Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2484,1,1,8,576.5873183450665
2486,1,1,8,942.2457834835395
2489,1,1,7,141.0292709063241
2493,1,1,9,186.3778127569527
2510,1,1,7,97.34376445041254
2558,1,1,10,791.3654632056167
2580,1,1,6,701.537575809438
2583,1,1,10,473.61354138034045
2586,1,1,9,566.4367830596502
2597,1,1,10,122.28784465905959
2605,1,1,3,62.795268198312
2610,1,1,10,715.5135239550588
2622,1,1,3,89.61353274277546
2642,1,1,8,510.7771391791509
2644,1,1,9,922.6266481655741
2650,1,1,4,0.40782345712536183
2659,1,1,8,212.6359635329292
2660,1,1,1,629.2211352531871
2664,1,1,8,347.2035958945707
2672,1,1,3,50.2035621380073
2676,1,1,10,765.4296074382262
2698,1,1,4,0.40782345712536183
2702,1,1,9,817.312058705918
2705,1,1,5,0.4078234216295373
2727,1,1,9,953.6152327933127
2733,1,1,7,145.214254151161
2735,1,1,6,851.2767967323553
2746,1,1,4,0.40782345712536183
2758,1,1,10,616.4596747560131
2769,1,1,4,0.40782345712536183
2771,1,1,4,0.40782345712536183
2781,1,1,4,0.40782345712536183
2792,1,1,8,384.5037631639688
2797,1,1,1,667.298003242492
2800,1,1,6,345.6308672602276
2815,1,1,5,0.4078234216295373
2819,1,1,9,884.8139220327357
2828,1,1,6,512.8148770248818
2829,1,1,5,0.4078234216295373
2847,1,1,9,614.8367214275613
2856,1,1,10,529.4853211620737
2887,1,1,9,631.7489394373616
2898,1,1,6,488.7425871382358
2901,1,1,10,788.245324597491
2907,1,1,2,154.72562197438933
2910,1,1,3,94.82953556449358
2922,1,1,10,476.9102656555085
2935,1,1,1,472.4377955547271
2938,1,1,6,234.24110873034115
2956,1,1,10,333.77406173862516
2959,1,1,5,0.4078234216295373
2973,1,1,1,773.1858315877311
3010,1,1,9,772.5973674291685
3016,1,1,9,191.4237167244206
3039,1,1,9,511.729613028044
3073,1,1,9,295.86622786308146
3092,1,1,8,767.0666996552073
3107,1,1,7,167.06901383458458
3110,1,1,6,859.1005326591775
3115,1,1,9,962.1171995489447
3119,1,1,4,0.40782345712536183
3123,1,1,10,293.53402924524653
3142,1,1,9,912.0144360899317
3146,1,1,8,585.2465772361098
3160,1,1,1,799.4611481147056
3161,1,1,6,208.3678534814244
3185,1,1,5,0.4078234216295373
3196,1,1,4,0.40782345712536183
3215,1,1,3,87.72464873488845
3232,1,1,10,462.67585405085595
3235,1,1,5,0.4078234216295373
3246,1,1,9,590.1919936995404
3254,1,1,6,508.90900526567464
3257,1,1,6,639.2471326416966
3259,1,1,4,0.40782345712536183
3292,1,1,9,881.7215923231828
3307,1,1,8,312.0128643550123
3309,1,1,6,645.8314193993635
3321,1,1,9,759.1182313796797
3335,1,1,8,1018.6259883747521
3344,1,1,9,505.4944576825244
3346,1,1,4,0.40782345712536183
3347,1,1,2,508.80848153688373
3348,1,1,9,630.7893712012476
3370,1,1,6,850.9197913931152
3383,1,1,10,791.8139718672246
3386,1,1,2,103.062555971829
3407,1,1,5,0.4078234216295373
3409,1,1,6,562.1882130727055
3410,1,1,9,952.0674094605288
3424,0,1,0,0.17825354723827838
3427,1,1,10,162.84358643239747
3433,1,1,10,496.8807078148886
3434,1,1,3,55.8745630677576
3442,1,1,6,597.3376558776048
3445,1,1,8,597.4502813500599
3450,1,1,9,801.2151203892475
3489,1,1,8,609.1635039172742
3491,1,1,10,521.2519516026076
3498,1,1,6,853.1955273207875
3499,1,1,2,421.31294573138405
3500,1,1,10,690.848452530334
3507,1,1,6,471.95160953053033
3510,1,1,9,309.9262187877165
3545,1,1,1,819.1356412823958
3558,1,1,3,48.71760532797983
3562,1,1,5,0.4078234216295373
3605,1,1,9,470.9562954329146
3606,1,1,7,66.17430216999995
3628,1,1,9,955.325127194781
3629,1,1,9,938.431624203096
3630,1,1,6,385.1862427150944
3640,1,1,6,601.0447558404603
3690,1,1,5,0.4078234216295373
3700,1,1,9,903.591059947201
3735,1,1,4,0.40782345712536183
3745,1,1,5,0.4078234216295373
3754,1,1,9,431.7841930156171
3755,1,1,1,385.21385995690065
3756,1,1,4,0.40782345712536183
3772,1,1,9,968.8709420475535
3774,1,1,9,645.5064657307098
3793,1,1,9,813.3493583426518
3802,1,1,1,244.24379894669096
3808,1,1,5,0.4078234216295373
3812,1,1,9,867.3881242871327
3815,0,1,0,0.11635418558222607
3818,1,1,9,273.7464085696095
3823,1,1,10,744.2101062326857
3830,1,1,5,0.4078234216295373
3835,1,1,3,37.22694248605204
3860,1,1,1,760.9603186541476
3878,1,1,3,37.47714843444864
3883,1,1,10,682.7393422654848
3892,1,1,6,562.3843283646709
3911,1,1,8,584.0126274965082
3917,1,1,6,545.1750395271207
3921,1,1,9,657.7362813155606
3927,1,1,1,822.3973939404008
3943,1,1,4,0.40782345712536183
3958,1,1,6,558.6544473975983
3965,1,1,5,0.4078234216295373
3986,1,1,8,1024.5208713991337
3995,1,1,5,0.4078234216295373
3999,1,1,9,378.3861989007495
4007,1,1,8,834.4839970190253
4017,1,1,10,345.4633987115821
4019,1,1,8,489.98999265596643
4020,1,1,9,585.588760058242
4024,1,1,8,307.7797890822539
4044,1,1,3,83.79311321335075
4058,1,1,3,93.42374231110612
4063,1,1,5,0.40782343937744914
4064,1,1,6,795.2662548172877
4078,1,1,3,76.30338187677476
4083,1,1,1,829.8063631869293
4088,1,1,6,712.8098291100538
4090,1,1,9,897.7717609776555
4093,1,1,2,227.27787466896677
4101,1,1,7,122.8226977741193
4108,1,1,4,0.40782345712536183
4112,1,1,6,383.11041499857305
4121,1,1,7,97.70559307196353
4132,1,1,1,333.27593514497966
4152,1,1,4,0.40782345712536183
4159,1,1,9,611.4406811377586
4168,1,1,9,809.0576096947382
4175,1,1,4,0.40782345712536183
4191,1,1,9,456.8757197262984
4192,1,1,9,764.4911431054105
4193,1,1,8,632.2255030879836
4198,1,1,4,0.40782345712536183
4200,1,1,10,386.6205860463722
4203,1,1,4,0.40782345712536183
4228,1,1,8,275.60079723091593
4237,1,1,5,0.4078234216295373
4259,1,1,6,646.0613780709348
4265,1,1,8,740.6348216553279
4282,1,1,4,0.40782345712536183
4289,1,1,9,543.9572299806491
4292,1,1,4,0.40782345712536183
4318,1,1,5,0.4078234216295373
4321,1,1,6,411.77539060878433
4344,1,1,4,0.40782345712536183
4363,0,1,0,0.10058836195803444
4379,1,1,4,0.40782345712536183
4383,1,1,4,0.40782345712536183
4387,1,1,9,672.9346138669212
4389,1,1,9,868.1609839285753
4392,1,1,9,862.6592097525693
4400,1,1,8,758.6444254319775
4403,1,1,10,355.60955645836793
4404,1,1,1,438.84352385753635
4413,1,1,5,0.4078234216295373
4462,1,1,6,809.4419458045866
4463,1,1,4,0.40782345712536183
4468,1,1,8,150.90596395592613
4476,1,1,4,0.40782345712536183
4479,1,1,5,0.4078234216295373
4488,1,1,1,811.7255733800858
4497,1,1,8,304.71011976390287
4520,1,1,7,128.98883118114853
4522,1,1,9,867.9036891862868
4532,1,1,9,775.9112869850446
4536,1,1,10,731.2948095839489
4543,1,1,9,949.3692637722106
4550,1,1,2,121.24605354332942
4555,1,1,4,0.40782345712536183
4558,1,1,2,270.60891407196357
4566,1,1,8,748.9871328483969
4572,1,1,3,94.94559625657543
4575,1,1,4,0.40782345712536183
4605,1,1,10,452.4316691042089
4611,1,1,4,0.40782345712536183
4614,1,1,9,620.8428738972202
4618,1,1,8,458.8233072376961
4625,1,1,4,0.40782345712536183
4631,1,1,9,607.0387234304061
4650,1,1,8,388.40679870088485
4658,1,1,5,0.4078234216295373
4661,1,1,8,868.4921246708423
4663,1,1,6,879.8116115012018
4665,1,1,4,0.40782345712536183
4675,1,1,8,707.2133508248569
4687,1,1,10,631.2732830805631
4690,1,1,8,597.5457229270894
4691,1,1,9,623.5043833439523
4694,1,1,9,156.27745099337668
4696,1,1,6,562.5599283681323
4710,1,1,6,308.01841975069004
4715,1,1,10,476.4033924727814
4720,1,1,6,334.2533248005677
4721,1,1,9,734.065499264841
4726,1,1,9,91.83723597363583
4762,1,1,10,470.58261787853024
4779,1,1,1,196.44723209445698
4781,1,1,4,0.40782345712536183
4782,1,1,9,850.6647679150873
4786,1,1,2,78.03344650852682
4812,1,1,10,430.70343319493094
4816,1,1,9,703.163156692839
4828,1,1,9,637.0282294261608
4832,1,1,6,477.54307052532545
4852,1,1,9,688.4650820892072
4856,1,1,1,455.0907521097842
4875,1,1,5,0.4078234216295373
4897,1,1,2,471.19669447412963
4900,1,1,3,92.73752206265019
4920,1,1,10,793.8818184579085
4929,1,1,6,323.2067337005615
4930,1,1,1,811.6544917848809
4932,1,1,5,0.4078234216295373
4939,1,1,5,0.4078234216295373
4940,1,1,6,601.3279685017214
4951,1,1,9,663.1580705987429
4966,1,1,6,153.61085728120057
4967,1,1,10,554.8507351848207
4968,1,1,3,95.36384249523806
4974,1,1,6,476.35957947873015
4990,1,1,5,0.4078234216295373
4993,1,1,4,0.40782345712536183
4994,1,1,6,448.3596392650496
4998,1,1,8,587.1218985609826
5009,1,1,9,894.5793156850569
5013,1,1,9,471.39638083046026
5016,1,1,1,233.95763203049904
5020,1,1,8,583.8960792276582
5057,1,1,5,0.4078234216295373
5070,1,1,5,0.4078234216295373
5076,1,1,5,0.4078234216295373
5113,1,1,2,329.5135591124476
5137,1,1,9,683.7436617332436
5146,1,1,9,868.3031828201009
5157,1,1,9,960.0788483852084
5168,1,1,8,824.6485373185476
5181,1,1,6,877.825600972788
5183,1,1,5,0.4078234216295373
5186,1,1,5,0.4078234216295373
5191,1,1,8,785.3277367263853
5204,1,1,10,790.3581113488622
5221,1,1,2,61.332986762207234
5225,1,1,9,958.0118987539007
5229,1,1,9,64.03871939274372
5231,1,1,8,787.2774444960289
5253,1,1,4,0.40782345712536183
5269,1,1,9,471.91607317165835
5289,1,1,8,1020.1332457594635
5294,1,1,2,282.3311182952352
5307,1,1,6,656.8105155243633
5308,1,1,10,690.1236716894358
5313,1,1,2,348.88317910278823
5334,1,1,9,854.7619285429105
5345,1,1,9,617.0445834412409
5346,1,1,8,797.1380180212201
5368,1,1,5,0.4078234216295373
5374,1,1,9,526.5177569540934
5392,1,1,5,0.4078234216295373
5414,1,1,9,864.566632573344
5433,1,1,4,0.40782345712536183
5434,1,1,2,161.10546587731028
5435,1,1,3,94.52599853645141
5452,1,1,5,0.4078234216295373
5469,1,1,6,693.7070345309883
5486,1,1,8,548.0945574936861
5494,1,1,5,0.4078234216295373
5509,1,1,6,805.0499307723045
5516,1,1,2,141.79726790091505
5517,1,1,8,967.9703014243436
5529,1,1,6,554.3589622224036
5531,1,1,6,758.9508080281752
5542,1,1,5,0.4078234216295373
5567,1,1,9,896.1800724318911
5581,1,1,9,831.2625747186695
5586,1,1,9,945.9883674683966
5590,1,1,4,0.40782345712536183
5592,1,1,8,428.9406027590054
5595,1,1,1,699.161384192903
5598,1,1,5,0.4078234216295373
5605,1,1,5,0.4078234216295373
5609,1,1,5,0.4078234216295373
5640,1,1,5,0.4078234216295373
5667,1,1,8,316.11120281025325
5672,1,1,10,622.8916315464699
5679,1,1,9,759.7588497868448
5681,1,1,6,775.1236041322474
5687,1,1,8,526.6743001613071
5698,1,1,1,434.9411051564789
5709,1,1,10,792.8550888381646
5720,1,1,3,93.20828989694571
5723,1,1,4,0.40782345712536183
5725,1,1,3,95.3794475458545
5757,1,1,9,489.3907480733594
5761,1,1,6,188.31982955516074
5795,1,1,8,592.3982350367756
5816,1,1,10,723.0419411753271
5829,1,1,9,791.9314800590606
5843,1,1,9,809.6564974765337
5847,1,1,5,0.4078234216295373
5867,1,1,10,702.527138715274
5872,1,1,5,0.4078234216295373
5880,1,1,5,0.4078234216295373
5887,1,1,3,92.29123674360027
5897,1,1,6,881.8088406815666
5906,1,1,9,658.0918577619522
5917,1,1,4,0.40782345712536183
5921,1,1,7,81.4770101071243
5930,1,1,2,408.21673933406316
5938,1,1,5,0.4078234216295373
5956,1,1,4,0.40782345712536183
5962,1,1,3,57.128018590543626
5966,1,1,1,810.9698790114538
5969,1,1,4,0.40782345712536183
5970,1,1,8,652.3320281601559
5972,1,1,1,398.8687996370959
6009,1,1,1,817.995824370133
6026,1,1,10,223.87394182475927
6031,1,1,8,510.0695409378189
6040,1,1,5,0.4078234216295373
6042,1,1,10,535.1776344564324
6044,1,1,1,308.94750276159647
6047,1,1,2,432.5844403824613
6078,1,1,2,510.257493352585
6113,1,1,3,78.88000787890687
6114,1,1,9,512.4450722723044
6126,1,1,6,421.86113287273145
6137,1,1,7,107.52961739880246
6158,1,1,5,0.4078234216295373
6161,1,1,2,389.870396919059
6177,1,1,8,947.693737434181
6203,1,1,8,945.7577880385488
6209,1,1,9,565.802994741354
6214,1,1,10,760.4119422839718
6221,1,1,5,0.4078234216295373
6239,1,1,4,0.40782345712536183
6251,1,1,4,0.40782345712536183
6261,1,1,3,62.069113719260685
6263,1,1,10,622.1474728892853
6265,1,1,5,0.40782343937744914
6271,1,1,10,779.8385713920649
6292,1,1,9,910.6138569944844
6295,1,1,9,380.51417755908403
6306,1,1,9,847.0632852079874
6309,1,1,5,0.4078234216295373
6316,1,1,4,0.40782345712536183
6326,1,1,9,397.2093226808022
6354,1,1,9,351.8735059384728
6359,1,1,8,974.3371199917634
6367,1,1,6,592.2729229635785
6368,1,1,6,837.2063320794463
6369,1,1,9,524.0706460208357
6371,1,1,8,198.63271345052024
6374,1,1,6,523.2975431769459
6385,1,1,2,346.0032665141473
6433,1,1,4,0.40782345712536183
6440,1,1,4,0.40782345712536183
6447,1,1,6,800.4229282180893
6450,1,1,9,952.1098661554571
6455,1,1,10,644.363282235643
6463,1,1,9,694.0529908664981
6477,1,1,5,0.4078234216295373
6502,1,1,6,416.98811379362485
6503,1,1,8,725.9834347371276
6514,1,1,9,827.1369523175142
6515,1,1,9,619.8652236783156
6526,1,1,1,608.8991223052321
6537,1,1,6,336.76672733856964
6540,1,1,8,685.3524316460351
6564,1,1,5,0.4078234216295373
6566,0,1,0,0.1161962766435465
6573,1,1,5,0.40782343937744914
6585,1,1,10,676.7868563706159
6586,1,1,8,163.86814223592384
6607,1,1,9,730.8173909979516
6622,1,1,5,0.4078234216295373
6623,1,1,1,415.5435089255718
6625,1,1,3,93.40935957427523
6626,1,1,6,730.8512880801196
6646,1,1,6,805.4553307920223
6664,1,1,8,732.2282467391129
6667,1,1,7,129.44766205609758
6694,1,1,8,1004.6600968294018
6696,1,1,9,838.5341664200878
6697,1,1,6,134.1514623924476
6718,0,1,0,0.1481450457413405
6725,1,1,10,369.8428221072502
6729,1,1,6,635.0886661998326
6731,1,1,7,127.50187837158015
6750,1,1,1,260.9477280215088
6751,1,1,8,326.07197123103583
6753,1,1,9,655.0224338665909
6759,1,1,10,136.53446011025179
6765,1,1,9,327.7881279539651
6808,1,1,7,126.33922537594201
6813,1,1,9,924.2191827164671
6818,1,1,8,850.265046325045
6823,1,1,6,851.8693855497812
6825,1,1,10,267.3955193015541
6829,1,1,1,549.8294548633506
6840,1,1,8,742.9598212151795
6855,1,1,8,444.41736115678276
6877,1,1,9,897.9585203521178
6885,1,1,5,0.40782343937744914
6906,1,1,4,0.40782345712536183
6910,1,1,9,550.677558246064
6912,1,1,10,147.5350996452515
6913,1,1,9,567.9550729426013
6914,1,1,1,198.73876012032918
6917,1,1,10,791.6258026487303
6920,1,1,10,160.85070018474508
6926,1,1,5,0.4078234216295373
6940,1,1,6,672.7605064019889
6948,1,1,8,949.4815868092768
6951,1,1,6,847.4820061994157
6952,1,1,6,783.9990584218114
6956,1,1,9,957.4840408937224
6974,1,1,9,690.1315868415464
6988,1,1,4,0.40782345712536183
7008,1,1,2,410.2290113822622
7012,1,1,10,690.0602684668762
7022,1,1,9,942.3460601722173
7025,1,1,4,0.40782345712536183
7036,1,1,1,257.53875563735517
7038,1,1,7,144.1584554522133
7042,1,1,6,383.3320643238784
7053,1,1,4,0.40782345712536183
7055,1,1,9,930.3595141389281
7061,1,1,5,0.4078234216295373
7077,1,1,7,162.98570134713987
7092,1,1,1,561.613367452251
7095,1,1,5,0.4078234216295373
7120,1,1,6,759.507476142403
7147,0,1,0,0.10559914817081786
7148,1,1,9,436.4251000322884
7150,1,1,9,541.8658961566682
7154,1,1,7,75.61406667117059
7156,1,1,6,775.439202372072
7157,1,1,10,258.16942611341364
7160,1,1,10,253.50822095695491
7164,1,1,4,0.40782345712536183
7165,1,1,1,766.4614017716967
7170,1,1,8,869.4363181443715
7179,1,1,9,361.9228084900657
7181,1,1,4,0.40782345712536183
7186,1,1,8,892.4888709653825
7217,1,1,8,934.7032439258006
7229,1,1,5,0.4078234216295373
7235,1,1,1,792.9277584225662
7236,1,1,4,0.40782345712536183
7250,1,1,1,647.0334118842767
7255,1,1,6,698.5307945236246
7256,1,1,1,341.63460131476006
7264,1,1,9,431.8968637821777
7269,1,1,7,78.686767273615
7271,1,1,9,591.8531225078025
7274,1,1,7,39.10517408272781
7277,1,1,1,271.12844821311234
7280,1,1,4,0.40782345712536183
7282,1,1,8,298.9964384186959
7315,1,1,9,583.441238350073
7329,1,1,9,274.06662679377064
7353,1,1,4,0.40782345712536183
7356,1,1,8,343.3696123646218
7370,1,1,5,0.4078234216295373
7373,1,1,7,167.06279563863995
7381,1,1,8,1025.5215069740414
7384,1,1,5,0.40782343937744914
7410,1,1,5,0.4078234216295373
7444,1,1,2,298.81457946056537
7450,1,1,5,0.4078234216295373
7475,1,1,4,0.40782345712536183
7476,1,1,9,525.7496058618468
7481,1,1,6,183.0689335921931
7500,1,1,5,0.4078234216295373
7522,1,1,1,200.80689474548328
7529,1,1,5,0.4078234216295373
7535,1,1,8,818.4019023412536
7538,1,1,9,799.2108920993742
7539,1,1,8,951.902074899001
7553,1,1,1,224.2566861988884
7592,1,1,6,564.9162423535478
7599,1,1,4,0.40782345712536183
7603,1,1,6,862.5278514053678
7605,1,1,9,658.2092330377271
7620,1,1,8,334.8106468972196
7646,1,1,6,846.2824969271066
7651,1,1,10,431.5926687274234
7653,1,1,3,95.95864337587439
7690,1,1,5,0.4078234216295373
7700,1,1,9,255.60384939680378
7702,1,1,1,283.6675706206081
7704,1,1,9,861.4769933801697
7708,1,1,1,560.6435573954552
7709,1,1,10,794.1732423316172
7714,1,1,5,0.4078234216295373
7742,1,1,10,263.5663397427767
7760,1,1,6,156.72956568025154
7761,1,1,8,661.0777482670966
7787,1,1,1,258.7723015061609
7795,1,1,1,221.76437460259618
7801,1,1,4,0.40782345712536183
7841,1,1,4,0.40782345712536183
7846,1,1,9,370.4690495918656
7848,1,1,9,498.240424722042
7852,1,1,8,746.8550638357824
7853,1,1,9,568.0051954014135
7855,1,1,4,0.40782345712536183
7859,1,1,6,876.7435760070787
7876,1,1,9,546.0421538293332
7907,1,1,9,736.1561358286128
7929,1,1,1,739.8782798607876
7932,1,1,2,403.80227451477964
7938,1,1,4,0.40782345712536183
7952,1,1,9,699.5066066667675
7957,1,1,1,373.4952007427159
7961,1,1,9,636.4634554259427
7968,1,1,9,835.8423746074589
