Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1107,1,1,6,143.58952403017466
1114,1,1,4,0.2834181179752823
1115,1,1,3,73.07811611105632
1122,1,1,9,583.817225961197
1141,1,1,6,438.8853718098824
1148,1,1,6,646.4884176244622
1152,1,1,4,0.2834181179752823
1170,1,1,4,0.2834181033886107
1173,1,1,9,468.5167300430293
1177,1,1,4,0.2834181179752823
1178,1,1,5,0.2834181033886107
1189,1,1,8,820.1903086989113
1209,1,1,2,249.31031835119796
1210,1,1,8,394.4286557321458
1215,1,1,4,0.2834181179752823
1222,1,1,5,0.2834180951604765
1236,1,1,10,238.39087964219826
1239,1,1,4,0.2834181179752823
1278,1,1,3,73.48996623206229
1279,1,1,3,47.823194445520365
1314,1,1,4,0.2834181179752823
1319,1,1,9,722.3412399007885
1322,1,1,8,574.6825175399485
1327,1,1,8,562.1471806119407
1342,1,1,10,416.1331989497109
1343,1,1,5,0.2834181033886107
1347,1,1,8,309.3944552513738
1364,1,1,2,243.04628195702145
1383,1,1,4,0.2834181179752823
1394,1,1,5,0.2834181033886107
1405,1,1,10,411.86351568532325
1440,1,1,8,167.86436871285449
1449,1,1,10,539.314744401419
1452,1,1,10,253.1976572120501
1466,1,1,5,0.2834181033886107
1477,1,1,2,216.9914912633963
1479,1,1,7,148.1051701775024
1493,1,1,2,120.06639934473495
1504,1,1,5,0.2834181033886107
1507,1,1,7,47.1815808793461
1511,1,1,4,0.2834181179752823
1513,1,1,8,488.0130648329308
1517,1,1,6,629.9962777005472
1532,1,1,5,0.2834181033886107
1534,1,1,6,138.10389944212932
1541,1,1,8,129.68312212284286
1561,1,1,8,805.953896975777
1568,1,1,6,529.395251117972
1574,1,1,6,704.9244236648447
1596,1,1,9,717.6904143745115
1610,1,1,9,749.9637510941135
1617,1,1,7,105.27253670183879
1633,1,1,9,126.28991283369767
1634,1,1,1,404.0196935856933
1647,1,1,2,74.37829358073438
1658,1,1,4,0.2834181179752823
1670,1,1,10,476.0512403265043
1690,1,1,1,463.69598618622035
1695,1,1,5,0.2834181033886107
1697,1,1,5,0.2834181033886107
1699,1,1,6,179.38685354918857
1707,1,1,2,191.7359251040687
1730,1,1,5,0.2834181033886107
1739,1,1,9,669.1142447549474
1749,1,1,1,502.4661637082255
1763,1,1,9,344.4953624429085
1767,1,1,7,139.58938314475083
1780,1,1,8,583.0583722776926
1784,1,1,8,597.5503213541512
1802,1,1,6,703.5093274008743
1810,1,1,9,632.1508736452207
1827,1,1,9,460.6416981003549
1828,1,1,5,0.2834181033886107
1846,1,1,5,0.2834181033886107
1849,1,1,5,0.2834181033886107
1851,1,1,5,0.2834181033886107
1884,1,1,5,0.2834181033886107
1888,1,1,8,234.45772094897393
1895,1,1,9,589.772518472701
1906,1,1,6,624.2313313979507
1907,1,1,6,448.8854884820779
1928,1,1,4,0.2834181179752823
1966,1,1,1,605.8827339111667
1969,1,1,4,0.2834181179752823
1988,1,1,5,0.2834181033886107
1994,1,1,8,546.5240675138094
1999,1,1,5,0.2834181033886107
2002,1,1,8,268.37111701106323
2012,1,1,3,74.76797967090505
2015,1,1,9,682.4689121390718
2036,1,1,7,50.26536180676189
2039,1,1,8,791.2787833407784
2043,1,1,4,0.2834181179752823
2045,1,1,2,415.7574719386993
2051,1,1,6,390.8132746525132
2063,1,1,8,519.3916750223615
2064,0,1,0,0.3104569670826681
2068,1,1,10,218.09245411099718
2097,1,1,6,460.3733327608479
2102,1,1,4,0.2834181179752823
2112,1,1,1,658.6232893075824
2128,1,1,4,0.2834181033886107
2129,1,1,8,532.2199601366292
2141,1,1,10,221.80753455275166
2148,1,1,5,0.2834181033886107
2157,1,1,10,658.2501688423954
2160,1,1,9,420.1603972770486
2172,1,1,10,107.27639671627024
2173,1,1,6,224.07362311843573
2176,1,1,3,76.89638517051777
2186,1,1,6,648.7024232161617
2202,1,1,1,396.96428055829574
2205,1,1,4,0.28341812433381836
2214,1,1,8,509.2860805304521
2215,1,1,10,507.0676405509199
2224,1,1,9,774.8875309655259
2227,1,1,2,428.05494409816544
2238,1,1,10,175.1643438653004
2278,1,1,9,215.33979959693303
2281,1,1,9,578.7074217991609
2296,1,1,6,568.4841703425077
2298,1,1,7,102.04382261242827
2303,1,1,6,731.1972470348758
2324,1,1,4,0.2834181179752823
2326,1,1,7,113.65211607628287
2348,1,1,6,319.3907994069169
2373,1,1,9,669.1793078748376
2404,1,1,10,658.3689498717172
2408,1,1,6,177.09455454856138
2418,1,1,5,0.2834181033886107
2427,1,1,9,807.0536881409241
2448,1,1,3,55.28645939284052
2459,1,1,9,345.6685040578205
2460,1,1,8,143.8629644613657
2461,1,1,10,601.9118336321304
2487,1,1,6,270.7310846789376
2492,1,1,4,0.2834181179752823
2497,0,1,0,0.3575657317132431
2513,1,1,1,464.8599668707515
2518,1,1,6,211.8798223644546
2519,1,1,4,0.2834181179752823
2539,1,1,8,689.0332276027951
2553,1,1,1,591.3057661976151
2554,1,1,10,332.8663509823798
2588,1,1,8,546.7796300724957
2617,1,1,6,707.0890622191358
2624,1,1,8,500.53872066084824
2626,1,1,10,584.7707662135541
2631,1,1,10,482.098493047228
2632,1,1,8,519.1375265683877
2652,1,1,6,715.2429368812363
2655,1,1,9,619.6409137214603
2671,1,1,5,0.2834181033886107
2678,1,1,10,174.78924926951004
2681,1,1,7,55.6774460139077
2685,1,1,8,418.07137425977027
2688,1,1,10,340.16640085145224
2691,1,1,7,6.750909539089402
2700,1,1,8,477.1114588953364
2706,1,1,9,629.6392187509242
2710,1,1,6,166.03014901641114
2714,1,1,5,0.2834181033886107
2729,1,1,5,0.2834181033886107
2734,1,1,6,408.27441664964414
2747,1,1,5,0.2834181033886107
2764,1,1,5,0.2834181033886107
2765,1,1,4,0.2834181179752823
2767,1,1,4,0.2834181179752823
2776,1,1,5,0.2834181033886107
2780,1,1,7,136.14118028717706
2782,1,1,7,36.4446322487449
2802,1,1,3,78.70043721266622
2804,1,1,2,121.12207068676179
2813,1,1,7,138.46523034866465
2839,1,1,4,0.2834181179752823
2879,1,1,2,208.19537433877028
2885,1,1,8,489.5052517344006
2896,1,1,4,0.2834181179752823
2912,1,1,10,229.08658066734733
2940,1,1,8,444.1381823278672
2950,1,1,7,149.0419102662185
2961,1,1,5,0.2834181033886107
2968,1,1,9,564.6232107758768
2969,1,1,1,198.2099175142929
2970,1,1,9,737.0098982721813
2981,1,1,3,39.07478355820155
2987,1,1,10,657.5378056943069
3013,1,1,9,275.8896683483333
3017,1,1,5,0.2834181033886107
3025,1,1,6,157.16185012538332
3026,1,1,4,0.2834181179752823
3044,1,1,6,596.3193428535683
3058,1,1,4,0.2834181179752823
3060,1,1,6,190.85771843122814
3063,1,1,9,404.523310434586
3071,1,1,5,0.2834181033886107
3076,1,1,6,709.9010285868882
3082,1,1,1,435.9705826997671
3084,1,1,6,558.7725297913063
3103,1,1,9,112.44634226471484
3126,1,1,1,546.5259898277137
3139,1,1,6,646.9398238268349
3145,1,1,8,787.8311619674774
3151,1,1,8,803.8221681596947
3165,1,1,8,103.66319551001182
3178,1,1,9,364.68955706332594
3217,1,1,6,590.4693944119662
3218,1,1,10,628.348359754294
3239,1,1,6,475.5273331250284
3255,1,1,4,0.2834181179752823
3267,1,1,4,0.2834181179752823
3282,1,1,8,802.9101272756578
3304,1,1,5,0.2834181033886107
3318,1,1,4,0.2834181179752823
3327,1,1,10,521.2221477854906
3356,1,1,7,68.51825572138497
3374,1,1,10,230.9519497385667
3399,1,1,5,0.2834181033886107
3413,1,1,4,0.2834181179752823
3426,1,1,8,268.4909371053849
3431,1,1,8,573.8089412138457
3441,1,1,8,140.2243820505278
3443,1,1,9,475.16750316973645
3449,1,1,10,328.2129723905611
3458,1,1,1,549.4584003065073
3465,1,1,3,50.41568036103818
3471,1,1,6,437.99743567873344
3472,1,1,9,276.56669732197116
3492,1,1,7,21.55643632808558
3516,1,1,9,344.8429238756414
3518,1,1,8,605.8919847025115
3529,1,1,10,389.0799262802789
3532,1,1,6,258.57621144522193
3533,1,1,4,0.2834181179752823
3537,1,1,7,130.89336687645547
3572,1,1,4,0.2834181179752823
3582,1,1,1,381.31181327020386
3589,1,1,8,513.7839843880181
3624,1,1,9,399.30910791548047
3632,1,1,9,758.5232517619648
3657,1,1,7,90.21261862845526
3668,1,1,5,0.2834181033886107
3676,1,1,6,553.1982731897243
3678,1,1,6,512.7022008938725
3682,1,1,8,565.0374485951988
3685,1,1,9,533.3472836822328
3688,1,1,4,0.2834181179752823
3706,1,1,9,346.2491515979143
3708,1,1,9,486.1101193332303
3723,1,1,10,362.8608311599585
3739,1,1,5,0.2834181033886107
3743,1,1,5,0.2834181033886107
3744,1,1,5,0.2834181033886107
3751,1,1,6,619.0395200678365
3752,1,1,5,0.2834181033886107
3767,1,1,6,590.7851550174087
3773,1,1,10,288.99551889574633
3780,1,1,5,0.2834181033886107
3792,1,1,8,305.49914258117815
3813,1,1,1,411.5628597217804
3828,1,1,7,113.26573621233578
3839,1,1,8,654.2304487441046
3841,1,1,9,633.3186078132751
3852,1,1,1,660.8958031009493
3861,1,1,10,217.48126283938043
3871,1,1,7,9.520213100936312
3882,1,1,8,379.6178760064029
3886,1,1,3,76.83399974503386
3889,1,1,10,123.35077395878777
3897,1,1,8,128.971470898458
3904,1,1,1,445.80369173688234
3908,1,1,5,0.2834180951604765
3912,1,1,5,0.2834180951604765
3919,1,1,9,464.72661013238843
3925,1,1,10,471.99840093517224
3940,1,1,5,0.2834181033886107
3949,1,1,5,0.2834181033886107
3959,1,1,8,353.3723530846975
3960,1,1,9,105.8433695777361
3963,1,1,5,0.2834181033886107
3996,1,1,8,535.2481783594778
4025,1,1,6,351.994875177035
4034,1,1,3,77.8290161985946
4042,1,1,8,284.2144206213143
4049,1,1,9,794.7414575412586
4050,1,1,10,142.72286589328004
4055,1,1,7,80.88172221618036
4059,1,1,10,156.77526799047624
4072,1,1,10,649.1983635410646
4081,1,1,5,0.2834181033886107
4092,1,1,7,47.25616449449889
4103,1,1,5,0.2834181033886107
4104,1,1,7,107.33269066007698
4105,1,1,5,0.2834181033886107
4107,1,1,5,0.2834181033886107
4117,1,1,5,0.2834181033886107
4128,1,1,5,0.2834181033886107
4136,1,1,1,193.656266481405
4171,1,1,5,0.2834181033886107
4172,1,1,10,372.4492470527083
4185,1,1,7,121.96179225319929
4188,1,1,1,612.1336288817408
4194,1,1,5,0.2834181033886107
4195,1,1,10,300.3597069540214
4196,1,1,9,609.5755023429862
4238,1,1,10,633.5023400827021
4268,1,1,9,766.3961331532919
4272,1,1,3,63.73256872910316
4277,1,1,6,534.4374361646601
4279,1,1,5,0.2834181033886107
4287,1,1,8,483.71283954678853
4288,1,1,4,0.2834181179752823
4291,1,1,4,0.2834181179752823
4295,1,1,9,492.44914593670256
4299,1,1,5,0.2834181033886107
4316,1,1,4,0.2834181179752823
4317,1,1,8,492.8851535764732
4319,1,1,6,314.7620996660925
4323,1,1,6,556.581005601916
4328,1,1,4,0.2834181179752823
4333,1,1,10,290.107906874812
4347,1,1,3,66.45822800236354
4349,1,1,9,240.82656056387765
4354,1,1,8,249.5206172230015
4359,1,1,5,0.2834181033886107
4371,1,1,8,565.2601760676025
4374,1,1,10,659.6394451567863
4393,1,1,2,433.4841308418098
4401,1,1,6,709.5223399282401
4416,1,1,9,108.02769605797107
4423,1,1,9,807.6889062452151
4477,1,1,8,530.6460798504218
4485,1,1,1,439.0577322705962
4487,1,1,9,255.6953969385787
4499,1,1,9,332.3762873281792
4503,1,1,9,508.3932920743374
4509,1,1,4,0.28341812433381836
4518,1,1,6,434.0110162273378
4528,1,1,10,652.9538384588269
4529,1,1,1,305.4736027553649
4534,1,1,8,397.55390582483403
4537,1,1,8,118.41622664171865
4539,1,1,5,0.2834181033886107
4549,1,1,6,350.0618317362298
4563,1,1,5,0.2834181033886107
4564,1,1,6,588.7211128915017
4590,1,1,5,0.2834181033886107
4593,1,1,5,0.2834181033886107
4597,1,1,9,790.5972804346768
4599,1,1,4,0.2834181179752823
4607,1,1,6,669.0252495599758
4610,1,1,4,0.2834181179752823
4620,1,1,5,0.2834181033886107
4621,1,1,4,0.2834181179752823
4629,1,1,9,765.800565708774
4640,1,1,9,750.7705895041397
4643,1,1,3,78.74297747328588
4648,1,1,9,757.8075087214887
4660,1,1,8,532.8128018010935
4668,1,1,10,98.33040274610192
4670,1,1,3,77.21601102478962
4685,1,1,9,261.5819083961704
4701,1,1,4,0.2834181179752823
4702,1,1,9,797.9884834231121
4703,1,1,10,297.3734259624019
4706,1,1,8,194.34641948964628
4708,1,1,9,486.1562020914955
4724,1,1,9,271.76585891449963
4767,1,1,4,0.28341812433381836
4784,1,1,2,333.27120930802073
4791,1,1,5,0.2834181033886107
4795,1,1,8,218.85174953360982
4842,1,1,5,0.2834181033886107
4845,1,1,6,645.3167517740617
4861,1,1,3,32.96579157755086
4863,1,1,8,290.7134155548208
4876,1,1,4,0.2834181179752823
4886,1,1,1,533.3357576964239
4901,1,1,6,341.6239962185018
4903,1,1,9,422.43528214965573
4905,1,1,9,722.149595275984
4906,1,1,8,412.23649338258866
4908,1,1,4,0.2834181179752823
4909,1,1,5,0.2834181033886107
4910,1,1,5,0.2834181033886107
4924,1,1,10,537.8472990462999
4933,1,1,8,380.7980569061706
4936,1,1,6,599.6839491702281
4962,1,1,10,307.0582462880405
4982,1,1,4,0.2834181179752823
4989,1,1,2,336.8457473100692
5006,1,1,6,617.5180632783441
5017,1,1,8,787.3790133914031
5019,1,1,9,65.3648098324916
5027,1,1,8,334.19128672117364
5036,1,1,9,179.11525713505227
5040,1,1,8,339.9014827419224
5049,1,1,7,127.80037411703238
5064,1,1,6,593.8683500377546
5081,1,1,8,102.3860651490781
5086,1,1,10,155.18071910227468
5115,1,1,5,0.2834181033886107
5132,1,1,8,638.332931821206
5173,1,1,1,470.8103441174999
5177,1,1,8,798.7490005382729
5187,1,1,4,0.2834181179752823
5194,1,1,4,0.2834181179752823
5206,1,1,1,685.4424572209182
5215,1,1,9,375.41925536204644
5219,1,1,6,438.02282153094
5226,1,1,9,345.19196814007563
5254,1,1,8,754.9776530075361
5257,1,1,9,698.7073375212858
5275,1,1,10,223.50632335226524
5278,1,1,8,283.8294566903294
5279,1,1,6,632.3757131380853
5288,1,1,10,600.6845137987839
5293,1,1,2,193.8650451881694
5295,1,1,9,719.48460245797
5301,1,1,2,384.3661483934627
5322,1,1,8,670.0855158572942
5332,1,1,9,362.2666044955876
5337,1,1,5,0.2834181033886107
5355,1,1,1,528.854790773676
5357,1,1,5,0.2834181033886107
5364,1,1,5,0.2834181033886107
5375,1,1,4,0.2834181179752823
5395,1,1,9,726.3749747957876
5413,1,1,9,785.8949098871996
5432,1,1,8,707.6487282739655
5440,1,1,5,0.2834181033886107
5447,1,1,7,47.50857796846129
5448,1,1,8,324.4035937624414
5450,1,1,6,622.5149037766566
5461,1,1,9,446.5808752977132
5466,1,1,9,235.8354590664283
5467,1,1,4,0.2834181179752823
5473,1,1,5,0.2834181033886107
5478,1,1,3,31.60089413403276
5519,1,1,8,346.7645864413481
5543,1,1,1,474.44600581188456
5555,1,1,3,79.20763153287201
5582,1,1,9,737.4372013736496
5615,1,1,10,356.21064299280164
5618,1,1,1,355.2907903227766
5620,1,1,10,581.3484745351627
5628,1,1,5,0.2834181033886107
5642,1,1,10,241.20179628757626
5648,1,1,9,767.3958455951232
5664,1,1,4,0.2834181179752823
5684,1,1,8,272.93261873346074
5688,1,1,8,397.198822609487
5694,1,1,9,417.8615320549441
5696,1,1,8,733.2358748953533
5700,1,1,4,0.2834181179752823
5705,1,1,5,0.2834181033886107
5716,1,1,6,547.5394630005006
5721,1,1,9,719.8790721489739
5722,1,1,9,414.43194892513964
5736,1,1,5,0.2834181033886107
5748,1,1,6,329.72844184783355
5760,1,1,10,657.2925920676457
5763,1,1,9,42.12013402913024
5766,1,1,3,79.09874011415036
5769,1,1,8,250.4212537590212
5793,1,1,5,0.2834181033886107
5817,1,1,6,210.02800511813308
5833,1,1,4,0.2834181179752823
5850,1,1,9,713.9192420175476
5853,1,1,1,462.78882813261845
5874,1,1,5,0.2834181033886107
5879,1,1,9,510.18041857941495
5883,1,1,7,60.00793321025941
5902,1,1,6,725.0309756271388
5907,1,1,9,335.953412916242
5920,1,1,9,279.7113303757031
5950,1,1,6,459.74079664486396
5960,1,1,2,312.2795661759277
5975,1,1,9,474.0602180544527
5998,1,1,4,0.2834181179752823
6004,1,1,1,270.4221094999721
6007,1,1,9,393.9840584365936
6017,1,1,8,704.6393405194387
6035,1,1,9,437.5285070032191
6045,1,1,9,450.78653853813455
6057,1,1,6,312.95580822348643
6073,1,1,4,0.2834181179752823
6083,1,1,6,549.3756480495018
6085,1,1,9,410.68708195446965
6089,1,1,6,133.91274411051242
6103,1,1,9,250.4919090702638
6105,1,1,9,808.6447354221727
6119,1,1,10,227.00698769001568
6150,1,1,5,0.2834181033886107
6163,1,1,7,90.37840207096778
6166,1,1,1,629.1008762952085
6167,1,1,5,0.2834180951604765
6171,1,1,5,0.2834181033886107
6179,1,1,4,0.2834181179752823
6181,1,1,10,610.4987933921043
6182,1,1,10,368.0994812746184
6185,1,1,5,0.2834181033886107
6197,1,1,1,267.993794526634
6220,1,1,9,794.2082716285064
6277,1,1,9,523.655910948444
6278,1,1,9,144.4992264264241
6289,1,1,4,0.2834181179752823
6290,1,1,10,223.12765642999608
6291,1,1,8,463.77541407713545
6315,1,1,10,220.93804392505044
6322,1,1,5,0.2834181033886107
6340,1,1,3,66.24542922121037
6360,1,1,5,0.2834181033886107
6394,1,1,3,61.265708477514465
6395,1,1,1,642.3482078777305
6411,1,1,9,773.4951572068965
6418,1,1,1,576.8119177494955
6421,1,1,9,781.7841025739212
6424,1,1,10,419.63960326713425
6426,1,1,8,237.2281439309434
6453,1,1,10,143.12955819403723
6454,1,1,1,388.1557352954127
6458,1,1,4,0.2834181179752823
6465,1,1,1,575.4204732818569
6473,1,1,5,0.2834181033886107
6490,1,1,10,580.301423959449
6509,1,1,4,0.2834181179752823
6512,1,1,6,456.7383386258336
6513,1,1,6,658.3227671025907
6542,1,1,4,0.2834181179752823
6550,1,1,8,472.12128740535474
6567,1,1,5,0.2834181033886107
6569,1,1,5,0.2834181033886107
6577,1,1,2,333.4840502904885
6581,1,1,5,0.2834181033886107
6584,1,1,6,716.6089038203346
6592,1,1,6,502.95516136490363
6605,1,1,5,0.2834181033886107
6612,1,1,10,367.0519382870764
6619,1,1,3,65.90771981700932
6632,1,1,10,379.45837002589985
6633,1,1,8,266.4904158656345
6658,1,1,5,0.2834181033886107
6663,1,1,6,703.4512159861897
6691,1,1,6,615.9083099211678
6700,1,1,5,0.2834181033886107
6701,1,1,6,665.3310611686138
6739,1,1,6,442.1026781844683
6770,1,1,3,59.84950473508546
6796,1,1,6,375.6057761709676
6798,1,1,9,713.8326042803612
6814,1,1,9,748.1803707231275
6833,1,1,6,401.0209836493892
6836,1,1,1,390.9090002192549
6841,1,1,6,426.1959270523753
6848,1,1,5,0.2834181033886107
6880,1,1,9,433.7062952574744
6888,1,1,2,173.07744397010242
6897,1,1,2,409.9909177638006
6923,1,1,7,97.17832867788728
6928,1,1,9,785.0560735928199
6930,1,1,9,733.3268190913119
6931,1,1,9,596.0828614927076
6933,1,1,5,0.2834181033886107
6935,1,1,10,287.99196152400486
6957,1,1,8,648.8061311684232
6959,1,1,5,0.2834181033886107
6965,1,1,5,0.2834181033886107
6969,1,1,6,188.89612897628595
6972,1,1,3,74.71700662971452
6977,1,1,5,0.2834181033886107
6992,1,1,10,188.11332628465308
6996,1,1,10,231.30320644498445
7001,1,1,6,358.1538699286074
7002,1,1,4,0.2834181179752823
7026,1,1,9,714.5805847793551
7034,1,1,7,141.19496418408866
7041,1,1,5,0.2834181033886107
7072,1,1,7,74.55564514051179
7081,1,1,10,73.26324821360639
7085,1,1,10,336.0857876700504
7101,1,1,8,834.7427819634654
7110,1,1,8,588.8054032163988
7113,1,1,9,635.2259913705363
7126,1,1,9,420.1435144584674
7128,1,1,9,496.5597952037228
7138,1,1,4,0.2834181179752823
7143,1,1,4,0.2834181179752823
7145,1,1,9,639.7321605624107
7146,1,1,10,483.99707404080334
7158,1,1,10,624.2182176400196
7161,1,1,9,492.1648349112263
7163,1,1,9,678.0355930251742
7167,1,1,4,0.2834181179752823
7203,1,1,5,0.2834181033886107
7204,1,1,5,0.2834181033886107
7208,1,1,6,623.5897881646772
7212,1,1,9,755.4518164538532
7214,1,1,5,0.2834181033886107
7216,1,1,8,735.9903798041219
7218,1,1,8,500.9277048197272
7219,1,1,8,181.2540423130792
7222,1,1,3,78.96253325730392
7226,1,1,9,739.7809232181177
7254,1,1,5,0.2834181033886107
7261,1,1,4,0.2834181179752823
7268,1,1,4,0.2834181179752823
7272,1,1,9,465.51713013831284
7278,1,1,8,140.02710023655337
7301,1,1,7,140.99248211102994
7304,1,1,10,619.804268656238
7314,1,1,1,423.6788507134484
7328,1,1,6,236.14089019498874
7330,1,1,4,0.2834181179752823
7332,1,1,7,115.85906992679496
7333,1,1,5,0.2834181033886107
7336,1,1,6,698.3295568901817
7340,1,1,8,616.3362573304088
7343,1,1,5,0.2834181033886107
7348,1,1,8,230.79115470488867
7351,1,1,5,0.2834181033886107
7372,1,1,5,0.2834181033886107
7382,1,1,3,78.89160589773547
7383,1,1,9,491.1374624938506
7388,1,1,9,135.87160231525715
7389,1,1,8,167.0169540256019
7391,1,1,10,648.7953272852827
7411,1,1,5,0.2834181033886107
7417,1,1,8,633.9874565274022
7427,1,1,5,0.2834181033886107
7446,1,1,5,0.2834181033886107
7451,1,1,7,24.282063012895893
7474,1,1,9,163.75321325388282
7486,1,1,9,345.92727527777663
7493,1,1,9,530.1941855786692
7506,1,1,9,208.56610956765232
7511,1,1,6,558.5232219992105
7537,1,1,4,0.2834181179752823
7544,1,1,6,594.2238416539442
7549,1,1,3,79.31229630799174
7550,1,1,4,0.2834181179752823
7555,1,1,8,672.7025231979587
7556,1,1,9,281.86088576186796
7558,0,1,0,0.2665249345135463
7565,1,1,6,426.1024984306212
7568,1,1,9,752.8677720143621
7590,1,1,10,589.3789745780064
7601,1,1,9,514.4430675689506
7614,1,1,10,453.75599672948107
7628,1,1,4,0.2834181179752823
7645,1,1,8,482.3991379802383
7652,1,1,8,419.3675777609155
7663,1,1,8,218.65811726393483
7675,1,1,1,489.1259171922164
7715,1,1,2,426.8960761741818
7719,1,1,3,70.43057246171853
7720,1,1,4,0.28341812433381836
7731,1,1,5,0.2834181033886107
7733,1,1,8,625.3086651816059
7741,1,1,8,490.11504824537434
7762,1,1,6,138.63509427959022
7782,1,1,4,0.2834181179752823
7783,1,1,1,265.479670808105
7790,1,1,3,62.109035856393405
7807,1,1,7,130.72719010852234
7823,1,1,6,446.0211569786822
7829,1,1,10,633.6049862370115
7831,1,1,6,233.57929397653
7832,1,1,7,107.8477054481149
7836,1,1,6,465.3651890036109
7843,1,1,8,360.88831174600034
7844,1,1,8,815.303613224204
7851,1,1,2,272.4189607906648
7856,1,1,4,0.2834181179752823
7869,1,1,10,518.4954320798269
7875,1,1,4,0.2834181179752823
7883,1,1,5,0.2834181033886107
7885,1,1,9,767.2490849940818
7886,1,1,9,759.9170077420754
7895,1,1,6,708.3743224763933
7897,1,1,3,32.37153751262586
7901,1,1,2,225.4993445901487
7924,1,1,1,250.87455047402364
7931,1,1,1,331.5895546445306
7934,1,1,7,131.52047752092437
7935,1,1,8,521.8073075965212
7948,1,1,4,0.2834181179752823
7949,1,1,10,357.0162134599912
7962,1,1,7,88.04829815735907
7967,1,1,1,233.14982627864936
7976,1,1,9,747.636226138107
7983,1,1,9,620.3158587845959
7986,1,1,6,453.8932641474996
7988,1,1,5,0.2834181033886107
7998,1,1,8,130.29471808362032
8018,1,1,8,673.5781185529767
8021,1,1,9,799.7862947087114
8024,1,1,6,231.4680362165072
8027,1,1,6,708.4950454960014
8028,1,1,9,204.47893768616666
8038,1,1,5,0.2834181033886107
8043,1,1,4,0.2834181179752823
8045,1,1,4,0.2834181179752823
8046,1,1,5,0.2834181033886107
