Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1903,1,1,10,268.10265762055366
1911,1,1,8,681.578303213618
1925,1,1,6,242.25107588558134
1946,1,1,4,0.24950340735681106
1977,1,1,8,243.56467368095207
1989,1,1,5,0.24950337989288693
2009,1,1,8,423.68917422431895
2020,1,1,6,815.8996466691879
2046,1,1,1,433.97539655614213
2052,1,1,8,153.29027119935114
2073,1,1,8,329.7016972701024
2091,1,1,2,357.1811326333504
2108,1,1,7,129.39136132432984
2126,1,1,6,481.4350753093991
2147,1,1,3,86.87113249331352
2166,1,1,9,527.0106884910759
2178,1,1,6,787.7034576869262
2179,1,1,2,443.8848066474114
2180,1,1,9,559.6547038547634
2191,1,1,7,58.004530138987796
2194,1,1,10,659.0969374414258
2242,1,1,5,0.24950337989288693
2258,1,1,10,441.71276784309083
2267,1,1,4,0.24950340735681106
2292,1,1,4,0.24950340735681106
2305,1,1,9,845.3248886787517
2320,1,1,9,307.933682020714
2334,1,1,7,164.9368417989137
2336,1,1,3,66.94311197132417
2337,1,1,5,0.24950337989288693
2339,1,1,10,133.0933261214271
2360,1,1,10,392.09343270864264
2369,1,1,6,809.8008185279817
2370,1,1,2,349.15568902046067
2419,1,1,9,44.301509152183385
2428,1,1,10,208.2799193539917
2475,1,1,5,0.24950337989288693
2479,1,1,8,274.48326548637147
2481,1,1,1,705.4226578849347
2491,1,1,5,0.24950337989288693
2521,1,1,9,848.5489523031833
2531,1,1,5,0.24950337989288693
2532,1,1,3,45.547214049058894
2552,1,1,2,107.16056177140295
2559,1,1,9,852.3728691341721
2566,1,1,6,140.5617085092315
2569,1,1,8,477.4609331939399
2598,1,1,9,566.6075574299015
2599,1,1,9,892.8842233622618
2611,1,1,8,879.8755237964266
2623,1,1,9,724.695795404262
2629,1,1,9,535.8363547806373
2647,1,1,7,101.27490869289562
2648,1,1,3,84.38739666019697
2658,1,1,4,0.24950340735681106
2667,1,1,4,0.24950337989288693
2675,1,1,6,471.61282983680763
2683,1,1,4,0.24950340735681106
2692,1,1,6,472.8603935014648
2704,1,1,8,667.5389234751118
2707,1,1,7,77.3280094407314
2713,1,1,10,741.1084130710301
2718,1,1,6,479.3378074173635
2728,1,1,1,189.08041206006936
2749,1,1,4,0.24950340735681106
2760,1,1,7,157.50234830005948
2761,1,1,4,0.24950340735681106
2774,1,1,1,541.0454183737762
2791,1,1,8,381.6777599480137
2805,1,1,7,83.5728735599884
2821,1,1,10,738.3892338292679
2822,1,1,8,252.8095357138314
2824,1,1,8,189.71611331263338
2827,1,1,6,694.1607487833562
2833,1,1,1,472.6859324849836
2834,1,1,4,0.24950340735681106
2843,1,1,9,757.5735318046001
2844,1,1,1,360.3123397880647
2845,1,1,5,0.24950338469375902
2846,1,1,10,409.2801435333173
2848,1,1,8,378.46344035249695
2857,1,1,5,0.24950337989288693
2867,1,1,4,0.24950340735681106
2870,1,1,5,0.24950337989288693
2877,1,1,5,0.24950337989288693
2878,1,1,4,0.24950340735681106
2897,1,1,8,374.0400709671491
2900,1,1,5,0.24950337989288693
2914,1,1,7,141.01969922260767
2921,1,1,3,86.3100572455361
2923,1,1,8,340.56544970838013
2944,1,1,4,0.24950340735681106
2976,1,1,8,549.9966992606093
2982,1,1,10,696.8283583308433
2991,1,1,1,626.1368148498898
2992,1,1,6,730.0873524204119
2996,1,1,6,367.8738142778293
3002,1,1,9,570.5896128817086
3028,1,1,1,694.7409802327915
3034,1,1,1,557.6867924562486
3048,1,1,8,669.6860831348646
3054,1,1,1,594.1751084705372
3079,1,1,1,200.62281358983174
3088,1,1,10,666.0091681709906
3098,1,1,5,0.24950337989288693
3113,1,1,10,721.0725076280214
3114,1,1,1,146.13629067950296
3137,1,1,6,376.6146627127992
3162,0,1,0,0.13572978802616142
3170,1,1,8,455.16729826058383
3172,1,1,9,481.1283164102575
3176,1,1,8,836.0586019357958
3189,1,1,9,881.3915572731196
3191,1,1,6,667.1533332139243
3212,1,1,9,590.6384353701404
3226,1,1,7,79.66732932642928
3229,1,1,8,533.8047247296779
3249,1,1,3,89.69052521112498
3272,1,1,10,741.5035822140738
3274,1,1,5,0.24950337989288693
3277,1,1,5,0.24950337989288693
3278,1,1,8,770.2468202017494
3279,1,1,5,0.24950337989288693
3290,1,1,9,814.8764228294018
3302,1,1,10,287.8927281924039
3303,1,1,6,263.2942305017478
3330,1,1,5,0.24950337989288693
3333,1,1,4,0.24950340735681106
3345,1,1,4,0.24950340735681106
3373,1,1,6,404.5328792026371
3387,1,1,7,72.86986547017186
3394,1,1,6,514.4834255054108
3395,1,1,5,0.24950337989288693
3402,1,1,4,0.24950340735681106
3414,1,1,9,564.0599966576749
3415,1,1,8,347.00512432720154
3418,1,1,4,0.24950337989288693
3428,1,1,10,380.92527387730075
3436,1,1,4,0.24950340735681106
3454,1,1,4,0.24950340735681106
3456,1,1,9,487.0467410382832
3468,1,1,8,890.6020073176618
3473,1,1,4,0.24950338469375902
3494,1,1,4,0.24950338469375902
3523,1,1,4,0.24950340735681106
3526,1,1,6,481.8994334485123
3528,1,1,4,0.24950340735681106
3530,1,1,3,85.71049186685958
3534,1,1,9,879.2722684566451
3538,1,1,5,0.24950337989288693
3539,1,1,6,525.3748743141308
3542,1,1,10,445.17009153294765
3546,1,1,3,35.96010279550094
3548,1,1,6,248.46567435672932
3549,1,1,5,0.24950337989288693
3556,1,1,9,183.04318391877536
3560,1,1,6,820.2360414139891
3574,1,1,9,722.4743829607407
3580,0,1,0,0.18754078683758876
3581,1,1,8,900.1557795787198
3583,1,1,1,198.3889432768777
3590,1,1,4,0.24950340735681106
3597,1,1,8,326.5381014901016
3633,1,1,9,802.8587070567295
3643,1,1,5,0.24950337989288693
3649,1,1,7,73.47729390814881
3650,1,1,10,242.72328274625886
3653,1,1,8,277.26724410187506
3674,1,1,10,628.7192465635311
3675,1,1,8,385.3667754541136
3686,1,1,5,0.24950337989288693
3693,1,1,6,357.8550688236778
3713,1,1,5,0.24950337989288693
3717,1,1,2,266.7757471088034
3719,1,1,2,278.02711570897924
3724,1,1,4,0.2495034096110791
3729,1,1,10,261.2162364680661
3740,1,1,8,662.0329853999186
3747,1,1,6,628.2754432589288
3749,1,1,5,0.24950337989288693
3758,1,1,10,260.9249964980098
3783,1,1,9,541.991969501426
3791,1,1,6,651.5298932151151
3814,1,1,7,168.5902145019363
3842,1,1,1,389.97907854001966
3862,1,1,4,0.24950340735681106
3873,1,1,3,88.94529693070423
3879,1,1,9,421.10838967350503
3895,1,1,1,747.8913067577766
3903,1,1,6,784.6481331633585
3916,1,1,8,670.5570039383139
3966,1,1,9,516.7080961310136
3967,1,1,10,731.5230887350506
3971,1,1,6,383.51689850650735
3975,1,1,1,293.78599099975736
3987,1,1,10,527.8406174030498
3989,1,1,5,0.24950337989288693
4000,1,1,8,269.335551413336
4005,1,1,10,261.3947235565887
4006,1,1,4,0.24950340735681106
4015,1,1,9,150.6674008743913
4037,1,1,5,0.24950337989288693
4046,1,1,6,235.8473173943089
4051,1,1,10,720.5178446906394
4082,1,1,4,0.24950340735681106
4084,1,1,9,790.0513465105175
4086,1,1,8,590.6083485574743
4091,1,1,9,489.63312147740464
4094,1,1,7,114.2670193870538
4111,1,1,6,811.7730534151018
4123,1,1,6,794.6198043986452
4143,1,1,8,791.343425057689
4148,1,1,1,403.66990891639733
4150,1,1,6,592.5853797168205
4158,1,1,5,0.24950337989288693
4169,1,1,1,588.6552498085287
4174,1,1,10,737.4764077445524
4178,1,1,5,0.24950337989288693
4187,1,1,5,0.24950337989288693
4212,1,1,6,724.2655827282059
4213,1,1,8,247.57907134515384
4217,1,1,5,0.24950337989288693
4232,0,1,0,0.15203819934004276
4234,1,1,9,312.7574545269445
4235,1,1,9,737.2956485735167
4239,1,1,9,827.9614234021267
4244,1,1,4,0.24950340735681106
4260,1,1,10,428.7863160629571
4264,1,1,9,256.92902965594965
4269,1,1,10,735.3005541239771
4276,1,1,9,772.6824292065653
4278,1,1,7,153.34251065875424
4305,1,1,10,164.97102426295854
4309,1,1,8,565.461110254034
4310,1,1,9,41.89604007034661
4325,1,1,2,280.8849706800869
4326,1,1,8,556.2216371128915
4331,1,1,9,882.2230903708236
4341,1,1,5,0.24950338469375902
4342,1,1,8,733.5658390856509
4369,1,1,9,241.60401749458674
4384,1,1,8,690.0571690102712
4391,1,1,8,268.7986317298298
4395,1,1,10,534.6571022022822
4406,1,1,4,0.24950340735681106
4417,1,1,10,577.9391431033132
4419,1,1,6,212.44320863369762
4424,1,1,8,411.38288389474815
4425,0,1,0,0.1900507005659675
4432,1,1,5,0.24950337989288693
4435,1,1,10,739.1980818395225
4436,1,1,10,713.3394851767389
4448,1,1,10,420.58335880368566
4458,1,1,5,0.24950337989288693
4465,1,1,9,305.76987952935957
4466,1,1,7,157.62918713042717
4469,1,1,8,495.86817464190784
4473,1,1,8,362.03426966943107
4475,1,1,6,301.52565802710706
4484,1,1,6,722.1483326643562
4490,1,1,8,402.3343292318637
4498,1,1,5,0.24950337989288693
4500,1,1,1,418.9617813567924
4519,1,1,4,0.24950340735681106
4526,1,1,9,253.56604540174447
4540,1,1,8,433.9951478029683
4559,1,1,7,128.55905383895342
4569,1,1,3,47.058248156135924
4608,1,1,7,63.89534584028241
4615,0,1,0,0.17928433513023817
4624,1,1,4,0.24950338469375902
4632,1,1,8,779.751839245287
4638,1,1,6,301.0842535116402
4644,1,1,6,460.30060963864156
4645,1,1,6,632.8028236774066
4649,1,1,9,525.7660708356459
4654,1,1,9,543.8433850103717
4671,1,1,5,0.24950337989288693
4676,1,1,9,426.5120601272358
4684,1,1,7,135.67964168389148
4692,1,1,1,160.99077937787564
4698,1,1,5,0.24950337989288693
4704,1,1,8,292.596128634343
4707,1,1,5,0.24950337989288693
4723,1,1,1,429.75527145971205
4732,1,1,5,0.24950337989288693
4734,1,1,8,736.5039583416382
4743,1,1,4,0.24950340735681106
4752,1,1,10,739.371522202351
4759,1,1,6,182.44741368888623
4761,1,1,10,409.8638585280906
4789,1,1,6,237.08281439480075
4822,1,1,4,0.24950340735681106
4824,1,1,8,911.6605343449914
4864,1,1,5,0.24950337989288693
4874,1,1,9,598.3494239331907
4878,1,1,9,806.5575313146483
4884,1,1,6,184.02516669243983
4896,1,1,8,583.4032088131937
4937,1,1,5,0.24950337989288693
4943,1,1,8,606.0940075789995
4945,1,1,7,86.80821140256265
5024,1,1,1,416.08850892616454
5029,1,1,9,575.0851493947166
5031,1,1,6,523.6069542861158
5035,1,1,8,546.9090350801496
5046,1,1,8,788.2680003583602
5048,1,1,8,848.112422918454
5050,1,1,2,164.97703330409678
5060,1,1,4,0.24950340735681106
5062,1,1,8,844.1861614069172
5065,1,1,5,0.24950337989288693
5090,1,1,1,336.5829930169509
5092,1,1,5,0.24950337989288693
5097,1,1,9,641.3335324497868
5101,1,1,5,0.24950337989288693
5109,1,1,6,481.5232627073524
5117,1,1,5,0.24950337989288693
5124,1,1,9,790.337255602203
5125,1,1,5,0.24950337989288693
5156,1,1,5,0.24950337989288693
5162,1,1,6,390.59197743177754
5165,1,1,8,378.8195789078872
5185,1,1,9,682.4405446307585
5196,1,1,4,0.24950340735681106
5208,1,1,9,554.0549985404448
5238,1,1,9,683.8023450668215
5251,1,1,9,560.6592919666915
5252,1,1,9,198.68774588979403
5256,1,1,7,117.47817966915005
5262,1,1,9,711.5981018689349
5274,1,1,5,0.24950337989288693
5282,1,1,9,588.0337874090122
5299,1,1,7,30.424627048932653
5304,1,1,4,0.2495034096110791
5312,1,1,4,0.2495034096110791
5315,1,1,6,267.9482216949915
5319,1,1,5,0.24950337989288693
5338,1,1,1,162.21478283699253
5344,1,1,8,946.1464233131634
5349,1,1,5,0.24950337989288693
5354,1,1,6,792.9686396872694
5363,1,1,9,199.94643738109667
5371,1,1,6,821.2692603963978
5373,1,1,9,540.7574853606947
5386,1,1,9,663.2100079509163
5387,1,1,8,755.317821278676
5408,1,1,1,697.1732700383441
5415,1,1,6,794.115608850998
5422,1,1,9,283.44700729912955
5425,1,1,1,231.0946194994423
5439,1,1,7,71.0968170130957
5441,1,1,9,312.2985816346211
5443,1,1,9,497.1598261749936
5445,1,1,4,0.24950340735681106
5479,1,1,8,111.32772786515577
5490,1,1,2,378.8565120050749
5520,1,1,7,164.13441377904144
5521,1,1,6,344.2591535440146
5533,1,1,7,88.89615825714039
5550,1,1,8,529.5464295430799
5566,1,1,5,0.24950337989288693
5580,1,1,10,413.00176493270135
5587,1,1,4,0.24950340735681106
5597,1,1,7,154.09001722781326
5612,1,1,4,0.24950340735681106
5634,1,1,2,204.39296061199352
5650,1,1,4,0.2495034096110791
5666,0,1,0,0.12838863318646804
5675,1,1,10,178.86225518627822
5677,1,1,9,605.6240227264647
5691,1,1,9,125.99306087908263
5702,1,1,4,0.24950340735681106
5706,1,1,10,537.6158031638377
5715,1,1,2,420.2425531381999
5726,1,1,3,82.070820413285
5730,1,1,5,0.24950337989288693
5744,1,1,9,230.63244476707408
5749,1,1,10,700.1468087614928
5768,1,1,6,521.4592152703707
5771,1,1,9,889.7364825664084
5775,1,1,10,398.0922286842373
5777,1,1,2,229.13551413292015
5792,1,1,7,109.89907945916579
5794,1,1,8,839.6031380843609
5796,1,1,5,0.24950337989288693
5799,1,1,10,573.1313334189898
5800,1,1,7,73.09882770015312
5812,1,1,3,88.92102756987205
5824,1,1,9,780.4006365233886
5826,1,1,1,751.0802022138593
5856,1,1,9,576.5760074360186
5866,1,1,6,428.79622380913247
5885,1,1,5,0.24950337989288693
5891,1,1,4,0.24950340735681106
5894,1,1,9,729.934608595925
5909,1,1,3,65.22225866579112
5931,1,1,4,0.24950340735681106
5944,1,1,5,0.24950338469375902
5961,1,1,9,422.2142770147299
5963,1,1,6,771.3523037643806
5964,1,1,6,664.3670634311911
5967,1,1,6,650.4548186314261
5994,1,1,4,0.24950340735681106
6008,1,1,9,52.736292708931096
6014,1,1,4,0.24950340735681106
6019,1,1,6,757.883078715219
6038,1,1,2,148.10016346425627
6058,1,1,8,137.36800043655606
6061,1,1,10,514.9063546298921
6074,1,1,2,266.8993409172421
6109,1,1,10,157.01673020384973
6132,1,1,7,139.9077567312302
6139,1,1,6,577.18740607435
6142,1,1,10,602.9424601652738
6149,1,1,8,451.12808910357194
6159,1,1,9,880.879533435582
6164,1,1,5,0.24950337989288693
6165,1,1,5,0.24950337989288693
6169,1,1,9,627.8256590288291
6173,1,1,4,0.24950340735681106
6180,1,1,9,889.9907967461529
6192,1,1,6,556.024770522206
6194,1,1,10,310.52233272467595
6196,1,1,1,625.2397462642117
6198,1,1,7,146.34709003279465
6202,1,1,9,104.5467627381613
6205,1,1,9,520.7261624873405
6206,1,1,2,284.08903197922143
6230,1,1,6,448.08119125684254
6237,1,1,4,0.2495034096110791
6255,1,1,10,737.5763965713269
6259,1,1,10,196.5619696462984
6273,1,1,9,253.97899167220785
6300,1,1,9,302.1080259547052
6303,1,1,4,0.24950340735681106
6327,0,1,0,0.1734898768770319
6335,1,1,6,369.848656130577
6336,1,1,1,604.0597418915243
6337,1,1,8,941.2252414267446
6344,1,1,4,0.24950340735681106
6364,1,1,5,0.24950337989288693
6366,1,1,5,0.24950337989288693
6372,1,1,10,214.4765245517808
6382,1,1,6,347.0790293547124
6393,1,1,4,0.24950340735681106
6406,1,1,8,448.2486776322412
6407,0,1,0,0.14189083815239245
6413,1,1,10,498.97660636392084
6415,1,1,9,576.32330263163
6430,1,1,10,639.9332348791293
6432,1,1,10,594.749200653883
6436,1,1,4,0.24950340735681106
6444,1,1,6,322.90270609049946
6445,1,1,9,544.1164086955031
6452,1,1,10,719.205262206962
6489,0,1,0,0.17423519527152648
6493,1,1,9,536.831832957383
6496,1,1,9,580.3663686010798
6504,1,1,8,647.3776734048911
6508,1,1,9,709.1907505896916
6518,1,1,8,375.07573322436946
6528,1,1,9,104.1295659553399
6538,1,1,8,499.8096893886973
6555,1,1,9,684.703843760931
6579,1,1,10,123.72856395596645
6587,1,1,9,596.1040967319741
6593,1,1,8,182.9430579429761
6597,1,1,10,720.765848161111
6608,1,1,1,513.5327610041907
6615,1,1,9,890.2443611868238
6628,1,1,9,682.1926828701392
6637,1,1,4,0.24950340735681106
6650,1,1,6,356.65842756760526
6652,1,1,8,416.7857783518044
6684,1,1,6,696.7507061495065
6687,1,1,4,0.24950340735681106
6698,1,1,10,564.1173187549795
6704,1,1,2,226.64107159952908
6710,1,1,9,508.8117861834944
6715,1,1,8,200.00408244884756
6732,1,1,7,26.639706778107538
6743,1,1,6,377.7978258313918
6744,1,1,6,514.6471852685689
6747,1,1,9,860.1313836690252
6769,1,1,9,879.3307689660418
6785,1,1,7,59.894874366730605
6812,1,1,6,464.7501823509841
6828,1,1,5,0.24950337989288693
6831,1,1,10,430.4309894299294
6835,1,1,10,667.1082817857863
6846,1,1,6,188.34013652142949
6850,1,1,8,743.2675518328056
6853,1,1,1,609.2494682087083
6857,1,1,5,0.24950338469375902
6864,1,1,4,0.2495034096110791
6879,1,1,8,957.3906941843292
6881,1,1,10,725.267101163472
6886,1,1,4,0.24950340735681106
6890,1,1,4,0.24950340735681106
6900,1,1,5,0.24950337989288693
6902,1,1,8,294.9706067472641
6909,1,1,8,411.7001694705924
6911,1,1,2,295.9721264644764
6916,1,1,1,458.705035217202
6936,1,1,8,524.1771870078736
6938,1,1,5,0.24950337989288693
6939,1,1,6,174.77440701304047
6949,1,1,8,119.46249814286196
6961,1,1,9,328.0899235109845
6970,1,1,8,546.5623503662025
6998,1,1,9,831.89984429303
7006,1,1,1,443.65138373006084
7011,1,1,8,835.5925346609386
7013,1,1,4,0.24950340735681106
7023,1,1,6,435.52555279354925
7043,1,1,10,431.53037287896944
7045,1,1,2,418.5963154984199
7079,1,1,8,801.4709983414018
7093,1,1,9,772.706474372205
7096,1,1,9,461.79961143454113
7100,0,1,0,0.1801229194617147
7102,1,1,6,669.1186610424044
7121,1,1,8,198.32239362730894
7125,1,1,10,535.7264186858417
7149,1,1,6,249.5688639878759
7174,1,1,2,327.1779317616349
7180,1,1,9,694.6308133082515
7200,1,1,1,180.5747639024577
7210,1,1,1,534.8060364360485
7211,1,1,6,514.60738693959
7227,1,1,4,0.24950340735681106
7238,1,1,1,304.4943724142155
7240,1,1,3,55.41544850093292
7247,1,1,6,582.8599481797122
7257,1,1,5,0.24950337989288693
7265,1,1,2,472.2802914500337
7270,1,1,9,555.8632467050735
7273,1,1,9,160.87416867632865
7284,1,1,1,608.8323410919612
7285,1,1,6,481.75900600121884
7290,1,1,9,855.302192359761
7291,1,1,5,0.24950337989288693
7303,1,1,5,0.24950337989288693
7309,1,1,6,268.96379632115077
7313,1,1,4,0.24950340735681106
7322,1,1,9,404.1175121184902
7325,1,1,10,476.81154656820087
7327,1,1,4,0.24950340735681106
7350,1,1,10,378.0946887869127
7354,1,1,4,0.24950340735681106
7355,1,1,8,545.6207397373665
7360,1,1,6,128.4365513530811
7361,1,1,6,241.38786241587752
7369,1,1,4,0.24950340735681106
7390,0,1,0,0.16018121434747293
7392,1,1,4,0.24950340735681106
7394,1,1,5,0.24950337989288693
7396,1,1,6,350.26895215221634
7399,1,1,1,762.4082254520237
7401,1,1,4,0.24950340735681106
7421,1,1,9,807.3953959587955
7443,1,1,8,618.1466363030745
7445,1,1,10,244.78845084225907
7448,1,1,5,0.24950337989288693
7452,1,1,4,0.24950340735681106
7469,1,1,4,0.24950340735681106
7484,1,1,4,0.24950340735681106
7485,1,1,9,525.0776863340772
7495,1,1,6,401.70164647793746
7496,1,1,8,432.67354029517276
7498,1,1,9,377.6264314444317
7499,1,1,4,0.24950340735681106
7508,1,1,6,337.1331850912963
7528,1,1,7,95.63164913001452
7533,1,1,6,165.63137159382237
7547,1,1,5,0.24950337989288693
7557,1,1,9,682.5644521355721
7586,1,1,10,602.1712160934642
7597,1,1,9,841.2432268520001
7608,1,1,7,51.47700550680317
7612,1,1,6,715.1566053015858
7617,1,1,1,286.2474122467075
7625,1,1,8,808.4512220590459
7643,0,1,0,0.17651475187097296
7662,1,1,5,0.24950337989288693
7664,1,1,5,0.24950337989288693
7673,0,1,0,0.19329005367527768
7685,1,1,7,69.4904969647069
7692,1,1,2,62.32760213594475
7695,1,1,5,0.24950338469375902
7697,1,1,1,691.6506192959788
7721,1,1,10,720.7189456466544
7732,1,1,6,570.6914931821619
7736,1,1,4,0.24950340735681106
7740,1,1,5,0.24950337989288693
7746,1,1,9,850.3613695015428
7773,1,1,8,562.6557204344726
7788,1,1,9,552.2281577680787
7791,1,1,8,772.2170615627638
7854,1,1,4,0.24950340735681106
7868,1,1,6,603.9491101606111
7877,1,1,1,709.3462264830057
7915,1,1,2,98.67493122866753
7927,1,1,6,552.6475559885729
7937,1,1,4,0.24950340735681106
7959,1,1,4,0.24950340735681106
