Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5108,1,1,5,0.3642135994692382
5120,1,1,10,116.8497004029163
5129,1,1,5,0.3642136140201522
5130,1,1,8,187.9325841273712
5145,1,1,4,0.3642136448101562
5175,1,1,8,337.8264384684737
5189,1,1,8,173.88281016384275
5197,1,1,9,509.7072315334339
5202,1,1,7,135.02986861931552
5207,1,1,10,775.4445245415266
5216,1,1,5,0.3642135994692382
5217,1,1,5,0.3642135994692382
5223,1,1,4,0.3642136448101562
5232,1,1,3,74.78133647069234
5233,1,1,5,0.3642135994692382
5235,1,1,10,426.91021050008095
5242,1,1,6,832.2793430687115
5247,1,1,9,524.9763435956135
5268,1,1,8,665.323996799302
5270,1,1,10,182.1878614557094
5276,1,1,3,36.3652924138275
5291,1,1,6,478.1638138919385
5298,1,1,1,565.0760702111863
5330,1,1,5,0.3642135994692382
5339,1,1,1,581.4266517412387
5341,1,1,2,257.37185221049776
5351,1,1,9,737.9236678924889
5356,1,1,9,444.60968592825344
5361,1,1,4,0.3642136448101562
5370,1,1,5,0.3642135994692382
5381,1,1,6,653.6286362066719
5385,1,1,4,0.3642136448101562
5393,1,1,7,112.22646832369699
5401,1,1,10,189.4634611459141
5421,1,1,9,426.4294287832077
5429,1,1,5,0.3642136140201522
5442,1,1,6,343.6764644207006
5449,1,1,1,643.0504304356922
5459,1,1,9,360.0365021465296
5462,1,1,8,510.7582514382676
5500,1,1,9,931.7010258960667
5506,1,1,6,526.9080970766809
5507,1,1,7,120.01710036503158
5510,1,1,9,114.61303301242721
5515,1,1,5,0.3642135994692382
5532,1,1,1,798.8310752569827
5536,1,1,8,273.60717452729824
5538,1,1,1,778.6870068821572
5540,1,1,8,364.2779570252058
5546,1,1,4,0.3642136448101562
5549,1,1,4,0.3642136448101562
5568,1,1,9,269.62277337883995
5574,1,1,2,120.77907805713313
5583,1,1,6,638.3966819487533
5584,1,1,1,680.2091381748957
5596,1,1,10,772.2836859058597
5616,1,1,6,485.0311168333198
5619,1,1,4,0.3642136448101562
5651,1,1,8,457.8248152172674
5659,1,1,5,0.3642135994692382
5668,1,1,9,168.43161126964227
5682,1,1,4,0.3642136448101562
5697,1,1,4,0.3642136448101562
5703,1,1,1,685.5079290198662
5724,1,1,8,343.7262318363464
5729,1,1,4,0.3642136448101562
5732,1,1,5,0.3642136140201522
5739,1,1,6,555.7846428756708
5751,1,1,4,0.3642136448101562
5752,1,1,4,0.3642136448101562
5754,1,1,8,881.1472411734125
5758,1,1,3,82.17757076517387
5773,1,1,6,516.8367298756898
5783,1,1,2,157.4031153786146
5803,1,1,8,774.7223704750912
5811,1,1,4,0.3642136448101562
5813,1,1,5,0.3642135994692382
5820,1,1,8,380.20544356597014
5839,1,1,1,517.2892485521671
5881,1,1,5,0.3642135994692382
5888,1,1,4,0.3642136448101562
5898,1,1,9,395.0155831738994
5900,1,1,3,44.64232936926007
5905,1,1,5,0.3642135994692382
5919,1,1,6,618.7844514884822
5923,1,1,4,0.3642136448101562
5940,1,1,9,565.764053815016
5941,1,1,1,241.12446336535297
5945,1,1,6,552.2048099549937
5946,1,1,4,0.3642136448101562
5951,1,1,8,544.2175925628851
5982,1,1,8,395.61210204099024
5983,1,1,5,0.3642135994692382
5987,1,1,9,946.0354344265875
5989,1,1,8,701.2961292284148
5990,1,1,1,165.228864744248
5996,1,1,6,770.8944403960159
6016,1,1,8,774.834620924096
6030,0,1,0,0.31011169396246774
6034,1,1,5,0.3642136140201522
6036,1,1,9,870.4252862641194
6037,1,1,10,406.91100799623655
6067,1,1,6,842.0268549389801
6069,1,1,4,0.3642136448101562
6081,1,1,10,452.5485179949736
6086,1,1,6,840.534251518264
6087,1,1,4,0.3642136448101562
6093,1,1,6,715.939483355186
6098,1,1,2,401.4840752565186
6117,1,1,8,829.2576994360071
6127,1,1,8,407.2781083779986
6138,1,1,6,820.1074161540015
6148,1,1,10,269.26421035316207
6187,1,1,3,65.84567373601644
6217,1,1,5,0.3642135994692382
6219,1,1,9,352.43063971022764
6223,1,1,9,929.9568140451138
6228,1,1,9,117.80081574792906
6249,1,1,9,494.2058507503836
6253,1,1,9,574.480318904156
6254,1,1,8,113.24307029530723
6313,1,1,7,102.39618642151581
6314,1,1,5,0.3642135994692382
6325,1,1,7,145.01103869705088
6329,1,1,9,932.289489165957
6345,1,1,9,373.42102186408374
6350,1,1,4,0.3642136448101562
6352,1,1,1,724.9913677632054
6373,1,1,5,0.3642135994692382
6381,1,1,8,873.5747382956621
6397,1,1,4,0.3642136651634953
6402,1,1,5,0.3642136140201522
6404,1,1,9,850.8412063819651
6408,1,1,10,254.41505681944392
6410,0,1,0,0.29539459012034053
6428,1,1,6,763.019373279282
6429,1,1,1,365.85046751749394
6449,1,1,10,309.5291377524917
6478,1,1,6,469.8378429672384
6484,1,1,1,507.70794004381696
6488,1,1,2,439.43608446528197
6501,1,1,9,898.3877644197426
6511,1,1,6,840.1259881758066
6529,1,1,9,622.428915452434
6534,1,1,8,954.2135463364021
6536,1,1,4,0.3642136448101562
6545,1,1,9,690.5525006860203
6560,1,1,4,0.3642136448101562
6562,1,1,9,241.87047625858165
6580,1,1,9,470.34657073694746
6599,1,1,6,245.3822981452301
6602,1,1,8,777.4936543545624
6618,1,1,8,777.6674799278004
6630,1,1,3,60.27442476305213
6635,1,1,9,866.3172423338998
6639,1,1,9,224.15850285157626
6647,1,1,9,351.1317510216752
6653,1,1,9,230.45858824398863
6654,1,1,8,291.4105671430307
6666,1,1,5,0.3642135994692382
6668,1,1,3,58.904509056239604
6670,1,1,9,818.4604395689115
6671,1,1,4,0.3642136651634953
6681,1,1,10,79.9307595486861
6683,1,1,8,983.756586340496
6686,1,1,9,844.4386837795221
6693,1,1,4,0.3642136448101562
6703,1,1,8,726.8800327691399
6706,1,1,8,571.4261549790556
6711,1,1,8,720.2622741311949
6728,1,1,2,484.3339908855202
6733,1,1,3,92.12731939700848
6734,1,1,1,491.3657336063886
6736,1,1,10,428.88162834304126
6745,1,1,10,164.67449520343789
6757,1,1,9,606.0227214649566
6762,1,1,9,771.0655904095315
6767,1,1,4,0.3642136448101562
6776,1,1,6,437.9167571211405
6778,1,1,1,523.598744045934
6783,1,1,9,712.9167935791656
6789,1,1,1,590.627150892096
6791,1,1,8,793.0101375070456
6797,1,1,9,946.188128378572
6801,1,1,10,208.72316000438497
6803,1,1,9,765.4299927046284
6839,1,1,1,511.01307336228393
6845,1,1,5,0.3642135994692382
6859,1,1,5,0.3642135994692382
6862,1,1,9,791.9364137867503
6865,1,1,6,576.8599239166172
6889,0,1,0,0.281523903709847
6892,1,1,4,0.3642136448101562
6893,1,1,8,681.1360002921688
6896,1,1,8,476.2928870776235
6908,1,1,10,269.5949043093211
6929,1,1,9,527.6538144939195
6976,1,1,7,140.5910124288706
6991,1,1,4,0.3642136448101562
7007,1,1,4,0.3642136448101562
7017,1,1,10,360.0122489732035
7020,1,1,8,881.5488133345096
7027,1,1,4,0.3642136448101562
7044,1,1,9,932.5522767285382
7059,1,1,3,36.253870076697176
7066,1,1,9,889.6898283396483
7094,1,1,9,753.6332977147456
7104,1,1,10,762.8784282430265
7105,1,1,9,262.5012571893713
7108,1,1,5,0.3642135994692382
7116,1,1,1,647.5788574051583
7118,1,1,1,399.86655509452504
7132,1,1,9,586.5457432648758
7137,1,1,7,15.377430153039533
7162,1,1,8,924.1579490632123
7171,1,1,10,409.34342996852376
7175,1,1,7,82.7550544222312
7178,1,1,7,153.1626351711068
7182,1,1,6,725.4477701745261
7183,1,1,8,309.91051986516277
7188,1,1,4,0.3642136448101562
7196,1,1,10,601.9823250149975
7213,1,1,8,791.5168417106863
7225,1,1,5,0.3642135994692382
7230,1,1,2,387.0322467660896
7241,1,1,9,574.9861772693016
7260,1,1,4,0.3642136651634953
7262,1,1,7,145.9941623818073
7267,1,1,9,442.54321599169475
7283,1,1,3,77.44001447572043
7287,1,1,9,453.4557874157264
7296,1,1,2,434.6051445442663
7306,1,1,9,485.7893938730003
7316,1,1,7,134.09047586350783
7317,1,1,9,551.8767943104899
7341,1,1,5,0.3642135994692382
7346,1,1,8,384.2951022527798
7352,1,1,9,483.39012453789036
7402,1,1,6,745.4647520313825
7404,1,1,5,0.3642135994692382
7405,1,1,3,57.258147319728735
7412,1,1,10,659.2377145059849
7413,1,1,9,553.3991321610725
7414,1,1,5,0.3642135994692382
7419,1,1,3,40.32080705800912
7422,1,1,9,897.5760489710716
7433,1,1,9,839.5645967925964
7434,1,1,9,537.8716108326581
7449,1,1,9,932.7961296231609
7457,1,1,8,290.6140985851563
7463,1,1,8,476.09483125417455
7465,1,1,10,450.2826484774524
7473,1,1,5,0.3642135994692382
7489,1,1,1,213.54042274164433
7512,1,1,8,872.7946337396406
7513,1,1,9,418.7021408092884
7531,1,1,5,0.3642135994692382
7536,1,1,10,332.18259071278237
7541,1,1,10,131.95446187317836
7559,1,1,9,884.1690728061888
7561,1,1,7,162.11568990620685
7562,1,1,9,680.4192298312844
7575,1,1,3,74.24216941434146
7576,1,1,10,678.3541675401048
7578,1,1,8,921.2331013331083
7580,1,1,9,857.1806810637534
7584,1,1,9,668.7582660465675
7591,1,1,8,205.86068236335544
7593,1,1,6,585.6252860793046
7604,1,1,9,100.37021195726199
7606,1,1,6,359.46488176851517
7613,1,1,9,590.3454254704332
7616,1,1,5,0.3642135994692382
7627,1,1,10,667.1611759817498
7631,1,1,2,59.46209468564115
7634,1,1,8,355.12659487277045
7636,1,1,1,452.8209221855861
7640,1,1,7,104.6908004603955
7649,1,1,9,777.5819764659744
7659,1,1,8,757.2799849812475
7660,1,1,9,866.6247821897296
7699,1,1,4,0.3642136448101562
7705,1,1,7,79.31233856519935
7707,1,1,4,0.3642136448101562
7717,1,1,6,199.88988863633853
7734,1,1,3,90.00957284325551
7739,1,1,1,612.3174496568106
7744,1,1,8,838.7525549969191
7750,1,1,5,0.3642135994692382
7763,1,1,6,218.42286504267614
7768,1,1,6,478.6358771937135
7780,1,1,10,421.86008615115804
7793,1,1,10,389.5820565632498
7794,1,1,4,0.3642136448101562
7799,1,1,9,945.6424846431106
7802,1,1,5,0.3642135994692382
7803,1,1,9,725.4927571866145
7806,1,1,8,819.7618814371668
7819,1,1,4,0.3642136448101562
7820,1,1,5,0.3642135994692382
7835,1,1,8,277.66909450551657
7838,1,1,1,636.6486873434332
7873,1,1,1,610.7138475148776
7879,1,1,6,343.1523768792018
7884,1,1,8,758.9712993342064
7894,1,1,5,0.3642135994692382
7903,1,1,8,885.5415697548362
7904,1,1,9,511.34615806975853
