Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1978,1,1,5,0.33932263007010216
1990,1,1,9,991.6054826262981
1996,1,1,10,204.49409004672367
2003,1,1,7,79.49512470371522
2029,1,1,10,415.59349022913636
2032,1,1,5,0.33932263007010216
2041,1,1,10,419.3742623958537
2049,1,1,5,0.33932263007010216
2065,1,1,6,549.1402188687257
2066,1,1,8,174.55118155114852
2084,1,1,6,470.8593877409886
2087,1,1,8,998.9975589439005
2096,1,1,9,538.3860813711502
2104,1,1,6,460.51573616049114
2105,1,1,9,880.8658473086809
2107,1,1,1,155.1639244298662
2111,1,1,6,550.3631825519791
2115,1,1,4,0.3393226425235315
2135,1,1,5,0.33932263007010216
2139,1,1,9,867.6208597132518
2165,1,1,9,929.1016114863838
2188,1,1,5,0.33932263007010216
2195,1,1,4,0.3393226425235315
2200,1,1,8,141.26060931693416
2219,1,1,6,901.865291818519
2229,1,1,4,0.3393226425235315
2268,1,1,8,303.11009605396424
2269,1,1,3,95.11298920082312
2270,1,1,5,0.33932263007010216
2284,1,1,1,787.8606365291101
2293,1,1,5,0.33932263007010216
2301,1,1,2,311.6424864173421
2306,1,1,9,950.3523813627972
2314,1,1,5,0.33932263007010216
2327,1,1,3,39.54295191162949
2329,1,1,7,152.8718507626112
2345,1,1,8,721.1622527080169
2347,1,1,10,386.16646535669224
2359,1,1,9,884.308346666395
2363,1,1,6,484.4902248628409
2383,1,1,8,946.0189251864417
2388,1,1,1,681.6812125416759
2394,1,1,8,156.75372751388804
2397,1,1,2,126.63393533815551
2407,1,1,4,0.3393226425235315
2443,1,1,8,499.695074932994
2452,1,1,9,1001.0039794956309
2463,1,1,4,0.3393226540426381
2472,1,1,1,596.2147836826736
2473,1,1,7,114.41361342379636
2474,1,1,1,247.28225978413744
2476,1,1,10,811.3657254390397
2485,1,1,4,0.3393226425235315
2504,1,1,6,554.4720847155852
2516,1,1,4,0.3393226425235315
2517,1,1,9,313.95451287856844
2522,1,1,8,975.6684950861035
2523,1,1,3,91.0469072427234
2528,1,1,5,0.33932263007010216
2557,1,1,9,590.6197837004614
2564,1,1,9,902.3428370058257
2574,1,1,8,574.4880392720071
2589,1,1,8,906.6517979606597
2590,1,1,2,497.08589163134025
2606,1,1,10,708.184220973364
2627,1,1,5,0.33932263007010216
2628,1,1,8,892.5414086840548
2640,1,1,5,0.33932263007010216
2653,1,1,4,0.3393226425235315
2661,1,1,8,683.2385542066115
2674,1,1,2,478.5818318378015
2686,1,1,1,231.19005923932562
2690,1,1,5,0.33932263007010216
2695,1,1,8,296.40183801206524
2712,1,1,8,488.94381063478755
2717,1,1,4,0.3393226425235315
2736,1,1,1,556.8285808066834
2737,1,1,10,365.2743651129373
2739,1,1,4,0.3393226425235315
2748,1,1,1,601.1912556166004
2755,1,1,5,0.3393226415892093
2757,1,1,10,775.9890210384517
2773,1,1,8,845.0551229964927
2788,1,1,5,0.33932263007010216
2818,1,1,8,866.2581786006645
2830,1,1,5,0.33932263007010216
2831,1,1,4,0.3393226425235315
2842,1,1,4,0.3393226425235315
2850,1,1,4,0.3393226425235315
2851,1,1,4,0.33932263007010216
2855,1,1,10,265.80339496430514
2864,1,1,2,239.98062162953428
2872,1,1,6,551.5246888847236
2873,1,1,5,0.33932263007010216
2882,1,1,3,52.47105398523313
2892,1,1,10,400.13263363262007
2893,1,1,4,0.3393226425235315
2895,1,1,4,0.3393226425235315
2903,1,1,4,0.3393226425235315
2908,1,1,9,46.356318216432285
2925,1,1,6,502.0807820475574
2929,0,1,0,0.24321177528359963
2939,1,1,7,87.34902069328149
2997,1,1,10,209.65714723828452
3040,1,1,4,0.3393226425235315
3046,1,1,6,298.8143083888254
3049,1,1,6,699.7311167024217
3070,1,1,10,658.4349576898508
3099,1,1,8,713.6055811066861
3117,1,1,9,1003.0471242511064
3122,1,1,1,642.383259234547
3132,1,1,2,423.48265630115424
3133,1,1,4,0.3393226540426381
3135,1,1,9,712.4422330806884
3150,1,1,1,278.61632271059256
3152,1,1,1,276.2058883197033
3168,1,1,9,588.9832208114707
3177,1,1,6,909.8315274861417
3186,1,1,10,603.6604483937537
3201,1,1,5,0.33932263007010216
3225,1,1,8,1064.4959129025976
3227,1,1,9,868.6492231848225
3237,1,1,4,0.3393226425235315
3238,1,1,3,98.68837723739529
3242,1,1,9,734.6376813257235
3258,1,1,8,981.1368241435674
3260,1,1,9,867.8264938147694
3266,1,1,4,0.33932263007010216
3283,1,1,5,0.33932263007010216
3295,1,1,9,222.86776937432703
3301,1,1,6,401.38199306417437
3323,1,1,9,830.916583021943
3325,1,1,6,812.2988846475387
3361,1,1,6,604.8734398054291
3369,1,1,8,527.9325669534255
3380,1,1,8,418.634513026845
3396,1,1,4,0.33932263007010216
3404,1,1,9,903.275839594965
3408,1,1,8,354.5588671869316
3422,1,1,10,799.2962534323215
3447,1,1,4,0.3393226425235315
3469,1,1,3,43.485134198253235
3484,1,1,6,461.71114407873296
3493,1,1,6,377.74965258688997
3496,1,1,7,160.87224074756583
3504,1,1,4,0.3393226425235315
3525,1,1,8,830.7779742746366
3531,1,1,5,0.33932263007010216
3543,1,1,8,471.2683727867492
3552,1,1,7,171.79893664648915
3555,1,1,9,196.86399633541032
3573,1,1,10,769.9670297436043
3587,1,1,5,0.33932263007010216
3594,1,1,3,92.629528856731
3600,1,1,5,1.0727850407978554
3610,1,1,9,104.28893068259516
3623,1,1,8,1033.3700299678076
3631,1,1,7,186.8221182359128
3635,1,1,8,519.4512242654015
3636,1,1,7,158.19308394502315
3638,1,1,2,511.55573435412396
3644,1,1,9,444.01766147347223
3652,1,1,9,924.3978621214678
3655,1,1,6,893.4081322628167
3656,1,1,6,431.61899931599703
3661,1,1,10,348.7536425431863
3670,1,1,9,610.4485046837463
3679,1,1,5,0.33932263007010216
3681,1,1,3,76.70842117389006
3687,1,1,8,357.8613474846398
3695,1,1,5,0.33932263007010216
3698,1,1,6,755.4268768590533
3701,1,1,2,231.08224081241613
3705,1,1,10,489.8967332886226
3712,1,1,9,570.3346717383236
3714,1,1,9,565.7719848741953
3718,1,1,3,79.48003146812033
3720,1,1,1,307.77691806231485
3725,1,1,6,494.5172992402775
3737,1,1,5,0.33932263007010216
3750,1,1,6,530.4021854798406
3759,1,1,5,0.33932263007010216
3761,1,1,9,919.0269409398246
3784,1,1,10,531.9311670264722
3805,1,1,10,787.5255515377085
3827,1,1,8,864.0001106956896
3848,1,1,1,238.34333450339292
3863,1,1,5,0.33932263007010216
3867,1,1,4,0.3393226425235315
3872,1,1,5,0.33932263007010216
3881,1,1,4,0.3393226425235315
3885,1,1,10,787.6039732778124
3888,1,1,8,591.1035132660697
3891,1,1,5,0.33932263007010216
3901,1,1,5,0.33932263007010216
3937,1,1,9,976.2714943955845
3973,1,1,10,806.5926443759113
3977,1,1,1,563.1177429776757
3981,1,1,10,237.70178708760244
3982,1,1,9,637.6568322745295
3994,1,1,9,753.731915995682
4014,1,1,9,567.6382644679292
4030,1,1,9,826.2797585597431
4040,1,1,5,0.33932263007010216
4052,1,1,9,893.7591990321835
4061,1,1,10,818.4980049355872
4062,1,1,9,491.9318417515258
4076,1,1,1,565.2529911558026
4080,1,1,8,705.9876839381218
4095,1,1,2,422.51114419580415
4096,1,1,5,0.33932263007010216
4099,1,1,8,704.3285503668889
4100,1,1,10,295.38451549509875
4102,1,1,1,443.9663711252051
4106,1,1,5,0.33932263007010216
4115,1,1,5,0.33932263007010216
4116,1,1,10,776.9009684410571
4119,1,1,1,857.2281375067258
4135,1,1,4,0.3393226425235315
4147,1,1,10,804.2687736536077
4154,1,1,4,0.3393226425235315
4165,1,1,4,0.3393226425235315
4181,1,1,8,413.4983849366397
4184,1,1,3,77.86614876735324
4199,1,1,4,0.3393226425235315
4202,1,1,6,335.9578245513171
4207,1,1,5,0.33932263007010216
4210,1,1,2,277.8890315946346
4241,1,1,10,721.4245376115906
4254,1,1,6,554.0547352731581
4256,1,1,9,318.275833956704
4261,1,1,1,699.5782091802494
4263,0,1,0,0.19037669666829302
4293,1,1,4,0.3393226425235315
4297,1,1,5,0.33932263007010216
4302,1,1,10,740.270562945899
4308,1,1,7,76.30551843443739
4320,1,1,5,0.33932263007010216
4327,1,1,3,91.02668940465584
4346,1,1,9,312.64045581966576
4356,1,1,8,463.7351597266241
4362,1,1,8,350.83191321136434
4385,1,1,9,559.2876820359836
4388,1,1,3,77.59171881205232
4397,1,1,6,569.4416926954176
4418,1,1,8,506.8206579123006
4446,1,1,6,823.179247293764
4447,1,1,10,488.6534706218211
4451,1,1,5,0.33932263007010216
4459,1,1,6,160.1303234133399
4467,1,1,7,176.19221772889196
4489,1,1,9,650.1491750789903
4513,1,1,6,575.4202030109558
4527,1,1,4,0.3393226425235315
4541,1,1,9,638.8949409619926
4562,1,1,4,0.3393226425235315
4568,1,1,10,557.9655174415716
4574,1,1,6,188.6518793610536
4578,1,1,9,614.6110500587898
4598,1,1,7,184.30583589463168
4603,1,1,4,0.3393226425235315
4627,1,1,10,701.1723519402517
4641,1,1,9,378.9099648882492
4647,1,1,6,573.8105410062192
4655,1,1,5,0.33932263007010216
4656,1,1,8,588.6074077306469
4667,1,1,2,526.7961191630081
4674,1,1,9,603.3293724005482
4677,1,1,8,566.6166786579441
4683,1,1,7,176.07588042733573
4699,1,1,1,274.58385221881787
4709,1,1,10,737.2091262868556
4711,1,1,6,462.4402116729372
4712,1,1,7,111.61237882772232
4714,1,1,8,657.984573798241
4725,1,1,10,551.5438231818229
4766,1,1,6,587.0882233224942
4799,1,1,4,0.3393226425235315
4826,1,1,8,377.73733629589617
4840,1,1,5,0.33932263007010216
4841,1,1,10,818.2709046513572
4849,1,1,9,644.4091345453658
4850,1,1,3,99.22178867654874
4858,1,1,1,510.6996800031833
4872,1,1,10,275.03521686920067
4873,1,1,5,0.33932263007010216
4887,1,1,7,116.55334071204749
4891,1,1,6,266.70870153256976
4904,1,1,6,197.44961733099098
4907,1,1,5,0.33932263007010216
4923,1,1,9,566.9928905424456
4935,1,1,5,0.33932263007010216
4938,1,1,6,414.13869965398175
4960,1,1,6,552.051927566377
4976,1,1,8,825.4924417437514
4978,1,1,7,169.84051022471166
4980,1,1,8,341.62119293882284
4981,1,1,3,68.53972922924305
4987,1,1,9,448.52153835592503
5008,1,1,5,0.33932263007010216
5010,1,1,6,468.2939537282081
5014,1,1,4,0.3393226425235315
5026,1,1,9,179.78894440753734
5028,1,1,9,960.6391161312234
5033,1,1,4,0.3393226540426381
5039,1,1,4,0.3393226425235315
5058,1,1,7,132.2390933383348
5059,1,1,4,0.3393226425235315
5068,1,1,4,0.3393226425235315
5073,1,1,5,0.33932263007010216
5077,1,1,8,473.34465514460175
5099,1,1,1,775.5774330872196
5112,1,1,5,0.33932263007010216
5121,1,1,6,151.76678280654087
5122,1,1,7,103.02376298111949
5127,1,1,10,282.3529994300391
5144,1,1,6,700.3419484067267
5159,1,1,4,0.3393226425235315
5163,1,1,1,628.6325380542836
5167,1,1,4,0.3393226425235315
5170,1,1,7,54.46740422368804
5171,1,1,5,0.33932263007010216
5172,1,1,5,0.33932263007010216
5180,1,1,1,437.46302003357056
5201,1,1,4,0.3393226425235315
5210,1,1,5,0.33932263007010216
5214,1,1,4,0.3393226425235315
5218,1,1,10,470.5637293169884
5222,1,1,8,893.4362300215364
5248,1,1,8,545.6915669704964
5259,1,1,10,720.113039000593
5266,1,1,5,0.33932263007010216
5284,1,1,8,959.7894979962842
5287,1,1,9,394.09193065989905
5290,1,1,10,818.449295180028
5310,1,1,8,499.17851866917186
5316,1,1,6,487.12193000630054
5317,1,1,9,840.7286503565846
5325,1,1,9,257.17562126847776
5358,1,1,9,921.4860946550791
5382,1,1,6,736.0997066532402
5383,1,1,6,878.2992328732954
5397,1,1,5,0.33932263007010216
5402,1,1,8,863.9874845545019
5418,1,1,6,786.3311190632365
5423,1,1,4,0.3393226425235315
5454,1,1,5,0.33932263007010216
5463,1,1,9,896.0791976201072
5468,1,1,8,527.8962931477931
5471,1,1,6,501.6070632387238
5474,1,1,8,981.4803789446711
5476,1,1,9,64.90431310908933
5482,1,1,6,876.8055373032271
5497,1,1,4,0.3393226425235315
5511,0,1,0,0.2603048508350911
5514,1,1,5,0.33932263007010216
5541,1,1,5,0.33932263007010216
5544,1,1,5,0.33932263007010216
5547,1,1,9,918.1777507590249
5554,1,1,6,599.0655470660316
5559,1,1,1,594.2769787657276
5560,1,1,9,653.7153484429525
5562,1,1,10,770.6061289222812
5563,1,1,7,67.09159153668939
5570,1,1,7,20.998576509316017
5594,1,1,2,476.5579219812151
5603,1,1,9,898.2360387715034
5606,1,1,2,379.5862894079553
5607,1,1,8,868.534271068082
5614,1,1,10,515.8279540213621
5632,1,1,5,0.33932263007010216
5638,1,1,9,601.6556361473267
5643,1,1,6,330.54051894862306
5656,1,1,1,675.832562585788
5657,1,1,8,531.5481231719904
5669,1,1,5,0.33932263007010216
5671,1,1,6,231.87490155398189
5689,1,1,8,230.93476236278374
5690,1,1,4,0.3393226425235315
5695,0,1,0,0.22510459304116154
5701,1,1,10,499.92558098808485
5708,1,1,6,820.4765372488541
5718,1,1,8,852.6813614781954
5731,1,1,10,602.1273324824567
5738,1,1,8,813.0921999657141
5746,1,1,8,158.9839788329043
5767,1,1,4,0.3393226425235315
5774,1,1,5,0.33932263007010216
5781,1,1,8,454.0263928918686
5784,1,1,9,751.6475948066669
5806,1,1,7,112.716831684041
5808,1,1,9,1006.2677436191234
5822,1,1,8,843.0440195377098
5828,1,1,4,0.3393226425235315
5832,1,1,5,0.33932263007010216
5834,1,1,10,424.12366284442095
5835,1,1,9,646.9157492146842
5840,1,1,9,825.3933819814677
5848,1,1,6,912.2041965720347
5857,1,1,6,470.26536940890753
5859,1,1,9,953.8750552926706
5865,1,1,10,566.3524358246628
5868,1,1,3,73.7470778922461
5878,1,1,9,359.44858837076623
5889,1,1,10,344.45546453375454
5893,1,1,5,0.33932263007010216
5908,1,1,5,0.33932263007010216
5913,1,1,4,0.3393226425235315
5914,1,1,6,340.87330551981864
5915,1,1,1,541.8111353884343
5922,1,1,8,934.6673842133387
5926,1,1,6,869.5660644194426
5948,1,1,4,0.3393226425235315
5965,1,1,7,165.93328429488312
5981,1,1,5,0.33932263007010216
5992,1,1,10,183.92187327972218
6003,1,1,10,691.3230037650512
6028,1,1,6,822.1745852754423
6032,1,1,8,926.3956679764782
6041,1,1,10,819.6738625892654
6048,1,1,1,174.33266389694796
6052,1,1,7,134.32136231580833
6059,1,1,7,143.33123572636103
6060,1,1,1,581.1000200955436
6066,1,1,10,441.424995367627
6077,1,1,9,650.733962470399
6084,1,1,6,885.3917733887164
6094,1,1,2,266.9469232677472
6102,1,1,4,0.3393226425235315
6108,1,1,5,0.33932263007010216
6121,1,1,6,225.59555720176425
6128,1,1,10,657.9278129944834
6145,1,1,5,0.3393226415892093
6151,1,1,8,480.0942215011515
6172,1,1,8,643.3951432376914
6213,1,1,1,794.7075523213025
6235,1,1,8,591.3497525923598
6246,1,1,3,52.495847773187506
6260,1,1,1,808.3418968161226
6286,1,1,4,0.3393226425235315
6297,1,1,5,0.33932263007010216
6304,1,1,6,875.9131224406474
6319,1,1,6,602.1797114268913
6323,1,1,10,470.2913214482065
6331,1,1,9,988.8293287174732
6343,1,1,6,541.5973414107025
6365,1,1,4,0.3393226425235315
6376,1,1,8,659.253020122014
6380,1,1,8,489.4719529112071
6401,1,1,8,534.1038021725938
6403,1,1,6,358.52341766806245
6405,1,1,4,0.3393226425235315
6414,1,1,10,472.0324976892868
6417,1,1,6,363.692902138671
6441,1,1,5,0.33932263007010216
6442,1,1,10,707.3687707033401
6468,1,1,9,869.4683839896808
6474,1,1,6,645.2805898635495
6475,1,1,6,543.4871964109534
6479,1,1,1,419.42758878344046
6495,1,1,7,69.38375396648031
6523,1,1,10,651.7839865025811
6552,1,1,6,449.7488824827169
6554,1,1,1,729.6424603304015
6565,1,1,7,178.90235934763376
6588,1,1,6,570.9071544113835
6600,1,1,8,1006.4259816086383
6606,1,1,8,947.0687225807687
6609,1,1,9,160.0165441978106
6629,1,1,6,364.4646234398482
6638,1,1,8,260.0627674146804
6643,1,1,5,0.33932263007010216
6645,1,1,5,0.33932263007010216
6659,1,1,2,218.57035893487054
6662,1,1,10,818.0700949948235
6674,1,1,9,525.9587961064586
6679,1,1,9,556.0248645078535
6690,1,1,9,248.3166712618236
6707,1,1,8,734.8510577173521
6709,1,1,5,0.33932263007010216
6716,1,1,9,519.1507945765538
6726,1,1,5,0.33932263007010216
6741,1,1,10,822.485908618415
6746,1,1,9,45.87241564898964
6782,1,1,10,819.620770466577
6786,1,1,1,435.72644151044636
6787,1,1,5,0.33932263007010216
6809,1,1,6,732.1496448038926
6815,1,1,10,641.83301003648
6816,1,1,9,36.838988637406054
6820,1,1,5,0.33932263007010216
6826,1,1,7,99.52349620460724
6827,1,1,9,527.9013299223217
6837,1,1,9,344.5794635082812
6851,1,1,4,0.3393226425235315
6867,1,1,1,400.9512657512983
6883,1,1,1,617.5428032370694
6887,1,1,7,63.185198141340805
6899,1,1,4,0.3393226425235315
6905,1,1,9,921.6856975103202
6915,1,1,8,951.415216251376
6924,1,1,9,934.4468335409372
6937,1,1,6,915.4363852262691
6946,1,1,9,711.0174939545842
6958,1,1,10,799.481826006021
6967,1,1,8,977.3542660953378
6981,1,1,8,794.6298142189297
6984,1,1,9,980.9222039842099
6989,1,1,4,0.33932263007010216
6997,1,1,8,594.9211445635851
7005,1,1,10,812.468661340969
7021,1,1,6,501.02512619233397
7040,1,1,9,979.2410166151491
7054,1,1,6,500.9178053538968
7062,1,1,10,219.60694489425524
7067,1,1,10,815.2705675902446
7083,1,1,6,513.2470288318885
7088,1,1,5,0.33932263007010216
7097,1,1,9,939.3806513345645
7098,1,1,8,513.2636813076996
7112,1,1,10,449.3595863967182
7114,1,1,5,0.33932263007010216
7123,1,1,6,543.129772151493
7139,1,1,10,228.64298563327745
7140,1,1,8,476.5297456106647
7144,1,1,5,0.33932263007010216
7152,1,1,10,714.2833891516083
7153,1,1,9,145.4198413506189
7159,1,1,6,779.3470704515884
7185,1,1,10,278.62680227177646
7190,1,1,9,754.0467917551432
7193,1,1,9,986.2693544944273
7197,1,1,10,800.0443339716363
7199,1,1,8,769.9108565897026
7206,1,1,8,335.7742141878238
7233,1,1,5,0.33932263007010216
7242,1,1,9,561.3790093042757
7246,1,1,4,0.3393226425235315
7248,1,1,5,0.33932263007010216
7263,1,1,9,413.8302947848531
7298,1,1,1,286.7751069109633
7305,1,1,8,542.1868472579366
7359,1,1,3,77.81286647092968
7362,1,1,7,176.33182195843938
7365,1,1,2,340.8519343039987
7380,1,1,8,373.10016813656387
7398,1,1,6,912.8311343536146
7416,1,1,10,236.46466874956852
7428,1,1,9,894.1040388472373
7435,1,1,4,0.3393226425235315
7461,1,1,6,804.478596819783
7464,1,1,7,129.35048203380893
7478,1,1,6,157.2717866221375
7479,1,1,4,0.3393226425235315
7480,1,1,6,866.3109806373034
7487,1,1,10,799.7745810903056
7494,1,1,8,466.27371060526536
7501,1,1,5,0.33932263007010216
7502,1,1,9,246.6322003453006
7503,1,1,5,0.3393226415892093
7518,1,1,10,403.1226835040105
7521,1,1,8,200.79459702899962
7534,1,1,10,340.7980476847414
7579,1,1,6,187.20086791834632
7594,1,1,8,964.9384505097182
7611,1,1,4,0.3393226425235315
7622,1,1,7,185.41383738935437
7626,1,1,8,240.6005286108597
7638,1,1,10,263.0154934800206
7642,1,1,5,0.33932263007010216
7657,1,1,8,351.24548083805684
7665,1,1,5,0.33932263007010216
7686,1,1,9,581.9747984303195
7688,1,1,9,917.9760289586338
7691,1,1,4,0.33932263007010216
7698,1,1,3,89.22042664775601
7711,1,1,4,0.3393226425235315
7722,1,1,5,0.33932263007010216
7724,1,1,9,895.7911367791825
7726,1,1,8,496.14702670158346
7727,1,1,4,0.3393226425235315
7738,1,1,5,0.33932263007010216
7757,1,1,10,173.5792672904135
7759,1,1,6,341.58074170673245
7766,1,1,7,139.43532516168898
7767,1,1,8,910.4879218752168
7778,1,1,5,0.33932263007010216
7781,1,1,1,576.7802982111668
7792,1,1,8,799.2235775144486
7810,1,1,10,757.3674665156658
7827,1,1,8,135.50946222527972
7847,1,1,1,853.4255586679427
7862,1,1,8,629.8090743552228
7866,1,1,10,348.15255883157784
7867,1,1,9,600.2924127455342
7880,1,1,9,581.2827631442661
7887,1,1,2,83.91886188122815
7893,1,1,3,93.00358363236724
7896,1,1,10,216.62747727183367
7912,1,1,9,541.9207424308476
7920,1,1,6,775.7761276077421
7923,1,1,8,1050.6869092325737
7928,1,1,5,0.33932263007010216
7933,1,1,5,0.33932263007010216
7953,1,1,9,85.11504092782258
7956,1,1,1,487.05707082241634
7972,1,1,4,0.3393226425235315
7973,1,1,9,745.9301271873732
7985,1,1,1,722.5140045277382
