Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1572,1,1,5,0.26680375384246613
1612,1,1,5,0.26680375384246613
1626,1,1,2,434.87962143357146
1641,1,1,5,0.26680375384246613
1648,1,1,8,509.9502024542152
1657,1,1,8,413.18716724218547
1691,1,1,9,771.2972705325502
1704,1,1,5,0.26680375384246613
1733,1,1,1,649.7136833513147
1744,1,1,8,582.023169175579
1747,1,1,5,0.26680375384246613
1751,1,1,10,410.49003984029224
1755,1,1,5,0.26680375384246613
1758,1,1,10,681.558340771379
1800,1,1,9,145.7701568423384
1801,1,1,10,440.56860924054183
1804,1,1,7,141.25593140794192
1807,1,1,8,696.885627880329
1820,1,1,9,636.4117452035639
1826,1,1,3,83.2272390369929
1834,1,1,4,0.26680377806174127
1835,1,1,8,503.3181763325765
1837,1,1,6,163.85781779184848
1841,0,1,0,0.13148742650303394
1855,1,1,9,239.57840800759598
1857,1,1,2,462.6828126767122
1874,1,1,9,287.7331761962539
1881,1,1,1,146.1419019898742
1885,1,1,9,64.15315558082986
1887,1,1,6,323.1686334685329
1893,1,1,10,444.96245807674376
1898,1,1,8,581.8133722267727
1904,1,1,9,789.8125728212658
1918,1,1,10,640.4054508522897
1919,1,1,4,0.26680377806174127
1920,1,1,9,264.04655422532
1926,1,1,2,311.8813663105909
1954,1,1,8,757.402306342671
1959,1,1,9,164.00434251660636
1975,1,1,9,816.1685822381829
1980,1,1,1,585.5771632116413
1984,1,1,1,629.6766623974464
1991,1,1,6,260.72275333667966
2001,1,1,9,621.4494778139813
2006,1,1,5,0.26680375384246613
2017,1,1,8,623.122016438772
2022,1,1,1,672.7653910308248
2028,1,1,7,43.29667676739091
2044,1,1,10,673.8374511132275
2071,1,1,8,476.94665574912
2072,1,1,6,244.66155087128809
2076,1,1,6,297.20788389936047
2086,1,1,6,197.4713156132375
2089,1,1,9,514.839270507683
2106,1,1,6,194.30112619992306
2127,1,1,9,467.5444762344199
2133,1,1,10,389.50435307745363
2134,1,1,10,346.2235944034669
2187,1,1,8,257.95227514871453
2192,1,1,8,556.0292909363551
2217,1,1,6,105.02927341621738
2220,1,1,9,693.6919514913719
2230,1,1,10,130.95267652981414
2245,1,1,9,738.869165471546
2254,1,1,10,687.0467391388298
2282,1,1,10,247.50882855817
2316,1,1,4,0.26680377806174127
2321,1,1,9,549.8225083755632
2350,1,1,10,368.17318927279223
2365,1,1,8,735.8203920789133
2379,1,1,1,201.4668936689012
2395,1,1,9,693.5147236729297
2396,1,1,5,0.26680375384246613
2426,1,1,10,372.92656139544306
2434,1,1,9,799.5627824541765
2435,1,1,8,611.4186993839974
2453,1,1,8,790.2391105232754
2457,1,1,6,509.14400158083106
2458,1,1,2,357.38076449988324
2482,1,1,7,120.25050824031403
2490,1,1,9,497.96429378018047
2499,1,1,9,493.6120729995583
2503,1,1,5,0.26680375384246613
2533,1,1,5,0.26680375384246613
2535,1,1,5,0.26680375384246613
2536,1,1,1,308.10196141692285
2576,1,1,10,636.1008976990646
2579,1,1,8,431.8442884524082
2594,1,1,5,0.26680375384246613
2601,1,1,8,482.8011609373406
2603,1,1,5,0.26680374889076003
2609,1,1,7,148.9017747120089
2613,1,1,6,325.64207489985296
2620,1,1,6,430.8854806533322
2654,1,1,8,882.8002447401371
2657,1,1,1,354.9091912429031
2663,1,1,2,336.3046541450375
2669,1,1,9,441.75170550102854
2677,1,1,10,179.70182696838498
2703,1,1,5,0.26680375384246613
2709,1,1,9,817.0717088715378
2723,1,1,3,71.61803194077304
2725,1,1,8,693.2802902788834
2726,1,1,8,603.1325021268619
2738,1,1,5,0.26680375384246613
2744,0,1,0,0.13249759130014832
2753,1,1,5,0.26680375384246613
2786,1,1,9,572.4343745084024
2801,1,1,8,739.9222497676367
2812,1,1,4,0.26680377806174127
2902,1,1,1,600.223435660077
2913,1,1,5,0.26680375384246613
2916,1,1,8,678.8682760886873
2917,1,1,9,476.0998098081506
2918,1,1,7,72.93104670357553
2936,1,1,9,70.17155307640111
2954,1,1,10,260.2701634235635
2958,1,1,2,363.3588830836564
2967,1,1,8,418.8189703878767
2994,1,1,9,780.2920477144867
3007,1,1,3,84.46790696122453
3012,1,1,6,350.2645098804705
3015,1,1,8,809.945107315451
3020,1,1,1,489.8543713213525
3023,1,1,10,185.83576247613766
3036,1,1,1,570.4905380455324
3038,1,1,5,0.26680375384246613
3042,1,1,5,0.26680375384246613
3043,1,1,6,611.7615907229494
3045,1,1,6,566.8839323002259
3047,1,1,6,761.0378283077969
3051,1,1,10,567.5518533753011
3052,1,1,2,352.9438834175062
3055,1,1,6,606.2026088141969
3057,1,1,8,204.2245280521872
3061,1,1,5,0.26680375384246613
3067,1,1,9,389.1322355562979
3074,1,1,6,660.2345949203158
3087,1,1,8,232.41771278505382
3095,1,1,9,751.6871011762668
3104,1,1,6,698.5068332983126
3105,1,1,10,263.9911914994326
3111,1,1,2,386.56409867285544
3124,1,1,5,0.26680375384246613
3129,1,1,9,833.6570557820804
3134,1,1,9,735.8203696109861
3169,1,1,3,82.60195612515909
3171,1,1,8,512.4318127044033
3175,1,1,6,488.2268425854798
3179,1,1,9,698.4370771528318
3182,0,1,0,0.12178413222819234
3190,1,1,9,512.5332216070591
3192,1,1,9,513.5447722213493
3194,1,1,3,80.67444062055773
3195,1,1,5,0.26680374889076003
3208,1,1,6,444.3939606582351
3211,1,1,10,448.0597975493572
3219,1,1,9,543.4247702766437
3220,1,1,10,177.48830285370872
3231,1,1,7,138.86368522581168
3245,1,1,1,204.48547095846223
3251,1,1,8,654.3670067493127
3270,1,1,5,0.26680375384246613
3276,1,1,9,791.4130643480382
3289,1,1,4,0.26680377806174127
3291,1,1,10,688.6340252179393
3300,1,1,10,203.85852989502663
3305,1,1,9,420.1158416347801
3311,1,1,6,744.3839395628578
3358,1,1,6,156.731669577749
3378,1,1,5,0.26680375384246613
3401,1,1,9,220.5058199051124
3406,1,1,6,490.1742400743763
3457,1,1,8,288.72179641083756
3459,1,1,5,0.26680375384246613
3480,1,1,9,456.1846340894885
3485,1,1,6,413.8146305196837
3497,1,1,10,343.65616636409544
3520,1,1,6,750.5652033298602
3559,1,1,7,93.9047468044594
3563,1,1,5,0.26680375384246613
3570,1,1,9,553.3483222908014
3576,1,1,6,315.7800245728186
3596,1,1,10,403.68599246300386
3604,1,1,9,787.7113331886237
3609,1,1,5,0.26680374889076003
3611,1,1,9,499.52307551238715
3627,0,1,0,0.1296389445298671
3637,1,1,8,649.6139183131434
3654,1,1,6,666.5051680293168
3660,1,1,1,679.7189360917814
3665,0,1,0,0.26406681796398235
3666,1,1,6,179.99114252172654
3680,1,1,6,760.5706050981311
3711,1,1,1,180.051749327603
3715,1,1,3,75.87638753116416
3716,1,1,4,0.26680377806174127
3742,1,1,1,491.6183729727429
3757,1,1,10,497.08831204205535
3765,1,1,9,531.7395014428595
3769,1,1,7,138.17446880618445
3777,1,1,8,822.6520839272383
3778,1,1,6,628.211939083098
3781,1,1,1,393.7595247328213
3788,1,1,8,814.2106761760633
3789,1,1,9,531.0805925021095
3799,1,1,10,415.3284731914838
3801,1,1,8,433.44810462294106
3804,1,1,9,295.6033725789087
3809,1,1,6,510.19066009451103
3816,1,1,2,89.87843645877524
3819,1,1,8,765.787398395472
3824,1,1,9,255.46345241269415
3826,1,1,9,786.8127949632326
3837,1,1,9,513.5271035399966
3844,1,1,8,178.97246488535282
3850,1,1,8,189.24699639204073
3851,1,1,9,833.6304633121227
3853,1,1,9,812.8981887745828
3893,1,1,9,751.0621945795316
3914,1,1,9,758.0558337629424
3922,1,1,7,142.7429229810754
3930,1,1,6,625.3176957206263
3935,1,1,9,713.8488308098941
3941,1,1,9,540.8792430780093
3944,1,1,9,499.2902975716012
3945,1,1,5,0.26680375384246613
3954,1,1,1,388.10991307178693
3956,1,1,9,574.8744052731139
3962,1,1,5,0.26680375384246613
3972,1,1,8,733.6644294485382
3978,1,1,10,372.262586474453
3992,1,1,1,680.6980342651601
4002,1,1,7,59.70655734798942
4003,1,1,4,0.26680377806174127
4012,1,1,9,491.0714178119335
4041,1,1,9,476.5654332565106
4047,1,1,9,768.8566441123505
4068,0,1,0,0.23529659655120053
4113,1,1,6,195.09389399239532
4127,1,1,9,394.02171541104485
4131,1,1,9,255.84642882466693
4138,1,1,10,408.32087085247247
4160,1,1,10,416.4258191497418
4163,1,1,3,48.051235032930734
4201,1,1,5,0.26680375384246613
4206,1,1,5,0.26680375384246613
4219,1,1,6,714.8243033354654
4245,1,1,6,324.19517538122955
4253,1,1,5,0.26680374889076003
4274,1,1,4,0.2668037731100362
4300,1,1,5,0.26680375384246613
4307,1,1,10,655.5892653568982
4311,1,1,5,0.26680375384246613
4315,1,1,4,0.26680377806174127
4339,1,1,10,368.74743362351387
4370,1,1,6,512.6159281202532
4376,1,1,4,0.26680377806174127
4399,1,1,10,294.1715106123286
4402,1,1,5,0.26680375384246613
4408,1,1,10,564.9804454608942
4421,1,1,10,651.6346476366782
4438,1,1,5,0.26680375384246613
4441,1,1,10,302.47470576460984
4444,1,1,7,55.72845895910316
4454,1,1,6,129.8276598730119
4456,1,1,3,79.58196821948086
4486,1,1,6,742.5607382039058
4491,1,1,9,269.13049221262094
4493,1,1,5,0.26680375384246613
4514,1,1,9,722.0198680139825
4517,1,1,9,272.851820233359
4523,1,1,5,0.26680375384246613
4525,1,1,10,111.17237571352308
4533,1,1,10,486.2479938031321
4551,1,1,1,685.1421791967892
4565,1,1,8,741.7866576412316
4580,1,1,9,659.1799571079849
4582,1,1,8,178.03096936051932
4594,1,1,6,448.3660934342384
4616,1,1,5,0.26680375384246613
4619,1,1,9,817.3861023487311
4651,1,1,9,234.58459454222583
4657,1,1,8,296.9519270576244
4659,1,1,5,0.26680375384246613
4680,1,1,10,380.44110423744434
4688,1,1,8,620.6797524784087
4700,1,1,5,0.26680375384246613
4716,1,1,6,561.0268267727184
4717,1,1,8,213.24648731182373
4735,1,1,10,687.6076527053431
4737,1,1,5,0.26680375384246613
4740,1,1,1,533.4980656017185
4745,1,1,10,95.19181724480713
4750,1,1,2,381.64079180079534
4751,1,1,4,0.26680377806174127
4753,1,1,8,146.13400984812273
4756,1,1,8,361.8013716598013
4775,1,1,8,710.5270013473167
4787,1,1,6,707.5949270628844
4792,1,1,10,81.35450821009145
4794,1,1,9,803.9864305467814
4808,1,1,10,685.580029166428
4818,1,1,6,309.0632662432232
4825,1,1,1,562.0862922476443
4829,1,1,5,0.26680375384246613
4837,1,1,7,53.38929156198514
4855,1,1,10,570.6731688528589
4862,1,1,10,471.84936047608863
4869,1,1,8,820.4530519688681
4912,1,1,2,120.62967291252059
4913,1,1,4,0.26680377806174127
4919,1,1,5,0.26680375384246613
4922,1,1,8,702.7479271695121
4931,1,1,9,514.1064019068102
4934,1,1,5,0.26680375384246613
4959,1,1,7,121.30936586827674
4984,1,1,10,661.4117888184668
4995,1,1,9,511.3231680563012
4996,1,1,9,127.37034439428724
5001,1,1,6,474.75509088040434
5007,0,1,0,0.22627613692107315
5011,1,1,5,0.26680375384246613
5022,1,1,9,349.2660601243953
5034,1,1,9,789.3553007488625
5044,1,1,9,688.6074678988191
5045,1,1,6,743.0258794507923
5052,1,1,1,333.5474541640917
5071,1,1,9,529.7375680939832
5079,1,1,6,144.54405979133261
5083,1,1,9,813.7278990134557
5089,1,1,8,566.5751236521431
5100,1,1,10,406.0256383581056
5104,1,1,8,457.6067674157754
5106,1,1,9,255.16859821097506
5128,1,1,10,172.69149541938927
5133,1,1,7,144.76087379956783
5160,1,1,8,658.9722986924476
5190,1,1,6,697.8735874282975
5192,1,1,8,645.047124090196
5205,1,1,9,838.1561713762309
5212,1,1,4,0.26680377806174127
5220,1,1,10,591.7629196754306
5227,1,1,8,795.9512915744833
5241,1,1,9,275.3837387964854
5263,1,1,6,335.57841516132765
5267,1,1,8,692.6932248506945
5272,1,1,4,0.26680377806174127
5285,1,1,10,381.96761006863863
5302,1,1,6,413.75451302512425
5305,1,1,9,542.097762615316
5306,1,1,10,646.0455934568732
5309,1,1,9,825.6661765711359
5314,1,1,5,0.26680375384246613
5327,1,1,8,326.16464808860945
5329,1,1,3,83.45038339224546
5333,1,1,6,466.92679500329245
5335,1,1,10,258.48468253726645
5352,1,1,5,0.26680375384246613
5367,1,1,6,724.7131445766504
5376,1,1,8,796.2871048590908
5391,1,1,8,850.5740345984407
5410,1,1,10,427.4138343419315
5412,1,1,4,0.26680377806174127
5431,1,1,5,0.26680375384246613
5436,1,1,3,64.42307343531849
5438,1,1,3,79.25523181765871
5455,1,1,8,385.37812235222884
5493,1,1,6,656.3792823605412
5498,1,1,1,159.60973142029852
5503,1,1,4,0.26680377806174127
5508,1,1,6,231.52692105075405
5512,1,1,9,680.8404805798453
5524,1,1,6,385.26997204548155
5527,1,1,6,370.6861959794534
5548,1,1,8,258.26333139022796
5552,1,1,1,508.68171048992735
5557,1,1,4,0.2668037731100362
5585,1,1,6,591.5385456089471
5591,1,1,6,278.0545133733457
5610,1,1,7,83.51869038204742
5617,1,1,4,0.26680377806174127
5621,1,1,8,688.3771709666697
5624,1,1,4,0.26680377806174127
5627,1,1,9,252.65573594951863
5635,1,1,10,496.40683717559216
5645,1,1,5,0.26680375384246613
5649,1,1,5,0.26680375384246613
5652,1,1,6,177.33303420813874
5676,1,1,10,611.1892754391981
5693,1,1,1,479.23593149036395
5737,1,1,5,0.26680375384246613
5741,1,1,8,482.5562519463433
5742,1,1,9,456.02714282664925
5745,1,1,9,94.48634827040536
5753,1,1,9,176.0114806561697
5756,1,1,4,0.26680377806174127
5759,1,1,8,780.0350890617945
5780,1,1,10,476.16650472867195
5782,1,1,4,0.26680377806174127
5787,1,1,8,533.3900147204863
5798,1,1,9,433.2037700590069
5836,1,1,7,49.97221422015319
5854,1,1,1,278.2762374662455
5863,1,1,5,0.26680375384246613
5871,1,1,9,53.958150195125704
5877,1,1,6,664.1052577119336
5899,1,1,1,528.2948821494547
5932,1,1,4,0.26680377806174127
5933,1,1,5,0.26680374889076003
5936,1,1,9,558.1680530965527
5949,0,1,0,0.11536922299212717
5952,1,1,1,448.169318799298
5968,1,1,5,0.26680375384246613
5980,1,1,5,0.26680375384246613
5984,1,1,6,104.09210230733831
5999,1,1,2,265.7077730739728
6006,1,1,8,228.7394471173014
6010,1,1,7,59.86872921406995
6021,1,1,9,504.12062342711096
6022,1,1,5,0.26680375384246613
6051,1,1,9,824.9908654848333
6063,1,1,4,0.26680377806174127
6065,1,1,7,148.5536167988743
6071,1,1,8,738.7487426977618
6072,1,1,8,850.6004505109804
6090,1,1,5,0.26680375384246613
6095,1,1,5,0.26680375384246613
6099,1,1,8,298.3368219401458
6100,1,1,9,807.4316987697267
6115,1,1,9,828.4609806615898
6118,1,1,1,512.3132387206466
6120,1,1,4,0.26680375384246613
6124,1,1,2,67.7618501810042
6134,1,1,2,233.54138065991836
6152,1,1,5,0.26680375384246613
6176,1,1,7,131.93602398132552
6184,1,1,10,685.4819519900506
6190,1,1,10,384.04864927525375
6195,1,1,8,570.5133714196648
6199,1,1,9,724.7206329298377
6208,1,1,6,569.8745865042633
6211,1,1,10,411.9495350259388
6215,1,1,6,513.931110571315
6227,1,1,9,622.1244798574575
6229,1,1,5,0.26680375384246613
6232,1,1,4,0.26680377806174127
6238,1,1,10,382.59566928819027
6268,1,1,9,485.5492023644117
6270,1,1,9,825.6248557053069
6274,1,1,8,435.89375356451194
6284,1,1,7,156.4040599720203
6294,1,1,7,136.6024077148447
6305,1,1,9,540.9622698705203
6346,1,1,1,277.8348835028559
6358,1,1,9,412.355378744546
6363,1,1,5,0.26680375384246613
6375,1,1,4,0.26680377806174127
6377,1,1,10,668.9586529234949
6383,1,1,10,672.0369005988443
6386,1,1,7,115.78283828911384
6387,1,1,8,439.7452615928118
6388,1,1,8,886.1082154044634
6392,1,1,4,0.26680377806174127
6396,1,1,4,0.26680377806174127
6409,1,1,5,0.26680375384246613
6412,1,1,10,689.5768366269164
6443,1,1,5,0.26680375384246613
6456,1,1,9,299.9059809313848
6459,1,1,10,147.19504600780277
6466,1,1,1,642.3062405439201
6469,1,1,10,689.5639069222075
6471,1,1,6,736.0057411280112
6522,1,1,10,411.8193902246219
6525,1,1,8,297.5788554244619
6530,1,1,10,660.7788755656014
6533,1,1,10,245.44872808405367
6561,1,1,6,630.7826357550965
6572,1,1,8,171.16904721755833
6574,1,1,9,519.561883205319
6582,1,1,6,750.4360884727278
6589,1,1,9,642.6530146118224
6594,1,1,1,448.4320453985975
6596,1,1,9,466.35158659835724
6604,1,1,10,370.2559466501534
6611,1,1,9,551.5528175009609
6620,1,1,3,73.46477188009662
6624,1,1,4,0.26680377806174127
6634,1,1,5,0.26680375384246613
6649,1,1,8,623.8553755637511
6660,1,1,5,0.26680375384246613
6676,1,1,6,374.99496119275295
6677,1,1,9,303.9968022055256
6678,1,1,7,126.72167864894905
6695,1,1,5,0.26680375384246613
6708,1,1,1,511.77754474662635
6713,1,1,10,351.568041355428
6720,1,1,8,765.2886170285304
6724,1,1,8,340.42930005012965
6735,1,1,9,218.2055250667954
6748,1,1,10,679.7623060978786
6754,1,1,2,160.79358426075586
6760,1,1,6,492.85844858946666
6761,1,1,2,310.20969837157503
6766,1,1,3,71.49821236940534
6768,1,1,4,0.2668037731100362
6773,1,1,9,831.9164893919337
6779,1,1,4,0.26680377806174127
6780,1,1,8,495.71627767110164
6784,1,1,4,0.26680377806174127
6824,1,1,6,747.4845046634711
6838,1,1,4,0.26680377806174127
6844,1,1,1,206.35129887214194
6847,1,1,9,159.49860331859142
6849,1,1,4,0.26680377806174127
6854,1,1,8,415.17901819294946
6860,1,1,5,0.26680375384246613
6875,1,1,2,454.26963265392664
6882,1,1,8,870.8890990933785
6884,1,1,8,446.44017465530953
6894,1,1,10,87.7818119594474
6898,1,1,10,364.5803839450458
6903,1,1,8,684.2251409533784
6907,1,1,10,685.2409859864907
6918,1,1,6,375.5367284045527
6925,1,1,4,0.26680377806174127
6943,1,1,9,401.51288578133506
6953,1,1,2,52.59948739703009
6963,1,1,8,237.06084652897843
6968,1,1,8,439.78060512269303
6979,1,1,10,546.3379916996917
6980,1,1,10,308.6033730530774
6994,1,1,6,573.1262644506362
7028,1,1,2,154.3642011390928
7031,1,1,9,315.09606547848966
7035,1,1,6,536.9507767747562
7051,1,1,5,0.26680375384246613
7052,1,1,6,749.1827760201681
7056,1,1,3,80.11183870254008
7057,1,1,6,378.92569432148156
7058,1,1,8,96.41359451168384
7060,1,1,10,297.95483908810564
7071,1,1,9,428.7263475997647
7075,1,1,3,83.16941473463605
7103,1,1,6,498.190343316559
7119,1,1,5,0.26680375384246613
7134,1,1,8,260.54791193746996
7141,1,1,8,646.975940193942
7251,1,1,9,777.6518450311133
7258,1,1,6,174.0067942761219
7275,1,1,1,708.9707631742518
7286,1,1,9,507.69900789927647
7312,1,1,5,0.26680375384246613
7320,1,1,9,257.52206698362056
7331,1,1,6,766.3673174562288
7335,1,1,1,475.8340539550497
7342,1,1,4,0.26680377806174127
7344,1,1,9,177.19396001417212
7364,1,1,6,448.836366873356
7377,0,1,0,0.10227632301460494
7395,1,1,8,757.7890875143737
7397,1,1,7,50.97459887606262
7400,1,1,5,0.26680375384246613
7409,1,1,6,399.9788441659174
7420,1,1,8,462.77270848650016
7425,1,1,4,0.26680377806174127
7439,1,1,10,312.7568380748526
7460,1,1,9,837.6018546974766
7470,1,1,8,594.2669706594678
7483,1,1,2,169.0415619691091
7488,1,1,9,783.7384677868416
7492,1,1,9,503.0990592257602
7507,1,1,10,222.1902255303769
7514,1,1,7,75.52112564924357
7516,1,1,10,233.74006058668982
7519,1,1,5,0.26680375384246613
7543,1,1,10,157.2480281814031
7551,1,1,7,39.76772579348246
7554,1,1,8,772.4611920925141
7563,1,1,5,0.26680375384246613
7570,1,1,10,292.4934877985767
7577,1,1,5,0.26680375384246613
7581,1,1,2,350.6520621889501
7595,1,1,7,80.19325706814486
7596,1,1,9,374.07289006243144
7607,1,1,5,0.26680375384246613
7621,1,1,4,0.26680377806174127
7624,1,1,9,180.49134167841186
7629,1,1,5,0.26680375384246613
7632,1,1,8,759.2237235800684
7637,1,1,2,351.3435986783646
7641,1,1,10,279.0460800039359
7654,1,1,10,234.14802628557692
7669,1,1,10,339.6383532165888
7672,1,1,9,381.80026607249175
7676,1,1,4,0.26680377806174127
7678,1,1,6,486.3722097736983
7679,1,1,7,139.40772273237326
7680,1,1,1,331.43598091439327
7683,1,1,4,0.26680377806174127
7694,1,1,9,547.0317334653831
7696,1,1,10,266.95735626817725
7713,1,1,7,120.72129827600024
7728,1,1,9,314.60939294696885
7753,1,1,4,0.26680377806174127
7756,1,1,4,0.26680377806174127
7758,1,1,9,619.3102093666789
7771,1,1,7,48.7575538542661
7776,1,1,3,68.70813103777974
7789,1,1,1,567.7301787057437
7797,1,1,9,555.1617011435895
7800,1,1,3,59.82512028711562
7814,1,1,9,541.4717851653583
7815,1,1,10,372.64932107889086
7837,1,1,10,689.6732314360415
7839,1,1,4,0.26680377806174127
7860,1,1,4,0.26680377806174127
7861,1,1,4,0.26680377806174127
7881,1,1,1,628.1041093353247
7910,1,1,8,525.313297552454
7911,1,1,9,281.17837752846555
7925,1,1,5,0.26680375384246613
7943,1,1,9,826.6139040879094
7947,1,1,9,394.20033650132814
7965,0,1,0,0.2520507836159449
7990,1,1,9,753.9482582440559
8001,1,1,3,65.3674186197801
8007,1,1,5,0.26680375384246613
8019,1,1,9,444.7029300974322
8020,1,1,10,577.2401984650849
8044,1,1,10,164.84882397663554
8050,1,1,4,0.26680377806174127
8053,1,1,4,0.26680377806174127
8054,1,1,8,480.5211107537046
8066,1,1,9,270.1502074589728
8070,1,1,8,582.6912614473957
8097,1,1,10,227.30428145076888
8105,1,1,4,0.26680377806174127
8119,1,1,8,208.79013544668115
8132,1,1,6,619.9252822239846
8141,1,1,5,0.26680375384246613
8152,1,1,9,521.6054713418788
8153,1,1,10,627.2496375170607
8160,1,1,4,0.26680377806174127
8161,1,1,6,707.7419401959628
8163,1,1,4,0.26680377806174127
8171,1,1,1,703.4637235836487
8192,1,1,2,396.10379856946827
8198,1,1,9,723.1203716688476
8222,1,1,5,0.26680375384246613
8234,1,1,6,584.5604905451961
8242,1,1,7,84.05923880886553
8259,1,1,8,494.13505924485554
8266,1,1,9,750.2859254882624
8282,1,1,9,303.5093119259527
8292,1,1,4,0.26680377806174127
8301,1,1,3,82.4177481265693
8315,1,1,7,61.59706007287011
8327,1,1,4,0.26680377806174127
8330,1,1,8,620.1768833635477
8344,1,1,9,682.5559323270994
8348,1,1,10,466.39423823559855
8352,1,1,6,174.31277462699558
8353,1,1,9,802.5694079052416
8357,1,1,1,463.9693316110031
8369,1,1,9,396.43689166184964
8370,1,1,6,302.38814713717204
8410,1,1,9,468.83119170531086
8433,1,1,10,384.7743702649478
8440,1,1,1,613.4716500275338
8442,1,1,3,80.1360531319274
8445,1,1,4,0.26680377806174127
8449,1,1,7,70.89732947098027
8470,1,1,2,108.48029588398389
8482,1,1,10,230.623760189124
8485,1,1,10,375.16869365618845
8492,1,1,9,197.16186556904114
8502,1,1,8,205.7510952519677
8507,1,1,6,638.1833333781223
8513,1,1,4,0.26680377806174127
8536,1,1,4,0.26680377806174127
8540,1,1,8,632.5247708356102
8546,1,1,1,349.4466073550703
