Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2150,1,4,7,15.692481877877974
2154,1,4,6,38.675478042677135
2159,1,4,4,0.39458186546327956
2160,1,4,5,0.39458178806027816
2189,1,4,9,87.50582486514362
2195,1,4,7,37.60022936708353
2207,1,4,1,105.25211578805695
2253,0,4,0,0.06501059114721733
2271,1,4,7,32.40097377059977
2280,1,4,5,0.39458178806027816
2300,1,4,9,80.04959126717117
2301,1,4,1,110.6154148578771
2321,1,4,1,64.29450450581686
2329,1,4,4,0.39458186546327956
2335,1,4,7,32.2383742848676
2336,1,4,1,34.38637033926653
2337,1,4,1,83.05139374072897
2345,1,4,4,0.39458186546327956
2369,1,4,7,29.831145835524023
2373,1,4,9,52.975194838233946
2376,1,4,6,11.129831095239982
2382,1,4,9,79.52588432963961
2388,1,4,10,29.406967629063928
2404,1,4,4,0.39458186546327956
2408,1,4,7,30.578976540161772
2412,1,4,5,0.39458178806027816
2442,1,4,6,15.110600842220393
2444,1,4,4,0.39458186546327956
2450,1,4,10,133.4901909926795
2459,1,4,7,42.7429241336707
2472,1,4,8,49.05983246066794
2485,0,4,0,0.023303280397393034
2492,1,4,2,67.19853490584123
2496,1,4,8,23.855583364217335
2497,1,4,4,0.39458186546327956
2499,1,4,2,60.68467740949603
2509,1,4,3,18.34428480117689
2511,1,4,9,77.42942244496304
2513,1,4,1,40.08963151033147
2520,1,4,5,0.39458178806027816
2534,1,4,2,3.40417024980519
2544,1,4,8,46.93671979159388
2549,0,4,0,0.03105448941050201
2550,1,4,4,0.39458186546327956
2559,1,4,4,0.39458186546327956
2561,0,4,0,0.035043113066033665
2567,1,4,3,8.994931381461011
2577,1,4,1,111.81509961441516
2581,1,4,9,25.270529016381055
2584,1,4,10,56.98623959905765
2596,1,4,5,0.39458178806027816
2598,1,4,7,42.82331602879065
2601,1,4,7,42.68493510010639
2625,1,4,9,88.31161362448994
2643,1,4,5,0.39458178806027816
2659,1,4,9,81.38008839984983
2667,1,4,4,0.39458186546327956
2670,1,4,5,0.39458178806027816
2678,0,4,0,0.06568520521007386
2708,1,4,1,111.66941308653006
2711,1,4,3,15.782012072411025
2731,1,4,9,88.28827342730388
2737,1,4,9,76.41164635911824
2738,1,4,4,0.39458187500199593
2757,1,4,10,41.697913046283304
2767,1,4,8,29.01662921835814
2772,1,4,9,25.112070150653334
2820,1,4,10,47.46190804078699
2822,1,4,1,113.0672090610147
2835,1,4,7,41.71132948127135
2894,1,4,6,26.765731108024973
2903,1,4,1,86.9783372454656
2907,1,4,8,60.84849854714788
2930,0,4,0,0.03010003637677383
2935,1,4,1,115.6232207054616
2937,1,4,6,52.5794756130364
2940,1,4,4,0.39458186546327956
2948,1,4,3,11.515511675701118
2957,1,4,4,0.39458186546327956
2981,1,4,8,44.87760936171402
2983,1,4,7,41.161454320721056
2984,1,4,9,79.81506217710316
2998,1,4,7,40.44444007738662
3021,1,4,9,15.389984833600762
3022,1,4,2,28.57793786411101
3037,1,4,9,83.88906506957949
3044,1,4,6,64.64097794992132
3090,1,4,8,60.86749835096774
3092,1,4,6,43.656533558099376
3096,1,4,5,0.39458178806027816
3097,0,4,0,0.02738459704583466
3101,1,4,7,38.32530909058273
3142,1,4,5,0.39458178806027816
3146,1,4,2,53.45875532145214
3160,1,4,7,42.3885509649346
3179,1,4,5,0.39458182076279413
3186,1,4,3,18.341199484663612
3198,1,4,8,69.77929310598473
3214,1,4,9,79.9699570044849
3237,0,4,0,0.016239749486886206
3251,1,4,7,39.3489289073823
3279,1,4,4,0.39458186546327956
3280,1,4,9,49.318842403607924
3282,1,4,2,13.887740088225252
3285,1,4,5,0.39458178806027816
3286,1,4,5,0.39458178806027816
3287,1,4,9,66.01261948491675
3297,1,4,9,88.78993673017709
3303,1,4,5,0.39458178806027816
3309,1,4,3,14.024097645388313
3319,1,4,8,50.84656721634714
3321,1,4,10,128.6906663312784
3338,1,4,9,58.184245611851544
3344,1,4,4,0.39458186546327956
3356,1,4,4,0.39458186546327956
3361,1,4,1,112.93344575345874
3362,1,4,9,88.78363173581025
3363,1,4,6,10.114545076791057
3365,1,4,5,0.39458178806027816
3371,1,4,9,77.48027362358381
3374,1,4,10,158.5448088747622
3376,1,4,10,56.010362757007464
3466,1,4,9,85.85647015024769
3471,1,4,9,32.55806650600093
3475,1,4,8,5.683381876610065
3491,1,4,9,80.09194985802834
3507,1,4,7,39.947649473213154
3517,1,4,10,27.57113351393546
3529,1,4,9,81.26309574211989
3531,1,4,9,77.15304638664132
3549,1,4,6,38.02861340458495
3558,1,4,8,57.11214677527352
3559,1,4,10,55.93692361562146
3566,1,4,10,52.13473561091673
3571,1,4,10,122.12842077644675
3573,1,4,7,39.313649251643504
3586,1,4,9,83.53703579914816
3591,0,4,0,0.10768848774469944
3595,1,4,9,83.88064342984002
3601,1,4,5,0.39458178806027816
3609,1,4,1,48.537531105187405
3613,1,4,7,42.69084804790452
3628,1,4,9,76.71309824997513
3639,1,4,7,42.2078127991336
3643,1,4,4,0.39458186546327956
3653,1,4,1,6.453214521674154
3654,1,4,9,82.63878478559849
3664,1,4,4,0.39458186546327956
3678,1,4,5,0.39458178806027816
3682,1,4,6,63.83824824304563
3697,0,4,0,0.026106572539217734
3699,1,4,9,86.42549237990495
3708,1,4,4,0.39458186546327956
3711,1,4,5,0.39458178806027816
3715,1,4,3,18.116985138451597
3731,1,4,4,0.39458186546327956
3732,1,4,4,0.39458186546327956
3733,1,4,4,0.39458186546327956
3734,1,4,4,0.39458187500199593
3736,1,4,3,6.65493943738958
3737,1,4,4,0.39458186546327956
3750,1,4,9,88.73239474847763
3755,1,4,10,101.94990821494149
3760,1,4,9,26.495098177788122
3767,1,4,5,0.39458178806027816
3769,1,4,9,75.3291473947525
3788,1,4,10,60.49574108789789
3806,1,4,8,60.41046473175909
3811,1,4,9,83.7868553892936
3815,1,4,5,0.39458178806027816
3823,1,4,5,0.39458178806027816
3825,1,4,1,96.6023191531502
3831,1,4,7,41.68278490733742
3851,1,4,9,79.41483717679083
3859,1,4,7,38.8551060842829
3864,1,4,8,58.00912526523898
3885,0,4,0,0.03462006281354357
3927,1,4,9,81.40793851933537
3937,1,4,3,15.633640917715756
3953,1,4,7,34.265876660974506
3955,1,4,8,19.74897366719514
3959,1,4,5,0.39458178806027816
3965,1,4,9,56.536576816302365
3966,1,4,7,42.150175661209374
3970,1,4,4,0.39458186546327956
3998,1,4,2,23.44934723150364
4013,0,4,0,0.03730005298403654
4023,1,4,9,82.76276859099158
4031,1,4,4,0.39458186546327956
4040,1,4,4,0.39458186546327956
4055,1,4,5,0.39458182076279413
4061,1,4,6,27.96655644641581
4106,1,4,5,0.39458178806027816
4109,1,4,2,11.831229296830568
4119,1,4,3,4.262526253798468
4122,1,4,6,59.73480349899677
4142,1,4,2,56.34785559392167
4144,1,4,3,13.672639692757821
4152,1,4,9,81.75454235818071
4160,1,4,6,51.16529483040001
4167,1,4,1,84.1302866500674
4171,1,4,9,80.02125808525791
4187,1,4,9,39.777798121276305
4197,1,4,9,80.06254440765063
4215,1,4,9,87.7537931032485
4254,1,4,2,7.498911314681529
4263,1,4,6,49.59778030963931
4267,1,4,4,0.39458186546327956
4279,1,4,9,58.19140382196716
4294,0,4,0,0.02018079100757263
4305,0,4,0,0.009240033711977636
4310,1,4,4,0.39458186546327956
4317,1,4,5,0.39458178806027816
4339,1,4,7,33.230507554968064
4355,1,4,5,0.39458178806027816
4368,1,4,8,12.748264196276011
4390,1,4,2,40.27994640757239
4438,1,4,2,4.399734049184163
4457,1,4,5,0.39458178806027816
4473,1,4,10,101.8342146181488
4483,1,4,1,101.32218818963487
4489,1,4,10,55.53746139228861
4490,1,4,8,49.82302808678186
4493,1,4,10,99.93780553806421
4497,1,4,3,8.038308988577981
4513,1,4,9,77.13151058403854
4525,0,4,0,0.034504222778777294
4526,1,4,9,36.210129783819454
4540,1,4,7,42.15132010926955
4543,1,4,7,38.004264117319806
4548,1,4,8,44.69233272188471
4561,1,4,7,42.48443657670335
4565,1,4,8,30.80120415092986
4579,1,4,10,123.52161557563107
4610,1,4,4,0.39458186546327956
4627,1,4,8,46.57024992008664
4635,1,4,7,34.48231659637206
4636,1,4,10,31.043541571766482
4642,0,4,0,0.03660791667468565
4643,1,4,4,0.39458186546327956
4644,1,4,6,27.920431599834522
4651,1,4,4,0.39458186546327956
4665,1,4,5,0.39458178806027816
4670,1,4,8,28.99408320432139
4674,1,4,1,78.07559348073265
4692,1,4,4,0.39458186546327956
4708,1,4,7,40.25763351424677
4712,1,4,10,44.74994606187397
4713,1,4,7,41.43069500321275
4719,1,4,4,0.39458186546327956
4729,1,4,3,18.292932334806206
4734,1,4,1,49.80098471789744
4755,1,4,8,13.865474575446507
4761,1,4,6,55.54665981977607
4778,0,4,0,0.11238155354445056
4779,1,4,6,53.384585019640355
4780,1,4,9,11.174804040629423
4783,1,4,5,0.39458178806027816
4787,1,4,1,14.595988337806737
4794,1,4,9,89.0350578105897
4801,1,4,3,16.096008439597618
4808,1,4,7,37.21215190153844
4811,1,4,7,42.739636092438076
4816,1,4,5,0.39458178806027816
4833,1,4,4,0.39458186546327956
4842,1,4,5,0.39458178806027816
4867,0,4,0,0.038233156696078914
4870,1,4,7,40.649155796403264
4874,1,4,10,113.78191326540741
4888,1,4,5,0.39458178806027816
4893,1,4,9,79.96317175925981
4902,1,4,9,82.66470675305416
4914,1,4,5,0.39458178806027816
4931,1,4,7,39.805415996611806
4932,1,4,7,42.68147866690357
4937,1,4,5,0.39458178806027816
4956,1,4,9,81.6673867908938
4963,1,4,5,0.39458178806027816
4977,0,4,0,0.027450016102983827
4984,1,4,1,31.025910389965606
4991,1,4,1,66.50012459417282
5017,1,4,10,51.620829726762224
5023,1,4,9,88.91635355282214
5033,1,4,4,0.39458186546327956
5043,1,4,8,60.516605606701226
5053,1,4,5,0.39458178806027816
5055,1,4,10,55.83811806197484
5064,1,4,10,52.64580212014506
5069,0,4,0,0.07187013285057067
5075,1,4,2,63.683657098540465
5098,1,4,8,6.8001728667004055
5114,1,4,3,18.04586852902991
5121,1,4,4,0.39458186546327956
5126,1,4,1,93.67688297851772
5132,1,4,5,0.39458178806027816
5137,1,4,5,0.39458178806027816
5150,1,4,8,18.975686116802496
5153,1,4,7,40.83902569354231
5154,1,4,1,24.740461830288353
5162,1,4,4,0.39458186546327956
5176,1,4,7,24.140997489504386
5178,0,4,0,0.022076529301040263
5180,1,4,8,26.465931754920433
5185,1,4,1,71.25354500956769
5189,1,4,5,0.39458178806027816
5192,1,4,4,0.39458186546327956
5194,1,4,9,88.38543005893052
5206,1,4,5,0.39458178806027816
5226,1,4,9,74.36383842365018
5242,1,4,4,0.39458186546327956
5256,1,4,10,113.76359738919338
5273,1,4,9,89.23728028862728
5291,1,4,4,0.39458186546327956
5294,1,4,1,54.08714414163366
5301,1,4,5,0.39458178806027816
5361,1,4,5,0.39458178806027816
5364,1,4,6,36.14665773570342
5367,1,4,9,68.54290760950407
5369,1,4,5,0.39458182076279413
5370,0,4,0,0.08083355107734032
5378,1,4,4,0.39458186546327956
5382,1,4,7,37.66718727532586
5387,1,4,5,0.39458178806027816
5391,1,4,4,0.39458186546327956
5392,1,4,8,62.88029365503283
5410,1,4,7,41.852425611051316
5440,1,4,8,19.500613413490335
5444,1,4,7,41.835150972501204
5445,1,4,3,17.981200846134364
5455,1,4,1,67.65952099666325
5483,1,4,4,0.39458186546327956
5486,1,4,4,0.39458186546327956
5510,1,4,7,23.414658307824322
5515,0,4,0,0.0337051449183879
5522,1,4,1,100.70582182202595
5542,1,4,1,81.07101131576086
5544,1,4,7,31.51606540436007
5568,0,4,0,0.01643645413183022
5595,1,4,8,58.974675463745555
5598,1,4,9,73.12744545692023
5599,1,4,6,50.25606366902657
5604,1,4,7,41.77133249993838
5620,1,4,8,55.93053572510421
5630,1,4,1,77.29814184424238
5650,1,4,5,0.39458178806027816
5670,1,4,5,0.39458178806027816
5679,1,4,3,8.605079610536597
5695,1,4,4,0.39458186546327956
5709,1,4,4,0.39458186546327956
5714,1,4,10,3.91947410840068
5718,1,4,4,0.39458182076279413
5728,1,4,9,17.172798878268082
5735,1,4,6,29.896331384084835
5737,1,4,7,39.848146089542425
5738,0,4,0,0.02421192067147217
5740,1,4,4,0.39458186546327956
5749,1,4,4,0.39458186546327956
5750,1,4,9,88.5048742437928
5766,1,4,10,31.472492409394764
5772,1,4,8,54.330749514930204
5792,1,4,1,72.72592641779636
5802,1,4,4,0.39458186546327956
5803,0,4,0,0.058455849470017626
5807,1,4,10,66.85993888030664
5824,1,4,7,42.52191579899861
5829,1,4,1,45.19222325596061
5836,1,4,4,0.39458186546327956
5840,1,4,5,0.39458178806027816
5848,1,4,1,72.18843789157592
5853,1,4,4,0.39458186546327956
5855,1,4,2,52.98367476719853
5861,1,4,2,50.62069291110534
5863,1,4,4,0.39458186546327956
5867,1,4,9,80.07852145769404
5888,1,4,8,51.753524728673106
5896,1,4,5,0.39458178806027816
5903,1,4,5,0.39458178806027816
5911,0,4,0,0.030476294735544033
5914,1,4,3,15.194498129541424
5937,0,4,0,0.03168745489023664
5947,1,4,4,0.39458186546327956
5953,1,4,4,0.39458186546327956
5970,1,4,7,41.904121738299715
5990,1,4,7,31.019591487683606
6002,1,4,8,67.85325654738949
6005,0,4,0,0.03536748133058362
6009,1,4,9,80.585221915946
6029,1,4,9,20.682349721659914
6037,1,4,3,16.1267543863171
6046,1,4,5,0.39458178806027816
6059,1,4,2,27.380968327122165
6081,1,4,5,0.39458178806027816
6085,1,4,10,56.67360381272976
6091,1,4,5,0.39458178806027816
6101,0,4,0,0.0308623368444044
6125,1,4,9,89.0848920219147
6134,1,4,1,63.727548654368455
6136,1,4,4,0.39458186546327956
6137,1,4,8,62.63992743965167
6138,1,4,4,0.39458186546327956
6140,1,4,9,42.424021067752385
6152,1,4,9,46.18129106515459
6159,1,4,9,88.474283474749
6181,1,4,2,33.38373694239689
6185,1,4,9,79.92187100528652
6192,1,4,1,87.83329868857783
6195,1,4,8,31.81913078956586
6204,1,4,4,0.39458186546327956
6208,1,4,5,0.39458178806027816
6244,1,4,10,42.32246194360282
6262,1,4,10,51.2526272501978
6308,1,4,4,0.39458186546327956
6314,1,4,5,0.39458178806027816
6317,1,4,9,80.99813795165112
6328,1,4,9,88.33123811331467
6343,1,4,4,0.39458187500199593
6345,1,4,3,18.045794696479057
6347,1,4,1,36.21503509330608
6351,1,4,10,13.26241961432687
6373,1,4,8,34.83780343732338
6381,1,4,6,34.433566942857134
6397,1,4,4,0.39458186546327956
6405,1,4,9,75.99030791647013
6429,1,4,7,37.40152307716628
6432,1,4,9,86.38301953122263
6467,0,4,0,0.035196554389969485
6469,1,4,5,0.39458178806027816
6478,1,4,1,47.63830757247291
6484,1,4,9,87.3244498941003
6487,1,4,2,61.360990302525295
6505,1,4,4,0.39458186546327956
6510,1,4,1,87.73098235849099
6523,1,4,4,0.39458186546327956
6533,1,4,4,0.39458186546327956
6540,0,4,0,0.03056849171492188
6591,1,4,1,78.3471832867862
6598,1,4,8,49.79506934306342
6599,1,4,9,86.07684758076175
6602,1,4,2,19.047048437360903
6604,1,4,9,88.4027377334899
6615,1,4,9,49.161676694300986
6635,1,4,6,50.443718994862756
6638,1,4,7,41.62662123940646
6659,1,4,4,0.39458186546327956
6665,1,4,10,148.80658502251774
6669,1,4,2,25.193440770762187
6678,1,4,5,0.39458182076279413
6681,1,4,4,0.39458187500199593
6685,1,4,8,61.724520747911185
6688,1,4,1,61.66920750937089
6706,1,4,7,28.73755698014219
6716,1,4,4,0.39458186546327956
6733,1,4,4,0.39458186546327956
6735,1,4,5,0.39458178806027816
6747,1,4,1,107.60852677102208
6749,1,4,4,0.39458186546327956
6780,1,4,10,141.14847924651596
6798,1,4,3,18.205310662982363
6800,1,4,5,0.39458178806027816
6813,1,4,9,75.7360853566478
6827,1,4,4,0.39458186546327956
6830,1,4,4,0.39458186546327956
6838,1,4,1,93.00119532658421
6859,1,4,9,13.734935659437625
6883,1,4,7,40.620167038578494
6905,1,4,4,0.39458186546327956
6925,1,4,5,0.39458178806027816
6927,1,4,9,44.4804331644508
6928,1,4,9,88.30192387085016
6946,1,4,9,80.17052180968021
6951,1,4,2,11.325352853936495
6959,1,4,6,64.53304216219522
6987,1,4,4,0.39458186546327956
6991,1,4,9,82.7229372935761
7010,1,4,6,64.5525608111369
7025,1,4,1,54.84363926377716
7055,1,4,6,15.743678112186977
7059,1,4,2,16.935196420739324
7076,1,4,4,0.39458187500199593
7086,1,4,9,58.92992699368493
7097,1,4,10,45.420721231677874
7102,1,4,5,0.39458178806027816
7111,1,4,10,161.80932841929464
7118,0,4,0,0.026669568448361974
7124,1,4,1,74.28523803698296
7135,1,4,8,30.202643256204205
7163,1,4,9,80.94709924292756
7169,1,4,9,81.52124632056166
7170,1,4,6,49.597843014616956
7172,1,4,4,0.39458186546327956
7179,1,4,4,0.39458186546327956
7180,1,4,8,36.53391148433644
7190,1,4,9,88.8578027081296
7196,1,4,9,88.92438721674286
7245,1,4,5,0.39458178806027816
7249,1,4,8,17.975037336001527
7265,1,4,9,81.42164654506446
7272,1,4,4,0.39458186546327956
7274,1,4,8,30.019975447714835
7279,1,4,8,19.809140421588427
7304,1,4,10,158.59026032523673
7305,1,4,9,41.805294428993854
7308,1,4,9,80.0791072447573
7312,1,4,4,0.39458186546327956
7313,1,4,9,81.26953686377732
7335,1,4,4,0.39458186546327956
7344,1,4,7,30.52399628162101
7370,1,4,4,0.39458178806027816
7373,1,4,7,40.510503160331496
7377,1,4,8,14.393772351809499
7390,1,4,9,62.0711988967954
7396,1,4,8,22.203207383360112
7400,1,4,5,0.39458178806027816
7425,1,4,2,67.2229499347255
7441,1,4,9,66.23189822378053
7442,1,4,2,59.70026073121803
7444,1,4,5,0.39458178806027816
7460,1,4,1,107.67402395795398
7474,0,4,0,0.03785036740441931
7483,1,4,6,42.55743606756457
7498,1,4,4,0.39458186546327956
7516,1,4,5,0.39458178806027816
7546,1,4,9,11.32238495614926
7551,1,4,9,74.10685786929335
7556,1,4,4,0.39458186546327956
7562,1,4,3,17.366353455056093
7574,1,4,5,0.39458178806027816
7587,1,4,9,59.112100426823524
7596,1,4,10,18.749358690888375
7623,1,4,7,41.453845661388854
7628,1,4,7,25.63119328142326
7679,1,4,5,0.39458178806027816
7692,0,4,0,0.019898370993608003
7721,1,4,2,21.67621121104953
7743,1,4,6,43.610682038806374
7744,1,4,9,88.36490128075177
7746,1,4,5,0.39458178806027816
7753,1,4,7,41.750182160056525
7762,1,4,10,128.50896639103445
7772,1,4,5,0.39458178806027816
7780,1,4,7,39.61863102441463
7792,0,4,0,0.028867906629687315
7793,1,4,1,110.85535553007038
7830,1,4,9,16.92180558754226
7832,1,4,2,32.60953119130171
7854,1,4,10,53.34417703138604
7867,1,4,2,12.073046960545698
7871,1,4,9,35.94052618153227
7872,1,4,8,31.88603826092529
7877,1,4,9,88.42897155609576
7890,1,4,5,0.39458178806027816
7898,1,4,9,6.304619051446195
7915,1,4,10,46.72236380801074
7920,1,4,5,0.39458178806027816
7922,1,4,6,57.34332574080319
7940,1,4,6,38.56816776183144
7965,1,4,5,0.39458178806027816
7966,1,4,7,41.083750497415316
7976,1,4,8,60.71301972525712
7978,1,4,5,0.39458178806027816
7979,1,4,7,42.60222674176374
8032,1,4,7,42.30278544824468
8064,1,4,3,18.074620400107758
8073,1,4,1,92.86863362531511
8093,1,4,8,65.80731802489785
8095,1,4,10,158.94424420194088
8097,1,4,5,0.39458178806027816
8106,1,4,2,66.77132833890887
8110,1,4,3,4.998949297181304
8115,1,4,9,76.8438110209957
8128,1,4,9,50.85777396174274
8137,1,4,10,55.33392202672661
8157,1,4,10,141.2565793449828
8163,1,4,7,31.4380875222653
8166,1,4,10,58.37785391758119
8177,1,4,7,41.23032433050566
8184,1,4,6,53.463737830364124
8206,1,4,9,61.433292510431926
8216,0,4,0,0.0587624539750174
8219,1,4,5,0.39458178806027816
8226,1,4,6,16.705177647771173
8254,1,4,10,17.12021354384008
8263,1,4,8,57.750238767556574
8283,1,4,10,157.90041273094752
8285,1,4,10,13.307274231690146
8300,1,4,1,31.81017966216289
8301,1,4,5,0.39458178806027816
8312,1,4,7,40.59845305475498
8318,1,4,4,0.39458186546327956
8327,1,4,4,0.39458186546327956
8350,1,4,9,88.02480384778222
8364,1,4,4,0.39458186546327956
8365,1,4,7,41.91352689761318
8369,1,4,4,0.39458186546327956
8375,1,4,9,83.15523990149127
8391,1,4,8,54.24716906776976
8394,1,4,9,87.48087782910393
8396,1,4,1,58.118106102749074
8404,1,4,7,38.33013501641934
8405,1,4,6,38.9333886861764
8408,1,4,4,0.39458186546327956
8421,1,4,1,57.76866208847927
8447,1,4,9,80.6160062658803
8466,1,4,1,73.57623823632588
8468,1,4,6,39.01611721167167
8469,1,4,6,43.26876812538179
8485,1,4,3,17.952101363618695
8490,0,4,0,0.021470542393027443
8516,1,4,9,81.11634396048403
8523,1,4,9,69.26859162725304
8540,1,4,1,42.04628019103238
8548,1,4,4,0.39458186546327956
8549,1,4,7,42.47545158176656
8556,1,4,10,42.82511700102948
8557,1,4,7,42.64588083991308
8558,1,4,3,18.2761051120146
8559,1,4,5,0.39458178806027816
