Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1076,1,4,5,0.3749779243443262
1083,1,4,3,17.766245489231416
1084,1,4,9,86.708230467923
1091,1,4,9,67.45150386515662
1099,1,4,10,92.64781896942331
1109,1,4,6,11.114522994468222
1110,1,4,5,0.37497793841266286
1112,1,4,8,41.1322940381881
1118,1,4,5,0.3749779243443262
1128,1,4,3,17.16041618030949
1142,1,4,9,33.06403083494005
1146,1,4,9,76.192742584706
1147,1,4,7,41.67938545757648
1158,1,4,2,60.90812965310937
1170,1,4,4,0.37497800098907186
1174,1,4,3,14.57492912321841
1199,1,4,2,33.054594596106206
1227,1,4,5,0.3749779243443262
1229,1,4,3,13.714166388405223
1230,1,4,7,40.85024412042392
1251,1,4,8,32.714884435804755
1259,1,4,9,63.132870232541585
1279,0,4,0,0.05012446993742999
1281,1,4,6,6.913243114503743
1307,1,4,7,36.045984159667576
1311,1,4,9,75.55268843118806
1349,1,4,5,0.3749779243443262
1351,1,4,2,39.001651349589025
1365,1,4,4,0.37497800098907186
1368,1,4,7,35.72664181502852
1381,1,4,4,0.37497800098907186
1384,1,4,5,0.3749779243443262
1401,1,4,5,0.3749779243443262
1404,1,4,4,0.37497800098907186
1418,1,4,9,39.036472446384586
1425,1,4,4,0.37497800098907186
1429,1,4,10,113.46985394789023
1440,0,4,0,0.032359631361548964
1447,1,4,8,49.20115702374418
1454,0,4,0,0.026520599073610804
1457,1,4,7,41.16186753053617
1461,1,4,1,44.046560559246494
1483,1,4,5,0.3749779243443262
1503,1,4,9,17.92689595632052
1505,1,4,1,89.02826491048884
1520,1,4,6,20.005779156471423
1521,1,4,7,28.367430563856104
1523,1,4,5,0.3749779243443262
1528,1,4,4,0.37497800098907186
1540,1,4,4,0.37497800098907186
1544,1,4,9,52.99679067822463
1549,1,4,9,37.13561001102168
1551,1,4,5,0.3749779243443262
1575,1,4,6,30.217724000673403
1577,0,4,0,0.03346043533131475
1588,1,4,8,59.874337160394674
1590,1,4,6,48.111262713085544
1599,1,4,9,79.64088773999798
1600,1,4,4,0.37497800098907186
1607,1,4,5,0.3749779243443262
1612,1,4,9,80.69806995550957
1617,1,4,4,0.37497800098907186
1618,1,4,1,111.03662785803594
1626,1,4,3,9.979525299454172
1627,1,4,5,0.3749779243443262
1633,1,4,8,54.706294515756845
1655,1,4,4,0.37497800098907186
1665,1,4,5,0.3749779243443262
1675,1,4,2,42.51724872104669
1687,1,4,9,48.43092760757813
1699,1,4,5,0.37497793841266286
1706,0,4,0,0.033160208581116464
1709,1,4,5,0.3749779243443262
1721,1,4,6,58.78073360826819
1731,1,4,7,41.90218033266174
1747,1,4,7,41.999499176862976
1751,1,4,8,57.85344349863096
1753,1,4,1,69.21692064309514
1758,1,4,7,39.88358325698864
1761,1,4,8,29.774215439588094
1771,1,4,4,0.3749779243443262
1772,1,4,6,45.64577697666424
1786,1,4,4,0.37497800098907186
1788,1,4,9,47.53277632023516
1798,0,4,0,0.02913949980583863
1808,1,4,10,0.7687112734811918
1812,1,4,8,60.2121683886703
1837,1,4,6,7.547787789935405
1852,1,4,7,41.550858846622575
1857,1,4,6,48.7321411596287
1862,0,4,0,0.023502976338842928
1872,0,4,0,0.017977708024454177
1879,1,4,7,28.4850665826478
1883,1,4,10,18.669051404020664
1891,1,4,9,27.98563943833323
1895,1,4,9,87.68900643538782
1898,1,4,3,8.336713694813177
1912,1,4,6,49.22277220827523
1920,1,4,9,74.30369273106571
1984,1,4,7,40.455087734346456
1989,1,4,5,0.3749779243443262
2002,1,4,3,4.159778464478617
2003,1,4,9,63.21599083608887
2011,1,4,4,0.37497793841266286
2014,1,4,9,62.03349585182755
2016,1,4,10,28.74825454138185
2018,1,4,8,11.340030821562818
2019,0,4,0,0.03596007751725262
2027,1,4,4,0.37497800098907186
2029,1,4,10,146.05607418816595
2040,1,4,9,49.703240843135475
2044,0,4,0,0.03378838064572968
2046,1,4,4,0.37497800098907186
2057,1,4,9,10.66751883602578
2064,1,4,7,27.905328652510438
2065,1,4,4,0.37497800098907186
2067,1,4,1,11.632903213872119
2072,1,4,4,0.37497800098907186
2076,1,4,10,138.58177613839845
2078,1,4,5,0.3749779243443262
2080,1,4,6,51.104620259103925
2098,1,4,1,48.01524651504165
2118,1,4,9,20.378294868774447
2120,1,4,10,133.4594731238002
2122,0,4,0,0.02228281719290724
2130,1,4,5,0.3749779243443262
2132,1,4,1,19.379877149719274
2144,1,4,7,19.24671506419416
2146,1,4,10,56.53113506665355
2147,1,4,6,13.52634755234596
2165,1,4,9,7.994119667129637
2179,1,4,7,24.4268390197175
2181,1,4,8,32.04130051126224
2183,0,4,0,0.040972316155568046
2187,1,4,9,87.8660205562471
2190,1,4,7,42.10041975116148
2201,1,4,5,0.3749779243443262
2206,1,4,6,59.92916679661347
2211,1,4,9,86.79296605628289
2214,1,4,10,51.182936887799514
2220,0,4,0,0.07582911606109008
2222,1,4,5,0.3749779243443262
2233,1,4,4,0.37497800098907186
2236,1,4,9,87.79075051869125
2240,1,4,9,42.23451415697674
2246,1,4,3,4.990013785358212
2272,1,4,5,0.3749779243443262
2296,1,4,4,0.37497800098907186
2298,0,4,0,0.0236782398321608
2310,1,4,8,22.30849275868057
2312,1,4,9,41.11406258290626
2325,1,4,9,72.82397203888732
2330,1,4,9,80.76584233338778
2331,1,4,10,43.09029642083007
2357,1,4,6,62.72331116314493
2365,1,4,1,92.47485504677229
2366,1,4,7,41.98397022617231
2368,1,4,7,37.91736264843982
2370,1,4,9,73.32348239049676
2372,1,4,4,0.37497800098907186
2375,1,4,4,0.3749779243443262
2378,1,4,9,52.084554124451984
2393,1,4,1,43.47135874279308
2399,1,4,9,79.9056249615041
2409,0,4,0,0.027780552261148683
2420,1,4,10,162.95356994967383
2422,1,4,9,70.63973625351807
2432,1,4,3,17.57043250093545
2435,1,4,5,0.3749779243443262
2436,1,4,6,34.94415792033794
2445,1,4,3,15.125804980467539
2464,1,4,5,0.3749779243443262
2471,1,4,8,56.09901134779544
2481,1,4,4,0.37497800098907186
2482,1,4,10,49.702078153320656
2487,1,4,5,0.3749779243443262
2500,1,4,1,89.24602174174645
2502,1,4,9,57.41383094421157
2514,1,4,9,16.023208294728217
2517,1,4,10,126.48191197458102
2521,1,4,3,3.9537172921357584
2525,1,4,8,6.740937240705032
2538,1,4,8,28.131439276976785
2543,1,4,10,152.17224620309344
2554,1,4,5,0.3749779243443262
2560,1,4,5,0.3749779243443262
2564,1,4,9,79.82992893638277
2576,1,4,9,6.344307166901401
2592,1,4,2,61.31770754338647
2604,1,4,6,10.936376240477978
2642,1,4,10,31.75806373318373
2649,1,4,2,52.4196876532838
2655,1,4,7,26.63666829381219
2698,1,4,9,69.95730373925906
2701,1,4,7,39.112099073065544
2704,1,4,4,0.37497800098907186
2707,1,4,5,0.3749779243443262
2710,1,4,8,26.789123819136307
2720,1,4,8,9.881674164466558
2733,0,4,0,0.03853569957002528
2735,1,4,4,0.37497800098907186
2752,1,4,4,0.37497800098907186
2763,1,4,8,15.241312253090166
2777,1,4,9,67.93262968690887
2791,1,4,9,75.8641813282251
2793,1,4,6,42.06633483206693
2809,1,4,4,0.37497800098907186
2810,0,4,0,0.022761159888573624
2826,1,4,9,86.23163741521456
2829,0,4,0,0.03266110446742075
2832,1,4,9,75.56685516772286
2833,0,4,0,0.029428316478747007
2852,1,4,4,0.37497800098907186
2856,1,4,5,0.3749779243443262
2861,1,4,7,19.42770647390028
2865,1,4,5,0.3749779243443262
2887,1,4,4,0.37497800098907186
2897,1,4,6,6.174735367583351
2929,1,4,4,0.37497800098907186
2938,1,4,10,107.58127859656595
2939,1,4,1,17.338963844879782
2941,1,4,1,101.71396188708754
2942,1,4,1,36.20427287783556
2953,1,4,5,0.3749779243443262
2958,1,4,9,20.83779049778402
2961,1,4,10,158.8596864343403
2973,1,4,5,0.3749779243443262
2975,1,4,7,37.093525513185995
2982,0,4,0,0.028367760025813576
2991,1,4,7,35.15541486792189
3002,1,4,9,79.94597244247778
3003,1,4,2,54.956557106070505
3006,1,4,5,0.3749779243443262
3015,1,4,9,69.11304239536683
3054,0,4,0,0.027902589261071038
3067,1,4,5,0.3749779243443262
3080,1,4,10,53.70154154589329
3122,1,4,4,0.37497800098907186
3130,1,4,4,0.37497800098907186
3136,1,4,5,0.3749779243443262
3137,1,4,6,12.371680783618146
3150,1,4,9,30.653643075907052
3155,1,4,7,42.08690167662046
3161,1,4,5,0.3749779243443262
3196,1,4,5,0.3749779243443262
3209,1,4,8,55.06887858548673
3216,1,4,6,47.12752488458551
3223,1,4,9,15.305357467262839
3225,1,4,9,87.62983365240667
3252,1,4,4,0.37497800098907186
3260,1,4,4,0.37497800098907186
3276,1,4,4,0.37497800098907186
3292,1,4,7,37.5498786097339
3300,1,4,9,76.59738311539967
3305,0,4,0,0.023124110306372507
3326,1,4,9,87.7966701474909
3334,1,4,5,0.3749779243443262
3335,1,4,5,0.3749779243443262
3336,0,4,0,0.034488468078970595
3345,1,4,1,109.68963761871514
3360,1,4,9,75.86669771782964
3369,1,4,4,0.37497800098907186
3375,1,4,1,19.835566954565955
3385,1,4,10,55.49323474210468
3396,1,4,4,0.37497800098907186
3403,1,4,6,54.66108409817452
3413,1,4,10,79.89525499893732
3420,1,4,7,39.73218645581286
3437,1,4,9,64.94247043470575
3448,1,4,10,55.82299031411556
3463,1,4,7,41.03046482749567
3464,1,4,10,118.42799906901608
3479,1,4,1,75.06513729579018
3480,1,4,10,140.90307114526198
3495,1,4,4,0.37497800098907186
3503,1,4,4,0.37497800098907186
3516,1,4,9,69.53736211399905
3521,1,4,6,62.82529145477651
3532,1,4,4,0.37497800098907186
3538,1,4,5,0.3749779243443262
3552,1,4,5,0.3749779243443262
3553,1,4,1,21.51371484983293
3561,1,4,5,0.3749779243443262
3563,1,4,10,55.99631100930663
3574,1,4,4,0.37497800098907186
3594,1,4,8,68.95512840455298
3596,1,4,5,0.3749779243443262
3608,1,4,10,25.728418217844688
3624,1,4,4,0.37497800098907186
3645,0,4,0,0.052240519537663455
3646,1,4,5,0.3749779243443262
3649,1,4,9,85.64721103282186
3657,1,4,8,59.89943227416692
3660,1,4,9,81.02403670796937
3661,0,4,0,0.03970916110772998
3673,1,4,5,0.37497793841266286
3685,1,4,7,41.58378073965544
3710,1,4,10,35.65079488813251
3714,1,4,9,86.8245363004018
3722,1,4,5,0.3749779243443262
3724,1,4,5,0.3749779243443262
3727,1,4,6,32.88623099966399
3740,1,4,6,58.459640197871174
3743,1,4,9,71.82474246384848
3756,1,4,8,22.1175263984202
3775,1,4,2,64.55539068357501
3791,1,4,5,0.3749779243443262
3799,1,4,7,35.65404573889221
3803,1,4,1,37.476091957704206
3812,1,4,3,12.790475342362448
3820,1,4,6,59.70161058120758
3827,1,4,6,28.972942143678235
3828,1,4,1,60.90994057505793
3829,1,4,1,77.9089116871205
3840,1,4,5,0.3749779243443262
3841,1,4,1,74.06197252775621
3843,0,4,0,0.017764860564119838
3848,1,4,4,0.37497800098907186
3850,1,4,4,0.37497800098907186
3856,1,4,6,24.388974637951193
3863,1,4,7,42.03371787254009
3868,1,4,10,110.98108033992867
3879,1,4,7,36.44236658059466
3894,1,4,3,17.5056406676484
3898,1,4,9,81.43640766411218
3935,1,4,7,17.07716835902829
3940,1,4,3,10.000020173790892
3957,1,4,4,0.37497797478872763
3962,1,4,1,104.30672785414734
3972,1,4,8,51.7113756201139
3974,1,4,10,50.671174002933235
3983,0,4,0,0.08421284477881384
4002,1,4,4,0.37497800098907186
4012,1,4,2,46.601593036965546
4024,1,4,4,0.37497800098907186
4028,1,4,5,0.3749779243443262
4043,1,4,10,54.28035650754577
4049,1,4,5,0.3749779243443262
4056,1,4,9,24.54019554546972
4066,1,4,5,0.3749779243443262
4082,1,4,9,14.686316713190855
4092,1,4,6,41.246868660024845
4093,1,4,2,5.38547093497726
4097,1,4,9,84.91279671600631
4100,1,4,6,52.0843623990884
4130,1,4,7,37.68857105229408
4131,0,4,0,0.031128637633229147
4134,1,4,8,46.1954616520119
4140,1,4,1,59.06605501932113
4158,1,4,4,0.37497800098907186
4177,1,4,6,37.01370142494291
4178,1,4,2,17.749663691284876
4192,0,4,0,0.07667499555030466
4193,1,4,3,17.884398469763585
4229,1,4,9,86.25677468611757
4232,1,4,7,38.55799272045319
4248,1,4,4,0.37497800098907186
4271,1,4,5,0.3749779243443262
4274,1,4,8,52.22430406206682
4298,1,4,8,34.781197518354475
4307,0,4,0,0.04489776993497409
4308,1,4,1,111.95487046273752
4312,1,4,3,17.70655563020292
4316,1,4,9,78.68150093170681
4332,1,4,7,35.55003246422288
4334,1,4,1,85.29719245011393
4356,1,4,9,80.8244402666948
4358,1,4,10,51.56857488512299
4366,1,4,9,76.46922215705882
4375,1,4,5,0.3749779243443262
4380,1,4,1,104.00148392554999
4399,1,4,7,19.3626823932994
4428,1,4,5,0.3749779243443262
4429,1,4,5,0.3749779243443262
4433,1,4,8,62.32877462307233
4436,0,4,0,0.04256505833519458
4469,1,4,5,0.3749779243443262
4475,0,4,0,0.02580064442171188
4480,1,4,7,31.64980660529617
4509,1,4,3,17.411611696478154
4516,1,4,5,0.3749779243443262
4527,1,4,4,0.37497800098907186
4532,1,4,10,157.04688663734646
4564,1,4,9,81.0932250188338
4567,1,4,2,1.4481728766653763
4570,1,4,6,39.504990262424954
4574,1,4,7,41.654023396446775
4582,1,4,1,112.07356831108406
4605,1,4,4,0.37497800098907186
4615,1,4,7,37.76921931106848
4616,1,4,4,0.37497797478872763
4626,1,4,1,14.676718103521216
4628,1,4,9,63.905267580733394
4634,1,4,5,0.3749779243443262
4637,1,4,5,0.3749779243443262
4640,1,4,4,0.37497800098907186
4645,1,4,3,8.725143193433421
4654,1,4,6,59.15398968268078
4667,1,4,10,108.98481337478879
4686,1,4,7,41.979673433022896
4700,1,4,9,44.383711514835305
4703,1,4,7,42.04426973086658
4704,1,4,8,63.36938409703144
4706,1,4,5,0.3749779243443262
4750,1,4,8,59.71341722405231
4763,1,4,1,86.722931148673
4767,1,4,5,0.3749779243443262
4785,1,4,7,37.74225273311878
4786,1,4,8,67.41383671886628
4810,1,4,4,0.37497800098907186
4813,1,4,5,0.3749779243443262
4826,1,4,9,84.85506068316613
4845,1,4,9,27.400445828859517
4853,1,4,9,6.283668062014479
4859,1,4,7,42.11092689686969
4871,1,4,7,41.66125678670012
4882,1,4,1,17.812547355551622
4894,0,4,0,0.05301061316876102
4896,1,4,5,0.3749779243443262
4901,1,4,4,0.37497800098907186
4916,1,4,7,35.997924501569855
4935,1,4,6,54.469687111629256
4939,1,4,10,165.59047616908506
4966,1,4,7,41.40033763949123
4971,1,4,4,0.37497800098907186
4973,1,4,10,22.468616634970452
4985,1,4,9,44.18466102328904
4989,1,4,9,14.758832939145885
4993,1,4,8,31.84598021287914
5007,1,4,7,38.621985079730734
5022,1,4,1,51.23396801890617
5042,1,4,5,0.3749779243443262
5052,1,4,9,72.30612131039356
5056,0,4,0,0.035842743890032405
5081,1,4,4,0.37497800098907186
5116,1,4,4,0.37497800098907186
5125,1,4,4,0.37497800098907186
5134,1,4,3,17.879869477335426
5141,1,4,4,0.37497800098907186
5142,1,4,7,41.84470768682929
5160,1,4,4,0.37497800098907186
5161,1,4,9,87.63009650514026
5184,1,4,9,87.29889194972402
5191,1,4,8,9.423373393320228
5202,1,4,4,0.37497800098907186
5208,1,4,6,29.188653850378838
5235,1,4,1,17.650804496562866
5238,1,4,6,65.42688936560793
5252,1,4,2,16.875571291323627
5266,0,4,0,0.01983749832452495
5271,0,4,0,0.04622603508075031
5274,1,4,7,31.43456478585472
5277,1,4,4,0.37497800098907186
5279,1,4,7,37.103785755287475
5286,1,4,7,40.88264312955838
5289,1,4,9,64.15076592162114
5290,1,4,6,17.97022555162344
5302,1,4,9,14.881998426566254
5338,1,4,5,0.3749779243443262
5341,0,4,0,0.02839830109661903
5358,1,4,9,67.30997504377005
5373,1,4,4,0.37497800098907186
5388,1,4,1,91.50732914253666
5390,1,4,5,0.3749779243443262
5394,1,4,6,58.962749733491755
5406,1,4,5,0.3749779243443262
5418,1,4,5,0.3749779243443262
5432,1,4,8,50.34161006097228
5446,1,4,8,62.37187363123569
5448,1,4,6,57.88078064764355
5461,1,4,5,0.3749779243443262
5473,1,4,8,62.422476468625234
5501,1,4,6,60.05249190691647
5509,1,4,4,0.37497800098907186
5516,1,4,1,79.98527025826822
5526,0,4,0,0.03617867135284917
5532,1,4,9,76.26224753183782
5549,1,4,8,5.747657359018361
5557,0,4,0,0.019828780783023088
5577,1,4,9,80.07578442864072
5578,1,4,9,79.42835272961385
5584,0,4,0,0.05014278909053827
5586,1,4,4,0.37497800098907186
5592,1,4,4,0.37497800098907186
5606,1,4,5,0.3749779243443262
5619,1,4,6,7.9053835659112766
5644,1,4,9,81.11944053230148
5652,1,4,7,38.79228957318781
5656,1,4,7,41.367129976535296
5659,1,4,8,43.444679540956294
5664,1,4,7,37.65255600084954
5665,1,4,6,21.849116900845626
5697,1,4,9,79.77905144788464
5698,1,4,10,127.60303836395755
5717,0,4,0,0.03250826360450409
5719,1,4,9,79.86126380177843
5720,0,4,0,0.049275466343107484
5754,1,4,7,41.5634277996677
5756,1,4,5,0.3749779243443262
5797,1,4,7,41.14739030382777
5809,1,4,8,41.00843717604574
5817,1,4,9,79.69087580785109
5825,1,4,9,53.631035420837144
5846,1,4,2,5.413315206910328
5868,1,4,1,23.664545081117392
5876,1,4,7,41.62698167861358
5883,1,4,5,0.3749779243443262
5901,1,4,10,39.444683782759974
5910,1,4,10,52.12773937555378
5912,1,4,5,0.3749779243443262
5918,1,4,9,80.50777930726424
5921,1,4,5,0.3749779243443262
5931,1,4,4,0.3749779243443262
5942,1,4,9,69.99856268132486
5943,1,4,6,65.00130468509653
5979,1,4,5,0.3749779243443262
5980,1,4,10,31.666280449611463
5985,1,4,7,41.65874615069838
5989,1,4,1,58.441400043576145
5995,1,4,5,0.37497793841266286
5999,1,4,4,0.37497800098907186
6011,0,4,0,0.03103084558777479
6013,1,4,1,7.362797874648511
6019,1,4,9,80.80530373511871
6020,1,4,4,0.37497800098907186
6028,1,4,5,0.3749779243443262
6063,1,4,9,55.79403970016486
6076,1,4,9,86.86166336146837
6083,1,4,2,42.42642365600477
6118,1,4,9,78.85487193601912
6149,1,4,5,0.3749779243443262
6199,1,4,7,40.77176646523563
6203,1,4,10,45.25589582696032
6215,1,4,4,0.37497800098907186
6217,1,4,8,41.288225882513906
6233,1,4,4,0.37497800098907186
6235,1,4,4,0.37497800098907186
6240,1,4,2,41.65940068243029
6257,1,4,9,78.05898338158391
6282,1,4,8,21.077549907592935
6283,1,4,9,87.38039845154569
6291,1,4,5,0.3749779243443262
6304,1,4,8,19.750047728762606
6313,1,4,5,0.3749779243443262
6318,1,4,6,36.148715601198056
6321,1,4,9,79.40321303119806
6326,1,4,9,80.06130660720382
6332,1,4,7,16.140000617036527
6349,1,4,4,0.37497800098907186
6352,1,4,1,105.85123991551308
6360,1,4,7,37.22827061464556
6372,1,4,3,17.859618332482807
6379,1,4,9,87.15472847243721
6386,1,4,2,52.058399167657235
6387,1,4,7,42.22838400605624
6388,1,4,8,49.742483753799036
6389,1,4,9,87.01573474286174
6396,1,4,10,57.3633780710154
6401,1,4,5,0.3749779243443262
6409,1,4,4,0.37497800098907186
6423,1,4,7,34.79475678032009
6458,1,4,5,0.3749779243443262
6475,1,4,7,39.552662862243835
6488,1,4,9,80.68365986341911
6489,1,4,4,0.37497800098907186
6493,1,4,3,16.93238113261395
6504,1,4,10,55.00869080851843
6509,1,4,9,87.20295931135318
6520,1,4,4,0.37497800098907186
6524,1,4,4,0.3749779243443262
6536,1,4,9,80.49105594671919
6555,1,4,5,0.3749779243443262
6560,1,4,7,42.0700277738495
6609,1,4,7,41.22152064167764
6622,1,4,10,56.176531165191015
6640,1,4,8,63.37520833726099
6644,1,4,9,77.59352140697885
6647,1,4,5,0.3749779243443262
6648,0,4,0,0.01886298643750796
6656,1,4,5,0.3749779243443262
6666,1,4,9,14.773467794931324
6667,1,4,8,42.66229442881797
6670,1,4,10,49.64043126098256
6680,1,4,8,66.82774875794736
6683,1,4,8,63.16431902207173
6686,1,4,6,20.327354755515774
6701,1,4,2,59.01150776860909
6703,1,4,9,17.88084792808152
6717,1,4,5,0.3749779243443262
6718,1,4,2,16.81308533950391
6719,1,4,5,0.3749779243443262
6729,1,4,2,67.74434776947547
6740,1,4,1,27.930486586409504
6743,1,4,6,32.91413210923653
6745,1,4,8,41.198696884559986
6763,1,4,7,41.769016066678724
6767,0,4,0,0.02850345118826531
6772,1,4,9,74.14329870449961
6782,1,4,9,87.18769287379203
6790,1,4,1,84.08147689473229
6797,1,4,9,78.69611038445933
6806,1,4,10,130.21913692149164
6810,1,4,10,52.986477421801254
6821,1,4,4,0.37497800098907186
6828,1,4,6,57.50189078420822
6844,1,4,4,0.37497800098907186
6851,1,4,4,0.37497800098907186
6868,1,4,9,52.59290450240562
6874,1,4,10,146.10924816860177
6876,1,4,9,80.41093210322461
6881,1,4,10,13.037266688921438
6894,1,4,4,0.37497800098907186
6899,1,4,5,0.3749779243443262
6906,1,4,7,18.738113036382412
6908,1,4,3,17.149155840241942
6926,1,4,4,0.37497797478872763
6933,1,4,10,99.13843776338379
6944,1,4,10,111.01115602742868
6956,1,4,2,30.933846243203604
6960,1,4,5,0.3749779243443262
6964,1,4,5,0.3749779243443262
6970,1,4,9,79.35334713099907
6971,0,4,0,0.12090281888714031
6984,1,4,8,44.617481104036266
7002,1,4,10,43.022286145161715
7007,1,4,6,17.609928352949666
7012,1,4,6,28.104258781261503
7041,1,4,4,0.3749779243443262
7042,0,4,0,0.02584494207319876
7052,1,4,9,69.25758424051051
7056,1,4,1,48.07688661374684
7069,1,4,4,0.37497800098907186
7071,1,4,6,60.867855246127675
7078,1,4,9,61.30346671270255
7087,1,4,6,46.953461796703905
7089,1,4,7,31.534496350049796
7104,1,4,7,41.00784986736793
7109,1,4,7,42.149268791146305
7139,1,4,8,68.01968612974375
7153,1,4,1,111.61031926161768
7160,1,4,9,79.60064278840122
7164,1,4,8,45.64869244947786
7167,1,4,10,156.75291043748157
7192,1,4,9,31.631364305274552
7206,1,4,9,68.59398489629024
7224,0,4,0,0.04118430919713077
7236,1,4,10,43.57461481776701
7243,1,4,9,48.67850678096949
7246,1,4,9,86.21718018060808
7252,1,4,1,102.36790392664471
7262,1,4,4,0.37497800098907186
7269,1,4,10,35.32101279245115
7291,1,4,4,0.37497800098907186
7300,1,4,5,0.3749779243443262
7332,1,4,8,66.8644923086693
7337,1,4,5,0.3749779243443262
7345,1,4,6,45.798671887614965
7351,1,4,9,84.99619375539237
7354,1,4,5,0.3749779243443262
7359,1,4,10,155.9438248819745
7374,1,4,9,85.82158387645693
7376,1,4,5,0.3749779243443262
7382,1,4,6,54.34709205833755
7405,1,4,9,75.70997335319339
7420,1,4,8,59.779208246429015
7422,1,4,1,37.67139619511758
7428,1,4,7,35.810909717560726
7453,1,4,5,0.3749779243443262
7463,1,4,4,0.3749779243443262
7466,1,4,7,40.1405588067872
7469,1,4,4,0.37497800098907186
7477,1,4,4,0.37497800098907186
7512,1,4,1,80.97147159732448
7513,1,4,5,0.3749779243443262
7515,1,4,6,61.50210934670379
7518,0,4,0,0.0265068827414062
7528,1,4,6,58.536789726375645
7529,0,4,0,0.035868664408901296
7544,1,4,9,80.66270283434862
7573,1,4,4,0.37497797478872763
7582,1,4,7,17.00879969924026
7591,1,4,9,80.40058149582326
7604,1,4,7,30.49931456643124
7607,1,4,8,34.74070785036343
7614,1,4,4,0.37497800098907186
7617,1,4,9,79.7487220463565
7619,1,4,9,68.21964957700739
7635,1,4,10,122.55701782363633
7638,1,4,7,41.866275316424414
7642,1,4,6,49.622343060197935
7658,1,4,8,8.056350194562738
7672,1,4,4,0.37497800098907186
7678,1,4,8,55.949596606171944
7682,1,4,6,36.24916763832618
7695,1,4,2,65.9291149518605
7713,1,4,7,33.366565155635854
7714,1,4,9,72.65552321420263
7715,1,4,9,71.30018165463854
7729,1,4,9,78.44811411747555
7735,1,4,6,54.55164198240921
7736,0,4,0,0.030149411296594687
7740,1,4,9,65.70190498530808
7757,1,4,8,24.13611395536463
7760,1,4,6,34.2223832902146
7766,1,4,1,110.43320673487504
7767,1,4,6,59.73308057672734
7778,1,4,9,67.4784042432416
7781,1,4,9,75.28596784689307
7788,1,4,10,51.83453765974646
7803,1,4,9,81.33792188238083
7807,1,4,4,0.37497797478872763
7817,1,4,4,0.37497793841266286
7820,1,4,2,51.156678092741274
7833,1,4,3,17.321980807247154
7847,1,4,9,69.14701623239858
7853,0,4,0,0.02039706949690456
7857,1,4,7,41.20114319138359
7866,1,4,3,17.90476041542857
7886,0,4,0,0.022880269757007816
7914,1,4,9,11.920175893353624
