Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
620,1,4,1,77.58208949619656
621,1,4,4,0.3635119704033068
623,1,4,8,9.416370371758056
626,1,4,2,17.076250389976696
630,1,4,5,0.36351191731647237
634,1,4,5,0.36351191731647237
643,1,4,8,37.22659351726644
648,1,4,7,36.03088506249595
657,1,4,9,53.117934973635485
672,0,4,0,0.05767113687968514
687,1,4,5,0.36351191731647237
691,1,4,10,56.64016532897515
693,1,4,8,52.92362925533063
708,1,4,5,0.36351191731647237
713,1,4,7,41.34211124770773
735,1,4,7,38.8496092214663
738,0,4,0,0.02211378169130207
763,1,4,4,0.36351197162575716
784,1,4,4,0.36351197162575716
785,1,4,6,51.08718393763263
797,1,4,1,25.133821662397295
805,1,4,5,0.36351191731647237
813,1,4,9,65.13645189760162
817,1,4,5,0.36351191731647237
821,1,4,7,41.3599511371598
829,1,4,7,39.6576882611458
844,1,4,8,59.79282824167754
848,1,4,5,0.36351191731647237
861,1,4,5,0.36351191731647237
893,1,4,9,76.60595376606135
913,1,4,5,0.36351191731647237
915,1,4,2,61.8435083952032
927,1,4,9,87.69202861053057
931,1,4,4,0.3635119704033068
941,1,4,5,0.36351191731647237
962,1,4,9,80.87295656400683
968,1,4,5,0.36351191731647237
978,1,4,9,81.78565490798714
986,1,4,6,52.70713427928611
990,1,4,1,36.26109659693617
999,1,4,10,86.60924438258287
1004,1,4,4,0.36351197162575716
1011,1,4,9,53.37809514136942
1019,1,4,9,71.55879101481663
1026,0,4,0,0.031329551356160036
1040,1,4,10,42.611853391749875
1044,1,4,4,0.36351197162575716
1049,1,4,9,18.956297694917254
1059,1,4,8,53.62912353257196
1065,1,4,7,42.335571163340745
1080,0,4,0,0.03674574657678115
1096,1,4,7,33.27385638379413
1098,1,4,8,20.314184386354405
1100,1,4,9,81.3328715001225
1124,1,4,8,62.834292252562946
1131,1,4,2,58.36323023358356
1139,1,4,6,63.12515918292652
1145,1,4,6,21.163402870359455
1151,1,4,8,44.237971977310764
1160,1,4,5,0.36351191731647237
1171,1,4,7,41.83844793902545
1176,1,4,7,42.45530907401571
1182,1,4,5,0.36351191731647237
1183,1,4,9,77.48171929989476
1190,1,4,9,87.25695784141104
1195,1,4,4,0.36351191835717683
1200,1,4,10,158.99671104037753
1206,1,4,4,0.36351197162575716
1214,1,4,9,87.7496320277465
1220,1,4,9,62.81619356908258
1235,1,4,5,0.36351191731647237
1238,1,4,2,30.5514838981984
1242,1,4,4,0.36351197162575716
1261,1,4,7,29.032144176157857
1266,1,4,6,49.30196741008582
1308,1,4,1,17.21651670555943
1315,1,4,5,0.36351191731647237
1324,1,4,9,81.45951025614069
1325,1,4,7,41.979703183371086
1327,1,4,2,54.20204497743033
1332,1,4,4,0.36351197162575716
1334,0,4,0,0.03213631024882592
1345,1,4,6,54.91199790038785
1363,1,4,9,73.32353657044112
1375,1,4,7,22.637041090899174
1382,1,4,10,156.5202672830143
1389,1,4,9,17.68970487585292
1390,1,4,5,0.36351191731647237
1403,1,4,2,40.23680048637532
1409,1,4,7,31.749997633382755
1412,1,4,4,0.36351197162575716
1416,1,4,7,41.30182109164227
1433,1,4,7,37.788821091104325
1449,1,4,5,0.36351191731647237
1451,1,4,10,48.421685881153095
1472,1,4,4,0.36351197162575716
1497,1,4,7,36.036972303632254
1531,1,4,4,0.3635119704033068
1532,0,4,0,0.04712238230541287
1534,1,4,9,52.25045619370323
1550,1,4,9,74.8196457588424
1554,1,4,8,62.4633978932532
1570,0,4,0,0.02833228827957371
1584,1,4,9,14.137404599658023
1593,1,4,1,87.16821983958249
1595,1,4,10,161.41742164620518
1598,1,4,4,0.36351197162575716
1663,1,4,4,0.36351197162575716
1667,1,4,1,56.1162848364236
1669,1,4,6,50.57733193293209
1684,1,4,9,81.15731510865658
1722,1,4,1,84.00047737298188
1723,1,4,4,0.36351197162575716
1795,1,4,10,29.221657410225177
1816,1,4,4,0.36351197162575716
1822,1,4,5,0.36351191731647237
1828,1,4,9,32.79176029513202
1848,1,4,9,68.44512468467005
1849,1,4,7,18.37748224884672
1855,1,4,4,0.36351197162575716
1858,1,4,6,54.541822465123055
1859,1,4,4,0.36351197162575716
1868,1,4,6,8.089780861347755
1886,1,4,9,78.98990133488185
1889,1,4,9,80.20156658267705
1894,1,4,10,57.13711477636545
1897,1,4,4,0.36351197162575716
1901,0,4,0,0.028668294849278422
1903,1,4,4,0.3635119704033068
1924,1,4,10,162.56392263547667
1927,1,4,7,35.18848897160354
1939,1,4,8,59.97344298431942
1948,1,4,5,0.36351191731647237
1949,1,4,4,0.36351197162575716
1950,1,4,6,44.96041173865039
1965,1,4,10,13.38134426475702
1990,1,4,5,0.36351191731647237
1999,1,4,3,10.124953070974346
2024,1,4,4,0.36351197162575716
2042,1,4,7,41.61639549062695
2047,1,4,7,38.574487412576154
2059,0,4,0,0.09728027501310368
2068,1,4,5,0.36351191731647237
2096,1,4,4,0.36351197162575716
2100,0,4,0,0.029506410889490266
2102,1,4,5,0.36351191731647237
2107,1,4,6,49.31967070506038
2112,1,4,7,31.60213575619813
2117,1,4,4,0.36351191731647237
2148,1,4,4,0.36351197162575716
2153,1,4,10,32.78787962524297
2156,1,4,8,8.666240103984842
2158,1,4,4,0.36351197162575716
2167,1,4,5,0.36351191731647237
2168,1,4,9,81.26008811035128
2215,0,4,0,0.023067556965364496
2227,1,4,7,38.915610050786206
2251,1,4,2,48.10711084164663
2259,1,4,2,68.53866792847737
2269,1,4,9,48.3212900926715
2273,1,4,4,0.3635119704033068
2285,1,4,9,58.72104113574627
2287,1,4,4,0.36351197162575716
2322,1,4,5,0.36351191731647237
2327,1,4,7,42.45320558609248
2341,1,4,1,102.58463434084818
2348,1,4,9,87.67733209011377
2349,0,4,0,0.03293904486015444
2350,1,4,6,12.531815037248965
2367,0,4,0,0.02472643047445311
2384,1,4,9,87.64541261822137
2385,1,4,4,0.36351197162575716
2392,1,4,9,75.89925852220009
2407,1,4,9,43.15880587820427
2417,1,4,7,29.106404222874716
2431,1,4,9,4.0897651954443495
2463,1,4,9,87.82261248544937
2484,1,4,8,9.971213548617502
2493,0,4,0,0.025881465917478013
2501,1,4,9,81.10959909964065
2503,1,4,7,41.524725374522944
2527,1,4,9,20.834130952063806
2535,1,4,8,65.93105171583314
2540,1,4,9,78.65479521293206
2557,0,4,0,0.02709663041175931
2563,1,4,9,79.03525804454331
2585,1,4,3,13.205896192600248
2591,1,4,1,43.404242870284946
2593,1,4,8,12.48609264279406
2607,1,4,4,0.36351197162575716
2609,1,4,9,49.80076314947757
2613,0,4,0,0.015302284688570238
2615,1,4,4,0.3635119704033068
2618,1,4,7,28.099838606354513
2622,1,4,4,0.36351197162575716
2627,1,4,4,0.36351197162575716
2645,1,4,2,2.8231212789813567
2679,1,4,10,150.32813410773915
2688,1,4,6,55.41408320094555
2693,1,4,3,13.806920926439913
2703,1,4,1,82.30385849925095
2705,1,4,6,58.38464747688784
2746,1,4,4,0.36351191731647237
2749,1,4,1,67.69845363519181
2750,1,4,9,80.91897353760447
2764,1,4,7,42.09079007105652
2769,1,4,10,39.142731314384335
2788,1,4,9,33.104561584932995
2790,1,4,4,0.36351197162575716
2802,1,4,5,0.36351191731647237
2819,1,4,4,0.36351197162575716
2838,1,4,5,0.36351191731647237
2848,1,4,4,0.36351197162575716
2859,1,4,7,41.28092816382294
2864,1,4,7,41.87685445807846
2875,1,4,6,61.123396407864426
2880,1,4,4,0.36351197162575716
2899,0,4,0,0.05404141381128877
2901,1,4,1,98.4213557338439
2904,1,4,5,0.36351191731647237
2906,1,4,5,0.36351191731647237
2910,1,4,9,80.99997665903828
2913,1,4,4,0.36351197162575716
2924,1,4,9,86.96335035173422
2934,1,4,4,0.3635119704033068
2946,1,4,9,60.912259762297346
2956,1,4,5,0.36351191731647237
2963,1,4,4,0.36351197162575716
2980,1,4,9,81.94123500823198
2985,1,4,7,21.22635613918599
2992,1,4,8,43.565212929271
3011,1,4,1,7.143627871558606
3013,1,4,5,0.36351191731647237
3026,1,4,9,65.54999696317957
3028,1,4,6,37.81183901140678
3032,1,4,9,87.22571484249163
3033,0,4,0,0.024878264276248598
3059,1,4,1,88.58460908731763
3070,1,4,8,48.52841377664365
3073,1,4,7,35.25025628811628
3089,1,4,4,0.36351197162575716
3091,1,4,3,16.91795289820901
3093,1,4,9,86.8817361947172
3108,1,4,4,0.36351197162575716
3115,1,4,9,86.62449985301973
3123,1,4,4,0.36351197162575716
3132,0,4,0,0.02376531369860464
3135,1,4,4,0.36351197162575716
3139,1,4,4,0.36351197162575716
3147,1,4,9,80.01037327574646
3148,1,4,5,0.36351191731647237
3149,1,4,7,38.67712957270023
3172,1,4,4,0.36351197162575716
3176,1,4,6,21.92293395890766
3183,1,4,8,21.283958583753527
3184,1,4,1,93.58162797165676
3193,1,4,7,41.6504538726283
3197,1,4,8,67.98913837804535
3207,1,4,8,30.076784028876826
3208,1,4,9,45.321192762447176
3222,1,4,1,79.75474961702419
3224,1,4,9,87.12931944246952
3232,1,4,1,108.00356726100877
3242,1,4,4,0.36351197162575716
3246,1,4,8,13.6228448808018
3247,1,4,7,42.088742722051855
3254,1,4,7,40.29033736403084
3265,1,4,5,0.36351191731647237
3281,1,4,5,0.36351191731647237
3301,1,4,5,0.36351191731647237
3313,0,4,0,0.024930778731986163
3359,1,4,3,18.157045432859483
3368,1,4,1,92.18782514619964
3382,1,4,9,79.93599856890927
3391,1,4,8,35.14283033587071
3392,1,4,5,0.36351191731647237
3404,1,4,6,54.95351089440239
3422,1,4,5,0.36351191731647237
3424,1,4,9,86.81877198117019
3431,1,4,7,36.88100959107061
3441,1,4,10,122.21783271174014
3465,1,4,6,63.00122449439447
3467,1,4,8,34.56841221317072
3478,1,4,4,0.36351197162575716
3481,1,4,10,150.17951862879815
3489,1,4,4,0.36351197162575716
3493,1,4,7,40.15457617121651
3496,1,4,4,0.36351197162575716
3500,0,4,0,0.016940116221294894
3501,1,4,6,63.89026235555636
3502,1,4,10,44.39020027876931
3508,1,4,2,26.61227094299673
3526,1,4,1,45.127027605467624
3527,0,4,0,0.03929788109295352
3533,1,4,9,77.60868504619835
3545,0,4,0,0.08721510772224556
3550,1,4,9,41.338304251158085
3575,1,4,6,34.817525109090816
3576,1,4,8,67.28818589569646
3588,1,4,6,59.16723666570362
3599,1,4,4,0.36351197162575716
3611,1,4,9,51.6903001018056
3612,1,4,10,152.99396129239344
3618,0,4,0,0.01880629646724567
3622,1,4,8,9.793915230830365
3629,1,4,9,51.401353215937625
3631,1,4,9,81.39969373975774
3634,1,4,9,25.296009519746992
3655,1,4,5,0.36351191731647237
3672,1,4,9,83.10906194142075
3679,1,4,8,39.79681932176948
3686,1,4,1,13.72029334370841
3691,1,4,1,113.5252644373956
3694,1,4,6,33.302573885658425
3695,1,4,9,87.8793702407004
3700,1,4,8,58.250608457090664
3701,1,4,9,88.45140297416701
3704,0,4,0,0.023612812515300244
3713,1,4,9,68.31784969429661
3721,1,4,6,50.58637749530655
3723,1,4,7,38.07749967565939
3728,1,4,5,0.36351191835717683
3735,1,4,5,0.36351191731647237
3759,1,4,5,0.36351191731647237
3761,1,4,5,0.36351191731647237
3763,1,4,9,73.55512874873573
3779,1,4,5,0.36351191731647237
3781,1,4,5,0.36351191731647237
3794,1,4,7,38.52885463089309
3798,1,4,1,72.95619059605531
3818,1,4,10,13.883563015887814
3865,0,4,0,0.022113490444053852
3866,0,4,0,0.022550150235573316
3882,1,4,4,0.36351197162575716
3891,1,4,7,41.850872910681886
3896,1,4,4,0.36351197162575716
3900,1,4,7,41.359481876656915
3902,1,4,4,0.36351197162575716
3904,0,4,0,0.01864876277485758
3921,1,4,9,49.381553624145184
3936,1,4,4,0.36351197162575716
3963,1,4,1,83.05331800398824
3967,1,4,1,69.54076264505692
3971,1,4,10,12.64130680835057
3977,1,4,5,0.36351191731647237
3981,1,4,9,81.58856255185633
3991,1,4,3,15.921383090154535
4010,1,4,4,0.36351197162575716
4026,1,4,10,150.10897836985947
4046,1,4,6,64.12585577302698
4052,1,4,5,0.36351191731647237
4069,1,4,2,29.057280067066895
4072,1,4,7,42.28237696522972
4074,1,4,7,29.077744051622396
4077,1,4,9,88.48826309071009
4083,1,4,6,20.665061351045882
4091,1,4,4,0.36351197162575716
4101,1,4,4,0.36351197162575716
4113,1,4,7,40.05785334831914
4115,1,4,4,0.36351197162575716
4120,1,4,1,46.89405403331172
4124,1,4,8,47.87995968793906
4132,1,4,9,88.39275246287698
4136,1,4,7,37.67059523022603
4138,1,4,4,0.36351197162575716
4141,1,4,7,31.411474332426426
4143,1,4,1,68.14261847920729
4147,1,4,3,17.394828092471617
4155,1,4,9,87.02053529582925
4156,1,4,1,22.119006888203177
4173,1,4,4,0.36351197162575716
4186,1,4,1,29.45673162577314
4195,1,4,4,0.36351197162575716
4211,0,4,0,0.037020326495189514
4214,1,4,1,86.11468800013765
4226,1,4,8,47.74418614955125
4231,1,4,9,16.840970515008504
4233,0,4,0,0.021818805867254144
4237,1,4,7,36.16708534086146
4252,1,4,7,26.929580677582113
4260,1,4,9,71.57663723011717
4282,1,4,5,0.36351191731647237
4285,1,4,1,105.20427061289364
4287,1,4,1,41.847767683148206
4288,0,4,0,0.011856835656543592
4291,1,4,4,0.3635119704033068
4324,1,4,9,82.08619182246704
4340,1,4,6,62.43506482761034
4347,1,4,5,0.36351191731647237
4372,1,4,9,69.5439153278328
4373,1,4,5,0.36351191731647237
4398,1,4,6,49.223074903767575
4403,1,4,10,150.94242205153256
4404,1,4,5,0.36351191731647237
4417,1,4,6,49.35099462215259
4419,1,4,1,83.5855552776163
4440,1,4,10,160.31340415523613
4442,1,4,9,63.824662628626825
4468,1,4,1,108.1733358410517
4481,1,4,9,82.98255696926759
4485,1,4,6,40.23058875019914
4491,1,4,5,0.36351191731647237
4511,1,4,4,0.36351197162575716
4515,1,4,10,47.2094209087133
4519,1,4,10,55.197134119726876
4530,1,4,10,11.598919973575827
4549,1,4,5,0.36351191731647237
4554,1,4,5,0.36351191731647237
4572,1,4,4,0.36351197162575716
4575,1,4,7,26.734026966901066
4586,1,4,9,83.26565575148257
4592,1,4,9,79.88889210311967
4614,1,4,8,68.38441114724435
4621,1,4,9,79.23445076152557
4623,0,4,0,0.021169703652992467
4632,1,4,9,79.90519253648151
4639,0,4,0,0.01757203643341919
4641,1,4,2,53.314957714342256
4658,1,4,6,39.71869274100582
4662,1,4,4,0.36351197162575716
4663,1,4,10,143.49280645757958
4676,1,4,4,0.36351197162575716
4678,1,4,9,61.0717130718304
4682,1,4,9,77.50747450930191
4685,1,4,7,33.98660948531486
4688,1,4,4,0.36351197162575716
4695,0,4,0,0.020736646459002108
4697,0,4,0,0.09021644945171417
4714,1,4,9,47.01357695281426
4728,1,4,2,11.87294090990005
4732,1,4,7,38.1910807610648
4741,1,4,9,39.55382357151498
4744,1,4,4,0.36351191731647237
4748,1,4,9,47.159449545847714
4751,1,4,9,69.4648897354773
4768,1,4,1,70.52465794569164
4771,1,4,2,7.66803686176957
4772,1,4,6,54.99000792484611
4789,1,4,9,51.12391495906295
4812,1,4,2,47.678362502110154
4814,1,4,9,58.94579315427929
4829,1,4,9,75.65668103008277
4854,1,4,4,0.36351197162575716
4856,1,4,5,0.36351191731647237
4879,1,4,8,9.38985212900705
4890,1,4,4,0.36351197162575716
4898,1,4,4,0.36351197162575716
4903,1,4,8,69.39961567592722
4905,1,4,9,88.15315544242716
4912,1,4,10,78.22576363804029
4920,1,4,1,68.0590752496237
4923,1,4,9,73.72510429724132
4951,1,4,9,88.37899283906195
4957,1,4,2,61.835968867744356
4959,1,4,9,69.84121778370827
4962,1,4,1,65.50414535444395
4986,1,4,5,0.36351191731647237
4988,1,4,7,18.208034559823744
5001,1,4,5,0.36351191731647237
5010,1,4,7,37.431676565020794
5013,1,4,8,64.57402079787589
5036,1,4,9,22.170647086210483
5051,1,4,4,0.36351197162575716
5062,1,4,7,19.02727898417012
5065,1,4,8,56.130706472335376
5074,1,4,8,60.771343125678186
5096,1,4,1,68.01704582772742
5115,1,4,9,60.795415603543134
5130,1,4,4,0.36351197162575716
5152,1,4,9,52.817717169168866
5169,1,4,5,0.36351191731647237
5187,1,4,8,60.129467245551666
5198,1,4,9,73.23857959563496
5212,1,4,2,64.30275230674745
5228,0,4,0,0.018743161642780882
5233,1,4,8,56.05882141306853
5234,1,4,10,35.385168129718195
5245,1,4,1,81.07211121431155
5251,1,4,5,0.36351191731647237
5265,1,4,2,68.17550841254402
5270,1,4,1,42.62145000521975
5278,1,4,10,151.3720156408135
5284,1,4,10,45.950025355046265
5285,1,4,9,18.06949339541662
5308,1,4,10,9.217327530756
5320,1,4,4,0.36351197162575716
5327,1,4,4,0.36351197162575716
5332,1,4,10,39.14579631877459
5336,1,4,2,60.31256956972192
5346,1,4,1,44.75833495063344
5347,0,4,0,0.03828741351040395
5357,1,4,9,53.07473867712227
5363,1,4,3,15.38411740994071
5374,0,4,0,0.029236416144364556
5381,1,4,8,41.36681298411986
5384,1,4,6,19.831560789104852
5398,1,4,9,75.45604756593598
5415,1,4,7,34.844721466694835
5416,1,4,9,82.1349340033198
5424,1,4,3,17.19701502897575
5430,1,4,5,0.36351191731647237
5443,1,4,4,0.36351197162575716
5467,1,4,1,96.48980234710955
5468,1,4,9,30.85626819601748
5471,1,4,4,0.36351197162575716
5481,1,4,4,0.36351197162575716
5492,1,4,6,10.375508440933075
5494,1,4,9,25.813599656888833
5504,1,4,1,18.75268081447637
5507,1,4,7,27.95693366715571
5539,1,4,5,0.36351191731647237
5540,1,4,4,0.36351197162575716
5550,1,4,2,66.260521545082
5558,1,4,10,39.545966024635256
5596,1,4,6,36.31127890377537
5616,1,4,5,0.36351191731647237
5617,1,4,7,41.83063361333431
5622,1,4,6,62.121978664847475
5626,1,4,9,81.13391983046967
5662,1,4,5,0.36351191731647237
5677,1,4,9,87.17241918244916
5684,1,4,10,43.53509083711426
5686,1,4,9,39.193109019788245
5699,1,4,6,59.214192007732954
5704,1,4,8,20.54590100327665
5725,1,4,6,42.548183703342715
5743,1,4,4,0.36351197162575716
5762,1,4,5,0.36351191731647237
5764,1,4,9,86.45091329773908
5781,1,4,4,0.36351197162575716
5808,1,4,6,42.180460980063366
5811,1,4,7,30.771312666216843
5819,0,4,0,0.03098948313431951
5832,1,4,9,60.15927467142936
5859,1,4,4,0.36351197162575716
5875,1,4,5,0.36351191731647237
5878,1,4,6,38.20466926540487
5885,1,4,9,80.94443618082855
5904,1,4,10,11.26048306919732
5919,1,4,6,64.1830437316046
5933,1,4,9,28.646205185783025
5951,1,4,4,0.36351197162575716
5958,1,4,4,0.36351197162575716
5962,1,4,8,63.455591041116634
5964,1,4,1,5.795151075406742
5969,1,4,6,54.58739815922501
5984,1,4,5,0.36351191731647237
5986,1,4,9,13.957999236551384
5997,1,4,1,109.52394131256298
6027,1,4,2,55.60226486051285
6043,1,4,1,71.69943824897497
6044,1,4,7,41.88765471073273
6048,1,4,7,41.52903373001897
6052,1,4,6,48.284118811763086
6061,1,4,8,54.47937761619398
6069,1,4,5,0.36351191731647237
6070,1,4,9,87.3878167133434
6079,0,4,0,0.01992942254865495
6095,1,4,9,73.4917492084617
6096,0,4,0,0.023261103081593505
6100,1,4,7,25.20766247605175
6102,0,4,0,0.031512005934854426
6110,1,4,2,63.56979404946411
6111,1,4,3,17.485494363377715
6132,1,4,9,87.85942106671908
6143,1,4,6,9.563962124837374
6164,1,4,9,67.18766596893889
6165,1,4,2,4.092279681505261
6183,0,4,0,0.019492819338633404
6202,0,4,0,0.02495291579003248
6216,1,4,1,69.91735793588259
6222,0,4,0,0.038091434812328205
6237,1,4,4,0.36351197162575716
6247,1,4,4,0.36351197162575716
6251,1,4,5,0.36351191731647237
6254,1,4,9,86.81108437604779
6260,1,4,10,128.5035294480575
6266,1,4,5,0.36351191835717683
6286,0,4,0,0.025583185458063117
6287,1,4,1,14.585263997023562
6289,0,4,0,0.017724403805382937
6293,1,4,7,42.5753224407208
6320,1,4,9,83.03250320264321
6341,1,4,9,87.75149763412006
6344,1,4,2,46.27412456033305
6363,0,4,0,0.04340000335326045
6367,1,4,5,0.36351191731647237
6370,1,4,7,25.746720741303044
6402,1,4,8,50.12416489315127
6404,1,4,9,88.02564573847373
6406,1,4,7,42.28182889535526
6411,1,4,1,11.151372623776844
6426,1,4,7,26.10169740560371
6427,1,4,5,0.36351191731647237
6435,1,4,5,0.36351191731647237
6436,1,4,7,34.85863856520935
6465,1,4,9,74.21624620070445
6474,1,4,5,0.36351191731647237
6494,1,4,5,0.36351191731647237
6498,1,4,8,57.31394755078072
6507,1,4,6,60.961076286063
6516,1,4,10,147.8239670030291
6526,1,4,7,42.16559772530876
6538,1,4,4,0.36351197162575716
6545,1,4,6,47.09225317838767
6582,1,4,9,76.70045670369394
6589,1,4,5,0.36351191731647237
6611,1,4,6,62.332341221118384
6617,1,4,7,34.73406630491752
6621,0,4,0,0.018890391581853093
6668,1,4,4,0.36351197162575716
6672,1,4,10,150.36542291119403
6673,0,4,0,0.029791125628620907
6690,1,4,3,17.0041052704658
6715,1,4,4,0.36351197162575716
6734,1,4,5,0.36351191731647237
6737,1,4,4,0.36351197162575716
6746,1,4,5,0.36351191731647237
6750,1,4,6,11.099337844438057
6753,1,4,7,41.34347014765925
6765,1,4,9,85.51939328632587
6777,1,4,4,0.36351197162575716
6788,1,4,4,0.36351197162575716
6792,1,4,9,87.75817535045515
6807,1,4,4,0.36351197162575716
6820,1,4,9,15.523264642721905
6842,1,4,7,40.9527811471722
6878,1,4,5,0.36351191731647237
6885,1,4,6,52.423523536201216
6886,1,4,5,0.36351191731647237
6914,1,4,7,41.03521390379758
6915,1,4,4,0.36351197162575716
6929,1,4,10,130.78779708904008
6935,0,4,0,0.0218950240004395
6941,1,4,7,24.774612700748047
6962,0,4,0,0.04149847174366059
6963,1,4,7,22.672718894975525
6965,1,4,7,41.083145859966706
6973,1,4,9,87.58112002241617
6974,1,4,8,64.72772573250143
6979,1,4,10,56.832446581268734
6981,1,4,9,87.18312458279811
7003,1,4,8,39.479543276253736
7009,1,4,2,53.17634759497376
7011,1,4,2,37.65198321608909
7016,0,4,0,0.021079710501571643
7018,1,4,6,55.00424441894846
7023,1,4,9,88.3471978415489
7036,1,4,10,19.62631655103387
7037,1,4,5,0.36351191731647237
7046,1,4,6,29.582094426765906
7073,1,4,8,62.747167370664805
7098,1,4,5,0.36351191731647237
7101,1,4,2,62.60441273885055
7107,1,4,4,0.36351197162575716
7108,1,4,9,56.5600817069442
7120,1,4,4,0.36351197162575716
7144,1,4,5,0.36351191731647237
7145,1,4,10,55.30742252303964
7146,1,4,2,62.595442480422115
7175,1,4,9,85.7471749596391
7178,1,4,9,35.854114021392306
7185,1,4,9,62.444923666359664
7194,1,4,9,63.884673885477724
7195,1,4,4,0.36351197162575716
7207,1,4,9,76.52052458823505
7218,1,4,9,70.47496956475223
7234,1,4,5,0.36351191731647237
7237,1,4,7,41.59465228627434
7255,1,4,2,66.17948352437277
7270,1,4,8,59.30476432948539
7307,0,4,0,0.02336781915461741
7315,1,4,10,77.94172603262803
7323,1,4,1,46.791355172911864
7360,1,4,4,0.36351197162575716
7364,0,4,0,0.06602102831334714
7371,1,4,4,0.36351197162575716
7379,1,4,5,0.36351191731647237
7385,1,4,5,0.36351191731647237
7391,1,4,1,62.3602317713467
7421,1,4,7,41.47315413865954
7429,1,4,6,57.94954610133344
7433,1,4,4,0.36351197162575716
7445,1,4,4,0.36351197162575716
7451,1,4,5,0.36351191731647237
7454,1,4,1,86.60632911528477
7459,1,4,9,87.72939662423549
7470,1,4,2,64.61484235846518
7485,1,4,1,103.24593706593467
7487,1,4,1,72.92010824273243
7494,1,4,6,59.185011148981246
7505,1,4,5,0.36351191731647237
7522,1,4,10,98.37321677510806
7523,1,4,8,53.92419727462451
7527,1,4,4,0.36351197162575716
7540,1,4,5,0.36351191731647237
7550,1,4,1,45.63178109629336
7569,1,4,6,21.11887711749397
7577,1,4,1,104.48745301515834
7588,1,4,5,0.36351191731647237
7592,1,4,1,32.6506965391849
7610,1,4,7,42.24087341320605
7615,1,4,9,27.285494265993595
7627,1,4,4,0.36351197162575716
7632,1,4,1,108.38084624672602
7655,0,4,0,0.017858020199531217
7659,1,4,7,35.46031579769518
7662,1,4,10,52.3404280087759
7668,1,4,9,49.44629400737687
7676,1,4,10,32.740732546483756
7699,1,4,8,41.59243518043452
7701,1,4,5,0.36351191731647237
7706,1,4,8,35.98520959905744
7716,1,4,10,38.78535601108277
7750,1,4,6,64.37509859856432
7754,1,4,5,0.36351191731647237
7776,1,4,7,35.12877765044275
7785,1,4,9,81.40490251473564
7786,1,4,7,37.7990017565401
7789,1,4,5,0.36351191731647237
7790,1,4,5,0.36351191731647237
7799,1,4,2,7.535561534106505
7805,1,4,4,0.36351197162575716
7809,1,4,3,17.881335995574396
7810,1,4,7,20.05930079897169
7819,1,4,8,20.514730655890023
7841,0,4,0,0.03036095463833673
7844,1,4,4,0.36351197162575716
7852,1,4,9,80.94279450085031
7859,1,4,1,95.72960622921856
7862,0,4,0,0.0372223266186305
7876,1,4,5,0.36351191731647237
7896,1,4,6,45.64670489177354
7899,1,4,6,63.27285425132377
7902,1,4,4,0.36351197162575716
7912,1,4,6,21.841765062819963
7916,1,4,7,33.358261620137846
7929,1,4,4,0.3635119704033068
7947,1,4,10,92.83066042460564
7951,1,4,4,0.36351197162575716
7961,1,4,4,0.36351197162575716
7969,0,4,0,0.09333234575907835
7975,1,4,9,62.26222472898106
7983,1,4,7,37.26873439052409
7984,1,4,1,73.55199257930026
8004,0,4,0,0.0320183589721947
8020,1,4,5,0.36351191731647237
