Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
858,1,4,3,18.174695645839805
866,1,4,9,86.73725802961452
877,0,4,0,0.0390979658213385
885,1,4,9,56.50016994893213
890,0,4,0,0.0377259635615101
897,1,4,9,55.451397515440874
910,1,4,4,0.36678520656128244
922,1,4,9,31.732836360359876
930,1,4,5,0.3667851923525138
938,1,4,7,27.397228478964834
940,1,4,7,34.52908033313639
949,1,4,4,0.36678520656128244
963,1,4,1,63.965750432768246
973,1,4,5,0.3667851923525138
1015,1,4,2,26.166391418793296
1025,1,4,10,57.50737543969068
1038,1,4,6,28.828959573845577
1057,1,4,5,0.3667851923525138
1060,1,4,5,0.3667851923525138
1106,1,4,8,40.092142372680165
1107,1,4,4,0.36678520656128244
1116,1,4,7,38.07902253201427
1127,1,4,8,44.09825782317953
1137,1,4,2,24.182288607619864
1148,1,4,3,10.63646936390989
1153,1,4,6,24.194643207196147
1155,0,4,0,0.04763970313395615
1157,1,4,7,42.8551552089326
1159,1,4,5,0.3667851923525138
1172,1,4,5,0.3667851923525138
1184,1,4,8,12.348795242792217
1185,1,4,8,24.43802509340978
1198,1,4,4,0.36678520656128244
1201,1,4,9,68.69762763900438
1203,1,4,10,39.22645614317733
1208,1,4,7,38.95935902451046
1231,1,4,8,33.541297929423486
1232,1,4,4,0.36678520656128244
1237,1,4,10,33.150314476251566
1239,1,4,8,13.494859215794165
1240,1,4,4,0.36678520656128244
1253,1,4,7,42.62176225059397
1256,1,4,5,0.3667851923525138
1262,1,4,7,27.115460515737244
1272,1,4,8,50.15405367456553
1273,0,4,0,0.028286037831948038
1278,1,4,5,0.3667851923525138
1280,1,4,9,77.30710086741607
1283,1,4,4,0.3667852306434826
1294,1,4,1,31.275119648882935
1317,1,4,10,55.34971185027544
1319,1,4,1,22.80687811249532
1321,1,4,4,0.36678520656128244
1336,1,4,7,40.13955487098682
1343,1,4,6,59.39383413873147
1347,1,4,7,42.22803741150044
1348,0,4,0,0.023616958516696495
1358,1,4,5,0.3667851923525138
1360,1,4,4,0.3667851923525138
1364,1,4,4,0.36678520656128244
1374,1,4,8,35.225658724947245
1420,1,4,7,42.75416831813349
1435,1,4,9,81.3704886401398
1436,1,4,9,70.17389873155551
1448,1,4,8,34.85657295797832
1450,1,4,10,150.38144405174364
1455,0,4,0,0.0341541862940824
1462,1,4,6,29.30284161360345
1479,1,4,8,53.1669630245666
1480,1,4,3,16.8472628792534
1486,1,4,9,73.71669247677218
1501,1,4,7,41.75383000879947
1512,1,4,5,0.3667851923525138
1514,1,4,10,22.7794252933878
1538,1,4,5,0.3667851923525138
1539,1,4,5,0.3667851923525138
1547,1,4,1,85.36062677228246
1552,0,4,0,0.023080139651967344
1568,1,4,6,60.51408119661087
1580,1,4,8,63.56600669100143
1609,1,4,9,59.637361883697785
1624,1,4,7,27.163339292262418
1659,1,4,10,21.789802597035074
1670,1,4,5,0.3667851923525138
1694,1,4,5,0.3667851923525138
1702,1,4,8,23.00346631630901
1708,1,4,1,62.17153348349349
1710,0,4,0,0.03402682113871874
1715,1,4,4,0.36678520656128244
1732,1,4,9,38.899234622372894
1733,1,4,7,37.203040258095555
1740,1,4,4,0.36678520656128244
1743,1,4,10,105.59557707121512
1745,1,4,7,35.68761117399087
1752,1,4,1,5.7276464393124655
1755,1,4,8,55.52333336589858
1760,1,4,5,0.3667851923525138
1765,1,4,1,69.07867568319125
1766,1,4,5,0.3667851923525138
1774,1,4,9,33.656814847547324
1779,1,4,3,11.056890211880027
1796,1,4,9,43.634637293598374
1805,1,4,5,0.3667851923525138
1815,1,4,4,0.36678520656128244
1833,1,4,5,0.3667851923525138
1854,1,4,5,0.3667851923525138
1864,1,4,4,0.3667851923525138
1878,1,4,3,17.700548531364387
1884,0,4,0,0.10903539662170288
1904,1,4,10,104.79925873597682
1917,1,4,4,0.36678520656128244
1921,1,4,4,0.3667852306434826
1925,1,4,4,0.3667852306434826
1942,1,4,5,0.3667851923525138
1952,1,4,7,41.97939293077437
1979,1,4,3,14.191220945108995
2000,1,4,6,36.232122374195164
2005,1,4,5,0.3667851923525138
2007,1,4,6,45.877128222080195
2012,1,4,4,0.36678520656128244
2013,1,4,10,21.723341073516178
2036,1,4,7,38.797674304736425
2063,1,4,6,37.4806019893291
2066,1,4,5,0.3667851923525138
2077,1,4,1,8.37032172357337
2081,1,4,4,0.36678520656128244
2092,0,4,0,0.03194637957991312
2101,1,4,4,0.36678520656128244
2119,1,4,9,69.24665681562264
2134,1,4,1,26.852183781269236
2136,1,4,9,81.50962576949867
2140,1,4,1,11.765189527378691
2145,1,4,10,45.313611692523466
2152,0,4,0,0.035011539636179694
2155,1,4,5,0.3667851923525138
2166,1,4,10,32.27605923664479
2175,1,4,4,0.36678520656128244
2184,1,4,1,77.24588698817699
2186,1,4,7,21.12603797486438
2192,1,4,7,40.99520841534329
2198,1,4,9,88.46429706219766
2200,1,4,8,62.858207103411196
2217,1,4,7,38.84847103999215
2218,1,4,8,21.688100753241564
2232,1,4,9,73.89537860968244
2235,1,4,4,0.36678520656128244
2238,1,4,3,4.934428802050792
2260,1,4,3,17.749155396537454
2261,1,4,8,24.45517383800588
2266,1,4,4,0.36678520656128244
2267,1,4,7,33.62027771185008
2275,1,4,3,17.650590725868536
2281,1,4,9,62.0915600548108
2306,1,4,5,0.3667851923525138
2307,1,4,9,62.73019896452293
2314,1,4,1,87.94036060581993
2317,0,4,0,0.030961129441766322
2324,1,4,9,69.34585236382254
2328,1,4,9,37.722203278902896
2340,1,4,7,31.825696072006863
2353,1,4,9,81.58942846087645
2358,1,4,2,17.679515786572924
2360,1,4,5,0.3667851923525138
2364,0,4,0,0.023093396482073557
2374,1,4,8,25.51885296386732
2380,1,4,4,0.3667851923525138
2396,1,4,4,0.36678520656128244
2401,1,4,4,0.36678520656128244
2406,1,4,9,83.54487273754886
2426,1,4,2,10.070921751940237
2427,1,4,8,60.6456940894357
2430,1,4,6,65.24226151581387
2440,1,4,4,0.3667851923525138
2452,1,4,5,0.3667851923525138
2486,1,4,6,31.736727426717813
2491,1,4,3,13.147823231532119
2494,1,4,10,44.71498076319706
2495,1,4,9,88.7267789864719
2507,0,4,0,0.03457228187704196
2510,1,4,4,0.36678520656128244
2515,1,4,5,0.3667851923525138
2537,1,4,6,9.080034941745616
2552,1,4,8,60.460809220635
2565,1,4,1,18.72075713948394
2582,1,4,9,56.92389554289034
2594,1,4,1,55.362961770288194
2599,1,4,9,69.0362650645258
2600,0,4,0,0.032689177045789476
2612,1,4,5,0.3667851923525138
2617,1,4,7,39.71222115108303
2619,1,4,3,6.039753697330982
2621,1,4,1,86.07809939427152
2624,1,4,10,9.466518106759853
2628,1,4,10,110.14830161975989
2637,0,4,0,0.03423681787667743
2639,1,4,4,0.36678520656128244
2658,1,4,4,0.36678520656128244
2662,1,4,1,97.45038929776379
2684,1,4,4,0.36678520656128244
2696,1,4,9,50.72476961818059
2702,1,4,1,16.06851248143249
2732,1,4,10,61.83424631563409
2740,1,4,5,0.3667851923525138
2747,1,4,8,19.09802009925043
2748,1,4,10,4.863834981024984
2759,1,4,5,0.3667851923525138
2778,1,4,4,0.36678520656128244
2781,1,4,9,65.7649790700734
2794,1,4,4,0.3667852306434826
2800,1,4,9,49.108830540940296
2801,1,4,2,31.941785187593517
2807,1,4,8,69.21458382627499
2824,1,4,4,0.36678520656128244
2862,1,4,2,20.160767654144873
2869,1,4,5,0.3667851923525138
2873,1,4,7,42.2394535425358
2877,1,4,1,109.63116336639698
2881,1,4,10,21.297633794745984
2886,1,4,9,16.0609702859646
2891,1,4,8,52.80301604303663
2923,0,4,0,0.04994250540059717
2943,1,4,8,51.58162105775505
2944,0,4,0,0.02784866843274742
2951,1,4,4,0.36678520656128244
2986,1,4,9,26.74141349707176
2990,1,4,3,13.568337497846283
2999,1,4,8,37.506919271188885
3001,1,4,6,59.79057077256851
3010,1,4,7,41.41139104560951
3036,1,4,4,0.36678520656128244
3040,1,4,2,13.0958559378178
3049,1,4,7,34.876414423151964
3056,1,4,8,63.31623422222874
3057,1,4,4,0.36678520656128244
3058,1,4,5,0.3667851923525138
3078,1,4,10,53.197996535563085
3084,1,4,3,10.941511889219932
3102,0,4,0,0.029734526153120014
3105,1,4,4,0.36678520656128244
3109,1,4,8,63.95417393366251
3125,1,4,8,38.918614694941056
3127,1,4,7,39.13683585159142
3134,1,4,10,133.88804623134988
3159,0,4,0,0.05245483245156909
3162,1,4,7,42.24215422013827
3168,1,4,2,66.61927259347358
3171,0,4,0,0.03450255670154626
3178,1,4,9,73.75390806286227
3180,1,4,10,110.04207791952985
3221,1,4,9,73.53016497191116
3234,1,4,9,60.56518369551719
3245,1,4,9,48.40349277904466
3270,1,4,4,0.36678520656128244
3272,1,4,5,0.3667851923525138
3273,1,4,8,56.17860285532153
3275,1,4,8,17.692344155103285
3278,1,4,9,20.50412491527626
3284,1,4,4,0.36678520656128244
3291,1,4,8,12.360107173038456
3294,1,4,8,35.296754375350936
3298,1,4,9,52.42646982158089
3343,1,4,2,7.496776612372111
3355,1,4,6,23.13203445978784
3370,1,4,5,0.3667851923525138
3380,1,4,9,85.57916232197105
3381,1,4,1,104.51404012703941
3389,1,4,6,59.733538640175375
3395,1,4,1,112.97196789036518
3415,1,4,8,69.47858191150335
3423,1,4,9,88.25110992205362
3430,1,4,6,17.93833099573746
3434,1,4,4,0.36678519235440765
3439,1,4,6,48.46637078486897
3444,1,4,8,53.12873437979159
3459,1,4,6,17.627263457195586
3461,1,4,2,19.042130415369705
3476,1,4,5,0.3667851923525138
3483,1,4,9,70.05672293183355
3492,1,4,8,32.88391405209043
3530,1,4,8,25.75243847993604
3540,1,4,1,103.86927889509151
3543,1,4,5,0.3667851923525138
3555,1,4,7,42.12846687368093
3562,1,4,4,0.3667851923525138
3583,1,4,10,140.91780114517414
3587,1,4,9,81.76347723711021
3602,1,4,1,43.178877048451355
3606,1,4,1,47.06554874030844
3617,1,4,4,0.36678520656128244
3637,1,4,4,0.36678520656128244
3662,1,4,5,0.3667851923525138
3666,1,4,8,59.0690101060855
3671,1,4,8,43.54841697354742
3676,1,4,4,0.36678520656128244
3687,1,4,7,32.15470634316374
3702,1,4,4,0.36678520656128244
3717,1,4,4,0.36678520656128244
3730,1,4,7,40.07085093911863
3746,1,4,9,88.37709349405851
3784,1,4,7,35.726204038777766
3830,1,4,1,95.70617872892197
3833,1,4,5,0.3667851923525138
3846,1,4,1,28.468449639037267
3888,1,4,8,35.53162805376654
3908,1,4,6,36.6440181489164
3916,1,4,6,21.62463740027994
3918,1,4,7,40.63858959496656
3919,1,4,4,0.36678520656128244
3924,1,4,5,0.3667851923525138
3928,1,4,1,68.85187010794657
3934,0,4,0,0.0329846357558852
3938,1,4,7,35.38107708189814
3952,1,4,2,66.02914587263345
3982,1,4,3,17.724748631779956
4000,1,4,9,82.24247776614617
4003,1,4,5,0.3667851923525138
4008,1,4,5,0.3667851923525138
4027,1,4,5,0.3667851923525138
4038,1,4,1,24.872301820112764
4042,1,4,9,83.47480260959686
4044,1,4,9,82.03995964277237
4050,1,4,6,59.055284719931024
4053,1,4,2,0.4598451522850496
4065,1,4,1,74.70619651324846
4070,0,4,0,0.07197401518095009
4086,1,4,2,62.803435412107184
4096,1,4,9,48.318284500382866
4103,1,4,8,58.49242144969012
4121,1,4,7,40.928255922843945
4127,1,4,6,26.939973603388818
4135,1,4,7,29.88328443368429
4202,1,4,5,0.3667851923525138
4242,1,4,1,23.621819021455526
4250,1,4,7,41.98821062924397
4257,1,4,5,0.3667851923525138
4280,1,4,10,137.87545703060374
4290,1,4,4,0.3667852306434826
4292,1,4,7,42.03919865391053
4295,1,4,5,0.3667851923525138
4309,1,4,10,155.48596638071797
4319,1,4,8,49.6523154727613
4329,1,4,3,17.509895708866946
4333,1,4,9,79.30838692667676
4345,1,4,7,33.67767705019302
4369,1,4,5,0.3667851923525138
4378,1,4,7,26.464028726129673
4379,0,4,0,0.03279908413834656
4382,1,4,9,64.36437852483729
4384,1,4,4,0.36678520656128244
4391,1,4,10,45.39490890498278
4395,1,4,5,0.3667851923525138
4400,1,4,9,81.36850678522015
4402,1,4,9,6.440703559852325
4406,1,4,9,80.79732068360873
4407,1,4,5,0.3667851923525138
4413,1,4,10,52.84066067679512
4420,1,4,9,77.38920610342936
4422,1,4,1,86.1686967187813
4424,1,4,5,0.3667851923525138
4443,1,4,6,55.812784365127726
4451,1,4,7,38.41196577395032
4453,1,4,9,82.50019956907582
4458,1,4,3,9.661260129107538
4463,1,4,4,0.36678520656128244
4465,1,4,5,0.3667851923525138
4499,1,4,10,51.557758898335514
4506,1,4,7,42.56623685851666
4528,1,4,4,0.3667852306434826
4531,1,4,1,96.46747160666021
4535,1,4,9,35.76720086322379
4539,1,4,2,52.83437337132853
4541,1,4,9,74.5671792003262
4553,1,4,5,0.3667851923525138
4581,1,4,9,80.5687355562931
4585,1,4,6,60.35318360104527
4598,1,4,1,34.866801144597396
4608,1,4,4,0.36678520656128244
4609,1,4,4,0.36678520656128244
4625,1,4,9,85.74124584818394
4629,1,4,1,41.720693101801736
4661,1,4,5,0.3667851923525138
4671,1,4,1,92.97835169389482
4683,1,4,9,3.5860984890258543
4745,1,4,9,81.49080309219913
4747,1,4,9,66.80721172857963
4756,1,4,8,62.05786237810681
4759,0,4,0,0.025384270339569946
4764,1,4,6,35.92719871678724
4766,1,4,4,0.36678520656128244
4792,1,4,9,71.92352487766487
4797,1,4,4,0.36678520656128244
4802,1,4,9,70.61048855767316
4809,1,4,4,0.36678520656128244
4860,1,4,4,0.36678520656128244
4877,1,4,10,107.35962442974017
4880,1,4,5,0.3667851923525138
4881,1,4,7,37.89920655387297
4883,0,4,0,0.03933713053379243
4889,1,4,7,29.33753049498263
4904,1,4,7,28.53531886253805
4918,1,4,2,30.878176234805288
4919,1,4,1,75.57872483164577
4927,1,4,9,60.88916585135486
4949,1,4,6,53.3758905606798
4967,1,4,4,0.36678520656128244
4980,1,4,1,66.31066269548023
5003,1,4,10,93.6313674604376
5015,1,4,10,113.84633786120344
5018,1,4,4,0.36678520656128244
5024,0,4,0,0.04358485165468953
5027,1,4,9,18.796703489153543
5029,1,4,2,3.540801179911581
5049,1,4,6,63.415357662229894
5060,1,4,9,88.67480283598618
5090,1,4,5,0.3667851923525138
5101,1,4,4,0.36678520656128244
5102,1,4,5,0.3667851923525138
5105,1,4,5,0.3667851923525138
5110,1,4,9,35.42999331773972
5131,1,4,7,39.38110010625384
5138,1,4,10,142.31902912394767
5149,1,4,6,47.6134299679096
5164,1,4,2,8.519205362001243
5193,1,4,9,3.135767631068218
5204,1,4,9,88.2390889196961
5209,1,4,6,47.33165067201903
5213,1,4,5,0.3667851923525138
5215,1,4,10,132.6042472009311
5223,1,4,8,64.04763909101986
5241,1,4,5,0.3667851923525138
5244,1,4,5,0.3667851923525138
5248,1,4,5,0.36678519235440765
5253,1,4,7,42.38117112112836
5264,1,4,4,0.36678520656128244
5276,1,4,4,0.36678520656128244
5282,1,4,4,0.36678520656128244
5288,1,4,5,0.3667851923525138
5297,1,4,4,0.36678520656128244
5325,1,4,8,64.9789545315026
5348,1,4,1,69.80984641953061
5351,1,4,10,149.55218869803878
5377,1,4,2,51.789538312408325
5389,1,4,5,0.3667851923525138
5395,1,4,8,25.657720024226343
5397,1,4,5,0.3667851923525138
5399,1,4,5,0.3667851923525138
5404,1,4,6,59.58127835589232
5419,1,4,4,0.36678520656128244
5427,1,4,9,74.6763684237126
5428,1,4,5,0.3667851923525138
5456,1,4,4,0.36678520656128244
5462,1,4,9,77.5492561273506
5464,1,4,1,12.629454674441458
5469,1,4,9,73.56566086313792
5477,1,4,9,71.73602204055243
5479,1,4,9,82.19507079207254
5487,1,4,10,149.93030714103847
5499,1,4,2,64.76686428350975
5514,1,4,6,8.083354024919554
5525,1,4,9,68.04442636692977
5533,1,4,4,0.36678520656128244
5534,1,4,8,13.478402699392106
5536,1,4,9,62.498901210050846
5541,1,4,10,34.29796735500579
5553,1,4,5,0.36678519235440765
5563,1,4,9,72.06827975965876
5574,1,4,10,56.3333481425892
5575,1,4,9,87.8746878307267
5579,1,4,9,78.91597874755578
5593,1,4,1,9.675843033052663
5601,1,4,9,86.82303262549969
5605,1,4,5,0.3667851923525138
5608,1,4,4,0.3667851923525138
5618,1,4,9,35.45723579882836
5653,1,4,10,153.12240475617108
5660,1,4,9,76.0984939870966
5673,1,4,7,42.73996739078285
5675,1,4,1,97.60776409161883
5689,1,4,9,81.51045210271703
5693,1,4,1,24.439455050560273
5694,1,4,9,86.9526480573253
5708,1,4,3,10.234920831136241
5721,1,4,4,0.36678520656128244
5742,1,4,5,0.3667851923525138
5761,1,4,3,18.065216920335935
5771,1,4,9,80.61488109500002
5785,1,4,4,0.36678520656128244
5800,0,4,0,0.0263701057565918
5804,1,4,7,41.904626152196506
5813,1,4,7,41.305836896151646
5842,1,4,5,0.3667851923525138
5890,1,4,9,70.23747638345813
5907,1,4,3,17.666233736506868
5917,1,4,9,54.02668810941452
5934,1,4,6,53.42605559072403
5940,1,4,1,52.51791476373922
5946,0,4,0,0.03657610057443167
5952,1,4,1,112.20637950477432
5957,0,4,0,0.0428884937653242
5961,1,4,5,0.3667851923525138
5975,1,4,7,32.4089706880887
5977,1,4,5,0.3667851923525138
6000,1,4,8,34.93624786589159
6007,1,4,9,71.58996381129997
6010,1,4,6,7.848643519816422
6017,0,4,0,0.03652382569015616
6025,0,4,0,0.03805179293642024
6041,1,4,8,8.890851313490504
6045,1,4,8,11.688236538357463
6067,1,4,8,69.54293583667646
6068,1,4,9,51.357053018902235
6087,1,4,5,0.3667851923525138
6090,1,4,6,58.3549623667355
6092,1,4,9,81.50098224782411
6107,1,4,7,41.77240367113429
6115,1,4,4,0.36678520656128244
6124,1,4,9,87.59082211960619
6131,1,4,8,56.18151109489295
6133,1,4,6,60.17657249603048
6144,1,4,6,36.716582030327444
6145,1,4,7,41.120870728907995
6153,1,4,5,0.3667851923525138
6158,1,4,7,42.03755257488304
6188,1,4,8,40.6908181949874
6190,1,4,6,44.33015658999108
6191,1,4,5,0.3667851923525138
6206,1,4,5,0.3667851923525138
6210,1,4,9,49.30731345022469
6212,1,4,8,40.132716923875805
6230,0,4,0,0.02643834827149438
6231,1,4,1,58.13462476265889
6250,0,4,0,0.025533785331854873
6259,1,4,5,0.3667851923525138
6264,1,4,6,54.423349091817556
6271,1,4,1,16.773151509449633
6280,1,4,9,46.56801982654359
6285,1,4,9,59.652113497181475
6290,1,4,4,0.36678520656128244
6297,1,4,5,0.3667851923525138
6310,1,4,10,144.12647683429475
6312,1,4,3,17.00723897585608
6315,1,4,1,90.34558747921801
6319,1,4,5,0.3667851923525138
6323,1,4,7,34.589855263823324
6366,1,4,7,27.792477301387013
6394,1,4,7,42.381732762471586
6399,1,4,9,85.68956746260172
6403,1,4,9,75.8550443553066
6410,1,4,6,63.25337736877929
6414,1,4,3,8.943070632456646
6418,1,4,6,17.993998067260904
6434,1,4,1,82.59520809598489
6440,1,4,9,75.35258524664785
6442,1,4,4,0.3667851923525138
6448,0,4,0,0.03384224723198965
6453,1,4,5,0.3667851923525138
6462,1,4,7,41.81195188719966
6466,1,4,5,0.3667851923525138
6485,1,4,7,42.664270002290024
6502,1,4,10,56.26782382941528
6506,1,4,10,56.03425674155918
6511,1,4,6,45.59220298889384
6515,1,4,7,39.78400787190115
6525,1,4,7,21.105490186018162
6528,0,4,0,0.031401929386039
6530,1,4,9,56.134052271347315
6531,1,4,4,0.36678520656128244
6543,1,4,4,0.36678520656128244
6548,1,4,1,78.99902812003982
6566,1,4,9,66.27113548000271
6574,1,4,5,0.3667851923525138
6586,1,4,1,96.47689145473058
6595,1,4,5,0.3667851923525138
6600,0,4,0,0.033055313639418195
6612,1,4,9,76.3865575844102
6623,0,4,0,0.02980956364542834
6628,1,4,10,60.77827919655379
6629,1,4,7,40.9764444437593
6633,1,4,8,35.90886519831288
6664,1,4,9,81.7587701786087
6696,1,4,4,0.36678520656128244
6709,1,4,1,93.47883100810401
6712,1,4,5,0.3667851923525138
6738,1,4,10,112.71957150871087
6751,1,4,8,64.25726495237765
6764,1,4,10,149.9143801866651
6786,0,4,0,0.025334625112545382
6812,1,4,2,47.394072251941346
6817,1,4,5,0.3667851923525138
6823,1,4,9,70.16898562129018
6837,0,4,0,0.025183843694047966
6839,1,4,7,27.82838733351201
6848,1,4,8,23.130278847845148
6864,1,4,4,0.36678520656128244
6893,1,4,5,0.3667851923525138
6937,1,4,3,10.464792650692283
6938,1,4,9,88.19765886316353
6952,1,4,1,96.49517872364412
6980,1,4,4,0.36678520656128244
6988,1,4,4,0.36678520656128244
6992,1,4,9,58.16065896591551
7006,1,4,8,64.63314324365304
7047,1,4,9,17.342452057271604
7062,1,4,3,17.989208197509974
7063,1,4,4,0.36678520656128244
7065,0,4,0,0.031136511730463057
7067,1,4,8,16.348363013223164
7070,1,4,5,0.3667851923525138
7075,1,4,6,64.80002585953528
7080,1,4,9,29.698404139667712
7110,1,4,9,88.1306218041136
7116,0,4,0,0.02552829261904284
7123,1,4,5,0.3667851923525138
7127,1,4,1,58.831310591918
7132,1,4,1,62.843529689126264
7137,1,4,4,0.36678520656128244
7151,1,4,3,8.883796489424284
7154,1,4,8,35.2966071900652
7184,1,4,8,63.1536163885002
7191,1,4,9,81.94400422039287
7203,1,4,7,37.448370662441526
7211,1,4,5,0.3667851923525138
7216,1,4,4,0.36678520656128244
7229,1,4,4,0.3667852306434826
7240,1,4,6,42.184707676250625
7250,1,4,9,20.939999042890065
7261,1,4,9,20.44393501545702
7263,1,4,10,43.461318587651235
7271,1,4,2,57.3002566909561
7278,1,4,9,36.90285574910009
7289,1,4,9,76.50144643424312
7290,1,4,5,0.3667851923525138
7296,1,4,9,77.6454938524477
7298,1,4,8,60.83927222836811
7301,1,4,7,40.32393337617905
7311,1,4,9,25.907711866931162
7347,1,4,9,58.39777933234118
7356,0,4,0,0.023840596615470052
7367,1,4,6,26.250391625368753
7378,1,4,3,16.738199865777844
7383,1,4,7,40.770492482300384
7392,1,4,9,88.33067697278211
7419,1,4,5,0.3667851923525138
7439,1,4,5,0.3667851923525138
7448,1,4,7,40.57891459577561
7455,0,4,0,0.026601652784729226
7479,1,4,9,87.97246088922887
7501,1,4,6,41.08716838576119
7510,1,4,5,0.3667851923525138
7514,1,4,4,0.36678520656128244
7535,1,4,9,81.5382745688109
7542,1,4,5,0.3667851923525138
7560,1,4,5,0.3667851923525138
7570,1,4,7,42.66301567236689
7601,1,4,10,109.86553851549593
7603,1,4,5,0.36678519235440765
7613,1,4,5,0.36678519235440765
7616,1,4,1,92.0489316590901
7631,1,4,7,40.17004806188483
7644,1,4,2,62.69985462644051
7651,1,4,4,0.36678520656128244
7654,1,4,8,65.27573484838649
7656,1,4,10,148.88077492715857
7665,1,4,9,25.426388589451072
7666,1,4,9,87.0891991742906
7667,1,4,5,0.3667851923525138
7683,1,4,4,0.36678520656128244
7684,1,4,4,0.36678520656128244
7708,1,4,10,54.36511802079999
7710,1,4,9,47.377133944184955
7726,0,4,0,0.04820749722465423
7758,1,4,3,16.057495603740758
7770,1,4,6,54.945449078281165
7773,0,4,0,0.03355278752911438
7779,1,4,8,67.41340177282149
7782,0,4,0,0.03336930527506269
7791,1,4,9,88.00335109185487
7794,1,4,5,0.3667851923525138
7795,1,4,2,51.054214146229036
7806,1,4,9,88.71849936580328
7845,1,4,5,0.3667851923525138
7858,1,4,5,0.3667851923525138
7933,1,4,9,80.70015363714884
7939,1,4,5,0.3667851923525138
7944,1,4,9,81.47770553221753
7956,0,4,0,0.03363975971934649
7962,1,4,4,0.36678520656128244
7973,1,4,1,60.25998890790292
7985,1,4,9,73.76150031832073
7988,1,4,10,130.18759269151275
7999,1,4,6,40.17663889374246
8001,1,4,2,30.28808776427232
8007,1,4,1,95.56220716003563
8013,1,4,5,0.3667851923525138
8016,1,4,2,26.918764503360375
8024,1,4,1,60.21863379890819
8033,1,4,2,56.391099645323216
8039,1,4,5,0.3667851923525138
8046,1,4,4,0.36678520656128244
8061,1,4,6,57.39358172638007
8077,1,4,6,57.36645737775538
8109,1,4,5,0.3667851923525138
8120,1,4,4,0.36678520656128244
8123,1,4,9,77.85319891925971
8147,1,4,7,27.9802223349519
8152,1,4,9,65.72232752038697
8167,1,4,7,39.02719462582335
8169,1,4,9,81.2779956750937
8173,1,4,10,35.563406218067065
8174,0,4,0,0.031571338777860385
8186,0,4,0,0.025764657296211007
8191,1,4,4,0.36678520656128244
8207,1,4,2,43.53228423010414
8228,1,4,2,58.90096373054974
8230,1,4,9,72.06525700192526
8243,0,4,0,0.032458451719535326
8250,1,4,7,42.18318952693747
8251,1,4,8,44.3689333218289
8256,1,4,1,59.32138073523511
8258,1,4,7,42.71521647579799
8261,1,4,8,35.398783058284174
8282,1,4,4,0.36678520656128244
8284,1,4,10,57.82198146850689
8290,1,4,5,0.3667851923525138
8299,1,4,9,72.10762902681516
8303,1,4,6,49.97866851262802
8320,1,4,5,0.3667851923525138
8349,0,4,0,0.03427489945572174
8366,1,4,10,134.8809778107274
8373,0,4,0,0.04758662748393625
