Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1498,0,4,0,0.03132262099480364
1500,1,4,9,39.771974875663076
1504,1,4,7,36.80080880003056
1515,1,4,2,1.1081569656114865
1519,1,4,9,76.54348716496895
1530,1,4,7,30.881372092554468
1537,1,4,5,0.2974103279678867
1541,1,4,1,39.66006097072907
1542,1,4,10,126.42028889361838
1543,1,4,9,81.39991354659836
1556,1,4,9,90.73752072103335
1557,1,4,5,0.2974103279678867
1566,1,4,10,105.13569865330629
1567,1,4,6,59.43550772271947
1576,1,4,4,0.2974103279678867
1583,1,4,10,57.423334076211326
1585,1,4,1,84.64961669005324
1594,1,4,9,14.536083299169892
1604,1,4,5,0.2974103279678867
1606,1,4,9,85.45352170707983
1614,1,4,7,39.302421294467095
1616,1,4,10,128.96989063766264
1620,1,4,9,89.94036832036201
1621,1,4,5,0.2974103279678867
1628,1,4,8,47.84047429719016
1629,1,4,9,78.8498378670409
1637,1,4,9,85.01342386399674
1642,1,4,5,0.2974103279678867
1647,1,4,9,84.13723420260835
1649,1,4,10,41.83559636493734
1673,1,4,4,0.2974103643464763
1677,1,4,10,55.9330319806346
1693,1,4,3,14.332080800907576
1707,1,4,1,14.327522081724908
1728,1,4,9,77.04109309580232
1741,1,4,7,41.77839412387959
1754,1,4,7,23.843641117938102
1776,1,4,10,152.19042736275068
1797,1,4,6,51.56229116272475
1804,1,4,10,53.1814916453355
1810,1,4,10,131.15701737367368
1817,1,4,6,54.057894923458
1820,1,4,7,35.72657544267846
1821,1,4,4,0.2974103643464763
1825,1,4,4,0.2974103643464763
1835,1,4,1,9.02432551714116
1836,1,4,9,80.87058421589303
1856,1,4,3,16.806346660576693
1876,1,4,8,60.05408464108942
1892,0,4,0,0.034693310034818244
1916,1,4,7,15.30035106197721
1923,1,4,5,0.29741033033842956
1940,1,4,3,10.211396256764292
1943,1,4,9,80.30886352411305
1962,1,4,6,21.877916507025397
1970,1,4,5,0.2974103279678867
1981,1,4,9,80.79520618351837
1983,1,4,9,91.26544395228049
1996,1,4,2,26.798033352958527
2001,0,4,0,0.024498583541841326
2010,1,4,6,22.7139004207309
2017,0,4,0,0.02218976971075272
2023,1,4,2,70.05639795487082
2025,1,4,7,23.986534405248143
2037,1,4,6,49.12799388881499
2038,1,4,4,0.2974103643464763
2043,1,4,2,14.90691792923405
2050,0,4,0,0.02097621698691527
2051,1,4,9,80.37574285561904
2052,1,4,8,55.65051092320516
2070,1,4,2,55.646284227563235
2079,1,4,8,62.317160289728605
2083,1,4,10,62.46153950389144
2097,1,4,5,0.2974103279678867
2108,1,4,9,68.87931507424248
2125,1,4,5,0.2974103279678867
2126,1,4,1,75.10423423554857
2133,0,4,0,0.02263690126545809
2138,1,4,5,0.2974103279678867
2143,0,4,0,0.07349552038916268
2162,1,4,8,41.37410051879532
2170,1,4,3,17.976295028011222
2172,1,4,9,89.61191219359586
2178,0,4,0,0.014420396989717227
2193,1,4,2,62.97822474922507
2194,1,4,5,0.2974103279678867
2205,1,4,4,0.2974103643464763
2212,1,4,9,76.02792529442513
2224,1,4,9,22.10712476769174
2225,1,4,9,91.33043503235284
2237,1,4,9,91.04734319044589
2256,1,4,9,84.97240162765124
2258,1,4,8,49.29450391470555
2262,1,4,5,0.2974103279678867
2264,1,4,4,0.2974103643464763
2265,1,4,10,47.27922430443417
2276,1,4,8,52.897269455047905
2284,1,4,8,55.97945521348789
2288,1,4,9,62.049780989714044
2289,1,4,5,0.2974103279678867
2290,1,4,9,76.20446431951493
2302,0,4,0,0.02661354409149146
2308,1,4,6,61.719164746582415
2309,1,4,7,40.56791838738937
2315,1,4,7,23.817217550689882
2318,1,4,9,64.53898954499267
2351,1,4,9,80.24673132136739
2359,1,4,9,90.78364295484857
2379,1,4,8,69.14762863876658
2395,1,4,8,60.041968594533934
2425,0,4,0,0.02745390162933958
2439,1,4,4,0.2974103643464763
2441,1,4,9,75.29655880903827
2449,1,4,8,64.91041189694863
2451,1,4,9,90.48692926739992
2453,1,4,1,114.92139069906419
2460,1,4,9,53.48036251833311
2480,1,4,10,23.000092306890735
2490,1,4,4,0.2974103643464763
2522,1,4,5,0.2974103279678867
2523,1,4,4,0.2974103643464763
2533,1,4,4,0.2974103643464763
2539,1,4,5,0.2974103279678867
2547,1,4,5,0.2974103279678867
2551,1,4,5,0.2974103279678867
2553,1,4,4,0.2974103643464763
2569,0,4,0,0.01750054893905928
2597,1,4,5,0.2974103279678867
2608,1,4,8,9.78866571040272
2646,1,4,4,0.2974103643464763
2653,1,4,6,60.082727960204515
2666,1,4,9,84.18850650295106
2673,1,4,4,0.2974103643464763
2674,1,4,10,161.2204355991823
2677,1,4,4,0.2974103643464763
2683,1,4,9,81.21675641586062
2690,1,4,1,119.98369367355342
2694,1,4,7,40.14599533865864
2706,1,4,2,69.01974089785942
2709,0,4,0,0.03193079482124614
2730,1,4,5,0.2974103279678867
2739,1,4,8,58.21608571240777
2742,1,4,6,26.200263315358676
2744,1,4,10,137.92110774700336
2745,1,4,9,76.31812406085763
2762,1,4,5,0.2974103279678867
2775,1,4,9,42.00729675075468
2780,1,4,4,0.2974103742162549
2783,1,4,4,0.2974103742162549
2784,1,4,6,60.98383462792009
2808,1,4,3,14.142644869753083
2823,1,4,9,4.7649334463353465
2828,1,4,7,29.739880361289966
2837,1,4,6,59.46590464916431
2839,1,4,9,22.834082418520453
2842,1,4,6,35.08347996926065
2847,1,4,10,56.19673673620185
2857,1,4,3,16.868652323441864
2860,1,4,3,14.81078333565534
2871,1,4,10,162.07228901095763
2884,1,4,3,14.504330619253393
2885,0,4,0,0.017558594177542925
2889,1,4,6,27.29927595348374
2900,1,4,7,41.38106401440766
2905,1,4,9,89.38669732472886
2921,1,4,4,0.2974103643464763
2927,1,4,9,88.64747158455943
2932,1,4,7,18.839806223674163
2936,1,4,4,0.2974103643464763
2945,1,4,9,80.14249173829555
2959,1,4,1,59.534796387916955
2971,1,4,4,0.2974103643464763
3004,1,4,6,51.42057563777116
3023,1,4,9,9.681030334185737
3024,1,4,10,12.589279826998863
3027,1,4,7,36.47321547200308
3029,1,4,4,0.2974103643464763
3031,1,4,10,52.536205474845374
3043,1,4,5,0.2974103279678867
3050,1,4,7,37.41743689191695
3051,1,4,7,42.27309157320014
3063,0,4,0,0.02324752029358314
3068,1,4,10,32.31576370666751
3079,0,4,0,0.029974590412545563
3116,1,4,4,0.2974103643464763
3119,1,4,8,51.380585455320485
3151,1,4,2,20.790463991580857
3153,1,4,5,0.2974103279678867
3166,1,4,1,8.536301035180253
3177,1,4,8,60.33194457891273
3188,1,4,5,0.2974103279678867
3192,1,4,2,44.35642827182512
3195,1,4,5,0.2974103279678867
3204,1,4,4,0.2974103643464763
3212,1,4,9,73.01691849010548
3262,1,4,1,55.51397617723567
3266,1,4,1,11.266846363251332
3302,1,4,7,34.9811355895991
3307,1,4,6,56.31852203848443
3316,0,4,0,0.014461378749335101
3330,1,4,7,42.18415314405255
3342,1,4,1,33.21918490892229
3350,1,4,9,16.678402238501512
3378,1,4,1,69.17883559524238
3383,1,4,5,0.2974103279678867
3390,1,4,10,42.30957175396608
3393,1,4,4,0.2974103643464763
3401,1,4,9,48.150562533658785
3402,1,4,3,17.887769596988445
3421,1,4,5,0.2974103279678867
3426,1,4,8,30.85677431382838
3435,0,4,0,0.04700852502795124
3446,1,4,7,41.93057431018719
3447,1,4,7,25.314389180081758
3449,1,4,5,0.2974103279678867
3451,1,4,5,0.2974103279678867
3468,1,4,5,0.2974103279678867
3470,1,4,1,81.50026836295281
3497,1,4,2,64.45907791690007
3498,1,4,5,0.2974103279678867
3499,1,4,1,92.99579303838651
3504,1,4,4,0.2974103643464763
3511,1,4,10,142.63982271804093
3542,1,4,3,16.892636748349343
3585,1,4,7,41.81034261749225
3590,1,4,9,29.075606040013348
3593,1,4,3,17.145497478610974
3597,1,4,6,55.49882610151568
3619,1,4,5,0.2974103279678867
3625,1,4,5,0.2974103279678867
3630,1,4,7,39.934963174258826
3665,0,4,0,0.019762538105577713
3680,1,4,8,71.07951353778859
3706,1,4,3,12.669149356493055
3741,1,4,2,54.51933423811101
3748,1,4,4,0.2974103643464763
3771,1,4,7,40.1431285357437
3804,1,4,7,26.198742885136387
3807,1,4,4,0.2974103643464763
3808,1,4,7,38.67180016125033
3814,1,4,2,43.50590392342148
3816,1,4,9,41.83276476202624
3826,1,4,7,41.643684754856864
3832,1,4,4,0.2974103742162549
3839,1,4,10,104.37882236647847
3845,1,4,1,116.86557538726494
3855,1,4,4,0.2974103643464763
3861,1,4,5,0.2974103279678867
3870,1,4,7,37.54813191751726
3877,1,4,4,0.2974103643464763
3884,1,4,9,55.01312665260592
3899,1,4,7,31.95072359725529
3903,1,4,8,61.299378783615246
3907,1,4,5,0.2974103279678867
3931,0,4,0,0.02665932645641063
3969,1,4,7,31.204278981664796
3978,1,4,6,59.950484022498976
3979,1,4,7,41.391692402031886
3984,1,4,8,25.68065801185561
3997,1,4,7,33.48256196823657
3999,1,4,9,74.16754372100708
4001,1,4,5,0.2974103279678867
4015,1,4,5,0.2974103279678867
4016,1,4,10,148.82694194919537
4022,1,4,4,0.2974103643464763
4032,1,4,9,6.3355095867048785
4037,1,4,7,38.0355059694522
4051,1,4,10,147.47689696803522
4057,0,4,0,0.016520625714560394
4063,1,4,9,81.14084020074836
4084,1,4,6,31.541332368956507
4090,1,4,5,0.2974103279678867
4098,1,4,9,81.38609625359352
4099,1,4,10,136.1330148667189
4112,1,4,1,67.01564923285719
4139,1,4,5,0.29741033033842956
4149,1,4,1,82.2095995941973
4150,1,4,2,30.258676100360525
4170,1,4,10,47.35701255744959
4174,1,4,8,17.769740272784443
4180,1,4,9,90.99774130491666
4181,1,4,7,39.815494561565956
4205,1,4,5,0.2974103279678867
4213,1,4,6,48.07200770293087
4221,1,4,1,121.60991475360315
4246,1,4,10,120.68074176599177
4249,1,4,5,0.2974103279678867
4258,1,4,9,91.03119694745413
4270,1,4,1,64.12912902677792
4276,1,4,9,42.408970435598775
4301,1,4,6,38.057373341169566
4318,1,4,8,43.27556787073587
4359,1,4,5,0.2974103279678867
4370,1,4,5,0.2974103279678867
4377,1,4,6,18.997371947092198
4389,1,4,6,37.048056803021964
4396,1,4,4,0.2974103643464763
4397,1,4,6,52.88547040094111
4401,1,4,7,35.92335765370688
4410,1,4,2,12.003819039807077
4430,1,4,7,41.664309763848955
4437,1,4,5,0.2974103279678867
4445,1,4,7,15.711017307518318
4450,0,4,0,0.02342872980258508
4461,1,4,4,0.2974103643464763
4477,1,4,7,26.77281655900707
4479,1,4,7,34.70989767625016
4482,1,4,9,72.9576990308451
4498,1,4,3,9.960462740759395
4507,1,4,4,0.2974103643464763
4523,1,4,6,58.20549674487649
4555,1,4,5,0.2974103279678867
4556,1,4,1,44.22693296863507
4563,1,4,9,89.93263517715056
4584,1,4,4,0.2974103643464763
4599,1,4,9,81.79969609599148
4600,1,4,2,57.15514831357995
4607,1,4,4,0.2974103643464763
4633,1,4,7,42.17615053863432
4650,1,4,7,42.30015926900003
4680,1,4,2,23.989561723811097
4687,1,4,8,7.435409260727783
4705,1,4,8,27.258079431294995
4707,1,4,5,0.2974103279678867
4710,1,4,8,56.31839954471562
4711,1,4,3,17.35097892351634
4737,1,4,9,91.18386053161676
4770,1,4,10,41.51856257446031
4777,1,4,4,0.2974103643464763
4781,1,4,7,16.953027926480075
4790,0,4,0,0.026541133604549103
4791,0,4,0,0.02128458202603193
4795,1,4,5,0.2974103279678867
4799,1,4,10,40.024696111295654
4803,1,4,7,41.44003671416264
4807,1,4,10,167.27309046039693
4839,1,4,10,42.20563888707876
4840,1,4,10,23.02802857114862
4843,1,4,4,0.2974103643464763
4847,1,4,10,22.720246577101094
4857,1,4,6,37.60304188831144
4872,1,4,10,28.527709838557094
4897,1,4,10,47.85983966914379
4907,0,4,0,0.02500548946694721
4908,1,4,3,7.452447540544784
4917,1,4,4,0.2974103279678867
4938,1,4,6,62.41361967835437
4944,1,4,9,20.1928568029672
4953,1,4,1,121.51858402795263
4958,1,4,5,0.2974103279678867
4968,1,4,10,120.91632567007092
4979,1,4,5,0.2974103279678867
4990,1,4,8,40.6427303349606
4994,1,4,9,71.82533751323034
4995,1,4,3,7.032326863275013
4996,1,4,9,91.09196119026943
5008,1,4,10,37.60330705599588
5009,1,4,4,0.2974103643464763
5026,1,4,6,50.70523123158211
5028,1,4,9,81.00808839305228
5040,1,4,4,0.2974103643464763
5073,1,4,9,78.82340098100558
5076,1,4,5,0.2974103279678867
5077,1,4,5,0.2974103279678867
5091,1,4,4,0.2974103643464763
5099,1,4,9,84.34867213571435
5107,1,4,10,14.936106342359349
5113,1,4,1,20.81246042533075
5123,1,4,8,62.518510689143355
5135,1,4,3,12.765794512760955
5143,1,4,1,39.46447319495215
5174,1,4,6,35.827341286939486
5179,1,4,7,35.179573780867905
5203,0,4,0,0.02103551953730241
5210,1,4,5,0.2974103279678867
5250,1,4,6,63.76472647483951
5258,1,4,5,0.2974103279678867
5268,1,4,9,61.34972774040655
5309,1,4,9,85.78273003756858
5310,1,4,8,53.20930488252819
5316,1,4,4,0.2974103643464763
5330,1,4,5,0.2974103279678867
5340,1,4,4,0.2974103643464763
5349,1,4,8,43.36711514772666
5352,1,4,5,0.2974103279678867
5355,1,4,1,36.45519030172633
5371,1,4,4,0.2974103643464763
5383,1,4,2,36.07790335015722
5393,1,4,9,81.53664699937673
5402,1,4,6,40.09490796821073
5413,1,4,2,56.55468221727609
5422,1,4,7,39.600246206969324
5439,1,4,8,19.4987765223177
5459,1,4,4,0.2974103643464763
5475,1,4,10,14.1514197325188
5490,1,4,9,20.861425486217147
5493,1,4,8,63.05647297954745
5500,1,4,3,15.968930017468006
5503,1,4,9,81.58346908465971
5508,1,4,7,40.89798020756642
5521,1,4,10,43.22402325428338
5524,1,4,10,43.879184868969006
5531,1,4,5,0.2974103279678867
5543,1,4,5,0.29741033033842956
5571,1,4,4,0.2974103742162549
5585,1,4,4,0.2974103643464763
5588,1,4,9,4.527943073431778
5591,1,4,7,40.89245500057519
5594,1,4,4,0.2974103643464763
5607,1,4,9,80.19150393818649
5613,1,4,10,9.694885949260016
5625,0,4,0,0.02351030473879032
5631,1,4,5,0.2974103279678867
5634,1,4,4,0.2974103643464763
5635,1,4,2,2.679687904884412
5648,0,4,0,0.06833192711568457
5674,1,4,4,0.2974103643464763
5687,1,4,7,38.867078876025694
5711,1,4,5,0.2974103279678867
5723,1,4,8,65.71328277814199
5726,1,4,9,73.00724828840887
5767,1,4,8,57.77633859396118
5775,0,4,0,0.019954983900130202
5780,1,4,10,86.02765847345532
5783,1,4,9,67.09308336589822
5787,1,4,9,51.234409501377456
5799,1,4,4,0.2974103643464763
5810,1,4,7,39.31748143883675
5826,1,4,9,53.71867784493313
5835,1,4,4,0.2974103643464763
5839,1,4,9,81.88557272452834
5847,0,4,0,0.04849130506660431
5852,1,4,9,79.64557397635255
5860,1,4,6,59.155281938878076
5870,0,4,0,0.024313249428768873
5874,1,4,7,37.82763541166325
5879,1,4,1,83.01652967873034
5887,1,4,7,38.44737986031122
5893,1,4,5,0.2974103279678867
5899,1,4,6,56.550380696922915
5906,1,4,6,62.02461126543287
5913,1,4,7,31.259704903750592
5916,1,4,9,80.78441739197503
5920,1,4,1,76.90451746908295
5922,1,4,9,90.89377267221938
5935,1,4,10,130.90837714948256
5936,0,4,0,0.019224645955480534
5945,1,4,1,100.93926650742755
5955,1,4,10,160.69771334568424
5968,1,4,3,17.9277667462177
5987,1,4,3,9.383597072104623
6001,1,4,10,114.00134007637368
6026,1,4,6,36.65234473977934
6086,1,4,9,79.91647672039902
6093,1,4,9,81.81430148128227
6098,1,4,5,0.2974103279678867
6104,1,4,7,42.42646013452024
6116,1,4,9,80.28832775782732
6119,1,4,8,32.03695598860659
6126,1,4,5,0.2974103279678867
6130,1,4,1,97.80777900957513
6146,0,4,0,0.022115690144262838
6157,1,4,4,0.2974103643464763
6160,1,4,9,81.33492778334649
6162,1,4,7,41.96501003489997
6169,1,4,4,0.2974103643464763
6177,1,4,4,0.2974103643464763
6182,1,4,7,38.527021352610944
6186,1,4,1,93.16263336798531
6214,1,4,9,68.63748626532153
6219,1,4,4,0.2974103643464763
6220,1,4,1,101.44226771550339
6261,0,4,0,0.034232334865567406
6269,1,4,9,22.02004093797903
6298,1,4,3,10.782257528927268
6299,1,4,5,0.2974103279678867
6307,1,4,8,24.7205016707565
6353,1,4,9,49.05063555375542
6382,1,4,8,71.55071300814868
6383,0,4,0,0.060948626986777915
6391,1,4,1,44.295284681755895
6398,1,4,1,122.92504361394158
6412,1,4,5,0.2974103279678867
6419,1,4,7,29.324163864661823
6430,1,4,9,85.59988778183587
6437,1,4,7,40.877185001473244
6450,1,4,3,11.044586813262342
6451,1,4,7,42.210570226075454
6452,1,4,5,0.2974103279678867
6457,1,4,4,0.2974103643464763
6482,1,4,4,0.2974103643464763
6497,1,4,4,0.2974103643464763
6499,1,4,4,0.2974103643464763
6512,1,4,7,21.086067220237958
6513,1,4,7,40.01287223229975
6517,1,4,7,42.33339185323078
6535,1,4,7,42.55005902706278
6539,1,4,4,0.2974103643464763
6542,1,4,10,29.485508824146763
6558,1,4,5,0.29741033033842956
6564,1,4,6,29.005253575646705
6568,1,4,7,35.33941405679294
6587,1,4,2,68.01130419619233
6613,1,4,4,0.2974103643464763
6620,1,4,6,57.58257025880542
6641,1,4,10,9.996031428178956
6649,1,4,7,39.80095609351398
6679,1,4,1,119.82119891866583
6691,1,4,7,40.90722197102899
6697,1,4,9,62.9419611146118
6699,1,4,3,17.706690057195697
6702,1,4,6,48.96637805078795
6708,1,4,6,36.52150169287535
6721,1,4,9,90.41949262890824
6727,0,4,0,0.02619546937041326
6728,1,4,4,0.2974103643464763
6731,0,4,0,0.02498485145669238
6742,0,4,0,0.02929116870058542
6748,0,4,0,0.026861439617206783
6752,1,4,1,98.80414535430872
6757,1,4,2,16.842243732055223
6758,1,4,9,30.12337634727399
6760,1,4,6,40.9427377401995
6768,1,4,4,0.2974103643464763
6794,1,4,9,90.8465283434736
6801,1,4,10,49.931141028662324
6815,1,4,7,30.791693584340027
6819,1,4,7,42.03533336271394
6829,1,4,6,52.16188237218679
6835,1,4,7,14.310164861671078
6836,0,4,0,0.027695678071307846
6843,1,4,5,0.29741033033842956
6850,1,4,1,8.08636971186558
6856,1,4,3,17.587998677726354
6890,1,4,5,0.2974103279678867
6895,1,4,2,22.957493643195214
6911,1,4,9,81.07894941346854
6912,1,4,10,134.10655661996518
6916,1,4,9,89.28525984193682
6924,1,4,2,66.5158381671616
6934,1,4,4,0.2974103643464763
6942,1,4,9,11.924603528738723
6947,1,4,8,62.635187956439346
6950,0,4,0,0.03273990149416589
6954,1,4,5,0.2974103279678867
6969,1,4,5,0.2974103279678867
6975,1,4,5,0.2974103279678867
6993,1,4,4,0.2974103643464763
7015,1,4,4,0.2974103643464763
7024,1,4,6,22.085588434595984
7057,0,4,0,0.044532184343985065
7058,1,4,5,0.2974103279678867
7066,1,4,7,30.845529732812487
7088,1,4,9,90.61015156784124
7091,1,4,8,9.738812760542022
7094,1,4,5,0.2974103279678867
7095,1,4,4,0.2974103643464763
7099,1,4,6,54.01735190539129
7100,1,4,9,36.539515709324384
7105,1,4,6,30.07149948677044
7114,1,4,7,41.941105367909174
7122,1,4,4,0.2974103643464763
7129,1,4,8,60.19982631245002
7130,1,4,4,0.2974103742162549
7133,1,4,1,56.225148675545604
7134,1,4,9,88.6184387375786
7147,1,4,10,149.89444042671153
7161,1,4,9,77.02308620670804
7177,1,4,4,0.2974103643464763
7187,1,4,9,33.469004810037696
7199,1,4,9,55.49069219765798
7214,1,4,7,42.10743584934089
7219,1,4,2,43.31506475148084
7227,1,4,10,54.06017384722132
7233,1,4,5,0.2974103279678867
7239,1,4,7,39.4485249093336
7284,0,4,0,0.04432098201677487
7295,1,4,4,0.2974103643464763
7309,1,4,6,65.35929085331907
7317,1,4,9,76.40086003841088
7326,1,4,9,89.73619839633632
7327,1,4,4,0.2974103643464763
7349,1,4,1,89.82205287344775
7350,1,4,9,15.48279435831402
7357,1,4,4,0.2974103643464763
7368,1,4,9,57.73322084021527
7388,1,4,10,50.55797020180954
7395,1,4,4,0.2974103643464763
7416,1,4,1,118.00583214879141
7430,1,4,4,0.2974103643464763
7456,1,4,5,0.2974103279678867
7461,1,4,1,122.20039836122531
7462,1,4,1,70.80986223111775
7465,0,4,0,0.01522345244832379
7481,1,4,9,90.7423847903478
7484,1,4,9,72.76253301779757
7517,1,4,10,63.66482992029106
7521,1,4,2,56.769256998361485
7541,0,4,0,0.024465916186047976
7543,0,4,0,0.0723698138425323
7554,0,4,0,0.019850543362212907
7563,1,4,6,64.84105144461964
7575,1,4,5,0.2974103279678867
7576,1,4,9,13.452044965910591
7586,1,4,9,90.10394614561605
7593,0,4,0,0.021517863812701564
7597,1,4,1,105.74287745715641
7598,1,4,5,0.2974103279678867
7599,1,4,8,53.53320115505739
7602,1,4,7,23.799847386849827
7618,1,4,9,91.21934261088757
7622,1,4,4,0.2974103643464763
7625,1,4,9,27.650939393188015
7630,1,4,7,37.57053317536477
7637,1,4,10,165.93434302516772
7643,1,4,7,42.54692168220055
7646,1,4,9,89.09011116067829
7650,1,4,10,31.594289730869665
7652,0,4,0,0.03484637295664392
7661,1,4,7,38.79946174001148
7670,1,4,9,80.80679206675646
7671,1,4,9,70.97001470581382
7674,1,4,9,60.03847107627639
7693,1,4,9,77.34652560424306
7700,1,4,7,41.97427546112771
7702,1,4,4,0.2974103643464763
7705,1,4,7,36.5247931967354
7718,1,4,7,35.22567068405986
7722,1,4,8,12.144434254924553
7723,0,4,0,0.014871299602047057
7725,1,4,4,0.2974103643464763
7728,1,4,3,11.485061630074018
7731,1,4,5,0.2974103279678867
7732,1,4,1,79.06897562489426
7737,1,4,9,23.704832979856032
7739,1,4,3,17.523703498286967
7749,0,4,0,0.023337789594586468
7774,0,4,0,0.025854981248341173
7787,1,4,9,89.65690508462023
7808,1,4,4,0.2974103643464763
7816,1,4,5,0.2974103279678867
7827,1,4,7,30.08723631875002
7829,1,4,2,15.635317392722262
7835,1,4,4,0.2974103643464763
7838,1,4,9,91.03194701715024
7870,1,4,3,8.722892344715948
7874,1,4,5,0.2974103279678867
7880,0,4,0,0.08575852709957847
7881,1,4,10,29.142742068551048
7894,1,4,8,18.844477246241652
7911,1,4,4,0.2974103643464763
7923,1,4,9,71.87213650768228
7932,1,4,7,35.072446311678064
7935,1,4,9,38.11287150149803
7963,1,4,9,32.93095948889718
7987,1,4,4,0.2974103643464763
7994,1,4,9,59.54889939781455
7996,1,4,5,0.2974103279678867
7997,1,4,7,34.556567420377334
8014,1,4,5,0.29741033033842956
8022,1,4,3,15.207463831520998
8023,1,4,7,40.96287067397452
8035,1,4,9,86.79244988577351
8066,1,4,8,35.34815965226817
8070,1,4,4,0.2974103279678867
8084,1,4,8,18.916634775781628
8086,1,4,4,0.2974103643464763
8087,1,4,10,14.90911349524674
8089,1,4,8,70.34525474134644
8098,1,4,8,43.18721978244994
8108,1,4,5,0.2974103279678867
