Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5950,1,4,5,0.2729224499856455
5956,1,4,4,0.27292248129427504
5963,1,4,9,39.81863807748955
5974,0,4,0,0.06146775543424471
5998,1,4,7,42.183744677547644
6004,1,4,4,0.27292248129427504
6016,1,4,1,27.226023194155882
6024,1,4,2,23.438812147099288
6030,1,4,7,41.150161269210564
6035,1,4,9,81.96257238540073
6055,1,4,8,46.14938128443382
6064,1,4,10,21.302760246915845
6073,1,4,9,23.24519925763387
6078,1,4,4,0.27292248129427504
6080,1,4,6,57.68090445756721
6089,0,4,0,0.01927486855472903
6103,1,4,8,56.31667245988487
6105,1,4,9,60.90901603911308
6106,1,4,1,66.01515382618533
6109,1,4,8,69.31804717213537
6147,1,4,1,86.67230665830236
6148,1,4,2,53.19831234527313
6156,1,4,5,0.2729224499856455
6176,1,4,9,54.239282793080335
6178,1,4,9,18.38016581302138
6180,1,4,9,22.667984501496676
6207,1,4,5,0.2729224531098387
6226,1,4,9,88.5139324024474
6232,1,4,9,87.45533612389865
6236,0,4,0,0.03118121935112047
6249,1,4,7,38.39554530221505
6252,1,4,8,56.46361203290158
6253,1,4,9,59.876028795923986
6255,1,4,7,42.32522797536943
6256,1,4,1,87.9344982668156
6281,0,4,0,0.027165043595427756
6284,1,4,3,18.198193625027667
6288,0,4,0,0.035374515162748275
6292,0,4,0,0.051581881089038946
6300,1,4,1,73.28980994495424
6329,1,4,4,0.27292248129427504
6331,1,4,10,40.658087319674884
6339,1,4,7,42.50029968137306
6354,1,4,3,3.8943122912203663
6358,1,4,4,0.27292248129427504
6362,1,4,5,0.2729224499856455
6378,1,4,1,74.61265244907813
6393,1,4,4,0.27292248129427504
6408,1,4,8,56.11791163319773
6416,1,4,9,7.99329993520864
6425,1,4,7,42.32882850484194
6431,1,4,6,25.92604599038426
6439,1,4,7,34.98975929734714
6444,1,4,9,68.06233883493464
6447,1,4,9,16.66259901774847
6454,1,4,6,25.629765697694815
6476,1,4,5,0.2729224499856455
6477,1,4,5,0.2729224531098387
6491,1,4,9,81.82259981597761
6529,1,4,4,0.27292248129427504
6537,1,4,5,0.2729224499856455
6549,1,4,4,0.27292248129427504
6556,1,4,7,14.572708494539963
6563,1,4,8,51.73698961527273
6571,1,4,9,82.1388267959461
6576,1,4,6,61.47460131204466
6606,1,4,8,65.65432998473618
6614,1,4,7,42.85935040377264
6624,1,4,7,42.0033443528855
6626,1,4,8,62.95740777431876
6630,1,4,5,0.2729224499856455
6637,1,4,4,0.27292248129427504
6643,1,4,5,0.2729224499856455
6646,1,4,7,42.79249054971848
6650,1,4,4,0.27292248129427504
6654,1,4,9,56.7387051224888
6674,1,4,9,73.69676293780199
6689,1,4,9,79.46146713757646
6695,1,4,9,8.021241735401626
6705,1,4,10,30.292353117808855
6707,1,4,5,0.2729224499856455
6711,1,4,8,69.59088237523233
6722,1,4,4,0.27292248129427504
6723,0,4,0,0.02773462960158949
6725,1,4,4,0.27292248129427504
6756,0,4,0,0.03156776038753025
6761,1,4,10,109.70978769537639
6766,1,4,6,59.554940995874134
6769,1,4,8,41.76048293826497
6779,1,4,9,79.80151805669063
6796,1,4,8,62.1401027632143
6799,1,4,7,39.36843668916894
6804,1,4,7,42.84102843777724
6822,1,4,2,38.23130223629698
6831,1,4,9,82.22470119533037
6832,1,4,9,87.06455176878393
6847,1,4,7,40.13793849765917
6853,1,4,10,37.70443057316632
6855,1,4,4,0.27292248129427504
6866,1,4,6,32.013762896302055
6872,1,4,9,9.559105911424952
6873,1,4,9,49.32493847774897
6880,1,4,9,74.729027837284
6888,1,4,1,81.04868500920632
6896,1,4,8,30.77007506451558
6907,1,4,7,42.42849580879174
6917,1,4,9,56.0502237369979
6919,1,4,9,68.94531710797897
6931,1,4,3,16.952467764505354
6948,1,4,9,7.915468188618053
6955,1,4,7,42.587421674937886
6972,0,4,0,0.033353040915980875
6977,1,4,7,42.239704860917875
6982,1,4,8,53.8811789810701
6985,1,4,6,10.573269372199663
6990,1,4,9,67.59932122149215
7000,1,4,8,42.979276382105084
7014,1,4,5,0.2729224499856455
7019,1,4,9,76.59304038523855
7020,1,4,6,51.80959356473014
7030,1,4,9,52.64407152372771
7035,0,4,0,0.04210477243935027
7040,1,4,1,91.0574666790267
7048,1,4,10,56.97686429017914
7049,1,4,9,88.90395653231536
7053,1,4,9,71.18844160567136
7054,1,4,7,41.10311012851299
7060,1,4,9,87.30321137601672
7081,1,4,9,67.68764246216683
7138,1,4,9,87.79868558293677
7157,1,4,8,41.98206792681358
7173,1,4,9,71.75566767393768
7176,1,4,4,0.27292248129427504
7200,1,4,7,36.586387733522535
7202,1,4,1,34.42559417766376
7205,1,4,4,0.27292248129427504
7223,1,4,1,41.29021583014841
7235,1,4,5,0.2729224499856455
7254,1,4,7,42.55769501285419
7264,1,4,9,88.69274993022341
7281,0,4,0,0.020786396017580852
7306,1,4,9,88.09687711138001
7328,1,4,5,0.2729224499856455
7331,1,4,6,54.903895074823595
7339,1,4,7,38.56055409720827
7343,1,4,1,32.738298306288456
7361,1,4,5,0.2729224499856455
7375,1,4,4,0.27292248129427504
7384,1,4,4,0.27292248129427504
7389,1,4,1,81.52042192367007
7397,1,4,4,0.27292248129427504
7399,1,4,3,18.418484883543066
7403,1,4,5,0.2729224499856455
7409,1,4,7,40.58113452887152
7413,1,4,5,0.2729224531098387
7415,1,4,4,0.27292248129427504
7423,1,4,9,82.18597509439357
7426,1,4,6,59.86222451696884
7435,1,4,6,23.829486466309355
7440,1,4,8,27.254183092305226
7447,1,4,9,80.45580572705525
7467,1,4,4,0.27292248129427504
7468,1,4,9,63.773574320587365
7471,1,4,7,26.265447239901032
7472,1,4,10,120.98576822068289
7482,1,4,7,42.66042236526964
7489,1,4,4,0.27292248129427504
7493,1,4,2,47.008093295623425
7497,1,4,9,37.7850757078041
7519,1,4,9,40.8473564247863
7525,1,4,5,0.2729224499856455
7526,0,4,0,0.025212131090630512
7539,1,4,9,81.36113420910306
7548,1,4,5,0.2729224499856455
7555,0,4,0,0.056134628758371906
7559,1,4,8,41.53443956160616
7567,1,4,8,6.035679331747186
7581,1,4,7,29.601030498384162
7583,1,4,7,28.99073647739333
7589,1,4,5,0.2729224499856455
7608,1,4,10,160.4177374286817
7620,1,4,9,32.75756612558027
7633,1,4,9,88.32022009796256
7645,1,4,4,0.27292248129427504
7685,1,4,9,82.54437498777149
7686,1,4,9,77.33096196334236
7697,1,4,9,80.7234427161168
7703,1,4,4,0.27292248129427504
7709,1,4,7,42.179893907493486
7719,1,4,8,57.914228004955746
7724,1,4,5,0.2729224499856455
7742,1,4,6,13.25450317174901
7745,1,4,4,0.2729224499856455
7752,1,4,9,88.14560496622445
7771,1,4,4,0.27292248129427504
7783,1,4,9,81.49195222457888
7798,1,4,7,25.105945471587013
