Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
613,1,4,7,41.39289941993467
617,1,4,3,8.389585416569851
632,1,4,9,45.342628539562455
640,1,4,5,0.20735541024034912
642,1,4,7,20.178138543447467
645,1,4,2,3.3227211643792414
656,1,4,9,65.13220315213383
660,1,4,6,40.17348594715006
682,1,4,5,0.20735541024034912
689,1,4,9,63.53273814356604
692,1,4,7,40.54856668754414
694,1,4,8,55.461555690250165
698,1,4,5,0.20735541024034912
712,1,4,6,39.901386514901866
716,1,4,3,7.9986462157695435
742,1,4,9,47.565876334115075
745,1,4,4,0.20735540647816628
750,1,4,10,52.447847532401255
762,1,4,7,42.27219713637163
765,0,4,0,0.07177317478009443
771,1,4,7,30.727276290903898
776,1,4,3,13.292328714421007
778,1,4,6,44.22321449275809
779,1,4,4,0.08245094710851054
780,1,4,6,43.787872437164246
803,0,4,0,0.02396094741209009
809,1,4,7,37.23751875492966
815,1,4,10,40.74954655275462
820,1,4,5,0.20735541024034912
835,1,4,7,32.06781717095241
845,1,4,4,0.20735540882499362
864,1,4,9,77.34792875366709
868,1,4,2,38.10509864676026
879,1,4,4,0.20735540882499362
881,1,4,2,14.03512999045046
883,1,4,4,0.20735540882499362
898,1,4,7,41.30851114126611
903,1,4,9,47.261107498229705
906,1,4,8,61.94768884131685
909,1,4,5,0.20735541024034912
919,1,4,9,9.89987930415105
921,1,4,4,0.20735540882499362
924,1,4,7,30.357451256662685
925,1,4,1,88.98792231434835
926,1,4,9,81.77892309709772
939,1,4,4,0.20735540882499362
943,1,4,1,104.8800210032162
946,1,4,3,18.161795732542036
954,1,4,3,8.401756609770853
955,1,4,10,162.64328373508312
961,1,4,5,0.20735541024034912
967,1,4,9,81.17955137891384
985,1,4,1,65.66329377972232
993,1,4,5,0.20735541024034912
998,1,4,5,0.20735541024034912
1023,1,4,5,0.20735541024034912
1027,0,4,0,0.05937506709817346
1031,1,4,6,41.41808545487816
1032,1,4,4,0.20735540882499362
1033,1,4,8,62.69536646769412
1053,1,4,1,87.23214773372236
1054,1,4,5,0.20735541024034912
1097,1,4,6,56.08067998797333
1103,1,4,3,17.37631387167115
1117,1,4,4,0.20735540882499362
1126,1,4,7,36.07441343513368
1136,1,4,4,0.20735540882499362
1162,1,4,9,81.12544806635945
1169,1,4,8,55.36868424974448
1181,1,4,4,0.20735540882499362
1189,1,4,7,41.081058076069326
1202,1,4,7,41.8180806773562
1222,1,4,1,85.56951117183254
1224,1,4,5,0.20735541024034912
1233,0,4,0,0.01961606949808988
1241,1,4,10,24.83986936635238
1247,1,4,9,24.19574688710534
1263,1,4,5,0.20735541024034912
1267,1,4,5,0.20735541024034912
1269,1,4,7,42.31816880225198
1270,1,4,7,34.8018039514721
1286,1,4,5,0.2073553855376084
1289,1,4,5,0.20735541024034912
1291,1,4,5,0.20735541024034912
1295,1,4,7,42.19924168957397
1306,1,4,2,63.35501466903696
1313,1,4,7,42.758632972863225
1326,1,4,9,87.90584639313236
1339,0,4,0,0.04886897851851007
1357,1,4,6,20.79147705499921
1361,1,4,9,80.12999276633754
1394,1,4,4,0.20735540882499362
1395,0,4,0,0.020727149385548996
1414,0,4,0,0.02836862709127565
1421,0,4,0,0.0322499956133725
1441,1,4,3,17.59939385639299
1445,1,4,4,0.20735540882499362
1456,1,4,7,22.646866464533808
1475,1,4,3,12.53016659034249
1481,1,4,3,8.088046198826515
1484,1,4,4,0.20735540882499362
1489,1,4,5,0.20735541024034912
1492,1,4,9,57.71934376736808
1496,1,4,7,22.326527359076028
1555,1,4,9,86.21567573897723
1558,1,4,7,42.48356938925696
1582,1,4,3,3.8372463499054557
1591,1,4,2,11.42190527768558
1601,1,4,5,0.20735541024034912
1602,1,4,9,87.43037639551783
1644,1,4,4,0.20735540882499362
1652,1,4,1,111.26938872528598
1657,1,4,5,0.2073553855376084
1671,1,4,1,14.518563465518321
1680,1,4,6,13.408352883431714
1695,1,4,10,71.286581394701
1742,1,4,7,42.5987901397558
1749,0,4,0,0.020675758870242297
1784,1,4,9,41.742822565434075
1789,1,4,3,17.76239420705924
1790,1,4,9,81.38235200508444
1818,1,4,1,41.173990455525946
1829,0,4,0,0.027357992712733953
1832,1,4,8,53.318875989434645
1838,1,4,9,49.12115763127145
1840,1,4,4,0.20735540882499362
1841,0,4,0,0.025079946597953085
1845,1,4,10,40.48094814477168
1919,1,4,9,81.0033805637498
1928,1,4,9,88.4097222634135
1935,1,4,5,0.20735541024034912
1936,1,4,9,87.07086657777634
1951,1,4,7,34.21980474347936
1953,1,4,4,0.20735540882499362
1960,1,4,7,41.905553237091766
1966,1,4,8,53.040054504155066
1968,1,4,1,77.0396016696407
1982,1,4,10,51.79115862286183
1985,1,4,1,66.10373921859356
1992,1,4,3,18.195298358826456
2004,1,4,10,148.87303008706303
2006,1,4,4,0.20735540882499362
2021,1,4,8,69.32043527730387
2028,1,4,8,69.2970896023204
2039,1,4,4,0.20735540647816628
2041,1,4,1,12.605260943845881
2048,1,4,4,0.20735540882499362
2061,1,4,9,86.56964478826275
2069,1,4,9,39.782452317233236
2084,1,4,4,0.20735540882499362
2085,1,4,7,42.037077854084195
2094,0,4,0,0.02802888700088022
2105,1,4,9,87.64814676512074
2106,1,4,1,34.47232407415758
2111,1,4,4,0.20735540882499362
2113,1,4,5,0.20735541024034912
2116,1,4,7,42.555288818807924
2129,1,4,9,86.96779096442881
2142,1,4,4,0.20735540882499362
2185,1,4,3,17.886287981803946
2209,1,4,5,0.20735541024034912
2216,0,4,0,0.023859882586340687
2230,1,4,6,39.760012351466486
2244,1,4,3,3.6614407079407405
2247,1,4,7,42.63234510949458
2268,1,4,10,129.87514646037198
2274,1,4,10,138.3432343816144
2319,1,4,10,6.199119283517414
2333,1,4,5,0.20735541024034912
2352,1,4,9,81.52499330394069
2354,1,4,9,18.759300732818964
2371,1,4,8,53.12747395513633
2389,1,4,2,66.18370888141801
2398,1,4,7,40.50293126906616
2400,1,4,9,33.689385201802935
2405,1,4,3,18.04568701562228
2419,1,4,7,26.222866684044934
2421,1,4,5,0.2073553855376084
2443,1,4,6,23.277781746902207
2476,1,4,7,39.69512610745219
2488,1,4,9,83.13975763768984
2489,1,4,8,62.65541608510221
2506,1,4,10,55.57441615464707
2519,1,4,10,22.709115381943157
2524,1,4,9,86.89750335688177
2555,1,4,4,0.20735540882499362
2572,1,4,9,67.21257436489091
2575,1,4,9,80.69533775561067
2583,1,4,9,30.942920348102238
2595,1,4,7,40.98772586293622
2620,1,4,10,29.516132033254383
2633,1,4,5,0.20735541024034912
2635,1,4,9,87.8532816476788
2638,0,4,0,0.04105159907013221
2668,1,4,2,46.97335610428765
2681,1,4,8,27.929655310063996
2687,1,4,1,52.92739822306644
2695,1,4,5,0.20735541024034912
2713,1,4,4,0.20735540882499362
2717,1,4,9,26.484876412577204
2734,1,4,8,58.0755841756036
2736,1,4,4,0.20735540882499362
2751,1,4,9,79.12948616756563
2760,1,4,6,9.750937498484491
2773,0,4,0,0.029466292320034414
2786,1,4,4,0.20735540882499362
2787,0,4,0,0.039621202950207116
2799,1,4,9,6.831704821206116
2803,1,4,4,0.2073553855376084
2815,1,4,9,68.05088302858285
2825,1,4,7,42.295148608907276
2845,1,4,7,42.12928060510205
2849,1,4,1,56.46210160005872
2851,1,4,6,36.80016720237627
2853,1,4,6,63.89889993098552
2863,1,4,4,0.20735541024034912
2868,1,4,7,28.353883485509538
2878,1,4,5,0.20735541024034912
2882,1,4,8,56.469041891703114
2892,1,4,7,39.20745716404745
2898,1,4,1,63.18714191511726
2908,1,4,4,0.20735540882499362
2911,1,4,9,88.40939321826407
2919,1,4,6,58.43382679338635
2928,1,4,7,16.38696808805773
2933,1,4,4,0.20735540882499362
2970,1,4,10,22.70347500021719
2988,1,4,1,85.61350530130252
2996,1,4,9,81.28441048342557
3007,1,4,5,0.20735541024034912
3012,1,4,8,62.89807325821406
3019,1,4,4,0.20735540882499362
3039,1,4,4,0.20735540882499362
3041,1,4,7,35.96970481679436
3042,1,4,9,88.58282274202134
3072,1,4,8,6.176609140405057
3074,1,4,2,13.034666797309287
3095,1,4,8,15.746243858134822
3098,1,4,4,0.20735540882499362
3099,1,4,4,0.20735540882499362
3100,1,4,6,57.773148010624546
3107,1,4,2,41.95805594865136
3110,1,4,1,46.24400319474953
3112,1,4,7,35.24404460775421
3118,1,4,4,0.20735540882499362
3120,1,4,6,52.993919424621346
3128,1,4,4,0.20735540882499362
3133,1,4,4,0.20735540882499362
3167,1,4,7,39.03754810021326
3206,1,4,9,74.12414636692625
3217,1,4,10,30.90844394989139
3228,0,4,0,0.08311748136727248
3230,1,4,9,75.76234771987218
3238,1,4,10,127.13037781493874
3250,1,4,1,73.52735817122368
3257,1,4,7,26.73861895022973
3268,1,4,3,17.031406970596134
3293,1,4,1,49.33045843994406
3296,1,4,5,0.20735541024034912
3322,1,4,5,0.20735541024034912
3340,1,4,5,0.20735541024034912
3347,1,4,9,87.24663065886352
3352,1,4,5,0.20735541024034912
3353,1,4,4,0.20735540882499362
3354,1,4,9,70.07911538655881
3358,1,4,9,82.10510835989389
3379,1,4,1,94.59949559678684
3416,0,4,0,0.0166604814714145
3433,1,4,4,0.20735540882499362
3456,1,4,5,0.20735541024034912
3469,1,4,2,33.47856703375421
3477,1,4,10,41.61634735560816
3506,1,4,6,51.14961948713804
3509,1,4,9,81.36821250195294
3513,1,4,9,76.72167643499724
3515,1,4,2,64.70997966254136
3518,1,4,2,55.36966951572155
3536,1,4,5,0.20735541024034912
3541,1,4,7,39.18494136127877
3556,1,4,8,60.47030468852897
3564,1,4,1,60.17563525518674
3565,1,4,9,75.94896597229668
3581,0,4,0,0.02092842076073425
3589,1,4,4,0.20735540882499362
3610,0,4,0,0.018166693610949948
3632,1,4,4,0.20735540882499362
3640,1,4,1,68.38098274722368
3650,1,4,9,88.40569850250078
3652,1,4,9,28.382042881855284
3656,1,4,1,104.43584889773098
3681,1,4,9,81.67529879224922
3703,1,4,8,5.893624043202723
3712,1,4,9,71.83076164199922
3738,1,4,4,0.20735540882499362
3739,1,4,5,0.20735541024034912
3744,1,4,8,23.81776956794923
3747,1,4,6,26.32241976943257
3749,1,4,4,0.20735540882499362
3752,1,4,6,36.8266128964935
3757,1,4,9,71.07501169966264
3758,1,4,7,41.97213667122853
3789,0,4,0,0.02356397260909001
3849,1,4,4,0.20735541024034912
3860,1,4,7,37.81799552077588
3862,1,4,4,0.20735540647816628
3867,1,4,2,5.1245298116388796
3873,1,4,5,0.20735541024034912
3874,1,4,8,69.17265362821023
3876,1,4,9,77.69788690240205
3878,1,4,8,13.08771439895095
3887,1,4,6,65.84164670249083
3890,0,4,0,0.022141000590439948
3912,1,4,9,81.63080395584807
3913,1,4,4,0.20735540882499362
3939,1,4,8,7.3857266654782086
3943,1,4,9,77.54136410134733
3945,1,4,1,14.634207368520038
3948,1,4,7,42.1816930315725
3950,1,4,7,42.66437356923935
3956,1,4,9,88.70759452601176
3960,1,4,5,0.20735541024034912
3987,1,4,9,83.06619031152388
3996,1,4,4,0.20735540882499362
4006,1,4,10,120.54546190040114
4021,1,4,1,110.41401363576315
4029,1,4,6,17.615994032956333
4030,1,4,6,45.94989683241881
4034,1,4,1,63.28450644659722
4035,1,4,8,41.44869572757623
4054,1,4,5,0.20735541024034912
4059,1,4,6,6.567283736600711
4067,1,4,3,17.27006426246121
4071,1,4,4,0.20735540882499362
4087,1,4,5,0.20735541024034912
4089,1,4,7,42.46346576267744
4107,1,4,3,17.838967384503665
4110,1,4,9,71.12198959120163
4128,1,4,5,0.2073553855376084
4162,1,4,9,72.09902140096932
4166,1,4,9,52.194502467907434
4168,1,4,4,0.20735540882499362
4169,1,4,9,80.6078988748785
4175,1,4,10,114.41199935792409
4183,1,4,6,27.554209653429346
4188,1,4,4,0.20735540882499362
4194,1,4,9,86.68199549299538
4204,1,4,6,58.21708447510333
4212,1,4,6,59.76792920001885
4216,1,4,5,0.20735541024034912
4217,1,4,8,60.73641522472737
4219,1,4,8,49.784409734113105
4224,1,4,9,80.39675581875142
4225,1,4,10,95.7146175505467
4236,1,4,1,60.535751727780756
4240,1,4,9,88.49228560307517
4241,1,4,9,51.92986928451701
4266,1,4,7,41.76737186570195
4268,1,4,9,36.49106598817816
4275,1,4,1,54.61660355160513
4289,1,4,4,0.20735540882499362
4293,1,4,9,81.08745267406762
4297,0,4,0,0.018572760208874457
4315,1,4,6,58.86242522322786
4322,1,4,5,0.20735541024034912
4325,1,4,9,75.39692441199425
4327,1,4,8,38.69998751777199
4330,1,4,5,0.20735541024034912
4337,1,4,7,26.84623132446364
4346,1,4,9,87.75094428985881
4349,1,4,5,0.2073553855376084
4353,1,4,5,0.20735541024034912
4387,1,4,4,0.20735540882499362
4405,0,4,0,0.015564762329792684
4408,1,4,4,0.20735540882499362
4409,1,4,9,67.36842651342035
4427,1,4,5,0.20735541024034912
4455,1,4,7,41.56954406827298
4459,1,4,4,0.20735540882499362
4464,1,4,5,0.20735541024034912
4466,0,4,0,0.026120465846092747
4472,0,4,0,0.02423133957652689
4476,1,4,1,85.67710254608883
4501,1,4,7,41.06824436734952
4503,1,4,9,24.26777712389182
4508,1,4,7,32.739488095206994
4520,1,4,6,53.74443703904202
4522,1,4,3,17.580089551129646
4524,1,4,6,64.35723293487791
4536,0,4,0,0.021546675068661633
4542,1,4,7,37.74968676478832
4545,1,4,9,79.56583386184292
4551,1,4,6,53.460409420570734
4552,1,4,9,63.85687026463356
4558,1,4,8,59.78640222223861
4593,1,4,9,37.66856248560679
4594,1,4,6,38.54170343322131
4606,1,4,7,40.36710201166505
4617,1,4,9,81.66045989221064
4624,1,4,1,102.76126583815852
4649,1,4,2,53.11064481593087
4655,1,4,10,140.6137272320567
4659,1,4,4,0.20735540647816628
4666,1,4,7,25.33568220880531
4694,1,4,5,0.20735541024034912
4696,0,4,0,0.021588191963422817
4698,1,4,8,62.40038410897365
4701,1,4,7,27.364426479667973
4702,1,4,4,0.20735540882499362
4722,1,4,9,69.1257010878584
4723,1,4,9,31.90411286895474
4727,1,4,7,39.660148571316306
4740,1,4,7,36.58079164145862
4753,1,4,10,14.643710094566096
4760,1,4,1,79.53449364940944
4765,1,4,7,42.45949463528719
4776,1,4,2,60.04363892636855
4793,1,4,1,84.59070225433149
4800,1,4,1,83.7661632305561
4821,1,4,6,35.48874277793988
4824,1,4,5,0.20735541024034912
4832,1,4,7,22.316650866124096
4835,1,4,2,30.5652555059688
4838,1,4,6,23.60327042197965
4852,1,4,8,63.993664952901185
4863,1,4,4,0.20735540882499362
4864,1,4,4,0.20735541024034912
4884,1,4,3,18.27886095716357
4936,1,4,9,76.77066439754338
4940,1,4,10,52.690626158672444
4960,1,4,9,73.07375465030933
4961,1,4,5,0.20735541024034912
4964,1,4,6,55.58201064906094
4969,1,4,6,40.32973024415077
4974,1,4,9,87.37013432920837
4978,1,4,10,98.31489987232376
4983,1,4,7,40.236530311034585
4992,1,4,6,6.148434691366495
5002,1,4,9,81.33318644530924
5016,1,4,9,59.99191218464015
5020,1,4,9,84.0137207948958
5035,1,4,8,62.70090492449503
5041,1,4,5,0.20735541024034912
5046,1,4,8,69.35439155031158
5047,1,4,7,26.200907287795932
5054,1,4,5,0.20735541024034912
5057,1,4,5,0.20735541024034912
5067,1,4,4,0.20735540882499362
5068,1,4,6,65.7211832721449
5071,1,4,2,31.232337914726482
5103,1,4,1,84.03313924967208
5156,1,4,5,0.20735541024034912
5166,1,4,7,40.793868224792
5186,1,4,9,79.13095105351641
5197,1,4,9,54.61724097321791
5200,1,4,4,0.20735540882499362
5224,1,4,4,0.20735540882499362
5227,1,4,10,43.98184390466341
5231,1,4,4,0.20735540882499362
5240,1,4,9,46.43217976812255
5267,1,4,4,0.20735540882499362
5287,1,4,7,42.03821160930478
5300,0,4,0,0.016297211013484855
5306,1,4,9,71.12165960969043
5326,1,4,1,56.069711700879125
5329,1,4,10,36.5183303926256
5331,1,4,10,148.44375992036126
5333,1,4,9,69.89644931654958
5345,1,4,7,41.0375642406041
5354,1,4,4,0.20735540882499362
5372,1,4,9,41.96700917649282
5403,1,4,8,32.55532784715529
5420,1,4,4,0.20735540882499362
5426,1,4,9,49.0288672842183
5438,1,4,5,0.20735541024034912
5452,1,4,6,43.764067103505226
5466,1,4,6,45.92179882693957
5474,1,4,8,57.979173130421174
5489,1,4,1,46.49509106805417
5502,1,4,5,0.20735541024034912
5511,1,4,9,87.7327807290677
5519,1,4,7,35.62184997501856
5538,1,4,1,58.169550639969934
5545,1,4,1,111.86017862453825
5552,1,4,10,32.90120204275421
5560,1,4,4,0.20735540882499362
5565,1,4,5,0.20735541024034912
5583,0,4,0,0.01680491171162282
5603,1,4,4,0.20735540882499362
5627,1,4,4,0.20735540882499362
5632,1,4,3,13.326327379590097
5642,1,4,4,0.20735540882499362
5643,1,4,2,64.85552357111791
5654,1,4,5,0.20735541024034912
5658,0,4,0,0.018741372011224274
5672,1,4,5,0.20735541024034912
5678,1,4,7,39.289610108790654
5680,1,4,5,0.2073553855376084
5690,1,4,8,56.00599062146036
5705,1,4,3,17.73789280211722
5710,1,4,10,30.480029427413506
5712,1,4,10,41.6332719014728
5734,1,4,8,48.20525941238272
5759,1,4,7,41.22662826394878
5778,1,4,9,80.816995971661
5798,0,4,0,0.033816301892603845
5815,1,4,4,0.20735540882499362
5822,1,4,6,45.90526185755782
5830,1,4,4,0.20735540882499362
5831,1,4,8,56.11847098066588
5843,0,4,0,0.019673128447007804
5850,1,4,4,0.20735540882499362
5854,1,4,2,35.24693864122115
5864,0,4,0,0.026372049573855312
5866,1,4,5,0.20735541024034912
5884,1,4,1,96.05550968084816
5886,1,4,3,13.367293945536963
5892,1,4,1,31.15133975778074
5897,1,4,3,6.853798805663531
5905,1,4,7,41.06983310984942
5908,1,4,4,0.20735540882499362
5927,1,4,7,41.60618226448841
5928,1,4,4,0.20735540882499362
5959,1,4,7,41.8801688830306
5965,1,4,6,24.70405689083923
5971,1,4,9,86.72139688407518
5972,1,4,4,0.20735540882499362
5983,1,4,1,97.68161401699948
5994,0,4,0,0.011529456791473798
6003,1,4,7,42.74492275444957
6012,1,4,7,42.68268160029355
6022,1,4,4,0.20735540882499362
6031,1,4,2,2.374271045261933
6033,1,4,8,65.8869986855419
6038,1,4,7,30.491428153334763
6047,0,4,0,0.0284912351513988
6049,1,4,6,62.72948236159851
6065,1,4,10,130.0481896709962
6097,1,4,7,41.5090487148058
6099,1,4,8,48.2767228285641
6122,1,4,5,0.20735541024034912
6123,1,4,4,0.20735540882499362
6127,1,4,4,0.20735540882499362
6139,1,4,10,80.59167195049305
6142,1,4,4,0.20735540882499362
6155,1,4,1,107.37856567249948
6161,1,4,2,54.11076644188111
6163,0,4,0,0.0254580925586972
6166,1,4,5,0.20735541024034912
6167,1,4,8,68.99339656779671
6179,0,4,0,0.036080707635935454
6213,1,4,6,60.053295489853994
6225,1,4,6,30.42126761889565
6239,1,4,7,39.653411431707745
6245,1,4,2,34.510562698460795
6248,1,4,9,87.96620229681696
6258,1,4,7,35.53883147038245
6265,1,4,2,54.77485163378082
6267,1,4,7,36.27702705064075
6278,1,4,6,28.463833370550045
6279,1,4,9,11.384135894142513
6296,1,4,10,46.241803763194575
6309,1,4,9,80.62796143079578
6311,1,4,1,47.6345548071279
6327,1,4,10,49.89414972172802
6333,1,4,9,35.47073544664964
6342,1,4,9,61.5363036928294
6369,1,4,4,0.20735540882499362
6374,1,4,8,46.86829077369391
6375,1,4,9,61.39924746113582
6377,1,4,9,73.60470590066863
6392,1,4,9,86.7906311772367
6407,1,4,6,63.32285991832033
6413,1,4,4,0.20735540882499362
6446,1,4,4,0.20735540882499362
6455,1,4,10,109.58977294064294
6456,0,4,0,0.20422805576446124
6470,0,4,0,0.01922723533561893
6471,1,4,2,47.55382800678409
6481,1,4,6,55.472713138724586
6492,1,4,10,130.05678756578547
6495,1,4,1,88.56968732611286
6496,1,4,7,37.96712741914424
6518,1,4,4,0.20735541024034912
6519,1,4,3,17.979749662241595
6534,1,4,5,0.20735541024034912
6546,1,4,10,54.65888679024653
6547,1,4,7,41.16275065118245
6553,1,4,4,0.20735540882499362
6567,1,4,7,40.78159314583853
6572,1,4,9,63.668542842946216
6575,1,4,7,38.21769771891697
6580,1,4,6,64.26466888383341
6583,1,4,6,10.730280572937323
6585,1,4,9,82.25510345420145
6593,1,4,9,76.35527658935786
6596,1,4,7,42.17009613758323
6597,0,4,0,0.06007540946503218
6603,1,4,4,0.20735540882499362
6605,1,4,7,39.94600681173228
6618,1,4,5,0.20735541024034912
6627,1,4,6,64.14021262149106
6652,1,4,9,83.23888471403664
6658,1,4,9,45.758019718018524
6663,1,4,5,0.20735541024034912
6676,1,4,5,0.20735541024034912
6682,1,4,4,0.20735540882499362
6713,1,4,9,87.97307988664427
6714,1,4,5,0.20735541024034912
6724,1,4,10,131.94047453665408
6732,1,4,9,18.086853712336517
6754,1,4,7,38.50773947578428
6755,0,4,0,0.016050806866429013
6773,1,4,8,56.30178461020787
6778,1,4,4,0.20735541024034912
6781,1,4,1,63.55931197464839
6785,1,4,3,18.220293987939407
6789,1,4,4,0.20735540882499362
6791,1,4,9,76.84200263218662
6808,1,4,7,41.35295579344509
6824,1,4,9,86.83099013183606
6825,1,4,7,40.3594646285432
6833,1,4,7,41.95644739242995
6871,1,4,3,11.506419221172866
6903,1,4,4,0.20735540882499362
6918,1,4,1,110.48415943038569
6921,1,4,5,0.2073553855376084
6923,1,4,5,0.20735541024034912
6939,1,4,5,0.20735541024034912
6943,1,4,2,54.241635128516364
6958,1,4,6,56.00268743441759
6986,1,4,4,0.20735540882499362
6989,1,4,9,61.81835758876097
6995,1,4,4,0.20735540882499362
6996,1,4,9,73.2640131389814
6998,1,4,9,88.2059421539221
7001,1,4,10,108.2947629457646
7013,1,4,7,36.10301589684564
7021,1,4,5,0.20735541024034912
7022,1,4,4,0.20735540882499362
7026,1,4,9,81.16185922361315
7028,1,4,9,6.817220965269452
7034,1,4,5,0.20735541024034912
7038,1,4,4,0.20735540882499362
7051,1,4,1,77.49260713738933
7083,1,4,8,50.53020029851717
7092,0,4,0,0.025616068609017738
7093,1,4,1,26.006106301268872
7115,1,4,9,35.946056473674034
7174,1,4,5,0.20735541024034912
7181,1,4,10,50.52882729692025
7189,0,4,0,0.02269314554301219
7197,1,4,8,16.396904135873417
7198,1,4,7,17.764644838564998
7208,1,4,7,41.64291583485872
7215,1,4,2,58.29375248836785
7217,1,4,9,63.87994017449718
7226,1,4,7,22.42814292804624
7228,1,4,9,79.20273895153368
7247,1,4,8,6.771481960642824
7248,0,4,0,0.022384078876664416
7251,1,4,7,37.74083178474732
7260,1,4,4,0.20735540882499362
7268,1,4,9,53.17002057588298
7283,1,4,10,46.186997110625214
7285,1,4,9,80.59262086260033
7288,0,4,0,0.03485242914582221
7292,0,4,0,0.02517409079955562
7293,1,4,7,41.14604329428196
7314,1,4,7,39.882226095676636
7334,1,4,4,0.20735540882499362
7338,1,4,5,0.20735541024034912
7355,1,4,7,37.377230942575096
7358,1,4,7,39.247909377706044
7372,1,4,7,38.815981124034685
7406,1,4,5,0.20735541024034912
7407,1,4,9,81.24443596131111
7417,1,4,9,64.02200220955787
7427,1,4,9,87.96358176321692
7431,1,4,6,63.30010654757625
7434,1,4,4,0.20735540882499362
7438,1,4,7,42.46751260977941
7446,1,4,9,86.90885761511582
7475,1,4,6,50.154554440445274
7478,1,4,5,0.20735541024034912
7480,1,4,8,24.56456080628194
7496,1,4,5,0.20735541024034912
7500,1,4,6,27.671001868885114
7520,1,4,1,10.87406798446161
7524,1,4,1,65.48144043197517
7532,1,4,9,44.130540039543085
7534,1,4,9,81.74045126883904
7557,1,4,6,45.161227052432565
7558,1,4,7,38.07484868302459
7572,1,4,7,17.312043233668685
7584,1,4,7,16.062925764810608
7594,1,4,9,87.24336591260189
7595,1,4,7,42.47944283553313
7612,1,4,4,0.20735540882499362
7624,1,4,5,0.20735541024034912
7626,1,4,5,0.20735541024034912
7639,0,4,0,0.02682749494887376
7688,1,4,7,33.722617180782294
7707,1,4,7,41.11103759332221
7717,0,4,0,0.03397198824831756
7720,1,4,10,143.100774575375
7741,1,4,6,44.61864872855496
7751,1,4,2,66.42040623969729
7756,1,4,4,0.20735540882499362
7769,1,4,1,26.48471824691817
7777,0,4,0,0.020657593760415476
7796,1,4,9,81.68384455859038
7814,0,4,0,0.02846383749690802
7823,1,4,3,14.404267900775515
7843,1,4,7,20.859308004705976
7850,1,4,1,81.31611062031892
7860,1,4,6,23.636184011576216
7873,1,4,2,65.30854319042983
7875,1,4,5,0.20735541024034912
7883,1,4,4,0.20735540882499362
7884,1,4,7,28.53660379809169
7901,1,4,9,80.72650982276024
7903,1,4,5,0.2073553855376084
7905,1,4,10,42.024157193494446
7906,1,4,8,39.47067230627705
7930,1,4,7,35.583674014494285
7934,1,4,6,63.55212208504366
7945,1,4,9,83.34647551252814
7952,1,4,9,79.35183740810852
7967,1,4,3,16.892308473248356
7970,1,4,9,18.824948464896405
8003,1,4,2,53.6606921176375
8011,0,4,0,0.04766516203679622
8021,1,4,1,91.72307753984585
