Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
527,1,4,10,74.26541912377392
538,1,4,10,47.52155394319056
547,0,4,0,0.02149737082059567
563,1,4,9,86.87495736389815
567,1,4,8,65.30899613666047
571,1,4,7,17.520180493210894
575,1,4,9,55.58717134000651
585,1,4,7,42.384001241202796
588,1,4,1,7.457075120994055
600,1,4,1,110.14312461996452
631,1,4,7,42.26708004123058
638,1,4,4,0.27965066257849247
641,1,4,10,150.1428422487322
653,1,4,4,0.27965066257849247
667,1,4,9,7.786539120749417
673,1,4,5,0.2796506427262308
677,1,4,4,0.27965066257849247
702,1,4,2,51.695808213176996
703,1,4,1,55.78022537591935
706,1,4,3,17.767367360460312
719,1,4,5,0.2796506427262308
722,1,4,9,86.49110855060552
724,1,4,5,0.2796506427262308
725,1,4,6,49.35394695094949
733,1,4,5,0.2796506427262308
752,1,4,2,14.10345981930612
759,1,4,6,47.03552339548429
761,1,4,5,0.2796506427262308
769,1,4,10,75.2964447132417
800,1,4,1,6.08497680120615
822,1,4,9,55.441832644353056
832,1,4,9,70.1718620011821
837,1,4,5,0.2796506427262308
840,1,4,8,48.19679974207741
849,1,4,5,0.279650623413232
869,0,4,0,0.02377188592617984
870,1,4,5,0.2796506427262308
882,1,4,5,0.2796506427262308
884,1,4,9,76.56444817147229
887,1,4,9,72.73797220848878
902,1,4,5,0.2796506427262308
904,0,4,0,0.02136666162688632
916,1,4,6,55.45843979373468
923,1,4,1,68.87538752384764
934,1,4,10,39.79802144004203
950,1,4,3,17.50144502049141
971,1,4,5,0.2796506427262308
987,1,4,3,17.719679014424468
988,1,4,5,0.2796506427262308
1013,1,4,5,0.2796506427262308
1030,1,4,5,0.2796506427262308
1046,1,4,4,0.27965066257849247
1047,1,4,9,86.72508601037116
1050,1,4,5,0.2796506427262308
1052,1,4,6,59.93980033467616
1055,1,4,8,42.706616347799645
1056,1,4,4,0.27965066257849247
1058,0,4,0,0.029997316299508445
1067,1,4,9,51.79662829422924
1088,1,4,2,50.988956569953395
1093,1,4,9,27.060971230657955
1113,1,4,5,0.2796506427262308
1122,0,4,0,0.030601128568250556
1125,1,4,9,7.509232057149123
1129,1,4,4,0.27965066257849247
1135,1,4,4,0.2796506746034326
1138,1,4,9,86.5929028865161
1149,1,4,8,57.42780371894302
1179,1,4,7,40.42837521779836
1180,1,4,2,50.93992095835906
1205,0,4,0,0.04388390103407743
1209,1,4,10,17.96637058326224
1212,1,4,8,59.486548643686035
1216,1,4,9,53.19956550321328
1223,1,4,7,38.406670157171355
1248,1,4,8,55.958721742438016
1255,1,4,6,55.297825056786486
1268,1,4,8,66.86953837464124
1285,1,4,4,0.27965066257849247
1297,1,4,7,42.09953974904628
1300,1,4,7,27.7065989178413
1305,1,4,9,80.39162037609917
1329,1,4,7,41.57848592813875
1330,1,4,1,104.97718070819614
1337,1,4,5,0.2796506427262308
1353,0,4,0,0.01338425066682158
1359,1,4,3,17.962782762336822
1362,1,4,5,0.2796506427262308
1369,1,4,7,28.453170809185785
1376,1,4,4,0.27965066257849247
1392,1,4,9,81.22885101178284
1406,1,4,9,87.54931067131814
1407,1,4,9,75.39625949719733
1410,0,4,0,0.026082490683713155
1422,1,4,9,65.98458846150488
1428,1,4,5,0.2796506427262308
1431,1,4,5,0.2796506427262308
1439,1,4,9,87.01826320867393
1452,1,4,1,70.53437579417945
1468,1,4,3,18.014451178558563
1482,1,4,10,140.20709907086993
1494,1,4,5,0.2796506427262308
1495,1,4,5,0.2796506427262308
1506,1,4,4,0.27965066257849247
1513,1,4,7,40.27606990345731
1518,1,4,9,80.77341294718559
1527,1,4,10,45.08414976262739
1536,0,4,0,0.0482653012017415
1545,1,4,10,146.6913597444613
1546,1,4,7,39.27200056126839
1548,1,4,5,0.2796506427262308
1561,1,4,9,68.54348567581545
1564,1,4,1,67.94869383943302
1571,1,4,3,8.384891167554535
1579,1,4,4,0.27965066257849247
1586,1,4,8,52.745673015354576
1587,1,4,5,0.2796506427262308
1596,1,4,4,0.27965066257849247
1613,1,4,5,0.2796506427262308
1615,1,4,9,80.80943082196383
1623,1,4,7,41.27241017756816
1632,1,4,5,0.2796506427262308
1635,1,4,7,29.06057302895193
1636,1,4,6,52.67171901566563
1646,1,4,9,66.27145025522347
1651,1,4,7,42.27871227041374
1658,1,4,1,43.0043172596878
1662,1,4,2,51.412325389315285
1664,1,4,7,41.90128220121661
1676,1,4,8,54.6502289505376
1703,1,4,5,0.279650623413232
1711,0,4,0,0.031647964076602725
1713,1,4,6,45.27730404602368
1726,1,4,5,0.2796506427262308
1734,1,4,1,104.8519194572232
1735,1,4,1,105.76249360152565
1738,1,4,7,38.935042686738896
1768,1,4,5,0.2796506427262308
1778,1,4,1,60.65393657788264
1780,1,4,7,38.80960336876473
1785,1,4,9,81.22368688793185
1803,1,4,6,20.705010277496726
1819,1,4,7,42.123702212962115
1826,1,4,5,0.2796506427262308
1843,1,4,7,31.3361121681554
1853,1,4,9,86.84786034654402
1865,1,4,7,42.12426392504171
1873,1,4,5,0.2796506427262308
1882,1,4,4,0.27965066257849247
1909,1,4,9,79.34593118664785
1910,0,4,0,0.02856061764739708
1914,0,4,0,0.03503422104877353
1918,1,4,5,0.2796506427262308
1933,1,4,9,80.2974561466745
1934,1,4,4,0.27965066257849247
1941,1,4,7,15.321372819317759
1946,1,4,6,60.26826476109126
1957,1,4,8,22.150188694318807
1958,1,4,9,71.34845272026828
1972,1,4,10,135.50585921309226
1978,1,4,10,139.7305008422304
1986,1,4,9,76.86127589099674
1998,1,4,1,56.020836982458675
2030,1,4,1,28.87997171068538
2032,1,4,9,74.05317047635063
2049,0,4,0,0.029840344177735158
2058,1,4,4,0.27965066257849247
2082,1,4,9,75.67723248672998
2086,1,4,1,106.39513206917262
2088,1,4,5,0.2796506427262308
2091,1,4,9,73.26593631732322
2110,1,4,7,34.470048388603416
2163,1,4,5,0.2796506427262308
2174,1,4,7,41.04425335027396
2182,1,4,7,41.458196464861196
2188,1,4,10,50.743454402957475
2199,1,4,2,13.976953565581526
2210,0,4,0,0.030750511522750427
2221,0,4,0,0.03389487259904399
2223,1,4,1,56.24438607438681
2229,0,4,0,0.03714615774449723
2241,1,4,9,87.6777227884083
2250,1,4,5,0.2796506427262308
2254,1,4,9,62.40044707508476
2270,0,4,0,0.03623471772127384
2297,1,4,5,0.2796506427262308
2299,1,4,8,67.97818214334403
2303,1,4,10,140.85356115577545
2338,1,4,6,58.59348210746334
2362,1,4,10,23.207940548695912
2363,1,4,7,40.79445021644657
2381,0,4,0,0.0345834932455919
2386,1,4,9,81.93319211005208
2403,1,4,8,68.89093181781419
2413,1,4,9,71.10694042088215
2414,1,4,6,53.445087288199645
2415,1,4,8,65.74945414216504
2416,1,4,7,14.193613665958123
2454,1,4,3,13.797070532886057
2458,1,4,9,33.80202024376419
2466,1,4,9,88.15461843174249
2470,1,4,10,42.62059580414107
2475,1,4,4,0.27965066257849247
2536,1,4,4,0.27965066257849247
2570,0,4,0,0.028613131081053855
2571,1,4,4,0.27965066257849247
2586,1,4,6,18.04383542763366
2587,1,4,8,17.451293894811613
2590,1,4,3,15.374893836851843
2623,1,4,7,42.31503370488106
2630,1,4,7,25.781169636989087
2636,1,4,9,40.759603677566716
2640,1,4,9,75.98676568202822
2661,1,4,1,14.320080651961819
2664,1,4,1,50.3572710727251
2672,1,4,9,79.8770118561373
2676,1,4,3,17.606564129247303
2685,1,4,10,96.25559534261541
2689,1,4,10,48.617379522695025
2700,1,4,9,81.37829073030152
2712,1,4,9,64.74416187758996
2714,1,4,8,50.743463958828556
2715,1,4,7,40.52520943290283
2721,1,4,3,14.207516456530929
2723,1,4,5,0.2796506427262308
2724,1,4,7,16.615412724139013
2727,1,4,5,0.279650623413232
2728,1,4,1,53.20369334090801
2743,1,4,10,22.27620453173232
2756,1,4,5,0.2796506427262308
2758,1,4,5,0.2796506427262308
2765,1,4,6,31.705490997651342
2766,1,4,9,87.92302890043936
2785,1,4,1,81.87150839456713
2789,1,4,10,136.45695674161902
2805,1,4,7,34.17279555729532
2806,0,4,0,0.029066638414663053
2817,0,4,0,0.026836046592025337
2836,0,4,0,0.03283977967845742
2844,1,4,10,52.72310027134736
2846,1,4,1,56.86040716539619
2872,0,4,0,0.04117674685191798
2876,1,4,8,34.70983858893298
2879,1,4,5,0.2796506427262308
2895,1,4,7,42.06765163861313
2920,1,4,10,39.29518043631529
2931,1,4,9,39.87337535582989
2949,1,4,5,0.2796506427262308
2954,1,4,4,0.2796506427262308
2955,1,4,9,66.8022172337762
2962,1,4,2,44.45936274228255
2969,1,4,4,0.27965066257849247
2977,1,4,7,40.45123938282733
2987,1,4,5,0.2796506427262308
3000,1,4,7,38.641016730129365
3009,1,4,6,36.21985245483334
3014,1,4,9,82.70134264194098
3018,1,4,6,47.71091280309012
3020,1,4,9,83.10143175462927
3035,1,4,8,6.193972349815398
3047,1,4,1,44.22375259360825
3053,1,4,5,0.2796506427262308
3065,1,4,9,70.6214242886768
3075,1,4,2,56.213049048940576
3077,1,4,9,79.82843230599559
3082,1,4,1,79.28077308358579
3083,1,4,7,41.57157921368491
3085,1,4,10,39.977974670310076
3103,1,4,6,16.024252450466083
3111,1,4,3,11.210533988243627
3114,1,4,7,40.83505822668189
3121,1,4,9,57.15458928640941
3138,1,4,4,0.27965066257849247
3152,1,4,7,37.685483089969715
3194,0,4,0,0.03537402470758164
3199,1,4,4,0.27965066257849247
3200,1,4,9,69.12965761965297
3202,1,4,5,0.2796506427262308
3218,1,4,6,62.51474384739658
3220,1,4,4,0.27965066257849247
3231,1,4,3,16.860300059075495
3233,0,4,0,0.02737905119156232
3240,1,4,6,17.774963153133108
3243,1,4,8,8.745822102506084
3253,1,4,7,19.232457582454114
3255,1,4,9,83.17863294702885
3256,1,4,9,87.45755298209875
3258,1,4,1,87.07646177395412
3261,1,4,8,52.046159401264816
3263,1,4,7,36.65345817411548
3271,1,4,9,23.79717643450235
3274,1,4,1,84.46377643175812
3283,1,4,4,0.27965066257849247
3288,1,4,1,68.05187788064082
3310,1,4,6,57.81042139332266
3312,1,4,5,0.2796506427262308
3317,1,4,10,68.02471013907272
3328,1,4,6,58.02752803919396
3348,1,4,1,84.63022407502562
3364,1,4,9,86.70525019492824
3372,1,4,1,111.90140225047767
3373,1,4,9,62.1888231771857
3384,1,4,9,77.50842941294188
3387,1,4,4,0.27965066257849247
3397,1,4,7,32.30262965001294
3400,1,4,8,43.26767781646116
3409,1,4,4,0.27965066257849247
3410,1,4,8,60.49042933579486
3412,1,4,7,36.00566683870202
3417,1,4,7,42.024657963235825
3440,1,4,5,0.2796506427262308
3445,1,4,1,108.37868541200297
3462,1,4,9,31.59723741343428
3485,1,4,4,0.27965066257849247
3510,1,4,9,66.66016958534993
3514,1,4,4,0.27965066257849247
3520,1,4,7,42.12290315665202
3523,1,4,8,49.52794653325862
3524,1,4,6,60.91291366959588
3525,0,4,0,0.05215514293333196
3534,0,4,0,0.01713058664788881
3572,1,4,4,0.2796506746034326
3577,1,4,4,0.2796506746034326
3582,1,4,9,88.01428288120248
3600,1,4,4,0.27965066257849247
3605,1,4,9,76.50163475162537
3607,1,4,3,13.32454629601896
3614,1,4,7,40.71381092085838
3615,0,4,0,0.02959867957098772
3616,1,4,9,80.25173985740447
3623,1,4,4,0.27965066257849247
3627,1,4,6,38.631771492823916
3636,0,4,0,0.05473679999885778
3667,1,4,9,53.06368721675192
3675,0,4,0,0.03218102041497939
3683,1,4,6,54.40367214924916
3705,1,4,1,77.56920735169524
3709,1,4,4,0.27965066257849247
3718,1,4,5,0.2796506427262308
3742,1,4,5,0.2796506427262308
3751,1,4,7,39.39815532231478
3764,1,4,5,0.2796506427262308
3768,1,4,8,62.10375824809802
3773,1,4,4,0.27965066257849247
3782,1,4,9,80.22948918197793
3783,0,4,0,0.046771232343279484
3786,1,4,5,0.2796506427262308
3787,1,4,7,39.76493893163107
3790,1,4,6,57.873053958905714
3793,1,4,7,36.03862996371651
3800,1,4,5,0.2796506427262308
3821,1,4,4,0.27965066257849247
3822,1,4,8,37.14070611269117
3835,1,4,9,64.22660190504563
3853,1,4,2,44.41171304801089
3875,1,4,9,44.813217812794335
3881,1,4,9,16.236513128392534
3889,1,4,4,0.27965066257849247
3893,1,4,9,70.96489833748949
3895,1,4,1,98.76997301368962
3911,1,4,8,67.08518796653271
3915,1,4,8,44.21487148774055
3930,1,4,8,41.410280351148366
3933,1,4,8,68.80297454145567
3942,1,4,10,47.37703245394782
3973,0,4,0,0.04533004278332063
3980,1,4,4,0.27965066257849247
3990,1,4,6,58.932291461134184
3993,1,4,7,31.278958295858185
3995,1,4,4,0.27965066257849247
4004,1,4,6,49.068136343750545
4009,1,4,5,0.2796506427262308
4017,1,4,9,56.75160971006322
4019,1,4,4,0.27965066257849247
4025,1,4,3,17.599416669128424
4039,1,4,1,111.62081848630973
4041,0,4,0,0.03561961415594663
4080,1,4,8,37.94694571693837
4104,1,4,2,62.90439264144598
4105,1,4,10,55.32791744526631
4108,0,4,0,0.032107412327262386
4111,1,4,5,0.2796506427262308
4116,1,4,9,21.85854442881368
4123,1,4,5,0.2796506427262308
4133,1,4,4,0.27965066257849247
4154,1,4,2,17.331648217312402
4163,1,4,9,86.59240383282572
4189,1,4,1,102.34381898340301
4199,1,4,1,90.78083882414872
4201,1,4,8,61.491707630737835
4207,1,4,9,88.20103371497913
4209,1,4,7,32.48943451450446
4220,1,4,7,38.63711955993936
4222,1,4,4,0.27965066257849247
4223,1,4,2,35.66820735911275
4238,1,4,9,87.83492503036814
4244,1,4,6,34.06568889008767
4245,1,4,9,87.30729009419991
4247,1,4,4,0.27965066257849247
4253,1,4,7,41.23846464641036
4262,1,4,5,0.2796506427262308
4265,1,4,6,59.74268366623437
4272,1,4,8,49.50668975461958
4303,1,4,9,12.125011522563572
4304,1,4,6,54.12465537285894
4311,1,4,4,0.27965066257849247
4313,1,4,5,0.2796506427262308
4328,1,4,4,0.27965066257849247
4344,1,4,3,5.119412573986484
4351,1,4,8,41.897109185778355
4376,1,4,7,38.81262306651898
4386,1,4,7,41.71585979929227
4394,1,4,5,0.2796506427262308
4415,1,4,1,110.43678304101076
4416,1,4,9,81.04167837740708
4431,1,4,5,0.2796506427262308
4432,1,4,6,43.99339253544911
4439,1,4,9,67.89563535938242
4446,1,4,7,42.35726718043666
4449,1,4,5,0.2796506427262308
4454,1,4,6,35.95486805975007
4460,1,4,1,86.60811387058625
4462,1,4,1,94.4574556688306
4467,1,4,5,0.2796506427262308
4470,1,4,4,0.27965066257849247
4474,0,4,0,0.022442481658995237
4486,1,4,2,11.743885880801765
4492,1,4,1,24.25547860479073
4496,1,4,7,40.5942690513113
4521,1,4,9,79.28400816265881
4544,1,4,8,21.28901165873232
4569,1,4,4,0.27965066257849247
4577,1,4,10,162.13143167303227
4591,1,4,1,10.138963288228402
4603,1,4,4,0.27965066257849247
4612,0,4,0,0.026588155526264125
4619,1,4,9,76.91694026894076
4622,1,4,1,74.58036365503553
4630,1,4,4,0.27965066257849247
4673,1,4,8,36.40437025062778
4677,1,4,9,65.38814719319784
4681,1,4,4,0.27965066257849247
4709,1,4,5,0.2796506427262308
4724,1,4,7,32.92405053383346
4731,1,4,5,0.2796506427262308
4733,1,4,7,39.53501110451214
4736,1,4,8,59.53510304353942
4743,0,4,0,0.03767516898562598
4752,1,4,10,140.97465641584668
4754,1,4,9,86.54215785173517
4758,1,4,7,42.29609593319764
4773,1,4,5,0.2796506427262308
4796,1,4,1,79.36806819249826
4817,0,4,0,0.033414739559923565
4819,1,4,4,0.27965066257849247
4820,1,4,5,0.2796506427262308
4825,1,4,1,25.554835467355062
4827,1,4,9,79.75468274928352
4828,1,4,9,71.14738477800772
4858,1,4,5,0.2796506427262308
4861,1,4,10,26.922131863596476
4862,1,4,1,10.595464230947373
4866,1,4,6,13.092130800591272
4868,1,4,7,27.086530803411197
4873,1,4,4,0.27965066257849247
4875,1,4,10,12.077430532459099
4876,1,4,7,37.495964931274514
4878,1,4,7,42.24896666495314
4885,1,4,8,60.45953786994479
4887,1,4,6,42.15726072793626
4895,1,4,6,26.190922160268233
4909,1,4,6,30.020207533454993
4910,0,4,0,0.02254227755182845
4911,1,4,6,65.68248638340815
4925,1,4,6,61.919109622423036
4928,1,4,9,65.98774489739701
4933,1,4,6,19.03226013977147
4942,1,4,7,15.637080105240837
4943,1,4,6,19.106806366638303
4946,1,4,4,0.27965066257849247
4947,1,4,8,62.384090869096426
4965,1,4,9,81.62243485598427
4998,1,4,5,0.279650623413232
5012,1,4,6,41.09013012937181
5021,1,4,8,55.49313800471239
5058,1,4,9,82.90850801831932
5061,1,4,9,83.00409972285294
5063,1,4,9,86.74948830810621
5070,1,4,1,99.77122363596142
5079,1,4,5,0.2796506427262308
5080,1,4,7,41.60858592382604
5083,1,4,6,57.69253648838138
5095,1,4,5,0.2796506427262308
5106,1,4,10,55.452092345108646
5109,1,4,4,0.27965066257849247
5117,1,4,6,59.42452154701615
5118,1,4,1,85.73775267515452
5119,1,4,7,42.24229802391203
5124,1,4,3,17.859708819061048
5127,1,4,8,62.71248070137996
5129,1,4,8,52.850269950190786
5159,1,4,9,50.21582454359354
5170,1,4,9,87.62359980416328
5173,1,4,4,0.27965066257849247
5216,0,4,0,0.028226580043567012
5218,1,4,8,67.17455550712366
5225,1,4,4,0.27965066257849247
5229,1,4,9,35.140287998886265
5236,1,4,5,0.2796506427262308
5239,1,4,7,42.260719534899785
5246,1,4,2,13.668916539797792
5293,1,4,7,31.6523526528536
5307,1,4,8,48.21749137936632
5323,0,4,0,0.022602980102892366
5324,1,4,5,0.279650623413232
5337,1,4,3,17.742458332488233
5339,1,4,2,4.719544788812456
5362,1,4,7,41.32284611693555
5375,1,4,9,81.35129712258198
5376,1,4,1,39.87979152293805
5401,1,4,5,0.2796506427262308
5421,1,4,9,67.26549199169231
5423,1,4,5,0.2796506427262308
5434,1,4,6,33.084951879728
5436,1,4,1,110.19192611464594
5441,1,4,8,49.79346444391093
5480,1,4,5,0.2796506427262308
5491,1,4,9,72.94837371342273
5498,1,4,4,0.27965066257849247
5520,1,4,5,0.2796506427262308
5529,1,4,7,36.68088460701926
5530,1,4,4,0.27965066257849247
5535,1,4,2,66.65744758295946
5548,1,4,4,0.27965066257849247
5555,1,4,7,41.84124560199085
5559,1,4,9,80.98848550761795
5562,1,4,4,0.27965066257849247
5566,1,4,5,0.2796506427262308
5567,1,4,4,0.27965066257849247
5569,0,4,0,0.02988898103264681
5582,1,4,10,161.3685989475777
5589,1,4,10,34.5146231288956
5610,1,4,5,0.2796506427262308
5629,1,4,9,78.46116304565638
5633,1,4,4,0.27965066257849247
5636,1,4,4,0.2796506746034326
5651,1,4,9,88.54013302896827
5661,0,4,0,0.04507909027184071
5669,1,4,5,0.2796506427262308
5692,1,4,5,0.2796506427262308
5696,1,4,9,75.65411124218525
5703,1,4,10,16.849007451959803
5707,1,4,7,22.227275425991532
5724,1,4,9,87.65387050282038
5727,1,4,10,44.12278661201781
5731,1,4,4,0.27965066257849247
5733,1,4,7,38.39932745404055
5736,1,4,7,35.90250116296501
5758,1,4,7,34.87946741884862
5763,1,4,5,0.2796506427262308
5765,1,4,7,31.739720609306623
5782,1,4,9,79.65742937265433
5790,1,4,7,39.54896045813984
5793,1,4,7,38.05225389352048
5814,1,4,6,11.575059865285489
5837,1,4,5,0.2796506427262308
5838,1,4,9,80.56789599223094
5856,1,4,4,0.27965066257849247
5865,1,4,5,0.2796506427262308
5889,1,4,4,0.27965066257849247
5894,1,4,2,25.76255577527125
5909,1,4,9,86.8629471148381
5923,1,4,8,44.44986287403891
5939,1,4,10,45.509967470130846
5944,1,4,6,58.92528371921891
5949,1,4,6,42.14561261969186
5973,1,4,9,63.51742497005194
5981,1,4,9,50.139985074537584
5993,1,4,7,37.74334594157089
6015,1,4,4,0.2796506427262308
6032,1,4,6,64.34869887819879
6039,0,4,0,0.2817638104046114
6050,1,4,9,87.53641321713813
6051,1,4,5,0.2796506427262308
6056,1,4,5,0.2796506427262308
6057,1,4,1,101.34716780301866
6074,1,4,6,38.62532102707713
6120,1,4,10,28.798531290624314
6135,1,4,7,31.26723226505658
6141,1,4,7,27.004593197147546
6150,1,4,10,12.03451846369337
6151,1,4,4,0.27965066257849247
6168,1,4,5,0.2796506427262308
6170,0,4,0,0.019227483598865405
6172,1,4,8,35.085481702875036
6174,1,4,10,58.66742303739339
6187,1,4,9,68.1422236427472
6194,1,4,5,0.2796506427262308
6197,1,4,7,29.07719865001097
6198,1,4,9,87.77990269907069
6201,0,4,0,0.04189466106880595
6224,1,4,10,40.9743167075114
6227,1,4,6,21.95646312026382
6229,1,4,4,0.27965066257849247
6234,1,4,4,0.27965066257849247
6241,1,4,4,0.27965066257849247
6268,1,4,10,137.63940001426255
6275,1,4,2,50.435569994600975
6294,1,4,4,0.2796506427262308
6303,1,4,9,82.95404448411713
6306,1,4,7,31.7103444521482
6322,1,4,5,0.2796506427262308
6324,1,4,5,0.2796506427262308
6325,1,4,7,36.133217887784134
6334,1,4,8,56.553062309013946
6335,1,4,4,0.27965066257849247
6337,1,4,9,78.50942702611236
6348,1,4,5,0.2796506427262308
6368,1,4,5,0.2796506427262308
6380,1,4,9,87.90166748367872
6420,1,4,6,46.89095987560632
6421,1,4,8,60.127839762293114
6422,1,4,1,65.2445544083679
6441,1,4,5,0.2796506427262308
6443,1,4,4,0.27965066257849247
6461,1,4,5,0.2796506427262308
6464,1,4,10,131.40299802320422
6472,1,4,9,78.42872606624026
6501,0,4,0,0.03133416569195783
6514,1,4,6,37.90890350298515
6521,1,4,3,16.36783831357191
6532,1,4,5,0.2796506427262308
6541,1,4,10,125.89174112913062
6550,1,4,5,0.2796506427262308
6551,1,4,9,31.489654077066014
6554,1,4,9,61.778219986137074
6557,1,4,9,52.24095350760226
6565,1,4,8,59.86811188795013
6570,1,4,6,59.905858423268434
6578,1,4,1,71.60924917107705
6581,1,4,5,0.2796506427262308
6584,1,4,4,0.2796506746034326
6608,1,4,7,42.536008984426296
6610,1,4,4,0.27965066257849247
6619,1,4,6,60.025541006151265
6636,0,4,0,0.12632509150890756
6675,1,4,7,37.640185284265655
6677,1,4,5,0.2796506427262308
6693,1,4,8,50.93491737793047
6700,1,4,8,62.2329044277411
6720,1,4,5,0.2796506427262308
6739,0,4,0,0.029525237691336165
6759,1,4,5,0.2796506427262308
6770,1,4,9,22.20118658090635
6774,1,4,3,17.897762213661558
6783,1,4,3,17.39189578460922
6784,1,4,10,45.42405162754332
6793,1,4,9,87.59393968871964
6802,1,4,1,13.092644932158919
6814,0,4,0,0.0307686530038482
6849,1,4,8,7.025134485923483
6852,1,4,4,0.27965066257849247
6861,1,4,1,21.790996782816688
6862,1,4,6,52.82499947261707
6863,1,4,7,38.4539460904569
6877,1,4,4,0.27965066257849247
6891,1,4,10,3.1324210493724847
6892,1,4,9,87.69412841930206
6901,1,4,5,0.2796506427262308
6904,1,4,6,6.218841223051886
6913,1,4,5,0.2796506427262308
6930,1,4,4,0.27965066257849247
6936,1,4,9,87.64971296742421
6957,1,4,4,0.2796506746034326
6966,0,4,0,0.01986133795944219
6968,1,4,5,0.2796506427262308
6976,1,4,5,0.2796506427262308
6983,1,4,4,0.27965066257849247
6994,1,4,1,97.99484329522737
7005,1,4,8,67.1774287296957
7029,0,4,0,0.03501230116900514
7031,1,4,10,140.1079862877785
7039,1,4,1,45.73923110916962
7074,1,4,7,40.53105227989259
7079,1,4,4,0.27965066257849247
7084,1,4,10,105.59560603730081
7085,1,4,9,51.457768613494416
7090,1,4,9,63.51094677110222
7106,1,4,5,0.2796506427262308
7119,1,4,9,22.775390918534775
7121,1,4,9,72.86151881715043
7136,1,4,8,65.62408926643896
7140,1,4,5,0.2796506427262308
7141,1,4,1,101.50921900837415
7142,1,4,9,52.67355102330321
7149,1,4,1,99.45208825482578
7158,1,4,4,0.27965066257849247
7159,1,4,5,0.2796506427262308
7166,1,4,8,7.355775787720764
7182,1,4,8,37.80923746231874
7183,1,4,10,147.15220901208525
7188,1,4,5,0.2796506427262308
7201,1,4,9,51.97705135064243
7209,1,4,8,35.17217534321238
7213,1,4,6,59.01906415895011
7221,1,4,10,160.3059378098938
7222,1,4,5,0.279650623413232
7238,1,4,5,0.2796506427262308
7241,1,4,7,35.203661253827434
7253,1,4,5,0.2796506427262308
7266,1,4,8,57.08496441331813
7267,1,4,2,65.74559790661269
7280,0,4,0,0.03358441851940477
7282,1,4,4,0.27965066257849247
7294,1,4,10,34.48818210616163
7302,1,4,7,35.038777238676296
7330,1,4,10,52.10624280979838
7333,1,4,7,36.48633452059725
7346,1,4,4,0.27965066257849247
7362,1,4,1,22.747544066274685
7363,1,4,2,53.31203733936118
7401,1,4,9,52.75792694178773
7402,1,4,5,0.2796506427262308
7418,1,4,2,27.543344628009702
7424,1,4,9,88.12786812748286
7432,1,4,8,35.91484175144024
7436,1,4,7,41.32986914678905
7437,1,4,2,29.419420427875792
7443,1,4,1,47.44811178544244
7452,1,4,3,17.698605850979362
7458,1,4,7,33.469972043749806
7464,1,4,6,63.34211686924328
7495,1,4,10,26.74450430398317
7502,1,4,5,0.2796506427262308
7508,1,4,2,40.64211427987898
7509,0,4,0,0.0246137275372387
7530,1,4,5,0.2796506427262308
7536,1,4,9,57.83376007920332
7545,1,4,8,56.12530848683375
7547,1,4,6,10.885276145445955
7553,0,4,0,0.027096537684273912
7565,1,4,9,23.19390086245242
7571,1,4,4,0.27965066257849247
7579,1,4,7,42.11032385706374
7580,1,4,9,81.37919147872054
7585,1,4,7,37.54514255786735
7605,1,4,5,0.2796506427262308
7611,1,4,4,0.27965066257849247
7621,0,4,0,0.0318972592881237
