Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
872,1,6,4,0.34365606052454806
892,1,6,4,0.34365606052454806
905,1,6,2,34.68449306347971
908,1,6,4,0.34365606052454806
912,1,6,4,0.3436560590927387
916,1,6,5,0.3436560590927387
941,1,6,2,40.21314254101867
977,0,6,0,0.021371121918805594
980,1,6,5,0.34365606052454806
995,0,6,0,0.01567104416996104
997,1,6,5,0.34365606052454806
1012,1,6,4,0.34365606052454806
1031,1,6,4,0.34365606052454806
1037,1,6,4,0.34365606052454806
1040,1,6,3,9.54687975317681
1044,1,6,4,0.34365606052454806
1061,0,6,0,0.021982521194771266
1062,0,6,0,0.02064130636547735
1065,1,6,5,0.34365606052454806
1073,1,6,1,58.89620033191185
1091,1,6,1,33.814122584279694
1102,1,6,5,0.34365606052454806
1104,1,6,1,67.46954302314693
1106,0,6,0,0.01966285697870639
1109,1,6,4,0.34365606052454806
1114,1,6,4,0.34365606052454806
1116,1,6,5,0.34365606052454806
1132,1,6,5,0.34365606052454806
1146,1,6,5,0.34365606052454806
1156,0,6,0,0.017482122058185334
1160,1,6,2,45.134677654285106
1169,1,6,5,0.34365606052454806
1191,1,6,5,0.34365606052454806
1200,1,6,4,0.34365606052454806
1205,1,6,5,0.34365606052454806
1231,1,6,4,0.34365606052454806
1269,1,6,5,0.3436560590927387
1274,1,6,2,41.663300989048786
1279,1,6,1,57.61114750721485
1288,1,6,4,0.34365606052454806
1298,1,6,1,23.06612584233283
1303,1,6,3,9.775214010976525
1308,1,6,4,0.34365606052454806
1323,1,6,5,0.34365606052454806
1327,1,6,4,0.34365606052454806
1330,1,6,3,6.591859480341204
1335,1,6,1,55.388487848248694
1346,1,6,2,18.459839840329604
1364,1,6,4,0.34365606052454806
1373,1,6,4,0.34365606052454806
1377,1,6,5,0.34365606052454806
1384,1,6,5,0.34365606052454806
1394,1,6,1,56.23667195733509
1397,1,6,5,0.34365606052454806
1415,1,6,5,0.34365606052454806
1416,0,6,0,0.015441476537160662
1452,1,6,4,0.34365606052454806
1453,1,6,5,0.34365606052454806
1481,1,6,4,0.34365606052454806
1482,1,6,4,0.34365606052454806
1489,1,6,1,61.79071358291139
1522,1,6,4,0.34365606052454806
1529,1,6,5,0.34365606052454806
1532,1,6,5,0.34365606052454806
1533,1,6,1,55.32164745239842
1534,1,6,5,0.34365606052454806
1541,1,6,2,28.869298064195505
1553,1,6,5,0.34365606052454806
1573,1,6,4,0.3436560590927387
1574,1,6,1,46.97256000299236
1580,1,6,5,0.34365606052454806
1583,1,6,2,49.713543252803746
1626,1,6,5,0.34365606052454806
1650,1,6,5,0.34365606052454806
1652,1,6,2,34.34046791579598
1658,1,6,1,36.47879290878447
1665,1,6,5,0.34365606052454806
1669,1,6,5,0.34365606052454806
1681,1,6,1,67.23656925866429
1685,1,6,4,0.34365606052454806
1688,1,6,4,0.34365606052454806
1694,1,6,1,27.504895203581682
1705,1,6,1,56.69961342057072
1722,1,6,4,0.34365606052454806
1726,1,6,4,0.34365606052454806
1741,1,6,4,0.34365606052454806
1757,1,6,4,0.34365606052454806
1758,1,6,4,0.34365606052454806
1759,0,6,0,0.016644601784399894
1764,1,6,4,0.34365606052454806
1768,1,6,5,0.34365606052454806
1773,1,6,4,0.34365606052454806
1775,0,6,0,0.02079126936686845
1806,1,6,4,0.34365606052454806
1812,1,6,5,0.34365606052454806
1824,1,6,5,0.34365606052454806
1836,1,6,4,0.34365606052454806
1837,0,6,0,0.018230140581306988
1840,1,6,1,29.325530927915825
1849,1,6,2,48.42201381773114
1862,1,6,3,9.113033112660494
1863,1,6,4,0.3436560590927387
1888,1,6,2,18.473568473358338
1892,0,6,0,0.02475114599423885
1895,1,6,1,36.940558057595354
1906,1,6,5,0.34365606052454806
1918,1,6,4,0.34365606052454806
1924,1,6,3,9.473977204064505
1928,1,6,2,40.31450768191029
1934,0,6,0,0.0235889398996615
1938,1,6,5,0.34365606052454806
1939,1,6,5,0.34365606052454806
1944,1,6,5,0.34365606052454806
1960,1,6,5,0.34365606052454806
2002,1,6,4,0.34365606052454806
2008,1,6,5,0.34365606052454806
2014,1,6,5,0.34365606052454806
2019,1,6,5,0.34365606052454806
2021,1,6,4,0.34365606052454806
2054,1,6,5,0.34365606052454806
2069,1,6,4,0.34365606052454806
2073,1,6,2,44.407942182431704
2077,1,6,5,0.34365606052454806
2089,1,6,1,50.14855417391063
2091,1,6,5,0.34365606052454806
2093,0,6,0,0.021558715469161195
2096,1,6,1,35.64556072867289
2097,1,6,1,59.329526361224254
2102,1,6,1,59.8047507994906
2111,1,6,5,0.34365606052454806
2136,1,6,5,0.34365606052454806
2155,1,6,4,0.34365606052454806
2175,1,6,2,20.269391455594604
2219,1,6,1,48.42937168718209
2223,1,6,1,62.11167650617016
2225,1,6,5,0.34365606052454806
2229,1,6,2,36.18726315977555
2237,1,6,4,0.34365606052454806
2246,0,6,0,0.010538198542404615
2250,1,6,5,0.34365606052454806
2295,1,6,3,7.680969867611006
2303,1,6,4,0.34365606052454806
2309,1,6,4,0.34365606052454806
2310,1,6,3,9.058657725683354
2312,1,6,4,0.34365606052454806
2314,0,6,0,0.022885154125353774
2340,1,6,1,56.16057959354642
2361,1,6,5,0.34365606052454806
2362,1,6,2,25.31176918101844
2364,1,6,3,9.528538139119055
2368,1,6,4,0.34365606052454806
2374,1,6,5,0.34365606052454806
2377,1,6,4,0.34365606052454806
2402,1,6,4,0.34365606052454806
2416,1,6,5,0.34365606052454806
2426,0,6,0,0.022319246145881547
2435,1,6,1,31.263947775916446
2443,1,6,4,0.34365606052454806
2451,1,6,2,50.699347836718474
2455,1,6,1,55.56894765670164
2458,1,6,4,0.34365606052454806
2461,1,6,1,54.69901817568644
2493,0,6,0,0.019347706918727982
2495,1,6,4,0.34365606052454806
2496,1,6,1,45.96058747443
2500,1,6,1,56.941289740419634
2514,1,6,5,0.34365606052454806
2524,1,6,5,0.34365606052454806
2526,1,6,4,0.34365606052454806
2530,1,6,4,0.34365606052454806
2566,1,6,5,0.34365606052454806
2572,1,6,1,53.88847803178166
2577,1,6,5,0.34365606052454806
2591,0,6,0,0.01701153903780689
2602,0,6,0,0.02357715002023532
2603,0,6,0,0.014953304798770373
2609,1,6,4,0.34365606052454806
2618,1,6,4,0.34365606052454806
2625,1,6,2,43.129236597268104
2636,1,6,1,53.80970036178837
2642,0,6,0,0.01835796939922962
2646,1,6,4,0.34365606052454806
2649,1,6,5,0.34365606052454806
2651,1,6,5,0.34365606052454806
2666,1,6,4,0.34365606052454806
2673,1,6,4,0.34365606052454806
2676,1,6,1,58.21553769742717
2678,1,6,3,8.675261105470716
2680,0,6,0,0.0184926383787575
2699,1,6,4,0.34365606052454806
2703,1,6,4,0.34365606052454806
2705,1,6,5,0.34365606052454806
2738,1,6,4,0.34365606052454806
2741,1,6,3,9.484653982509354
2751,1,6,5,0.34365606052454806
2836,1,6,3,9.416971606302857
2837,1,6,1,56.21336408649358
2841,1,6,4,0.3436560590927387
2844,1,6,1,44.835461148999286
2847,1,6,4,0.34365606052454806
2849,1,6,1,64.80312111580425
2852,1,6,3,4.858702819956072
2864,1,6,1,21.361522826126404
2877,1,6,1,58.9689389913465
2880,1,6,4,0.34365606052454806
2886,1,6,4,0.34365606052454806
2889,1,6,5,0.34365606052454806
2894,1,6,5,0.34365606052454806
2919,1,6,4,0.34365606052454806
2942,1,6,4,0.34365606052454806
2956,1,6,4,0.34365606052454806
2966,1,6,2,46.34336793668548
2977,1,6,1,59.10057079861861
3006,1,6,4,0.34365606052454806
3011,1,6,5,0.34365606052454806
3038,1,6,2,48.554849730031286
3044,1,6,5,0.34365606052454806
3050,1,6,4,0.34365606052454806
3052,0,6,0,0.023817466704348315
3053,1,6,5,0.34365606052454806
3055,1,6,5,0.34365606052454806
3068,1,6,1,35.52406725887311
3097,1,6,4,0.34365606052454806
3099,1,6,4,0.34365606052454806
3104,1,6,4,0.34365606052454806
3113,0,6,0,0.025136001390328868
3118,1,6,5,0.34365606052454806
3135,0,6,0,0.051596860290533675
3138,1,6,5,0.3436560590927387
3157,1,6,5,0.3436560590927387
3159,1,6,5,0.34365606052454806
3160,0,6,0,0.02005618719000046
3163,1,6,5,0.34365606052454806
3183,0,6,0,0.05739143968113788
3186,1,6,5,0.34365606052454806
3204,1,6,5,0.34365606052454806
3205,1,6,1,38.48587818366691
3209,1,6,1,56.47584262328876
3217,0,6,0,0.015631130227465786
3221,1,6,3,8.624596420675115
3229,1,6,2,36.6537067702744
3239,1,6,1,17.07149241422731
3247,1,6,4,0.34365606052454806
3275,0,6,0,0.019896327781350778
3279,1,6,5,0.34365606052454806
3300,1,6,5,0.34365606052454806
3309,0,6,0,0.011066189946718484
3325,1,6,2,39.66514711895347
3332,0,6,0,0.023270618905185916
3344,1,6,3,8.90071677152706
3363,1,6,5,0.34365606052454806
3365,0,6,0,0.01794412814315425
3368,1,6,3,9.018265364388832
3369,1,6,5,0.34365606052454806
3372,1,6,5,0.34365606052454806
3375,1,6,5,0.34365606052454806
3384,1,6,3,9.227047482372571
3400,1,6,5,0.34365606052454806
3420,1,6,5,0.34365606052454806
3424,1,6,4,0.34365606052454806
3466,0,6,0,0.011764860881433947
3496,1,6,1,39.915108684866766
3498,1,6,5,0.34365606052454806
3504,1,6,5,0.34365606052454806
3536,1,6,5,0.34365606052454806
3558,1,6,2,47.538401714535574
3561,1,6,4,0.34365606052454806
3586,1,6,4,0.34365606052454806
3590,1,6,5,0.34365606052454806
3596,1,6,5,0.34365606052454806
3601,1,6,4,0.34365606052454806
3610,1,6,4,0.34365606052454806
3616,1,6,4,0.34365606052454806
3619,1,6,2,41.10947480827005
3622,1,6,5,0.34365606052454806
3628,1,6,1,52.417719840936684
3635,1,6,5,0.34365606052454806
3636,1,6,5,0.34365606052454806
3638,1,6,5,0.34365606052454806
3640,1,6,3,9.871298623393542
3647,1,6,5,0.34365606052454806
3661,0,6,0,0.02293008241603084
3669,0,6,0,0.06380734580006275
3685,1,6,4,0.34365606052454806
3687,0,6,0,0.16110626226323768
3694,1,6,5,0.34365606052454806
3718,0,6,0,0.02219454905012689
3720,1,6,5,0.34365606052454806
3724,1,6,5,0.34365606052454806
3736,1,6,5,0.34365606052454806
3758,1,6,1,56.54016448535331
3778,1,6,4,0.34365606052454806
3791,1,6,4,0.3436560590927387
3792,1,6,4,0.3436560590927387
3810,1,6,1,54.38137760412614
3815,1,6,5,0.34365606052454806
3835,0,6,0,0.02126293161811727
3836,1,6,1,65.77682339898368
3838,1,6,1,52.18369052777998
3851,1,6,4,0.34365606052454806
3852,1,6,5,0.34365606052454806
3878,1,6,2,35.976513399851825
3915,1,6,5,0.34365606052454806
3934,1,6,5,0.34365606052454806
3936,1,6,4,0.34365606052454806
3951,1,6,4,0.34365606052454806
3958,0,6,0,0.025163575040550022
3961,1,6,3,9.937361975240194
3968,1,6,4,0.34365606052454806
3976,0,6,0,0.017050271913981892
3978,1,6,4,0.34365606052454806
3984,1,6,5,0.34365606052454806
3990,1,6,4,0.34365606052454806
3996,0,6,0,0.01883701031611444
4003,1,6,1,47.896242254370364
4021,1,6,1,52.68097447885119
4022,1,6,5,0.34365606052454806
4047,1,6,3,9.08644252357716
4048,1,6,2,45.417525246827275
4061,1,6,2,49.20789444675334
4062,1,6,4,0.34365606052454806
4092,0,6,0,0.014971824624327156
4100,1,6,1,47.674335503443515
4105,1,6,5,0.34365606052454806
4109,1,6,5,0.3436560590927387
4116,1,6,4,0.3436560590927387
4123,1,6,1,56.071348075868286
4127,1,6,1,55.09203448059569
4138,1,6,1,66.9364058088317
4143,1,6,4,0.34365606052454806
4159,0,6,0,0.01691470113325649
4207,1,6,5,0.34365606052454806
4209,1,6,4,0.34365606052454806
4229,1,6,4,0.34365606052454806
4233,1,6,4,0.34365606052454806
4236,1,6,1,57.17806806790904
4286,1,6,1,58.581245682324855
4311,1,6,5,0.34365606052454806
4325,1,6,3,6.378793235464608
4337,1,6,5,0.34365606052454806
4358,1,6,3,9.64665483698983
4366,1,6,5,0.34365606052454806
4369,1,6,4,0.34365606052454806
4380,1,6,1,19.234472477109748
4387,1,6,5,0.34365606052454806
4401,0,6,0,0.02386366520221416
4406,1,6,1,49.253084018603495
4423,1,6,3,10.067472469540798
4434,1,6,5,0.34365606052454806
4437,1,6,5,0.34365606052454806
4445,0,6,0,0.02206458102969567
4454,1,6,4,0.34365606052454806
4477,0,6,0,0.011479448942059515
4503,1,6,1,56.14429370586399
4506,0,6,0,0.013468996734447843
4510,1,6,3,7.917447624034901
4522,1,6,5,0.3436560590927387
4526,1,6,2,39.698258413496
4537,0,6,0,0.39118159631659283
4542,1,6,5,0.34365606052454806
4547,1,6,4,0.34365606052454806
4555,1,6,1,15.547453425619782
4579,1,6,1,36.38672621101688
4588,1,6,4,0.34365606052454806
4598,0,6,0,0.013454142668698052
4599,1,6,5,0.34365606052454806
4600,1,6,1,54.204127587135325
4604,1,6,5,0.34365606052454806
4626,1,6,2,45.05506371689668
4631,1,6,4,0.34365606052454806
4634,0,6,0,0.0642706503791329
4643,1,6,4,0.34365606052454806
4651,1,6,4,0.34365606052454806
4659,1,6,3,8.156932869130381
4661,1,6,4,0.34365606052454806
4671,1,6,1,58.60105169218218
4686,1,6,1,42.28830000160945
4691,1,6,5,0.34365606052454806
4698,1,6,2,50.08170702305839
4701,0,6,0,0.025543421898561045
4704,1,6,5,0.34365606052454806
4718,1,6,1,66.74261932698967
4745,1,6,4,0.34365606052454806
4757,0,6,0,0.02311567215650123
4778,1,6,4,0.34365606052454806
4788,1,6,1,55.89523023240146
4805,0,6,0,0.0931999028456609
4808,1,6,1,55.56402912934405
4811,0,6,0,0.01734138660649494
4814,1,6,4,0.3436560590927387
4837,1,6,4,0.34365606052454806
4867,1,6,5,0.34365606052454806
4868,1,6,4,0.34365606052454806
4874,1,6,1,16.354680788192482
4881,1,6,2,46.65017230692138
4885,1,6,4,0.34365606052454806
4893,1,6,5,0.34365606052454806
4898,1,6,5,0.34365606052454806
4926,0,6,0,0.01587555968618118
4935,1,6,4,0.34365606052454806
4949,1,6,2,49.094693678693766
4952,1,6,3,9.3903780383376
4957,1,6,5,0.34365606052454806
4965,1,6,4,0.34365606052454806
4990,1,6,3,9.59714501410528
5000,1,6,5,0.34365606052454806
5001,1,6,5,0.34365606052454806
5013,1,6,5,0.34365606052454806
5022,1,6,1,58.44649531338556
5031,1,6,2,46.53792603552411
5077,1,6,4,0.34365606052454806
5078,1,6,4,0.34365606052454806
5079,0,6,0,0.02342814365685289
5094,1,6,5,0.34365606052454806
5095,1,6,4,0.34365606052454806
5132,1,6,2,25.763127603549368
5144,1,6,5,0.34365606052454806
5147,1,6,5,0.34365606052454806
5151,1,6,5,0.34365606052454806
5173,1,6,2,47.25009487069881
5177,1,6,5,0.3436560590927387
5198,1,6,2,50.06362538889193
5213,1,6,1,67.41955883409774
5217,1,6,4,0.34365606052454806
5235,1,6,5,0.34365606052454806
5239,1,6,2,46.32029029607623
5242,1,6,4,0.34365606052454806
5251,1,6,5,0.34365606052454806
5252,1,6,4,0.34365606052454806
5258,1,6,4,0.34365606052454806
5269,1,6,1,57.1333213381292
5283,1,6,1,61.85993689999523
5286,0,6,0,0.020719240136514213
5287,1,6,4,0.34365606052454806
5299,1,6,2,49.905492175549256
5313,1,6,4,0.34365606052454806
5317,1,6,5,0.34365606052454806
5321,1,6,1,54.56558880744616
5332,1,6,5,0.34365606052454806
5337,1,6,3,9.635232283624891
5342,1,6,4,0.34365606052454806
5352,1,6,5,0.34365606052454806
5358,0,6,0,0.010716546184297921
5365,1,6,5,0.34365606052454806
5381,1,6,5,0.34365606052454806
5401,1,6,5,0.34365606052454806
5407,1,6,5,0.34365606052454806
5422,1,6,3,9.113355312273896
5423,1,6,4,0.34365606052454806
5457,1,6,5,0.34365606052454806
5466,1,6,5,0.34365606052454806
5471,1,6,4,0.34365606052454806
5474,1,6,5,0.3436560590927387
5488,1,6,3,8.206141441088239
5499,1,6,5,0.34365606052454806
5508,0,6,0,0.022075907764771904
5509,1,6,5,0.34365606052454806
5522,1,6,4,0.34365606052454806
5530,0,6,0,0.0223222780463448
5553,1,6,3,6.688494065783701
5556,1,6,5,0.34365606052454806
5559,1,6,5,0.34365606052454806
5561,1,6,5,0.34365606052454806
5566,1,6,3,9.736005824922746
5576,1,6,5,0.34365606052454806
5602,1,6,3,9.735156766513104
5608,1,6,4,0.34365606052454806
5620,1,6,1,59.817207012363966
5629,1,6,5,0.34365606052454806
5660,1,6,4,0.34365606052454806
5670,1,6,1,35.13116325731207
5678,1,6,3,9.40790717205107
5687,1,6,5,0.34365606052454806
5754,1,6,5,0.34365606052454806
5764,1,6,5,0.34365606052454806
5769,1,6,5,0.34365606052454806
5777,1,6,5,0.34365606052454806
5782,1,6,1,48.089115996854844
5793,1,6,5,0.34365606052454806
5806,1,6,4,0.34365606052454806
5808,0,6,0,0.020018643816183245
5833,0,6,0,0.07904711963242178
5839,1,6,4,0.34365606052454806
5843,1,6,4,0.34365606052454806
5861,1,6,3,9.338101178388715
5905,1,6,4,0.3436560590927387
5913,1,6,1,65.09154840497719
5932,0,6,0,0.02057437530206549
5939,1,6,2,32.74590153532951
5949,1,6,1,45.11276328998891
5958,1,6,5,0.34365606052454806
5965,1,6,4,0.34365606052454806
5974,1,6,3,5.352356646673989
5980,1,6,4,0.34365606052454806
6000,1,6,4,0.34365606052454806
6002,1,6,4,0.34365606052454806
6003,1,6,4,0.34365606052454806
6008,0,6,0,0.0878898888602879
6027,1,6,4,0.34365606052454806
6061,1,6,1,34.507094539173174
6119,1,6,1,56.94538305218764
6122,1,6,1,37.94419760684225
6151,1,6,5,0.34365606052454806
6175,1,6,3,6.0127350336642325
6187,1,6,1,33.472756402681696
6191,1,6,5,0.34365606052454806
6199,1,6,4,0.34365606052454806
6202,1,6,4,0.34365606052454806
6216,1,6,5,0.34365606052454806
6226,1,6,4,0.34365606052454806
6228,1,6,4,0.34365606052454806
6229,1,6,3,9.432745849439415
6243,1,6,1,13.169502186931638
6247,1,6,5,0.34365606052454806
6260,1,6,4,0.34365606052454806
6277,0,6,0,0.023350356086224967
6281,1,6,3,9.217026814001988
6319,1,6,2,47.032086329682436
6327,1,6,5,0.34365606052454806
6333,1,6,5,0.34365606052454806
6343,0,6,0,0.022751451466259835
6351,1,6,5,0.34365606052454806
6365,1,6,5,0.34365606052454806
6368,1,6,4,0.34365606052454806
6375,1,6,1,15.993848697984118
6383,1,6,2,39.81853872512728
6390,1,6,2,44.82773499585715
6394,1,6,3,8.175914513387772
6395,0,6,0,0.01653337816781157
6404,1,6,4,0.34365606052454806
6407,1,6,4,0.34365606052454806
6415,1,6,4,0.34365606052454806
6436,0,6,0,0.01975387805742933
6446,1,6,2,50.40466311423056
6464,0,6,0,0.0225783367194704
6468,1,6,4,0.34365606052454806
6472,1,6,4,0.34365606052454806
6476,1,6,4,0.34365606052454806
6509,1,6,1,57.13862496725402
6515,1,6,3,9.411362369184603
6521,1,6,4,0.34365606052454806
6535,1,6,5,0.34365606052454806
6543,1,6,4,0.34365606052454806
6546,1,6,1,55.677307129120095
6553,0,6,0,0.01454118147288375
6555,1,6,3,9.83780076284046
6574,1,6,5,0.34365606052454806
6578,1,6,4,0.34365606052454806
6592,1,6,1,59.07596633377224
6614,1,6,5,0.3436560590927387
6635,1,6,3,8.911628726846704
6643,1,6,5,0.34365606052454806
6655,1,6,5,0.34365606052454806
6672,1,6,4,0.34365606052454806
6707,1,6,4,0.34365606052454806
6708,1,6,4,0.34365606052454806
6721,1,6,5,0.34365606052454806
6750,1,6,3,6.577203565513664
6764,1,6,4,0.34365606052454806
6769,1,6,4,0.34365606052454806
6784,1,6,5,0.34365606052454806
6787,1,6,4,0.34365606052454806
6803,1,6,4,0.34365606052454806
6808,1,6,3,4.4505362987838515
6810,1,6,2,47.07672682476135
6815,0,6,0,0.011309834012614301
6816,1,6,2,50.433557281010245
6819,1,6,3,5.613081938255169
6825,1,6,5,0.34365606052454806
6839,1,6,4,0.34365606052454806
6845,1,6,5,0.34365606052454806
6861,1,6,5,0.34365606052454806
6865,1,6,1,56.397077224772694
6866,1,6,3,4.537943806690723
6888,1,6,4,0.34365606052454806
6899,1,6,1,54.55627670337039
6900,1,6,3,6.241110177670795
6908,0,6,0,0.018763077642969098
6909,1,6,5,0.34365606052454806
6912,1,6,4,0.34365606052454806
6921,1,6,4,0.3436560590927387
6934,1,6,1,62.20723163066474
6939,1,6,5,0.34365606052454806
6940,1,6,5,0.34365606052454806
6943,1,6,2,45.752453283087604
6949,1,6,2,41.20027576972614
6955,1,6,1,54.19219788894056
6967,1,6,4,0.34365606052454806
6970,1,6,4,0.34365606052454806
6973,0,6,0,0.01910366792620572
6976,1,6,5,0.34365606052454806
7001,1,6,5,0.34365606052454806
7010,1,6,2,49.80285690580605
7015,1,6,5,0.34365606052454806
7024,0,6,0,0.01663292233376787
7045,1,6,1,53.07503104947366
7050,1,6,5,0.34365606052454806
7052,1,6,5,0.34365606052454806
7092,1,6,5,0.34365606052454806
7107,1,6,2,47.857558784810415
7127,1,6,3,8.261970744854818
7136,1,6,4,0.34365606052454806
7153,1,6,3,9.377889616123758
7171,0,6,0,0.020522426119984845
7178,1,6,5,0.34365606052454806
7181,1,6,4,0.34365606052454806
7201,1,6,5,0.34365606052454806
7205,1,6,4,0.34365606052454806
7214,1,6,5,0.34365606052454806
7219,1,6,4,0.34365606052454806
7223,0,6,0,0.018927155240711386
7228,1,6,1,50.56648800867166
7234,0,6,0,0.018938667403403563
7236,1,6,2,49.177955246827416
7253,1,6,5,0.34365606052454806
7258,1,6,5,0.34365606052454806
7261,1,6,1,50.485931128645795
7276,0,6,0,0.018166224754774304
7303,1,6,5,0.34365606052454806
7310,1,6,4,0.34365606052454806
7353,1,6,1,63.51256468758202
7361,1,6,2,44.285996824141165
7365,1,6,5,0.34365606052454806
7377,1,6,1,51.080172010523654
7381,1,6,4,0.34365606052454806
7383,1,6,4,0.34365606052454806
7413,1,6,5,0.34365606052454806
7420,1,6,2,29.9299551719271
7462,1,6,5,0.34365606052454806
7484,1,6,4,0.34365606052454806
7493,1,6,1,12.333117261039058
7515,1,6,4,0.34365606052454806
7523,1,6,1,42.40565039744298
7528,0,6,0,0.019319381906020054
7530,1,6,4,0.34365606052454806
7532,0,6,0,0.01677694847074078
7536,1,6,5,0.34365606052454806
7548,0,6,0,0.02587869552492714
7587,1,6,4,0.34365606052454806
7593,1,6,5,0.34365606052454806
7611,1,6,1,65.66186544434505
7617,0,6,0,0.02156248234833605
7638,1,6,4,0.34365606052454806
7639,1,6,1,28.634498206132008
7641,1,6,2,45.29843584774271
7649,0,6,0,0.020105553233604617
7650,1,6,3,9.764777079463
7675,1,6,5,0.34365606052454806
7710,0,6,0,0.01345189161589889
7717,1,6,1,64.11956970689549
7729,1,6,3,10.044447874217921
7733,1,6,4,0.34365606052454806
7734,1,6,1,67.82388503073007
7740,1,6,4,0.34365606052454806
7754,1,6,4,0.34365606052454806
7758,1,6,5,0.34365606052454806
7765,1,6,4,0.34365606052454806
7798,1,6,1,65.73785507780181
7799,1,6,5,0.34365606052454806
7812,1,6,2,49.86984112945541
7813,1,6,4,0.34365606052454806
7832,1,6,3,4.869016272188425
7841,0,6,0,0.08610251416379539
7857,1,6,5,0.34365606052454806
7859,0,6,0,0.015530390629846784
7867,1,6,1,59.2874967791637
7868,1,6,2,50.170307410310976
7873,1,6,2,44.7376838426438
7887,1,6,5,0.34365606052454806
7939,1,6,5,0.34365606052454806
7951,0,6,0,0.01966337973104635
7956,1,6,4,0.34365606052454806
7959,0,6,0,0.011635179556933857
7985,1,6,5,0.34365606052454806
7986,1,6,3,4.528275101652047
7999,1,6,3,8.273469394853239
8009,0,6,0,0.05578749222392594
8011,0,6,0,0.015087764537591008
8015,0,6,0,0.02438681065757481
8018,1,6,4,0.34365606052454806
8019,1,6,5,0.34365606052454806
8020,1,6,5,0.34365606052454806
8025,1,6,5,0.34365606052454806
8026,1,6,5,0.34365606052454806
8044,1,6,5,0.34365606052454806
8052,1,6,4,0.34365606052454806
8057,0,6,0,0.02059289346613409
8067,1,6,5,0.34365606052454806
8080,1,6,5,0.34365606052454806
8086,1,6,1,50.45530999392256
8094,1,6,4,0.34365606052454806
8097,1,6,5,0.34365606052454806
8098,1,6,4,0.34365606052454806
8100,1,6,5,0.34365606052454806
8109,1,6,4,0.34365606052454806
8118,1,6,5,0.34365606052454806
8129,1,6,5,0.34365606052454806
8139,1,6,3,2.9291253634376337
8142,1,6,2,47.35644461624694
8149,1,6,4,0.34365606052454806
8165,1,6,1,59.05333553352232
8186,1,6,4,0.34365606052454806
8201,1,6,4,0.34365606052454806
