Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2549,0,6,0,0.0234583898139439
2567,1,6,5,0.3439133012249084
2570,1,6,5,0.3439132785014547
2573,1,6,5,0.3439132785014547
2576,0,6,0,0.016779651361703042
2582,1,6,4,0.3439133811138064
2589,0,6,0,0.015687178381434918
2596,1,6,2,60.83509155565095
2598,1,6,1,61.96689093251488
2633,0,6,0,0.020354863120388658
2639,1,6,1,52.12805457337478
2647,1,6,5,0.3439132785014547
2663,1,6,2,52.536019119013886
2665,1,6,4,0.3439133811138064
2667,1,6,4,0.3439133811138064
2670,0,6,0,0.015118406132779224
2687,1,6,4,0.3439133811138064
2695,1,6,5,0.3439132785014547
2709,1,6,1,65.64896883149535
2723,1,6,1,27.817267362388208
2727,1,6,4,0.3439133811138064
2733,1,6,4,0.3439133811138064
2734,1,6,2,57.50276195544088
2735,0,6,0,0.015653963420421968
2744,1,6,3,9.743010640420389
2760,1,6,5,0.3439132785014547
2764,1,6,3,10.281719653268764
2768,1,6,4,0.3439133811138064
2771,1,6,3,6.91682837478272
2772,1,6,1,27.222012482028152
2780,1,6,4,0.3439133811138064
2789,1,6,1,44.32139061327403
2798,1,6,5,0.3439133012249084
2799,0,6,0,0.01788515854353081
2803,1,6,4,0.3439133811138064
2810,1,6,2,53.48912599655414
2817,1,6,5,0.3439132785014547
2823,1,6,1,56.053596272855
2825,1,6,4,0.3439133811138064
2839,1,6,4,0.3439133811138064
2842,0,6,0,0.1611349273894816
2855,0,6,0,0.023508846176494277
2874,1,6,1,74.59379732704066
2878,1,6,1,70.72642537981818
2881,1,6,5,0.3439132785014547
2882,0,6,0,0.027693306927790387
2905,0,6,0,0.01410869527842522
2907,1,6,5,0.3439132785014547
2912,1,6,5,0.3439132785014547
2935,1,6,3,9.838926845861092
2943,1,6,2,59.492079037325524
2945,1,6,1,58.47326065054846
2961,1,6,5,0.3439132785014547
2970,1,6,1,64.09751503868631
2980,1,6,4,0.3439133811138064
2983,0,6,0,0.021679222104540957
2986,1,6,3,4.501822410104558
2987,1,6,4,0.3439133811138064
2996,1,6,1,66.76395131613296
2997,1,6,3,8.988085984998227
3019,1,6,5,0.3439132785014547
3024,0,6,0,0.02297072126283342
3028,0,6,0,0.02869812607690539
3033,0,6,0,0.016889358907456457
3042,1,6,4,0.34391338220257023
3063,1,6,5,0.3439133012249084
3066,0,6,0,0.027433093101113425
3076,1,6,4,0.3439133811138064
3079,1,6,1,20.469126861336182
3086,1,6,4,0.3439133811138064
3096,1,6,3,9.745007909378907
3106,1,6,5,0.3439132785014547
3110,1,6,4,0.3439133811138064
3134,0,6,0,0.01950078193836911
3179,1,6,4,0.3439133811138064
3195,1,6,3,8.277919050492358
3227,1,6,4,0.3439133811138064
3243,1,6,2,51.92308128875273
3245,1,6,1,61.08627848176119
3260,0,6,0,0.01753462971060697
3262,1,6,2,57.66186679328519
3288,1,6,4,0.3439133811138064
3304,1,6,5,0.3439132785014547
3310,1,6,1,66.69551331104591
3352,1,6,1,29.18239906298158
3380,1,6,5,0.3439132785014547
3385,1,6,4,0.3439133811138064
3394,1,6,1,20.76689094230475
3401,1,6,1,64.3568761171305
3407,1,6,5,0.3439132785014547
3410,1,6,3,5.547950708283733
3425,1,6,5,0.3439132785014547
3438,0,6,0,0.06634312833376993
3441,1,6,2,42.435905719858084
3461,1,6,1,55.92139233674524
3469,1,6,5,0.3439132785014547
3471,1,6,2,32.95597391751473
3495,1,6,4,0.34391338220257023
3497,1,6,5,0.3439132785014547
3503,1,6,4,0.3439133811138064
3527,1,6,3,9.433155448722754
3541,1,6,4,0.3439133811138064
3551,1,6,2,50.27776736902044
3552,1,6,4,0.3439133811138064
3559,1,6,1,27.221833882597473
3566,1,6,5,0.3439132785014547
3581,1,6,4,0.3439133811138064
3595,1,6,1,65.2640795000568
3605,1,6,1,50.285353564930226
3612,1,6,5,0.3439132785014547
3621,1,6,5,0.3439132785014547
3642,0,6,0,0.244461843655728
3653,1,6,5,0.3439132785014547
3656,1,6,1,62.3839599659933
3667,1,6,5,0.3439132785014547
3674,1,6,4,0.3439133811138064
3686,1,6,5,0.3439132785014547
3696,1,6,5,0.3439132785014547
3711,0,6,0,0.023145727846607993
3714,1,6,5,0.3439132785014547
3717,1,6,4,0.3439133811138064
3723,0,6,0,0.017106969492485236
3726,1,6,4,0.3439133811138064
3731,1,6,4,0.3439133811138064
3733,1,6,2,58.75112626515617
3738,1,6,5,0.3439132785014547
3742,0,6,0,0.024590209590592237
3743,0,6,0,0.05082168616517344
3746,1,6,5,0.3439133012249084
3765,1,6,5,0.3439133012249084
3773,0,6,0,0.053534043608915685
3777,1,6,5,0.3439132785014547
3782,1,6,1,47.0313896878752
3841,1,6,1,63.04643536405087
3842,0,6,0,0.017310832031961418
3860,1,6,4,0.3439133811138064
3917,1,6,1,54.83637175298068
3923,1,6,5,0.3439132785014547
3927,1,6,4,0.3439133811138064
3942,1,6,4,0.3439133811138064
3962,1,6,1,69.70034843159054
3985,0,6,0,0.0171574483916154
4012,1,6,5,0.3439132785014547
4020,1,6,5,0.3439132785014547
4055,1,6,5,0.3439132785014547
4058,1,6,5,0.3439132785014547
4065,0,6,0,0.02596338696447049
4068,1,6,5,0.3439132785014547
4078,1,6,3,10.072806719471453
4089,1,6,2,53.43167185703615
4114,1,6,1,45.25727744117312
4130,1,6,4,0.3439133811138064
4175,1,6,1,64.55803569002897
4180,1,6,5,0.3439132785014547
4181,1,6,5,0.3439132785014547
4190,1,6,4,0.3439133811138064
4203,1,6,4,0.3439133811138064
4222,1,6,5,0.3439132785014547
4262,1,6,4,0.3439133811138064
4270,1,6,2,59.963409851722396
4285,0,6,0,0.041774991951658375
4290,1,6,4,0.34391338220257023
4308,1,6,5,0.3439132785014547
4315,1,6,4,0.3439133811138064
4319,1,6,5,0.3439132785014547
4320,1,6,5,0.3439132785014547
4322,1,6,1,69.66089001843721
4341,1,6,5,0.3439132785014547
4348,1,6,4,0.3439133811138064
4355,1,6,5,0.3439132785014547
4356,1,6,1,68.00918773927194
4364,1,6,5,0.3439132785014547
4365,1,6,1,74.39274289022448
4376,1,6,5,0.3439132785014547
4389,0,6,0,0.021318700686937243
4392,1,6,5,0.3439132785014547
4427,1,6,4,0.3439133811138064
4431,0,6,0,0.022691234223960806
4433,1,6,3,8.632201017117264
4440,1,6,3,9.567776981467334
4443,1,6,3,10.003433358439375
4459,1,6,4,0.3439133811138064
4468,1,6,1,75.03374157061586
4473,1,6,4,0.3439133811138064
4484,1,6,1,64.18494667397714
4488,1,6,4,0.3439133811138064
4509,1,6,5,0.3439132785014547
4514,1,6,4,0.3439133811138064
4516,1,6,5,0.3439132785014547
4520,1,6,5,0.3439132785014547
4523,1,6,3,9.726323003714096
4524,1,6,4,0.3439133811138064
4539,0,6,0,0.02725971179667596
4548,0,6,0,0.014035222813563779
4559,0,6,0,0.014982361970354605
4572,1,6,3,9.840607141275976
4596,0,6,0,0.02867356045132952
4605,1,6,5,0.3439132785014547
4608,0,6,0,0.017693506911551974
4629,1,6,4,0.3439133811138064
4658,1,6,5,0.3439132785014547
4678,1,6,5,0.3439132785014547
4694,0,6,0,0.023407833579781514
4700,1,6,3,6.301095216820467
4729,1,6,1,65.89981620397666
4732,0,6,0,0.014603927738596511
4739,0,6,0,0.019343948856248162
4740,1,6,5,0.3439132785014547
4761,1,6,5,0.3439132785014547
4763,1,6,5,0.3439132785014547
4765,1,6,1,60.82529948817038
4767,1,6,4,0.3439133811138064
4802,1,6,3,6.079970181172706
4830,1,6,5,0.3439132785014547
4835,1,6,5,0.3439132785014547
4836,0,6,0,0.02219871921463296
4840,1,6,1,67.06794550119022
4853,1,6,1,74.30577180862154
4856,1,6,4,0.3439133811138064
4861,1,6,2,51.14910493546369
4862,1,6,1,41.08597679268203
4864,1,6,4,0.3439133811138064
4873,1,6,4,0.3439133811138064
4890,1,6,1,67.95239100094354
4901,1,6,4,0.34391338220257023
4929,1,6,2,55.45397704170094
4934,1,6,2,52.91345095390374
4944,0,6,0,0.024093244526143386
4946,1,6,4,0.3439133811138064
4951,0,6,0,0.015105495285294824
4955,0,6,0,0.0233309928480577
4956,1,6,3,10.491353729764482
4962,0,6,0,0.02693447726896593
4985,1,6,4,0.3439133811138064
4992,1,6,1,59.08692073139081
5003,1,6,5,0.3439132785014547
5008,1,6,5,0.3439132785014547
5011,1,6,2,47.865968132181074
5014,1,6,4,0.3439133811138064
5017,1,6,4,0.3439133811138064
5026,1,6,5,0.3439132785014547
5027,1,6,1,39.13672065687432
5048,1,6,5,0.3439132785014547
5056,0,6,0,0.016009020576965495
5070,1,6,4,0.3439133811138064
5074,1,6,4,0.3439133811138064
5080,1,6,5,0.3439132785014547
5086,1,6,4,0.3439133811138064
5091,0,6,0,0.015992698589300716
5096,1,6,4,0.3439133811138064
5104,1,6,4,0.3439133811138064
5108,1,6,1,74.39633640155857
5113,1,6,5,0.3439132785014547
5122,1,6,5,0.3439132785014547
5137,1,6,5,0.3439132785014547
5146,1,6,5,0.3439132785014547
5175,1,6,1,64.51252772283408
5178,1,6,1,64.6362447979321
5179,1,6,5,0.3439132785014547
5185,1,6,2,58.79165873937295
5189,1,6,5,0.3439132785014547
5190,0,6,0,0.02621494272165074
5195,1,6,5,0.3439132785014547
5214,1,6,5,0.3439132785014547
5218,0,6,0,0.01683965721511367
5236,1,6,4,0.3439133811138064
5241,1,6,5,0.3439132785014547
5244,1,6,3,8.131774012641467
5250,1,6,5,0.3439132785014547
5278,1,6,4,0.3439133811138064
5281,1,6,4,0.3439133811138064
5301,0,6,0,0.028531679402332113
5308,1,6,1,64.91773178625553
5343,1,6,2,54.06518956558499
5356,1,6,5,0.3439132785014547
5404,1,6,5,0.3439132785014547
5432,1,6,5,0.3439132785014547
5433,1,6,4,0.3439133811138064
5442,1,6,2,59.07982157317327
5452,1,6,5,0.3439132785014547
5456,1,6,4,0.3439133811138064
5461,1,6,3,10.543953371093393
5468,1,6,4,0.3439133811138064
5473,1,6,5,0.3439132785014547
5494,1,6,4,0.3439133811138064
5497,1,6,1,32.44329893340812
5512,0,6,0,0.02443033837899856
5524,1,6,4,0.3439133811138064
5549,1,6,4,0.34391338220257023
5552,1,6,4,0.34391338220257023
5560,1,6,5,0.3439132785014547
5564,1,6,4,0.3439133811138064
5567,1,6,5,0.3439132785014547
5579,1,6,5,0.3439132785014547
5582,1,6,1,71.24290968725298
5583,1,6,5,0.3439132785014547
5586,1,6,5,0.3439132785014547
5607,1,6,4,0.3439133811138064
5610,1,6,4,0.3439133811138064
5627,0,6,0,0.02024179983613915
5631,1,6,5,0.3439132785014547
5632,0,6,0,0.017342160856213325
5633,0,6,0,0.07885770428320768
5652,0,6,0,0.14743328982750362
5663,1,6,5,0.3439132785014547
5674,0,6,0,0.026293791305424585
5679,0,6,0,0.017647352042180417
5682,1,6,5,0.3439132785014547
5691,1,6,1,66.32442095380823
5692,1,6,2,61.898617601894394
5704,1,6,5,0.3439132785014547
5706,1,6,2,49.21390798670489
5719,1,6,4,0.3439133811138064
5725,0,6,0,0.016628665053011967
5735,1,6,5,0.3439132785014547
5758,1,6,5,0.3439132785014547
5794,0,6,0,0.014649646085906687
5799,1,6,4,0.3439133811138064
5802,1,6,4,0.3439133811138064
5804,1,6,5,0.3439132785014547
5807,1,6,5,0.3439133012249084
5869,1,6,4,0.34391338220257023
5889,0,6,0,0.021987752585474318
5894,1,6,1,34.24435136886879
5901,0,6,0,0.026099836562494306
5909,1,6,4,0.3439133811138064
5925,0,6,0,0.01842592042514912
5945,1,6,3,9.764624071321506
5947,1,6,5,0.3439132785014547
5950,1,6,2,46.95947634919301
5969,1,6,3,7.457759593896306
5977,1,6,1,62.57018582313733
5982,1,6,5,0.3439132785014547
6001,1,6,4,0.3439133811138064
6005,1,6,4,0.3439133811138064
6009,1,6,5,0.3439132785014547
6023,1,6,3,10.384197778431068
6043,1,6,5,0.3439132785014547
6044,1,6,1,65.08013256481435
6049,1,6,5,0.3439132785014547
6051,1,6,1,65.9849058676801
6067,1,6,1,65.18262396157229
6084,1,6,1,22.72562746405645
6101,1,6,1,70.22732986603641
6109,1,6,1,64.54763462657091
6117,1,6,5,0.3439132785014547
6138,1,6,5,0.3439132785014547
6148,1,6,4,0.3439133811138064
6160,1,6,1,59.55593999374202
6165,1,6,5,0.3439132785014547
6177,1,6,2,55.54276925418094
6182,1,6,5,0.3439132785014547
6188,1,6,4,0.34391338220257023
6205,1,6,5,0.3439133012249084
6207,1,6,5,0.3439132785014547
6211,1,6,4,0.3439133811138064
6215,1,6,4,0.3439133811138064
6223,1,6,5,0.3439132785014547
6231,1,6,4,0.3439133811138064
6241,1,6,4,0.3439133811138064
6253,1,6,5,0.3439132785014547
6275,0,6,0,0.021319383030515185
6301,1,6,3,6.061928333418631
6307,1,6,2,55.328346721166824
6308,1,6,1,35.39288628160933
6310,1,6,4,0.3439133811138064
6314,1,6,2,56.03387674195839
6322,1,6,1,52.36955264982285
6323,1,6,2,58.741522610225324
6329,1,6,3,9.4535365792838
6346,1,6,5,0.3439132785014547
6350,1,6,3,10.185216489532765
6356,1,6,5,0.3439132785014547
6373,1,6,3,10.043607507895398
6380,1,6,2,32.84434408523653
6382,1,6,5,0.3439132785014547
6384,1,6,5,0.3439132785014547
6386,1,6,5,0.3439132785014547
6397,1,6,4,0.3439133811138064
6402,1,6,4,0.3439133811138064
6432,1,6,1,69.82415405659786
6441,1,6,5,0.3439132785014547
6445,1,6,5,0.3439132785014547
6453,0,6,0,0.015105302743429085
6484,1,6,1,17.1070069595924
6485,1,6,1,70.65963065068476
6503,1,6,1,44.938995119137736
6522,1,6,3,6.58408957726238
6523,1,6,5,0.3439132785014547
6530,1,6,3,10.23211479186756
6534,1,6,1,60.939574228175495
6539,1,6,5,0.3439132785014547
6593,1,6,1,66.82485513393345
6594,1,6,3,5.427990193262185
6595,0,6,0,0.025801967176190967
6608,1,6,4,0.3439133811138064
6615,1,6,5,0.3439132785014547
6619,1,6,4,0.3439133811138064
6624,1,6,3,9.486658440632034
6647,0,6,0,0.020919297544943177
6653,1,6,4,0.3439133811138064
6677,1,6,4,0.3439133811138064
6692,1,6,2,49.45293165437214
6702,1,6,5,0.3439132785014547
6703,1,6,1,38.727973454635645
6704,1,6,1,65.04382362966068
6711,1,6,4,0.3439133811138064
6718,0,6,0,0.028380077931662074
6722,1,6,4,0.3439133811138064
6730,1,6,4,0.3439133811138064
6735,1,6,2,47.13069283822491
6746,1,6,4,0.3439133811138064
6747,1,6,2,50.18580186338191
6763,1,6,3,8.733560536722006
6765,1,6,5,0.3439132785014547
6766,1,6,5,0.3439132785014547
6775,1,6,4,0.34391338220257023
6783,1,6,1,64.29159200421053
6792,0,6,0,0.0270992716589224
6794,1,6,3,9.858743417859532
6798,1,6,1,60.26917879644102
6799,1,6,1,65.48438066335046
6806,0,6,0,0.022824734243593797
6811,1,6,5,0.3439132785014547
6827,0,6,0,0.014038491109377806
6830,0,6,0,0.026451923643528816
6837,1,6,1,50.48511474432791
6838,1,6,1,60.94705095272347
6854,1,6,5,0.3439132785014547
6855,1,6,5,0.3439132785014547
6862,0,6,0,0.24381787008221556
6868,0,6,0,0.027434797203148988
6870,1,6,4,0.3439133811138064
6873,0,6,0,0.021067351874471486
6882,0,6,0,0.025633646481291145
6890,1,6,4,0.3439133811138064
6891,1,6,4,0.3439133811138064
6902,0,6,0,0.05676892306514119
6906,1,6,4,0.3439133811138064
6907,1,6,1,73.19289050456892
6927,1,6,4,0.3439133811138064
6944,1,6,4,0.3439133811138064
6952,1,6,1,60.521784775764964
6966,0,6,0,0.0235534650043872
6969,1,6,4,0.3439133811138064
6999,1,6,4,0.3439133811138064
7006,1,6,3,10.155989301850376
7025,0,6,0,0.026041833236368297
7037,1,6,4,0.34391338220257023
7057,1,6,3,9.455104750308656
7069,1,6,5,0.3439132785014547
7076,1,6,5,0.3439132785014547
7089,1,6,4,0.3439133811138064
7108,1,6,5,0.3439132785014547
7112,1,6,4,0.3439133811138064
7128,1,6,4,0.3439133811138064
7131,1,6,1,62.118375123633726
7133,1,6,3,10.212207920273098
7135,0,6,0,0.013042289057474267
7137,1,6,1,65.80075376701862
7140,1,6,5,0.3439132785014547
7156,1,6,2,23.950221390226474
7157,1,6,5,0.3439132785014547
7167,1,6,4,0.3439133811138064
7176,1,6,1,70.74167802701709
7179,1,6,1,60.787871949808945
7183,1,6,3,6.142438404283429
7203,1,6,1,64.02909872856804
7207,1,6,4,0.3439133811138064
7210,1,6,4,0.3439133811138064
7215,1,6,5,0.3439132785014547
7216,1,6,5,0.3439132785014547
7229,1,6,5,0.3439132785014547
7239,1,6,5,0.3439132785014547
7263,1,6,1,61.34548992896351
7277,1,6,2,46.33148186353921
7299,1,6,4,0.3439133811138064
7302,1,6,5,0.3439132785014547
7304,1,6,1,29.57490399712444
7306,0,6,0,0.015127134004166348
7309,0,6,0,0.014187312744091523
7311,1,6,5,0.3439133012249084
7315,1,6,4,0.3439133811138064
7317,1,6,5,0.3439132785014547
7332,1,6,5,0.3439132785014547
7333,1,6,5,0.3439132785014547
7335,1,6,5,0.3439132785014547
7336,0,6,0,0.025288075450325364
7349,1,6,4,0.3439133811138064
7356,1,6,1,43.06143088040368
7357,1,6,3,10.583074328361203
7368,1,6,2,58.7300275040598
7374,0,6,0,0.026004486292521712
7388,1,6,4,0.3439133811138064
7422,1,6,1,52.44403464506052
7434,1,6,3,8.721243713899494
7443,1,6,5,0.3439132785014547
7446,1,6,4,0.3439133811138064
7463,1,6,4,0.3439133811138064
7465,1,6,1,26.119044538100436
7478,1,6,2,57.00572856938326
7479,1,6,2,53.08698255361864
7485,1,6,4,0.3439133811138064
7501,1,6,4,0.3439133811138064
7512,1,6,5,0.3439132785014547
7516,1,6,1,53.69092540482498
7521,1,6,1,24.649251127883943
7524,1,6,4,0.3439133811138064
7526,1,6,3,9.733724321974208
7546,1,6,5,0.3439132785014547
7550,1,6,5,0.3439132785014547
7565,1,6,4,0.3439133811138064
7588,1,6,1,74.90775334717462
7598,1,6,5,0.3439133012249084
7622,1,6,5,0.3439132785014547
7623,1,6,5,0.3439132785014547
7631,1,6,4,0.3439133811138064
7635,1,6,4,0.3439133811138064
7636,0,6,0,0.02670987346003688
7654,1,6,2,54.04118860788229
7656,1,6,4,0.3439133811138064
7673,1,6,5,0.3439132785014547
7676,1,6,4,0.3439133811138064
7678,1,6,5,0.3439132785014547
7695,1,6,2,60.12131668720241
7702,1,6,5,0.3439132785014547
7712,1,6,5,0.3439132785014547
7720,1,6,3,9.708405312237726
7735,1,6,4,0.3439133811138064
7741,1,6,5,0.3439132785014547
7755,1,6,3,6.292393312095438
7756,1,6,5,0.3439132785014547
7760,1,6,4,0.3439133811138064
7777,1,6,4,0.3439133811138064
7788,1,6,5,0.3439132785014547
7791,1,6,5,0.3439132785014547
7801,1,6,5,0.3439132785014547
7803,1,6,5,0.3439132785014547
7814,0,6,0,0.026921714226676573
