Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1606,1,6,5,0.31918489360717583
1618,1,6,5,0.31918489360717583
1629,1,6,5,0.31918488535530615
1635,1,6,1,48.3348613965143
1638,1,6,1,73.38193492391659
1657,1,6,4,0.3191849259015406
1679,1,6,4,0.3191849259015406
1716,1,6,2,64.86010590710953
1720,1,6,5,0.31918488535530615
1725,0,6,0,0.061681473949227704
1742,0,6,0,0.020783959385563804
1750,1,6,5,0.31918488535530615
1798,1,6,2,60.178719187160375
1813,1,6,5,0.31918488535530615
1817,1,6,3,11.456845105714766
1832,1,6,4,0.3191849259015406
1844,1,6,1,75.18305143619362
1848,1,6,5,0.31918488535530615
1852,1,6,4,0.3191849259015406
1854,1,6,2,62.159576970063696
1859,1,6,3,10.965350664792776
1864,1,6,4,0.3191849259015406
1867,1,6,2,69.46476269419034
1881,1,6,5,0.31918488535530615
1940,1,6,4,0.3191849259015406
1949,1,6,4,0.3191849259015406
1959,1,6,4,0.3191849259015406
1962,1,6,4,0.3191849259015406
1967,1,6,3,10.241748437181291
1968,1,6,4,0.3191849259015406
1983,0,6,0,0.02076955365078165
1990,1,6,4,0.3191849259015406
1994,1,6,5,0.31918489360717583
1999,1,6,1,66.43045006481266
2039,1,6,5,0.31918488535530615
2074,1,6,1,74.17680053928451
2086,1,6,4,0.3191849259015406
2087,1,6,5,0.31918488535530615
2090,1,6,5,0.31918488535530615
2092,1,6,4,0.3191849259015406
2101,1,6,3,10.881671073494449
2110,1,6,2,68.50134866433514
2121,0,6,0,0.03462291538401626
2123,1,6,4,0.3191849259015406
2124,1,6,3,8.916972988712638
2132,1,6,5,0.31918488535530615
2149,1,6,1,68.50422016419907
2162,1,6,5,0.31918488535530615
2169,1,6,1,74.21849842707744
2180,0,6,0,0.03424487131693166
2181,1,6,5,0.31918488535530615
2189,1,6,4,0.3191849259015406
2198,1,6,5,0.31918488535530615
2203,0,6,0,0.022268777597546262
2207,1,6,4,0.3191849259015406
2210,1,6,5,0.31918488535530615
2231,1,6,4,0.3191849259015406
2240,1,6,5,0.31918488535530615
2260,1,6,5,0.31918488535530615
2265,0,6,0,0.024923836242555755
2282,1,6,1,73.526584319391
2288,1,6,4,0.3191849259015406
2291,1,6,1,50.397948361563486
2297,1,6,2,68.92941072345599
2327,1,6,5,0.31918489360717583
2342,1,6,4,0.3191849235973414
2346,1,6,5,0.31918488535530615
2350,1,6,4,0.3191849259015406
2379,1,6,5,0.31918488535530615
2396,1,6,5,0.31918488535530615
2403,1,6,2,67.55102217847465
2405,0,6,0,0.15758209188588002
2420,1,6,4,0.3191849259015406
2457,1,6,5,0.31918488535530615
2459,1,6,5,0.31918488535530615
2471,1,6,4,0.3191849259015406
2474,0,6,0,0.02274886205582409
2480,1,6,1,39.00506889709357
2484,1,6,5,0.31918488535530615
2503,1,6,4,0.3191849259015406
2504,1,6,4,0.3191849259015406
2511,1,6,4,0.3191849259015406
2517,0,6,0,0.02170330123200408
2520,1,6,4,0.3191849259015406
2522,1,6,4,0.3191849259015406
2543,1,6,4,0.3191849259015406
2552,0,6,0,0.02309773914538977
2595,1,6,3,10.988067637314867
2601,1,6,4,0.3191849259015406
2606,1,6,1,74.94184510586618
2617,1,6,2,69.09417556192037
2631,1,6,4,0.3191849259015406
2635,1,6,4,0.3191849259015406
2638,1,6,5,0.31918488535530615
2674,1,6,4,0.3191849259015406
2675,1,6,4,0.3191849259015406
2683,1,6,5,0.31918489360717583
2684,1,6,5,0.31918489360717583
2689,0,6,0,0.02397523612777746
2707,0,6,0,0.021382429618389504
2708,1,6,2,69.40417128064061
2716,1,6,4,0.3191849259015406
2730,1,6,5,0.31918488535530615
2736,1,6,2,59.780747225645996
2750,1,6,5,0.31918488535530615
2752,1,6,4,0.3191849259015406
2765,1,6,4,0.3191849259015406
2770,1,6,4,0.3191849259015406
2777,1,6,3,8.971777855400047
2820,0,6,0,0.020189646508929848
2838,0,6,0,0.02155456140460844
2857,1,6,1,74.48896164527225
2859,1,6,4,0.3191849259015406
2873,1,6,4,0.3191849259015406
2904,1,6,5,0.31918488535530615
2915,1,6,5,0.31918488535530615
2916,1,6,5,0.31918488535530615
2933,1,6,5,0.31918488535530615
2946,1,6,1,78.59956347924941
2957,1,6,2,38.744282467083096
2965,1,6,4,0.3191849259015406
2973,1,6,4,0.3191849259015406
2974,1,6,5,0.31918488535530615
2979,1,6,3,10.972593440678239
2990,1,6,4,0.3191849259015406
2992,1,6,4,0.3191849259015406
2999,1,6,4,0.3191849259015406
3008,1,6,5,0.31918488535530615
3016,1,6,1,76.29950173580735
3022,1,6,5,0.31918489360717583
3023,1,6,4,0.3191849259015406
3030,1,6,1,72.08507137803875
3031,1,6,4,0.3191849259015406
3043,1,6,5,0.31918488535530615
3054,0,6,0,0.017605175242605405
3061,1,6,5,0.31918488535530615
3067,1,6,5,0.31918488535530615
3077,1,6,2,68.79349396497537
3093,1,6,4,0.3191849259015406
3095,1,6,4,0.3191849259015406
3107,1,6,1,70.12378002279397
3111,1,6,5,0.31918488535530615
3117,1,6,3,10.804923500381314
3124,1,6,1,83.31111941714431
3153,1,6,5,0.31918488535530615
3154,1,6,5,0.31918488535530615
3162,1,6,3,10.574132480434985
3167,0,6,0,0.02417231518587917
3173,0,6,0,0.02111582855092707
3177,0,6,0,0.055397685578422125
3184,1,6,4,0.3191849259015406
3185,1,6,2,46.278964179782164
3189,1,6,2,43.58404855914221
3199,1,6,2,61.9189978758346
3200,1,6,2,63.15926685159997
3207,1,6,2,49.85604262546145
3213,1,6,4,0.3191849259015406
3214,1,6,5,0.31918488535530615
3219,1,6,3,7.244556727944042
3220,1,6,5,0.31918488535530615
3235,1,6,3,10.435535972792886
3269,1,6,5,0.31918489360717583
3280,1,6,4,0.3191849259015406
3290,1,6,4,0.3191849259015406
3297,1,6,5,0.31918488535530615
3301,0,6,0,0.020764315301433914
3308,1,6,3,8.984551949961105
3318,1,6,4,0.3191849259015406
3323,1,6,5,0.31918488535530615
3326,1,6,4,0.3191849259015406
3330,1,6,5,0.31918488535530615
3338,1,6,4,0.3191849259015406
3340,1,6,5,0.31918488535530615
3348,1,6,5,0.31918488535530615
3354,1,6,4,0.3191849259015406
3396,1,6,4,0.3191849259015406
3399,1,6,5,0.31918488535530615
3412,1,6,5,0.31918488535530615
3415,0,6,0,0.022257682881883425
3419,1,6,5,0.31918488535530615
3451,1,6,1,58.3738767813799
3458,0,6,0,0.029834105899539633
3460,1,6,2,27.76818295596442
3464,1,6,5,0.31918488535530615
3470,1,6,4,0.3191849259015406
3474,0,6,0,0.025531865012236185
3476,0,6,0,0.017651860661359937
3494,1,6,4,0.3191849259015406
3507,1,6,5,0.31918488535530615
3519,1,6,1,31.624870918631277
3522,1,6,5,0.31918488535530615
3528,1,6,4,0.3191849259015406
3529,0,6,0,0.02189698446102318
3543,0,6,0,0.027649954645591373
3550,1,6,2,67.80496792455084
3553,1,6,4,0.3191849259015406
3556,1,6,4,0.3191849259015406
3564,1,6,2,67.53733289462467
3573,1,6,1,74.65333952662056
3576,0,6,0,0.02592060889566219
3623,1,6,5,0.31918488535530615
3625,1,6,4,0.3191849259015406
3630,1,6,1,55.91274394122879
3634,0,6,0,0.018606066923703965
3637,1,6,2,68.11768475956517
3677,1,6,1,82.83585282757502
3691,1,6,4,0.3191849259015406
3704,1,6,4,0.3191849259015406
3728,1,6,4,0.3191849259015406
3729,1,6,1,72.20806009499563
3755,1,6,4,0.3191849259015406
3767,1,6,5,0.31918488535530615
3768,0,6,0,0.06440749684517631
3783,1,6,5,0.31918488535530615
3787,1,6,5,0.31918488535530615
3788,1,6,4,0.3191849259015406
3789,1,6,5,0.31918488535530615
3794,1,6,3,11.014892146752512
3795,1,6,1,68.22755365516751
3796,1,6,4,0.3191849259015406
3797,1,6,4,0.3191849259015406
3818,1,6,4,0.3191849259015406
3829,1,6,5,0.31918488535530615
3831,0,6,0,0.03430453238123431
3843,0,6,0,0.021737048756900437
3863,0,6,0,0.020031894659679837
3866,1,6,4,0.3191849259015406
3879,1,6,1,72.62096829783142
3889,1,6,1,79.85362429757572
3896,0,6,0,0.02576115983840949
3905,1,6,5,0.31918488535530615
3909,0,6,0,0.021499165754150368
3911,1,6,4,0.3191849259015406
3929,1,6,1,46.02786798293695
3935,1,6,4,0.3191849259015406
3944,1,6,5,0.31918488535530615
3950,1,6,5,0.31918488535530615
3979,1,6,1,71.85921632781437
3986,0,6,0,0.02468300610330149
3997,1,6,5,0.31918488535530615
4009,1,6,2,68.17501156986428
4011,0,6,0,0.018682838350541152
4015,1,6,5,0.31918488535530615
4024,1,6,4,0.3191849259015406
4056,1,6,5,0.31918488535530615
4069,1,6,5,0.31918488535530615
4070,0,6,0,0.01986750703876185
4087,1,6,1,73.62515448671009
4088,1,6,2,68.85839192996808
4093,1,6,1,82.89308076720768
4095,1,6,5,0.31918488535530615
4104,1,6,2,68.48558385243597
4124,1,6,4,0.3191849259015406
4133,0,6,0,0.018325276680238204
4134,1,6,2,60.50997073356983
4155,1,6,1,62.10897550785348
4167,1,6,1,55.6043913310763
4169,1,6,1,69.34029800982036
4184,1,6,2,65.08463129745057
4185,0,6,0,0.1942119865187871
4208,1,6,5,0.31918488535530615
4230,1,6,3,6.365024202399126
4231,1,6,4,0.3191849259015406
4238,1,6,1,79.58783747806059
4243,1,6,5,0.31918488535530615
4247,1,6,2,61.567009343837825
4248,1,6,4,0.3191849259015406
4252,1,6,2,60.33855546711814
4256,1,6,5,0.31918488535530615
4260,1,6,4,0.3191849259015406
4263,1,6,5,0.31918488535530615
4264,1,6,4,0.3191849259015406
4268,1,6,5,0.31918488535530615
4287,1,6,2,58.80014243135133
4289,1,6,5,0.31918488535530615
4293,1,6,5,0.31918488535530615
4301,1,6,4,0.3191849259015406
4302,0,6,0,0.025346967424050203
4303,1,6,5,0.31918488535530615
4313,1,6,4,0.3191849259015406
4314,1,6,5,0.31918488535530615
4329,1,6,5,0.31918488535530615
4333,1,6,4,0.3191849259015406
4367,1,6,1,33.58109096249719
4370,1,6,5,0.31918488535530615
4404,1,6,5,0.31918488535530615
4409,1,6,1,70.98012206293775
4411,1,6,5,0.31918488535530615
4417,0,6,0,0.03424759648533489
4435,1,6,4,0.3191849235973414
4446,0,6,0,0.01848534042483118
4450,0,6,0,0.0247954004839744
4452,1,6,5,0.31918488535530615
4453,1,6,5,0.31918488535530615
4467,0,6,0,0.02023309214395045
4480,1,6,4,0.3191849259015406
4486,1,6,4,0.3191849259015406
4494,1,6,5,0.31918488535530615
4495,1,6,5,0.31918488535530615
4513,1,6,4,0.3191849259015406
4519,1,6,4,0.3191849259015406
4540,1,6,5,0.31918488535530615
4543,1,6,4,0.3191849259015406
4551,1,6,1,74.81638881419086
4574,1,6,5,0.31918488535530615
4591,0,6,0,0.020126409520497643
4592,1,6,5,0.31918488535530615
4624,1,6,3,10.325334874965003
4625,1,6,1,72.15337442494314
4650,0,6,0,0.020062884400045018
4653,0,6,0,0.02371687428762402
4657,1,6,4,0.3191849259015406
4667,1,6,5,0.31918488535530615
4669,1,6,1,72.87243649644296
4675,1,6,5,0.31918488535530615
4684,1,6,5,0.31918488535530615
4692,1,6,4,0.3191849259015406
4707,1,6,2,57.37702094794634
4719,0,6,0,0.042460165277761065
4722,1,6,1,43.27734910099454
4730,1,6,5,0.31918489360717583
4742,1,6,3,10.735017589790228
4750,1,6,4,0.3191849259015406
4768,0,6,0,0.026097641613162963
4779,1,6,4,0.3191849259015406
4795,1,6,5,0.31918488535530615
4819,1,6,1,50.83520788218516
4821,1,6,4,0.3191849259015406
4844,1,6,3,7.290221470257262
4847,1,6,4,0.3191849259015406
4875,1,6,5,0.31918488535530615
4878,0,6,0,0.018041801438559667
4888,1,6,5,0.31918488535530615
4902,0,6,0,0.02120941637526723
4919,1,6,1,69.25925013709634
4937,0,6,0,0.021535887157193
4940,1,6,5,0.31918488535530615
4941,1,6,1,71.47938065891762
4964,1,6,3,7.56654882064885
4970,0,6,0,0.03411843683350949
4989,1,6,5,0.31918488535530615
4996,0,6,0,0.2483424307973746
5002,0,6,0,0.020896413021339853
5006,1,6,4,0.3191849259015406
5025,0,6,0,0.018083618911986118
5033,1,6,5,0.31918488535530615
5034,1,6,5,0.31918488535530615
5045,1,6,5,0.31918488535530615
5060,1,6,4,0.3191849259015406
5075,1,6,5,0.31918488535530615
5087,1,6,4,0.3191849259015406
5107,1,6,4,0.3191849259015406
5156,1,6,4,0.3191849235973414
5159,1,6,5,0.31918489360717583
5164,0,6,0,0.024580636046564804
5186,1,6,1,72.88060082079683
5194,1,6,2,66.77781899634749
5228,1,6,4,0.3191849259015406
5237,1,6,5,0.31918488535530615
5240,0,6,0,0.022757415217835142
5290,1,6,4,0.3191849259015406
5303,1,6,1,72.69054409857186
5315,1,6,1,71.09601095184811
5323,1,6,4,0.3191849259015406
5331,1,6,5,0.31918488535530615
5338,1,6,5,0.31918488535530615
5339,1,6,4,0.3191849259015406
5340,1,6,5,0.31918488535530615
5344,1,6,5,0.31918488535530615
5382,1,6,4,0.3191849259015406
5395,1,6,3,10.239571990430736
5403,1,6,3,5.482553656939678
5408,1,6,1,82.78588533694135
5446,0,6,0,0.022020184991301664
5453,1,6,1,80.60809019736166
5472,0,6,0,0.020758477661881797
5487,1,6,5,0.31918488535530615
5500,1,6,2,60.33425072528913
5516,1,6,5,0.31918488535530615
5526,1,6,5,0.31918488535530615
5529,1,6,5,0.31918488535530615
5531,0,6,0,0.19775915455742546
5535,1,6,5,0.31918488535530615
5538,1,6,3,10.35950852669297
5540,1,6,2,47.07457551104399
5545,1,6,5,0.31918489360717583
5554,1,6,2,62.420218053708595
5557,1,6,4,0.3191849259015406
5594,1,6,5,0.31918488535530615
5604,0,6,0,0.1729198597677317
5613,1,6,4,0.3191849259015406
5615,0,6,0,0.020286050635497356
5630,1,6,5,0.31918488535530615
5647,1,6,1,80.42266229896015
5650,1,6,5,0.31918488535530615
5677,0,6,0,0.02097147279083935
5688,1,6,4,0.3191849259015406
5689,1,6,1,67.12489396692435
5711,1,6,4,0.3191849259015406
5745,1,6,5,0.31918488535530615
5746,0,6,0,0.02123417554638004
5756,0,6,0,0.019583540660631733
5771,1,6,5,0.31918488535530615
5784,1,6,4,0.3191849259015406
5801,1,6,5,0.31918488535530615
5813,1,6,4,0.3191849259015406
5814,1,6,5,0.31918488535530615
5815,1,6,5,0.31918488535530615
5826,1,6,4,0.3191849259015406
5838,0,6,0,0.025754794561056636
5858,1,6,2,60.183296075952846
5878,1,6,5,0.31918488535530615
5882,1,6,4,0.3191849259015406
5884,1,6,2,63.923045685557575
5885,0,6,0,0.16817014526783797
5892,1,6,1,83.5541247650601
5902,1,6,3,10.053388972556712
5929,0,6,0,0.02196076825137008
5941,1,6,4,0.3191849259015406
5942,1,6,4,0.3191849259015406
5959,1,6,4,0.3191849259015406
5973,1,6,3,7.597253914304493
6006,1,6,2,57.84018516646504
6007,1,6,1,65.0004546215128
6020,1,6,3,10.941801487542486
6025,1,6,5,0.31918488535530615
6030,1,6,4,0.3191849259015406
6032,1,6,4,0.3191849259015406
6054,1,6,1,72.76448917533982
6083,0,6,0,0.020992029130423823
6087,0,6,0,0.02073760617334532
6098,0,6,0,0.01958193633704139
6100,1,6,1,36.97526827642433
6103,1,6,1,75.52191756764918
6106,0,6,0,0.10436606745490096
6116,1,6,1,56.68934069901283
6124,1,6,3,10.411815885558717
6126,1,6,5,0.31918488535530615
6145,1,6,1,74.95399592584022
6154,1,6,4,0.3191849259015406
6156,1,6,5,0.31918488535530615
6158,1,6,3,6.5887283614868775
6166,0,6,0,0.19999611656798458
6172,1,6,2,64.7846155714196
6173,1,6,4,0.3191849259015406
6203,1,6,1,25.439297519857732
6206,1,6,5,0.31918488535530615
6213,1,6,5,0.31918488535530615
6233,1,6,5,0.31918489360717583
6274,1,6,4,0.3191849235973414
6289,1,6,5,0.31918488535530615
6294,1,6,5,0.31918488535530615
6295,1,6,5,0.31918488535530615
6296,0,6,0,0.02181035989309802
6318,1,6,1,40.89279670415996
6334,1,6,5,0.31918488535530615
6337,1,6,1,74.58683359596964
6344,1,6,4,0.3191849259015406
6357,1,6,4,0.3191849259015406
6372,1,6,1,73.13832029594326
6408,1,6,1,74.47492885322553
6412,1,6,5,0.31918488535530615
6427,1,6,3,7.94643083298701
6430,1,6,5,0.31918488535530615
6431,1,6,5,0.31918488535530615
6434,1,6,5,0.31918488535530615
6440,1,6,4,0.3191849259015406
6449,1,6,2,63.31183419393601
6455,1,6,1,73.61308357920541
6458,1,6,5,0.31918488535530615
6461,1,6,5,0.31918488535530615
6475,1,6,1,52.85284756223696
6478,1,6,4,0.3191849259015406
6480,1,6,4,0.3191849259015406
6483,1,6,5,0.31918488535530615
6495,1,6,1,74.41883351250182
6498,1,6,4,0.3191849259015406
6508,1,6,5,0.31918488535530615
6512,1,6,5,0.31918488535530615
6517,0,6,0,0.022929566645645813
6519,1,6,5,0.31918489360717583
6524,0,6,0,0.020476383999334154
6533,1,6,5,0.31918488535530615
6536,1,6,4,0.3191849259015406
6544,0,6,0,0.02053051902540351
6548,1,6,4,0.3191849259015406
6560,1,6,4,0.3191849259015406
6571,1,6,1,51.68725619761628
6576,1,6,1,83.24423007627429
6610,1,6,4,0.3191849259015406
6632,1,6,2,60.747923140482705
6641,1,6,3,6.215854521406973
6658,0,6,0,0.023229923764710572
6682,1,6,1,73.02601388729569
6683,1,6,4,0.3191849259015406
6689,1,6,4,0.3191849259015406
6694,1,6,5,0.31918488535530615
6699,1,6,5,0.31918488535530615
6710,0,6,0,0.020362140298889136
6714,1,6,5,0.31918488535530615
6731,1,6,3,10.305924414009613
6739,1,6,5,0.31918488535530615
6745,1,6,1,77.16786658693691
6771,1,6,5,0.31918488535530615
6778,1,6,5,0.31918488535530615
6790,1,6,1,72.30607529853937
6841,1,6,5,0.31918488535530615
6876,1,6,1,71.91522652304181
6878,1,6,5,0.31918488535530615
6885,1,6,4,0.3191849259015406
6886,1,6,4,0.3191849259015406
6894,1,6,4,0.3191849259015406
6911,1,6,3,8.681430265272018
6918,1,6,2,68.68619854005689
6922,1,6,5,0.31918488535530615
6930,1,6,4,0.3191849259015406
6933,0,6,0,0.026049067848512273
6936,1,6,4,0.3191849259015406
6942,1,6,4,0.3191849259015406
6945,1,6,1,40.69179186247489
6953,1,6,1,58.312631592131346
6954,1,6,1,66.35088021383797
6964,1,6,1,74.64858290973484
6978,1,6,4,0.3191849259015406
6981,1,6,1,74.98179557883448
6983,1,6,4,0.3191849259015406
6990,0,6,0,0.02351067133720905
6991,1,6,4,0.3191849259015406
6996,1,6,5,0.31918488535530615
7029,1,6,5,0.31918488535530615
7032,1,6,5,0.31918488535530615
7066,1,6,5,0.31918488535530615
7074,1,6,4,0.3191849259015406
7075,1,6,4,0.3191849259015406
7098,0,6,0,0.01882256962657735
7104,0,6,0,0.02186558737378951
7115,1,6,5,0.31918488535530615
7125,1,6,3,7.062505336608564
7144,1,6,4,0.3191849259015406
7149,1,6,2,61.49145678873039
7195,1,6,1,77.69214143745333
7206,1,6,4,0.3191849259015406
7212,1,6,4,0.3191849259015406
7241,1,6,3,7.700095864741652
7248,1,6,3,9.466381066688111
7249,1,6,5,0.31918489360717583
7260,1,6,1,81.79099354310121
7266,1,6,3,11.356711059053653
7286,1,6,4,0.3191849259015406
7298,1,6,5,0.31918488535530615
7318,1,6,5,0.31918488535530615
7329,1,6,4,0.3191849259015406
7337,1,6,5,0.31918488535530615
7367,1,6,5,0.31918488535530615
7379,1,6,4,0.3191849259015406
7393,1,6,1,80.59547783115846
7398,1,6,1,71.58113055518528
7409,1,6,5,0.31918488535530615
7414,0,6,0,0.021701243401267018
7415,1,6,4,0.3191849259015406
7421,1,6,5,0.31918488535530615
7427,0,6,0,0.021399434391770014
7428,1,6,4,0.3191849259015406
7432,1,6,5,0.31918488535530615
7440,1,6,5,0.31918488535530615
7454,1,6,4,0.3191849259015406
7457,1,6,1,68.60949413631369
7470,1,6,1,50.746750705704805
7472,1,6,5,0.31918488535530615
7481,1,6,5,0.31918488535530615
7482,1,6,4,0.3191849259015406
7483,1,6,1,30.651641427744277
7489,1,6,1,80.97219066470167
7490,1,6,1,35.553943149059606
7494,1,6,5,0.31918488535530615
7498,0,6,0,0.020555446224231142
7502,1,6,5,0.31918489360717583
7503,1,6,4,0.3191849235973414
7513,1,6,4,0.3191849259015406
7518,1,6,5,0.31918488535530615
7519,1,6,5,0.31918488535530615
7539,1,6,5,0.31918488535530615
7571,1,6,4,0.3191849259015406
7579,1,6,1,75.91056384593675
7581,0,6,0,0.01888469439611508
7582,1,6,3,5.47697219968156
7589,1,6,5,0.31918488535530615
7590,0,6,0,0.021399385671202198
7605,1,6,4,0.3191849259015406
7610,1,6,1,39.6546586597696
7645,0,6,0,0.020107644707103075
7661,1,6,4,0.3191849259015406
7663,1,6,5,0.31918488535530615
7696,1,6,4,0.3191849259015406
7704,1,6,5,0.31918488535530615
7711,1,6,1,65.61615560310392
7713,1,6,5,0.31918488535530615
7724,1,6,4,0.3191849259015406
7726,1,6,4,0.3191849259015406
7731,1,6,4,0.3191849259015406
7736,0,6,0,0.16884580991281853
7744,0,6,0,0.02533532814031174
7753,1,6,3,9.283916475514365
7762,1,6,4,0.3191849259015406
7766,0,6,0,0.02073087628917145
7781,1,6,5,0.31918488535530615
7792,1,6,4,0.3191849259015406
7797,1,6,5,0.31918488535530615
7810,1,6,5,0.31918489360717583
7820,1,6,5,0.31918489360717583
7839,1,6,5,0.31918488535530615
7855,1,6,1,72.3503613739013
7856,1,6,4,0.3191849259015406
7860,1,6,5,0.31918488535530615
7869,1,6,1,72.29103779343605
7877,1,6,4,0.3191849259015406
7881,1,6,2,67.83817395513404
7908,1,6,5,0.31918488535530615
7915,1,6,4,0.3191849259015406
7928,1,6,4,0.3191849259015406
7934,1,6,5,0.31918488535530615
7952,1,6,2,61.417028464427524
7954,1,6,1,69.12178885751396
7962,0,6,0,0.021119470577361993
7967,1,6,4,0.3191849259015406
7998,1,6,5,0.31918488535530615
8004,0,6,0,0.03412159999834534
8027,1,6,5,0.31918488535530615
8036,1,6,1,70.96196800797058
8041,1,6,4,0.3191849259015406
8042,1,6,5,0.31918488535530615
8043,1,6,5,0.31918488535530615
8048,1,6,4,0.3191849259015406
8055,1,6,5,0.31918488535530615
