Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
543,0,6,0,0.017573206846386306
545,1,6,5,0.3439269173182253
560,1,6,3,8.025685149528767
584,1,6,1,30.256765570088454
595,1,6,1,24.638647815273007
634,1,6,4,0.3439270148497029
644,1,6,5,0.3439269173182253
648,1,6,5,0.3439269173182253
651,1,6,4,0.3439270148497029
665,1,6,3,7.268990551733035
668,1,6,3,10.407711365092378
681,1,6,4,0.3439270148497029
699,1,6,1,30.37751674105194
700,1,6,1,80.7524674153531
703,1,6,2,64.1185587506635
720,1,6,4,0.3439270148497029
737,1,6,1,31.070298928252118
744,1,6,1,56.96427101088056
755,1,6,2,71.43515996047101
767,1,6,1,69.82922772375751
769,1,6,4,0.3439270148497029
770,0,6,0,0.022159317155987374
774,1,6,3,10.130863350104576
784,0,6,0,0.01346738781037481
789,1,6,3,9.129388167857869
790,1,6,5,0.3439269202770096
797,1,6,5,0.3439269173182253
799,1,6,4,0.3439270148497029
801,1,6,5,0.3439269173182253
829,1,6,5,0.3439269173182253
831,1,6,5,0.3439269173182253
832,1,6,4,0.3439270148497029
861,1,6,3,6.156804791422134
867,1,6,1,82.15731283587822
907,1,6,1,68.28277402155629
921,1,6,1,56.43653182534897
942,1,6,5,0.3439269173182253
947,0,6,0,0.02627891862185447
958,1,6,2,59.97892124685864
963,1,6,4,0.3439270148497029
971,1,6,3,10.4202347579263
979,0,6,0,0.012605876799020201
982,1,6,4,0.3439270148497029
984,1,6,5,0.3439269173182253
1000,1,6,4,0.3439270148497029
1006,1,6,4,0.3439270148497029
1041,1,6,5,0.3439269173182253
1063,1,6,5,0.3439269173182253
1070,0,6,0,0.012319575963993357
1079,1,6,5,0.3439269173182253
1087,0,6,0,0.012650614760465943
1115,1,6,4,0.3439270148497029
1127,1,6,4,0.3439270148497029
1134,1,6,1,67.69501863199092
1140,1,6,3,6.176070353254774
1147,1,6,4,0.3439270148497029
1151,1,6,5,0.3439269202770096
1153,1,6,5,0.3439269202770096
1154,1,6,5,0.3439269173182253
1155,1,6,5,0.3439269173182253
1161,1,6,1,74.99009172129887
1170,1,6,1,75.6858336617998
1175,0,6,0,0.014662262024502552
1184,1,6,1,70.14199772211944
1212,1,6,5,0.3439269173182253
1217,1,6,4,0.3439270148497029
1238,1,6,2,58.125461302885704
1248,1,6,5,0.3439269173182253
1257,1,6,4,0.3439270148497029
1263,1,6,4,0.3439270148497029
1264,0,6,0,0.020615686175874753
1266,1,6,1,72.41269466462342
1275,1,6,3,10.440595421013233
1281,1,6,3,7.584478921312161
1316,1,6,5,0.3439269173182253
1328,1,6,5,0.3439269173182253
1336,0,6,0,0.07635505058303399
1342,1,6,3,9.489085296137937
1360,1,6,1,53.361613617658215
1361,0,6,0,0.025115120365292364
1393,1,6,5,0.3439269173182253
1395,1,6,3,10.014033579633141
1403,1,6,5,0.3439269173182253
1409,1,6,3,9.429582374759333
1438,1,6,1,75.91215385285705
1440,1,6,3,6.294954995587431
1451,1,6,5,0.3439269173182253
1469,1,6,1,74.73305203983722
1479,1,6,1,60.718296416062316
1490,1,6,4,0.3439269920437337
1491,1,6,5,0.3439269173182253
1492,0,6,0,0.022029473082944392
1505,1,6,4,0.3439270148497029
1518,1,6,5,0.3439269173182253
1524,1,6,4,0.3439270148497029
1542,1,6,1,66.80445931857453
1544,1,6,5,0.3439269173182253
1552,1,6,1,66.45626414859163
1557,1,6,1,75.67627544796866
1558,1,6,5,0.3439269173182253
1560,1,6,4,0.3439270148497029
1561,1,6,3,10.138749371895784
1566,1,6,1,76.45495512813099
1569,1,6,5,0.3439269173182253
1571,1,6,4,0.3439270148497029
1577,1,6,4,0.3439270148497029
1579,1,6,5,0.3439269173182253
1585,0,6,0,0.044330582977606746
1636,1,6,4,0.3439270148497029
1644,1,6,4,0.3439270148497029
1648,1,6,2,67.82881169135132
1659,1,6,5,0.3439269173182253
1678,0,6,0,0.021935752431135772
1689,1,6,5,0.3439269173182253
1708,1,6,1,51.63800530447203
1710,1,6,5,0.3439269173182253
1734,1,6,2,64.53790502888992
1743,1,6,1,45.52460879664453
1783,1,6,2,63.86376150104125
1787,1,6,5,0.3439269173182253
1788,1,6,1,74.21693489001551
1796,0,6,0,0.011407334785249877
1816,1,6,5,0.3439269173182253
1831,1,6,1,68.96451434931693
1842,0,6,0,0.043340448796723725
1868,1,6,4,0.3439270148497029
1871,1,6,5,0.3439269173182253
1886,1,6,1,78.69445750828652
1893,1,6,5,0.3439269173182253
1900,0,6,0,0.0179166754879885
1902,1,6,4,0.3439270148497029
1922,1,6,4,0.3439270148497029
1923,1,6,5,0.3439269173182253
1929,1,6,1,68.75883027401085
1931,1,6,4,0.3439270148497029
1946,1,6,5,0.3439269173182253
1951,1,6,5,0.3439269173182253
1957,1,6,2,69.99459018865232
1958,1,6,4,0.3439270148497029
1969,1,6,5,0.3439269173182253
1974,1,6,5,0.3439269173182253
1976,1,6,5,0.3439269173182253
1979,0,6,0,0.05648525464313322
1993,1,6,1,71.17301645109178
1996,1,6,5,0.3439269173182253
2001,1,6,4,0.3439270148497029
2026,1,6,4,0.3439270148497029
2040,1,6,5,0.3439269173182253
2042,1,6,4,0.3439270148497029
2053,1,6,1,84.02166990493141
2056,1,6,5,0.3439269173182253
2063,1,6,4,0.3439270148497029
2088,1,6,1,74.64194642566157
2104,1,6,5,0.3439269202770096
2130,1,6,3,10.064437294918804
2153,1,6,1,79.31606102721442
2192,0,6,0,0.018303859903114426
2194,1,6,5,0.3439269173182253
2197,1,6,1,75.5130273701623
2201,1,6,3,9.530162821460662
2216,1,6,4,0.3439270148497029
2235,1,6,5,0.3439269173182253
2239,1,6,1,84.37935420739348
2242,1,6,5,0.3439269173182253
2266,1,6,5,0.3439269173182253
2296,1,6,4,0.3439270148497029
2331,1,6,4,0.3439270148497029
2370,1,6,5,0.3439269173182253
2383,1,6,3,10.339367344505249
2386,1,6,4,0.3439270148497029
2395,1,6,4,0.3439270148497029
2400,1,6,1,80.25909543162153
2410,1,6,5,0.3439269173182253
2411,1,6,1,67.96131758518575
2418,1,6,4,0.3439270148497029
2419,1,6,4,0.3439270148497029
2421,0,6,0,0.01943875534815011
2422,1,6,1,81.43094059049012
2436,1,6,5,0.3439269173182253
2440,1,6,5,0.3439269173182253
2478,1,6,4,0.3439270148497029
2488,1,6,1,68.54766066205916
2492,1,6,2,67.18891197673499
2499,1,6,5,0.3439269173182253
2505,1,6,4,0.3439269920437337
2508,1,6,3,9.707748002097057
2509,1,6,5,0.3439269173182253
2510,1,6,4,0.3439270148497029
2516,0,6,0,0.2838342291588802
2557,1,6,5,0.3439269173182253
2574,1,6,5,0.3439269173182253
2584,1,6,5,0.3439269173182253
2590,0,6,0,0.022904786480743636
2624,1,6,5,0.3439269173182253
2640,1,6,1,61.17052784964738
2643,1,6,5,0.3439269173182253
2648,1,6,4,0.3439270148497029
2671,1,6,4,0.3439270148497029
2672,1,6,5,0.3439269173182253
2701,1,6,2,66.4194316984225
2717,1,6,4,0.3439270148497029
2731,1,6,4,0.3439270148497029
2758,1,6,5,0.3439269173182253
2763,1,6,5,0.3439269173182253
2788,1,6,4,0.3439270148497029
2807,1,6,5,0.3439269173182253
2824,0,6,0,0.011214511662171677
2827,1,6,1,80.33103008717339
2828,1,6,4,0.3439270148497029
2831,0,6,0,0.02318028837395975
2834,1,6,1,49.87906328174706
2854,1,6,4,0.3439270148497029
2860,1,6,4,0.3439270148497029
2861,1,6,4,0.3439270148497029
2867,1,6,4,0.3439270148497029
2868,1,6,1,74.88323050775136
2879,1,6,5,0.3439269202770096
2891,1,6,1,68.2901841942511
2895,0,6,0,0.15484817998000608
2898,1,6,4,0.3439270148497029
2900,0,6,0,0.018946848282063406
2901,1,6,4,0.3439270148497029
2908,1,6,4,0.3439270148497029
2909,1,6,2,66.92543265588547
2918,0,6,0,0.01188995485653775
2924,1,6,5,0.3439269173182253
2925,1,6,5,0.3439269173182253
2944,1,6,1,84.63692001032503
2947,1,6,1,41.03195602226912
2959,1,6,4,0.3439270148497029
2964,1,6,5,0.3439269173182253
2972,1,6,2,57.11523567373608
2994,1,6,5,0.3439269173182253
3004,1,6,4,0.3439270148497029
3007,1,6,4,0.3439270148497029
3015,0,6,0,0.017016712511493805
3036,1,6,4,0.3439270148497029
3047,1,6,4,0.3439270148497029
3051,1,6,4,0.3439270148497029
3073,0,6,0,0.011639749520176917
3081,1,6,5,0.3439269173182253
3082,1,6,4,0.3439270148497029
3085,1,6,5,0.3439269173182253
3101,1,6,2,52.46199861666689
3103,1,6,5,0.3439269173182253
3108,1,6,4,0.3439270148497029
3112,1,6,1,68.39487459406483
3120,1,6,4,0.3439270148497029
3128,1,6,5,0.3439269202770096
3129,0,6,0,0.023847345512591944
3131,1,6,5,0.3439269173182253
3147,1,6,5,0.3439269173182253
3155,1,6,2,44.23541530997278
3190,1,6,5,0.3439269173182253
3193,1,6,4,0.3439270148497029
3206,0,6,0,0.027322961594212956
3225,1,6,2,66.3997180848188
3231,1,6,4,0.3439270148497029
3233,1,6,5,0.3439269173182253
3234,1,6,5,0.3439269173182253
3244,1,6,5,0.3439269173182253
3248,1,6,4,0.3439270148497029
3255,1,6,5,0.3439269173182253
3261,1,6,4,0.3439270148497029
3266,0,6,0,0.01730373043903207
3272,1,6,5,0.3439269173182253
3274,1,6,5,0.3439269173182253
3276,1,6,4,0.3439270148497029
3282,1,6,4,0.3439270148497029
3284,0,6,0,0.006702485422004311
3291,1,6,5,0.3439269173182253
3292,1,6,5,0.3439269173182253
3299,1,6,1,74.85447477084936
3302,1,6,4,0.3439270148497029
3303,1,6,2,53.808492453060545
3317,1,6,1,76.44081023732915
3320,1,6,5,0.3439269173182253
3329,1,6,5,0.3439269173182253
3337,1,6,5,0.3439269173182253
3356,0,6,0,0.011043263742262879
3357,1,6,1,20.502952792829955
3393,1,6,4,0.3439269920437337
3429,1,6,5,0.3439269173182253
3442,1,6,5,0.3439269173182253
3445,1,6,5,0.3439269173182253
3459,1,6,5,0.3439269173182253
3481,1,6,1,83.82274740096564
3483,1,6,4,0.3439270148497029
3489,1,6,5,0.3439269173182253
3491,0,6,0,0.25263185026546514
3505,1,6,2,58.92352454451477
3534,1,6,4,0.3439270148497029
3535,1,6,4,0.3439270148497029
3539,0,6,0,0.01250514364117054
3548,1,6,5,0.3439269173182253
3549,1,6,5,0.3439269173182253
3557,1,6,5,0.3439269173182253
3560,1,6,5,0.3439269173182253
3565,1,6,5,0.3439269173182253
3567,1,6,3,7.595157122567821
3572,1,6,5,0.3439269173182253
3577,0,6,0,0.016870286914660203
3597,1,6,3,9.911523012756042
3609,1,6,5,0.3439269173182253
3613,0,6,0,0.15941534395648999
3615,1,6,2,54.137902911163515
3626,0,6,0,0.020583125479180946
3649,1,6,4,0.3439270148497029
3652,1,6,5,0.3439269173182253
3659,1,6,5,0.3439269173182253
3684,1,6,3,7.530917285118629
3722,1,6,3,10.278585821825628
3727,1,6,5,0.3439269202770096
3737,1,6,3,11.211842397642654
3739,1,6,4,0.3439270148497029
3749,1,6,2,65.36442474699331
3751,1,6,5,0.3439269173182253
3753,1,6,3,10.530245801711184
3761,0,6,0,0.023437998133844083
3762,1,6,2,60.86952930876006
3771,1,6,1,77.39629436510478
3804,1,6,1,75.35562111513957
3807,1,6,4,0.3439270148497029
3811,1,6,5,0.3439269173182253
3822,1,6,5,0.3439269173182253
3848,1,6,1,75.58064352430277
3850,0,6,0,0.018046530584764936
3853,1,6,5,0.3439269173182253
3854,1,6,1,80.10276601789398
3857,1,6,1,78.20262261251794
3862,1,6,5,0.3439269173182253
3886,1,6,1,80.45548206387917
3891,1,6,1,71.11239265026217
3907,1,6,4,0.3439270148497029
3913,1,6,4,0.3439270148497029
3916,1,6,5,0.3439269173182253
3922,1,6,4,0.3439270148497029
3938,0,6,0,0.19582671693187406
3940,1,6,3,11.154849618856531
3941,1,6,1,75.74134704586739
3949,1,6,5,0.3439269173182253
3955,0,6,0,0.017783251099773578
3975,0,6,0,0.012306481071485414
3977,1,6,4,0.3439270148497029
3994,1,6,1,47.792764987925636
3998,1,6,3,10.009284514258036
4013,1,6,5,0.3439269173182253
4023,1,6,5,0.3439269173182253
4025,1,6,3,10.157385337987584
4028,1,6,1,75.92914104230505
4032,0,6,0,0.11831694474297678
4073,1,6,5,0.3439269173182253
4074,1,6,5,0.3439269173182253
4086,0,6,0,0.015996390627381837
4103,1,6,2,59.56473782576571
4110,1,6,5,0.3439269173182253
4118,1,6,4,0.3439270148497029
4125,1,6,5,0.3439269173182253
4126,1,6,5,0.3439269173182253
4157,1,6,4,0.3439270148497029
4176,1,6,5,0.3439269173182253
4191,1,6,4,0.3439270148497029
4192,1,6,1,83.96167756071905
4201,1,6,5,0.3439269173182253
4202,1,6,1,74.75954817114716
4210,1,6,5,0.3439269173182253
4223,1,6,5,0.3439269173182253
4240,1,6,5,0.3439269173182253
4245,0,6,0,0.020313875942816174
4253,1,6,1,58.57201856767272
4255,1,6,1,69.62207224623799
4267,1,6,4,0.3439270148497029
4273,1,6,1,46.795213756417986
4276,1,6,5,0.3439269173182253
4284,1,6,4,0.3439270148497029
4292,1,6,5,0.3439269173182253
4305,1,6,5,0.3439269202770096
4306,1,6,4,0.3439269920437337
4318,1,6,3,11.018138192005916
4327,1,6,1,74.72381779771702
4332,1,6,4,0.3439270148497029
4335,1,6,4,0.3439270148497029
4343,1,6,5,0.3439269173182253
4379,1,6,4,0.3439270148497029
4386,1,6,4,0.3439270148497029
4394,1,6,4,0.3439270148497029
4408,1,6,1,67.59872591441076
4418,1,6,4,0.3439270148497029
4425,1,6,4,0.3439270148497029
4428,1,6,4,0.3439270148497029
4455,1,6,1,66.41688960272559
4456,1,6,2,47.417763796539916
4462,1,6,1,70.50309303093424
4492,1,6,4,0.1109626591313966
4497,1,6,5,0.3439269173182253
4508,1,6,5,0.3439269173182253
4536,1,6,5,0.3439269173182253
4538,1,6,5,0.3439269173182253
4545,1,6,5,0.3439269173182253
4553,1,6,4,0.3439270148497029
4565,1,6,5,0.3439269173182253
4575,1,6,5,0.3439269173182253
4580,1,6,2,68.94060327185787
4583,1,6,1,77.14550994613023
4594,1,6,4,0.3439270148497029
4621,1,6,3,9.8589221644344
4627,1,6,1,75.659728349628
4633,1,6,4,0.3439270148497029
4636,1,6,4,0.3439269920437337
4654,1,6,4,0.3439269920437337
4680,1,6,2,66.76984976531715
4693,1,6,2,43.220267843194
4702,1,6,5,0.3439269173182253
4738,1,6,2,49.20154632215044
4755,1,6,2,63.95634354974116
4756,1,6,3,10.553050992733242
4760,1,6,4,0.3439270148497029
4764,1,6,3,10.897556888476478
4766,1,6,5,0.3439269173182253
4769,1,6,4,0.3439270148497029
4771,1,6,2,65.79587636492785
4772,1,6,5,0.3439269173182253
4781,1,6,5,0.3439269173182253
4791,1,6,3,8.198102423367772
4797,0,6,0,0.009065263006876333
4810,1,6,1,75.44491713174445
4827,1,6,1,72.30901506348512
4829,1,6,1,73.51409258872957
4870,0,6,0,0.009646206220275901
4882,1,6,1,74.70004781458628
4903,1,6,5,0.3439269173182253
4904,0,6,0,0.2749917982362411
4905,1,6,5,0.3439269173182253
4907,1,6,4,0.3439270148497029
4916,1,6,5,0.3439269173182253
4924,1,6,3,9.737921568496192
4939,1,6,4,0.3439270148497029
4945,0,6,0,0.016745432155862428
4950,1,6,2,43.983911689608995
4960,1,6,1,50.58784431139799
4966,1,6,2,63.667913706304844
4979,1,6,1,68.2729895937943
4988,1,6,4,0.3439270148497029
4998,1,6,3,6.724343808302891
5038,0,6,0,0.026176628614410023
5047,1,6,4,0.3439270148497029
5050,0,6,0,0.016533403199348668
5057,1,6,4,0.3439270148497029
5076,0,6,0,0.009572817367525927
5120,1,6,4,0.3439270148497029
5121,1,6,1,44.94104854898591
5125,1,6,3,8.501194392147651
5127,1,6,5,0.3439269173182253
5128,1,6,5,0.3439269173182253
5136,1,6,1,73.42432259776442
5145,1,6,2,40.43386813513883
5170,1,6,1,44.35575473789145
5176,1,6,3,10.134293593668987
5180,1,6,5,0.3439269173182253
5182,1,6,1,68.63591311825198
5230,1,6,5,0.3439269173182253
5249,0,6,0,0.017597112749871354
5260,1,6,4,0.3439270148497029
5264,1,6,4,0.3439270148497029
5266,1,6,5,0.3439269173182253
5296,1,6,1,71.37618606482322
5318,1,6,3,10.235145832342159
5359,1,6,1,76.81810940945088
5379,0,6,0,0.010009209710006618
5391,1,6,4,0.3439270148497029
5402,1,6,5,0.3439269173182253
5415,0,6,0,0.019554875732827794
5419,1,6,5,0.3439269202770096
5431,1,6,4,0.3439269920437337
5440,1,6,2,58.929363762615424
5445,1,6,5,0.3439269173182253
5459,1,6,5,0.3439269173182253
5465,1,6,3,6.67804723121692
5469,1,6,5,0.3439269173182253
5484,1,6,2,45.58916160394029
5492,0,6,0,0.009235517702692713
5544,1,6,4,0.3439270148497029
5570,1,6,1,71.04010510441009
5592,1,6,4,0.3439270148497029
5600,1,6,5,0.3439269173182253
5603,0,6,0,0.024854727293786755
5605,1,6,1,75.25041380076743
5612,1,6,4,0.3439270148497029
5617,1,6,5,0.3439269173182253
5628,1,6,3,6.143352139816097
5640,0,6,0,0.026726729256643794
5641,1,6,4,0.3439270148497029
5683,0,6,0,0.013317584437889567
5685,1,6,5,0.3439269173182253
5694,1,6,1,47.8182930357104
5701,1,6,1,80.68993311188648
5702,1,6,5,0.3439269173182253
5703,1,6,1,76.07064073499649
5709,1,6,4,0.3439270148497029
5710,1,6,3,9.723615955338325
5713,1,6,5,0.3439269173182253
5714,1,6,5,0.3439269173182253
5729,0,6,0,0.01314344027005676
5730,1,6,3,9.808420084675253
5734,1,6,5,0.3439269202770096
5740,1,6,1,51.68133815230955
5749,1,6,3,11.125634766750638
5774,1,6,5,0.3439269173182253
5781,0,6,0,0.01649135177881152
5785,1,6,1,41.677856467189144
5787,1,6,5,0.3439269173182253
5795,0,6,0,0.015442539435315721
5796,1,6,5,0.3439269173182253
5819,1,6,2,71.28541474226971
5829,1,6,5,0.3439269173182253
5845,1,6,5,0.3439269173182253
5850,1,6,1,81.64282239481773
5859,1,6,4,0.3439270148497029
5865,1,6,4,0.3439270148497029
5871,1,6,2,59.4985724358973
5872,0,6,0,0.018644159680694238
5874,1,6,4,0.3439270148497029
5880,1,6,3,9.898433916479824
5881,1,6,3,7.710108148531967
5887,1,6,1,56.98544427189704
5896,1,6,4,0.3439270148497029
5897,0,6,0,0.01387125075142937
5898,1,6,3,10.136011608425738
5906,0,6,0,0.02285024897195987
5911,1,6,3,11.030316210471879
5930,1,6,3,10.11369279278278
5931,1,6,3,9.847498857007075
5948,1,6,3,10.325278141213063
5951,1,6,5,0.3439269173182253
5990,1,6,4,0.3439270148497029
5992,1,6,5,0.3439269173182253
5995,1,6,4,0.3439269920437337
6014,0,6,0,0.008968964611391449
6029,1,6,4,0.3439270148497029
6031,1,6,1,79.82919179174196
6039,1,6,5,0.3439269173182253
6080,1,6,5,0.3439269173182253
6085,1,6,5,0.3439269173182253
6092,1,6,5,0.3439269173182253
6095,1,6,4,0.3439270148497029
6107,1,6,4,0.3439270148497029
6131,1,6,3,10.149276005502813
6169,1,6,5,0.3439269173182253
6181,1,6,5,0.3439269173182253
6186,1,6,4,0.3439270148497029
6208,1,6,4,0.3439270148497029
6209,1,6,1,80.72313675571897
6218,1,6,4,0.3439270148497029
6239,1,6,2,69.85351212397062
6240,1,6,4,0.3439270148497029
6244,1,6,5,0.3439269173182253
6248,1,6,5,0.3439269173182253
6251,1,6,5,0.3439269173182253
6261,1,6,1,75.1295346883907
6265,1,6,5,0.3439269173182253
6267,1,6,5,0.3439269173182253
6291,1,6,4,0.3439270148497029
6293,1,6,4,0.3439270148497029
6298,1,6,5,0.3439269173182253
6305,1,6,4,0.3439270148497029
6306,1,6,3,10.712526205370086
6317,1,6,5,0.3439269173182253
6320,1,6,5,0.3439269173182253
6324,1,6,5,0.3439269202770096
6332,1,6,4,0.3439269920437337
6338,1,6,4,0.3439270148497029
6340,1,6,5,0.3439269173182253
6361,1,6,4,0.3439270148497029
6388,1,6,2,60.08871467209764
6389,1,6,4,0.3439270148497029
6393,1,6,5,0.3439269173182253
6425,1,6,3,7.053241669173411
6454,1,6,1,82.09645641805261
6477,1,6,4,0.3439270148497029
6482,1,6,5,0.3439269173182253
6504,1,6,4,0.3439270148497029
6531,0,6,0,0.010937534237343732
6552,1,6,2,64.99251951791595
6568,1,6,5,0.3439269173182253
6572,1,6,1,61.22417594409579
6588,1,6,2,68.14608661467992
6590,1,6,3,10.966712623776873
6644,0,6,0,0.012071533517844135
6650,1,6,4,0.3439270148497029
6667,1,6,4,0.3439270148497029
6669,1,6,2,54.51114638773333
6684,0,6,0,0.018572155618818625
6695,1,6,5,0.3439269173182253
6716,1,6,1,79.45015976255031
6723,1,6,3,10.573085450352533
6728,1,6,5,0.3439269173182253
6732,1,6,2,69.20824290536665
6751,1,6,4,0.3439270148497029
6758,0,6,0,0.023377353164870343
6760,1,6,3,10.331258569405428
6767,1,6,4,0.3439269920437337
6770,1,6,1,24.094927676278
6776,1,6,4,0.3439270148497029
6785,0,6,0,0.020125600970696312
6818,1,6,1,76.60144602650867
6832,0,6,0,0.0173948657551607
6844,0,6,0,0.11501426801807932
6871,0,6,0,0.019108778138518627
6877,1,6,1,67.09668034808895
6881,1,6,2,65.96847834480263
6895,1,6,5,0.3439269173182253
6915,1,6,5,0.3439269173182253
6924,1,6,2,40.866816325927424
6937,1,6,1,71.13842717576112
6961,1,6,3,8.341446116681531
6974,1,6,5,0.3439269173182253
6988,1,6,5,0.3439269173182253
7002,0,6,0,0.03827632606675564
7003,1,6,5,0.3439269173182253
7005,1,6,1,65.18005745618886
7020,1,6,5,0.3439269173182253
7021,0,6,0,0.017499969419680596
7033,1,6,5,0.3439269173182253
7035,1,6,5,0.3439269173182253
7043,1,6,5,0.3439269173182253
7046,1,6,1,69.19041834742004
7053,0,6,0,0.10025175380330048
7054,1,6,4,0.3439270148497029
7055,1,6,5,0.3439269173182253
7064,1,6,4,0.3439270148497029
7081,1,6,1,18.296836444172133
7094,1,6,1,70.65580545022615
7096,1,6,2,60.90144340113969
7103,1,6,3,10.80795420817184
7105,0,6,0,0.013700715623644335
7106,1,6,2,52.19588225541961
7110,1,6,5,0.3439269173182253
7123,1,6,3,10.154781489730363
7134,1,6,5,0.3439269173182253
7141,1,6,5,0.3439269173182253
7142,1,6,1,76.77982497686051
7148,1,6,2,49.71796297304144
7151,1,6,1,40.163220785839066
7152,1,6,3,10.473225538714521
7180,1,6,1,75.52591726671025
7182,0,6,0,0.016711746965852276
7194,1,6,3,9.98153353960018
7196,1,6,5,0.3439269173182253
7208,1,6,5,0.3439269173182253
7227,1,6,1,74.23638651105202
7262,1,6,1,68.30177941861223
7269,1,6,4,0.3439270148497029
7282,1,6,5,0.3439269173182253
7290,1,6,3,10.356970199138365
7307,1,6,3,9.28419185622013
7321,1,6,5,0.3439269173182253
7328,1,6,5,0.3439269173182253
7334,1,6,3,9.268283336044014
7339,1,6,2,55.14272990479108
7340,0,6,0,0.11335970860691426
7342,1,6,4,0.3439270148497029
7358,1,6,4,0.3439270148497029
7376,1,6,4,0.3439270148497029
7382,1,6,5,0.3439269173182253
7391,0,6,0,0.01668836241627743
7394,0,6,0,0.015934216139642084
7399,1,6,5,0.3439269173182253
7404,1,6,4,0.3439270148497029
7405,1,6,4,0.3439270148497029
7411,1,6,3,8.3025503006985
7426,1,6,5,0.3439269173182253
7453,1,6,4,0.3439270148497029
7469,1,6,2,68.62788710347698
7475,1,6,5,0.3439269173182253
7551,1,6,2,67.30422832825965
7564,1,6,2,62.81858877849893
7574,1,6,2,64.08350088965071
7602,1,6,5,0.3439269173182253
7604,1,6,1,63.46643583564757
7618,0,6,0,0.018088073615680437
7621,1,6,4,0.3439270148497029
7647,1,6,5,0.3439269173182253
7653,0,6,0,0.011736191567709496
7658,1,6,3,10.931603133391247
7687,1,6,5,0.3439269173182253
7697,1,6,4,0.3439270148497029
7703,1,6,5,0.3439269173182253
7715,1,6,4,0.3439270148497029
7723,1,6,1,77.75959440216293
7725,1,6,4,0.3439270148497029
7759,1,6,3,4.45423450942646
7764,1,6,3,10.70646420113013
7768,1,6,5,0.3439269173182253
7771,0,6,0,0.023104932064996687
7776,1,6,4,0.3439270148497029
7789,1,6,5,0.3439269173182253
7821,0,6,0,0.01559404593749543
7822,0,6,0,0.050159526453905874
7824,0,6,0,0.022090571837283933
7871,1,6,1,77.60998682037408
7879,1,6,1,75.6880086083068
7886,1,6,5,0.3439269173182253
7888,0,6,0,0.045892259154547935
7897,1,6,4,0.3439270148497029
7919,1,6,4,0.3439270148497029
7925,1,6,4,0.3439270148497029
7940,1,6,1,75.49303688250848
7945,0,6,0,0.025309801657560946
7948,1,6,5,0.3439269173182253
7953,1,6,5,0.3439269173182253
7969,0,6,0,0.0114396005585155
7971,0,6,0,0.017105853873141123
7972,1,6,5,0.3439269173182253
7977,1,6,2,59.4599757709278
8007,1,6,5,0.3439269173182253
8016,1,6,5,0.3439269173182253
8037,1,6,4,0.3439270148497029
8039,0,6,0,0.017608145729804056
8070,1,6,4,0.3439270148497029
8075,1,6,3,8.725691101323378
8081,1,6,5,0.3439269173182253
8083,1,6,5,0.3439269173182253
8090,1,6,2,57.26996103159705
8101,1,6,1,75.30118325685184
8114,1,6,5,0.3439269173182253
