Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4737,1,6,5,0.31873282087697213
4746,1,6,4,0.31873282087697213
4748,1,6,1,33.32418222277718
4782,1,6,1,73.47179410928845
4786,1,6,1,41.068454063887046
4796,1,6,4,0.31873282087697213
4804,1,6,4,0.31873282087697213
4816,0,6,0,0.011661137766009176
4817,1,6,4,0.31873282087697213
4822,0,6,0,0.011166766885520128
4824,1,6,5,0.31873282087697213
4825,1,6,5,0.31873282087697213
4834,0,6,0,0.018810519163905266
4843,1,6,4,0.31873282087697213
4855,1,6,4,0.31873282087697213
4865,1,6,2,49.41874316813065
4871,1,6,5,0.31873282087697213
4895,0,6,0,0.019094256017833752
4906,1,6,2,32.88359737509025
4942,1,6,5,0.31873282087697213
4971,1,6,2,67.26494333822023
4977,1,6,1,70.96108456360673
4978,1,6,5,0.31873282087697213
4982,1,6,1,27.28765418089107
4983,1,6,4,0.31873282087697213
4991,1,6,3,9.276358152442446
5009,1,6,4,0.31873282087697213
5016,1,6,5,0.31873282087697213
5021,1,6,4,0.31873282087697213
5029,0,6,0,0.22913814105299815
5040,1,6,5,0.31873282087697213
5043,0,6,0,0.02083810947484173
5053,1,6,4,0.31873282087697213
5054,1,6,2,67.79213814162534
5083,1,6,1,37.880677489872404
5099,1,6,5,0.31873282087697213
5106,1,6,2,47.08975127233684
5130,1,6,5,0.31873282087697213
5138,1,6,1,71.21824628906342
5143,1,6,1,45.42105782587525
5150,1,6,3,9.49147938736583
5155,1,6,1,71.97468264746625
5166,1,6,2,58.644934202418874
5167,1,6,4,0.31873282087697213
5172,1,6,5,0.31873282087697213
5184,0,6,0,0.018193594060541707
5188,1,6,4,0.31873282087697213
5191,1,6,3,9.455542490610913
5209,1,6,5,0.31873282087697213
5210,1,6,4,0.3187328068679665
5215,0,6,0,0.022493439845747042
5219,1,6,3,9.821596224387285
5222,1,6,3,6.281114858925055
5234,1,6,5,0.31873282087697213
5238,1,6,2,58.32044073582441
5243,1,6,3,9.725953332057173
5247,1,6,5,0.31873282087697213
5270,1,6,1,70.91730378604845
5271,1,6,1,62.17076384618469
5285,1,6,5,0.31873282087697213
5293,0,6,0,0.014052466188578408
5298,1,6,2,64.46287334886468
5314,1,6,5,0.31873282087697213
5328,1,6,5,0.31873282087697213
5333,1,6,5,0.31873282087697213
5349,1,6,4,0.31873282087697213
5351,1,6,4,0.31873282087697213
5370,1,6,5,0.31873282087697213
5375,1,6,2,64.26925556990253
5377,0,6,0,0.022139813944356466
5380,0,6,0,0.022922017936469388
5383,1,6,5,0.31873282087697213
5392,0,6,0,0.2100462588118099
5394,1,6,4,0.31873282087697213
5396,1,6,4,0.31873282087697213
5413,1,6,4,0.31873282087697213
5414,1,6,2,36.38264627762996
5426,1,6,5,0.31873282087697213
5447,1,6,5,0.31873282087697213
5458,1,6,1,72.0949434435669
5467,0,6,0,0.03095761440353521
5475,1,6,4,0.3187328068679665
5481,1,6,4,0.3187328068679665
5501,1,6,4,0.31873282087697213
5504,1,6,1,22.931382770016416
5507,1,6,3,6.301995169648689
5513,1,6,3,9.562073562485585
5514,1,6,4,0.31873282087697213
5533,1,6,2,47.82254326422514
5534,1,6,1,74.83876240543046
5541,1,6,1,70.0157716682321
5542,0,6,0,0.00967870980368254
5563,1,6,4,0.31873282087697213
5574,1,6,1,77.49486523316195
5585,1,6,5,0.31873282087697213
5591,1,6,4,0.31873282087697213
5595,1,6,4,0.31873282087697213
5611,1,6,5,0.31873282087697213
5624,1,6,5,0.31873282087697213
5638,1,6,5,0.31873282087697213
5654,1,6,4,0.31873282087697213
5658,1,6,1,47.635166728141925
5661,1,6,5,0.31873282087697213
5664,1,6,1,74.88694903365801
5668,1,6,5,0.31873282087697213
5669,0,6,0,0.011861914188205293
5672,1,6,2,65.77980872273267
5707,1,6,1,77.04823395355416
5727,1,6,3,8.202956470496066
5744,1,6,5,0.31873282087697213
5752,1,6,5,0.31873282087697213
5759,1,6,2,43.015713946760954
5761,1,6,3,8.672253424015457
5762,1,6,5,0.3187328068679665
5763,1,6,1,77.03133708134192
5798,1,6,4,0.31873282087697213
5821,1,6,5,0.31873282087697213
5823,1,6,1,55.82631886767543
5844,1,6,2,64.42817849218439
5876,1,6,5,0.31873282087697213
5883,1,6,5,0.31873282087697213
5895,1,6,4,0.31873282087697213
5900,1,6,4,0.31873282087697213
5907,1,6,1,78.21242187826311
5919,1,6,1,72.14663081647448
5924,1,6,5,0.31873282087697213
5934,1,6,5,0.31873282087697213
5935,1,6,4,0.31873282087697213
5953,0,6,0,0.024859083229710473
5968,1,6,2,58.4661264620186
5975,1,6,4,0.31873282087697213
5988,1,6,5,0.31873282087697213
5989,1,6,4,0.31873282087697213
6004,1,6,3,9.22265995499537
6012,1,6,3,8.845545741461834
6022,0,6,0,0.009203955418094713
6040,0,6,0,0.016884328047969084
6041,1,6,1,70.02427951480522
6045,1,6,4,0.31873282087697213
6048,0,6,0,0.056378863756540935
6059,0,6,0,0.014954150133642461
6075,0,6,0,0.25864352759892373
6076,0,6,0,0.0186596960509685
6091,1,6,2,51.984134872951074
6096,1,6,4,0.31873282087697213
6114,1,6,4,0.3187328068679665
6120,1,6,5,0.3187328068679665
6125,1,6,1,71.54943175002174
6127,1,6,4,0.31873282087697213
6130,1,6,4,0.31873282087697213
6134,1,6,4,0.31873282087697213
6137,1,6,5,0.31873282087697213
6139,1,6,5,0.31873282087697213
6147,0,6,0,0.014440780993328711
6149,1,6,4,0.31873282087697213
6150,0,6,0,0.0503671695488456
6164,0,6,0,0.023896148204920187
6214,0,6,0,0.03095673412759656
6224,1,6,1,33.135984639575405
6242,1,6,5,0.31873282087697213
6270,1,6,1,64.28628948332576
6280,0,6,0,0.022493506405398798
6283,1,6,1,70.17929222292463
6284,1,6,4,0.31873282087697213
6292,0,6,0,0.01348524866509203
6302,1,6,3,9.052079287560368
6303,0,6,0,0.010621117162007953
6304,1,6,1,72.9578382889057
6316,1,6,5,0.31873282087697213
6339,1,6,1,72.53207814704257
6349,1,6,1,48.24666540114325
6362,1,6,1,74.12507611906567
6371,1,6,1,55.360421779085435
6376,1,6,5,0.31873282087697213
6379,1,6,3,6.302690153304018
6398,1,6,5,0.31873282087697213
6403,1,6,5,0.31873282087697213
6413,1,6,4,0.3187328068679665
6417,1,6,5,0.3187328068679665
6426,1,6,2,67.35422296759424
6433,1,6,2,65.81460997142028
6438,0,6,0,0.008430727220685054
6442,1,6,4,0.31873282087697213
6463,1,6,1,69.55665926150786
6473,1,6,2,67.56902592728981
6489,0,6,0,0.01577083065148524
6492,1,6,4,0.31873282087697213
6497,0,6,0,0.01461715256384518
6501,1,6,4,0.31873282087697213
6502,1,6,4,0.31873282087697213
6505,1,6,5,0.31873282087697213
6507,1,6,1,69.3240872482589
6542,0,6,0,0.013166156866624815
6547,1,6,4,0.31873282087697213
6551,1,6,4,0.31873282087697213
6559,1,6,5,0.31873282087697213
6567,1,6,4,0.31873282087697213
6569,1,6,4,0.31873282087697213
6589,1,6,5,0.31873282087697213
6599,1,6,5,0.31873282087697213
6607,1,6,5,0.31873282087697213
6625,1,6,2,60.066796915335075
6646,1,6,3,8.516786993205667
6649,1,6,3,9.969857320181903
6659,1,6,3,9.485298801639976
6664,0,6,0,0.009623616322581205
6686,0,6,0,0.010866920439403151
6691,1,6,5,0.31873282087697213
6698,1,6,1,79.80869921816432
6700,1,6,4,0.3187328068679665
6713,1,6,5,0.3187328068679665
6725,1,6,5,0.31873282087697213
6744,1,6,5,0.31873282087697213
6754,1,6,5,0.31873282087697213
6757,1,6,5,0.31873282087697213
6786,1,6,4,0.31873282087697213
6788,1,6,1,58.93780389537165
6805,0,6,0,0.017066984129395103
6812,0,6,0,0.009821313427755184
6848,0,6,0,0.010814911508541816
6859,1,6,1,71.27303437364883
6863,1,6,3,8.934929413019297
6879,1,6,5,0.31873282087697213
6883,1,6,4,0.31873282087697213
6887,1,6,3,8.70969895839855
6893,1,6,4,0.31873282087697213
6898,1,6,2,68.31559160177379
6941,1,6,5,0.31873282087697213
6956,1,6,5,0.31873282087697213
6958,0,6,0,0.009362690124546784
6975,1,6,1,70.63862326337792
6979,1,6,5,0.31873282087697213
6998,1,6,4,0.31873282087697213
7000,1,6,5,0.31873282087697213
7008,1,6,3,10.057929720215903
7023,0,6,0,0.015608461263210527
7039,1,6,2,59.779126972271584
7056,1,6,4,0.31873282087697213
7060,1,6,4,0.31873282087697213
7062,0,6,0,0.011392356215369907
7073,1,6,3,8.65532109805646
7082,1,6,5,0.3187328068679665
7100,1,6,5,0.3187328068679665
7102,1,6,4,0.31873282087697213
7111,1,6,3,9.628079036572295
7113,1,6,1,73.72490696625658
7120,1,6,4,0.31873282087697213
7129,1,6,5,0.31873282087697213
7138,1,6,5,0.31873282087697213
7154,1,6,4,0.31873282087697213
7159,1,6,4,0.31873282087697213
7184,1,6,1,46.13169210128605
7187,1,6,5,0.31873282087697213
7200,1,6,4,0.31873282087697213
7213,1,6,4,0.31873282087697213
7233,1,6,5,0.31873282087697213
7238,1,6,4,0.31873282087697213
7246,1,6,3,8.639293227001744
7257,1,6,4,0.31873282087697213
7267,1,6,5,0.31873282087697213
7268,1,6,4,0.31873282087697213
7273,1,6,4,0.31873282087697213
7280,1,6,5,0.31873282087697213
7283,1,6,1,43.07346409958805
7284,1,6,1,72.1741978863422
7294,1,6,1,75.66016393779958
7305,1,6,4,0.31873282087697213
7313,1,6,4,0.31873282087697213
7314,1,6,5,0.31873282087697213
7323,1,6,3,10.001517572080909
7338,1,6,5,0.31873282087697213
7346,1,6,5,0.31873282087697213
7359,1,6,2,39.6045123368826
7362,1,6,3,9.233634826570109
7364,1,6,5,0.3187328068679665
7366,1,6,5,0.31873282087697213
7371,1,6,1,75.17101596664688
7387,0,6,0,0.23308344261249456
7410,0,6,0,0.009228320360107047
7418,1,6,5,0.31873282087697213
7424,1,6,5,0.31873282087697213
7425,0,6,0,0.024756716149773445
7430,1,6,5,0.31873282087697213
7435,1,6,1,42.280771393566646
7436,1,6,4,0.31873282087697213
7442,1,6,4,0.31873282087697213
7447,1,6,3,6.872300227165728
7466,0,6,0,0.016929927802950627
7473,0,6,0,0.010816689055360547
7486,0,6,0,0.01021144125677489
7496,1,6,5,0.31873282087697213
7497,1,6,3,8.19687043237066
7504,1,6,5,0.31873282087697213
7511,1,6,1,60.923120819135974
7553,1,6,4,0.31873282087697213
7567,1,6,4,0.31873282087697213
7573,1,6,1,71.50727857501761
7576,1,6,2,62.7006958546367
7584,1,6,4,0.31873282087697213
7603,0,6,0,0.017800544979681712
7632,1,6,5,0.31873282087697213
