Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
104783,1,6,4,0.3471776193908322
104788,1,6,3,9.084092576535298
104792,1,6,4,0.3471776193908322
104815,1,6,5,0.3471775856447631
104816,1,6,4,0.3471776193908322
104855,1,6,5,0.3471775856447631
104860,1,6,3,9.574964411884823
104872,1,6,4,0.3471776193908322
104881,1,6,4,0.3471776193908322
104884,1,6,1,73.24244631467289
104885,0,6,0,0.0220983299635482
104890,1,6,3,6.059939330048151
104894,1,6,4,0.3471776193908322
104899,1,6,5,0.3471775856447631
104909,1,6,5,0.3471775856447631
104936,1,6,1,72.54960585977953
104948,1,6,4,0.3471776193908322
104960,1,6,4,0.3471776193908322
104967,1,6,5,0.3471775856447631
104971,1,6,1,56.73079738954205
104981,1,6,2,59.54354956280182
104986,1,6,2,62.583218827726384
104990,1,6,4,0.34717762052409007
104992,1,6,5,0.3471775865468737
104994,1,6,1,72.59923698583778
104996,1,6,4,0.3471776193908322
105004,1,6,5,0.3471775856447631
105007,1,6,1,69.01034057287072
105018,1,6,5,0.3471775856447631
105022,1,6,1,68.59376382315249
105058,1,6,1,38.0336392570644
105064,1,6,1,80.21344048962129
105065,1,6,5,0.3471775856447631
105074,1,6,4,0.3471776193908322
105076,0,6,0,0.013880432873778117
105097,1,6,5,0.3471775856447631
105130,1,6,4,0.3471776193908322
105133,1,6,4,0.3471776193908322
105137,1,6,5,0.3471775856447631
105141,1,6,3,6.579055042427571
105149,1,6,4,0.3471776193908322
105157,1,6,5,0.3471775856447631
105166,0,6,0,0.020775713520408627
105170,1,6,5,0.3471775856447631
105175,1,6,5,0.3471775856447631
105177,1,6,1,34.90434015194483
105180,1,6,3,10.941044797186633
105183,1,6,4,0.3471776193908322
105184,1,6,1,72.88880306928455
105215,1,6,1,73.79008947017205
105229,1,6,3,8.944093983712936
105233,1,6,3,6.581142541469904
105250,1,6,4,0.3471776193908322
105258,1,6,4,0.3471776193908322
105276,1,6,1,75.92649411504526
105313,1,6,1,81.73927932233775
105345,1,6,1,65.85182066312785
105353,1,6,1,73.0483586848886
105362,1,6,5,0.3471775856447631
105367,0,6,0,0.01987057368872933
105373,1,6,4,0.3471776193908322
105376,1,6,4,0.3471776193908322
105381,1,6,1,30.89292795857062
105387,1,6,1,26.497004628788808
105409,1,6,4,0.3471776193908322
105435,1,6,5,0.3471775856447631
105478,1,6,2,40.707236934037006
105479,1,6,5,0.3471775856447631
105480,1,6,5,0.3471775856447631
105489,1,6,5,0.3471775856447631
105512,1,6,4,0.3471776193908322
105545,1,6,5,0.3471775856447631
105548,1,6,3,9.74567158803813
105551,1,6,1,81.08058490524829
105552,1,6,3,10.03535565920284
105567,1,6,4,0.3471776193908322
105571,1,6,1,44.63191739019868
105591,1,6,4,0.3471776193908322
105620,1,6,2,61.90665294538841
105624,1,6,4,0.3471776193908322
105632,1,6,5,0.3471775856447631
105637,1,6,4,0.3471776193908322
105643,1,6,4,0.3471776193908322
105660,1,6,5,0.3471775856447631
105684,0,6,0,0.01790549221929663
105703,1,6,4,0.3471776193908322
105719,1,6,1,82.00283870607811
105723,1,6,4,0.34717762052409007
105742,1,6,3,10.117464792700416
105748,1,6,1,81.23856975313072
105763,1,6,5,0.3471775856447631
105807,1,6,4,0.3471776193908322
105812,1,6,1,72.32811351888995
105816,1,6,4,0.3471776193908322
105833,1,6,4,0.3471776193908322
105835,1,6,4,0.3471776193908322
105843,1,6,3,10.402742261579599
105852,0,6,0,0.01681108523090218
105855,1,6,4,0.3471776193908322
105856,0,6,0,0.01926400477903777
105857,1,6,4,0.3471776193908322
105860,1,6,5,0.3471775856447631
105877,1,6,1,26.208286653881963
105909,1,6,5,0.3471775856447631
105928,1,6,5,0.3471775856447631
105943,1,6,5,0.3471775856447631
105946,0,6,0,0.020018192292801277
105950,1,6,4,0.3471776193908322
105979,1,6,5,0.3471775856447631
106006,1,6,5,0.3471775856447631
106014,1,6,4,0.3471776193908322
106017,1,6,1,82.48158106547088
106044,1,6,5,0.3471775856447631
106045,1,6,4,0.3471776193908322
106049,1,6,4,0.3471776193908322
106058,1,6,5,0.3471775856447631
106061,1,6,4,0.3471776193908322
106064,1,6,1,54.68870186061811
106091,1,6,4,0.34717762052409007
106093,1,6,4,0.34717762052409007
106108,1,6,5,0.3471775856447631
106122,1,6,5,0.3471775856447631
106123,1,6,1,75.40111000648383
106127,1,6,2,51.728204152220265
106128,1,6,4,0.3471776193908322
106137,1,6,5,0.3471775856447631
106144,0,6,0,0.019554429046674593
106153,1,6,2,35.297425306723284
106169,1,6,2,56.05797019708536
106172,1,6,1,73.0172657953486
106186,1,6,1,56.819242249628964
106189,1,6,4,0.3471776193908322
106192,1,6,5,0.3471775856447631
106193,1,6,4,0.3471776193908322
106196,1,6,1,63.90764607327315
106202,1,6,1,78.2972949592137
106206,1,6,4,0.3471776193908322
106216,1,6,4,0.3471776193908322
106218,1,6,5,0.3471775856447631
106219,1,6,4,0.3471776193908322
106232,1,6,4,0.3471776193908322
106240,1,6,5,0.3471775856447631
106241,1,6,4,0.3471776193908322
106261,1,6,2,34.187616050097695
106267,1,6,4,0.3471776193908322
106269,1,6,2,69.90524233808704
106291,1,6,4,0.3471776193908322
106301,1,6,5,0.3471775856447631
106314,1,6,1,72.23918976748752
106318,0,6,0,0.0357607144961223
106334,1,6,1,60.02026576710208
106343,1,6,4,0.34717762052409007
106346,1,6,3,9.64221876943751
106353,1,6,5,0.3471775856447631
106358,1,6,1,55.19556821057306
106369,1,6,5,0.3471775856447631
106384,1,6,1,68.4696289911612
106385,1,6,1,79.55386375486609
106392,0,6,0,0.020375937234847954
106400,1,6,4,0.3471776193908322
106411,1,6,2,59.86409358455799
106415,1,6,4,0.3471776193908322
106418,1,6,1,66.63033390724705
106424,1,6,4,0.3471776193908322
106425,0,6,0,0.011890838393333259
106449,0,6,0,0.039554373547501846
106451,1,6,1,79.44646132767245
106494,1,6,4,0.3471776193908322
106512,1,6,5,0.3471775856447631
106518,1,6,4,0.3471776193908322
106546,1,6,5,0.3471775856447631
106552,1,6,4,0.3471776193908322
106553,1,6,2,63.60693715575216
106554,1,6,1,55.18229170740085
106557,1,6,2,64.09809502150402
106571,1,6,3,9.9179885061443
106604,1,6,5,0.3471775856447631
106608,1,6,3,10.216565645356068
106609,1,6,5,0.3471775856447631
106617,1,6,4,0.3471776193908322
106634,0,6,0,0.015930120171404046
106660,1,6,5,0.3471775856447631
106664,1,6,5,0.3471775865468737
106666,1,6,4,0.34717762052409007
106672,1,6,5,0.3471775856447631
106677,1,6,2,59.18903533339479
106701,1,6,3,4.802577067716953
106716,1,6,5,0.3471775856447631
106733,1,6,5,0.3471775856447631
106735,1,6,4,0.3471776193908322
106736,1,6,1,78.86700274073397
106775,0,6,0,0.10274189155319802
106776,0,6,0,0.01452876449096492
106777,1,6,3,10.15800111896372
106786,1,6,5,0.3471775856447631
106790,1,6,4,0.3471776193908322
106792,1,6,2,64.9818869078356
106795,1,6,1,80.43185448800817
106796,0,6,0,0.01667674926363206
106800,1,6,3,10.12766115915074
106816,1,6,5,0.3471775856447631
106835,1,6,5,0.3471775856447631
106860,1,6,5,0.3471775856447631
106865,1,6,2,57.90093592922457
106868,1,6,4,0.3471776193908322
106876,1,6,5,0.3471775856447631
106885,1,6,4,0.3471776193908322
106909,1,6,5,0.3471775856447631
106910,1,6,3,9.027290097907837
106934,0,6,0,0.013207204824812448
106955,1,6,3,10.172153188397258
106966,1,6,5,0.3471775856447631
106972,0,6,0,0.01587576875615305
106983,1,6,5,0.3471775856447631
106987,1,6,1,72.96085766536443
106997,1,6,4,0.34717762052409007
107008,1,6,4,0.3471776193908322
107010,1,6,4,0.3471776193908322
107021,1,6,4,0.3471776193908322
107030,1,6,5,0.3471775856447631
107050,1,6,4,0.3471776193908322
107056,0,6,0,0.01618043093416575
107070,0,6,0,0.021621085862989022
107073,1,6,4,0.3471776193908322
107075,1,6,3,9.995922343199693
107093,1,6,1,48.62847346600306
107098,0,6,0,0.01464970114858321
107108,1,6,4,0.3471776193908322
107117,0,6,0,0.022256511111217184
107139,1,6,4,0.3471776193908322
107149,1,6,4,0.3471776193908322
107175,1,6,5,0.3471775856447631
107200,1,6,4,0.3471776193908322
107208,1,6,2,68.06819331646217
107211,1,6,3,9.25771742308828
107215,1,6,4,0.3471776193908322
107216,1,6,5,0.3471775856447631
107217,1,6,2,42.06866901276525
107222,0,6,0,0.018897813100887135
107227,0,6,0,0.02136164404272394
107240,1,6,3,10.024836154213746
107241,1,6,5,0.3471775856447631
107242,1,6,1,48.43872540033435
107244,0,6,0,0.024454326742830036
107254,0,6,0,0.02385614061309684
107255,0,6,0,0.022874162544578084
107258,1,6,5,0.3471775865468737
107262,1,6,3,10.690593781996963
107264,1,6,2,42.527980768451194
107271,0,6,0,0.02860757219466818
107276,1,6,4,0.3471776193908322
107277,1,6,1,78.8449222775159
107284,1,6,1,65.3284758309703
107286,1,6,5,0.3471775856447631
107287,1,6,5,0.3471775856447631
107313,1,6,5,0.3471775856447631
107339,1,6,4,0.3471776193908322
107340,1,6,5,0.3471775856447631
107377,1,6,4,0.3471776193908322
107379,1,6,3,9.846937260311254
107391,1,6,1,52.706857193042055
107421,1,6,4,0.3471776193908322
107422,0,6,0,0.017747004122774572
107433,1,6,4,0.3471776193908322
107445,1,6,5,0.3471775856447631
107453,1,6,4,0.3471776193908322
107485,1,6,5,0.3471775856447631
107486,1,6,1,62.60842210297954
107506,1,6,2,69.12255526718167
107513,1,6,5,0.3471775856447631
107518,1,6,4,0.3471776193908322
107522,0,6,0,0.014817392720525485
107527,0,6,0,0.021192204258373277
107589,1,6,1,71.14605139730227
107590,1,6,2,63.83969871424974
107608,1,6,3,9.884655824478898
107611,0,6,0,0.0249331083781869
107616,1,6,1,53.166144272947044
107622,1,6,1,47.74880995007197
107625,1,6,5,0.3471775865468737
107628,1,6,4,0.3471776193908322
107640,1,6,5,0.3471775856447631
107649,1,6,4,0.3471776193908322
107651,1,6,2,65.12965764741122
107669,1,6,4,0.3471776193908322
107683,1,6,5,0.3471775856447631
107692,1,6,4,0.3471776193908322
107696,1,6,2,66.20605316268465
107711,1,6,5,0.3471775856447631
107730,1,6,5,0.3471775856447631
107747,1,6,4,0.3471776193908322
107751,1,6,1,81.96040441259615
107770,1,6,3,10.141466223817053
107782,1,6,5,0.3471775856447631
107783,1,6,1,74.5663698265969
107796,1,6,4,0.3471776193908322
107802,1,6,5,0.3471775856447631
107851,1,6,5,0.3471775856447631
107864,1,6,2,64.50451237991992
107888,1,6,4,0.3471776193908322
107890,1,6,4,0.3471776193908322
107892,1,6,5,0.3471775856447631
107901,1,6,2,59.188041737274574
107906,1,6,4,0.3471776193908322
107925,1,6,4,0.3471776193908322
107931,1,6,5,0.3471775856447631
107933,1,6,4,0.3471776193908322
107939,1,6,5,0.3471775856447631
107941,1,6,4,0.3471776193908322
107952,1,6,3,10.347484593900111
107982,1,6,5,0.3471775865468737
107984,1,6,1,78.5523719882795
108020,1,6,3,10.57919408755592
108059,1,6,5,0.3471775856447631
108064,1,6,1,72.15991424993011
108077,1,6,4,0.3471776193908322
108079,1,6,1,53.02629800414498
108097,1,6,5,0.3471775856447631
108101,1,6,1,73.84677726715792
108102,0,6,0,0.014585971727204352
108104,1,6,1,25.680119589197012
108109,1,6,1,71.91748548318732
108123,1,6,5,0.3471775856447631
108132,1,6,4,0.3471776193908322
108170,0,6,0,0.018880469925132516
108179,1,6,4,0.3471776193908322
108180,1,6,1,73.60254657326213
108182,1,6,5,0.3471775856447631
108188,1,6,1,43.78040538068989
108204,1,6,3,10.04027832465537
108219,1,6,3,11.024174697681705
108221,1,6,5,0.3471775856447631
108240,1,6,5,0.3471775856447631
108251,1,6,4,0.3471776193908322
108262,1,6,5,0.3471775856447631
108266,1,6,4,0.3471776193908322
108270,1,6,4,0.3471776193908322
108286,1,6,5,0.3471775856447631
108291,1,6,5,0.3471775856447631
108305,1,6,5,0.3471775856447631
108308,1,6,1,45.89979106348389
108311,1,6,5,0.3471775856447631
108313,1,6,5,0.3471775865468737
108314,1,6,1,57.61264980435416
108321,0,6,0,0.017627894774784415
108335,0,6,0,0.01596428160508899
108342,1,6,2,51.639107193180386
108344,1,6,2,38.554697586390965
108351,1,6,5,0.3471775856447631
108358,1,6,1,46.3136908047737
108360,1,6,5,0.3471775856447631
108375,1,6,5,0.3471775856447631
108383,1,6,5,0.3471775856447631
108394,1,6,2,32.041813243612
108401,1,6,4,0.3471776193908322
108405,1,6,5,0.3471775856447631
108409,1,6,3,6.908057157718349
108411,1,6,5,0.3471775856447631
108415,1,6,4,0.3471776193908322
108418,1,6,4,0.3471776193908322
108422,1,6,5,0.3471775856447631
108423,1,6,5,0.3471775856447631
108431,1,6,4,0.3471776193908322
108435,1,6,4,0.3471776193908322
108445,1,6,5,0.3471775856447631
108455,1,6,4,0.3471776193908322
108507,1,6,1,40.929049511632336
108516,1,6,5,0.3471775856447631
108517,1,6,5,0.3471775856447631
108525,1,6,2,64.55863703308117
108528,1,6,4,0.3471776193908322
108550,1,6,5,0.3471775856447631
108565,1,6,5,0.3471775856447631
108573,1,6,1,77.29014074206576
108574,1,6,4,0.34717762052409007
108579,1,6,1,72.540126252828
108580,1,6,1,61.17933311773011
108584,1,6,3,10.125057647250646
108592,1,6,5,0.3471775856447631
108600,1,6,5,0.3471775856447631
108606,1,6,2,58.678502556685245
108614,1,6,1,57.8983253050104
108616,1,6,4,0.3471776193908322
108623,1,6,2,63.932131630967085
108627,1,6,1,83.10474457398391
108703,1,6,5,0.3471775856447631
108715,1,6,5,0.3471775856447631
108718,1,6,5,0.3471775856447631
108803,1,6,5,0.3471775856447631
108804,1,6,4,0.3471776193908322
108819,1,6,1,69.07945119828648
108821,0,6,0,0.014154051469721696
108840,1,6,4,0.3471776193908322
108842,1,6,5,0.3471775856447631
108865,1,6,4,0.3471776193908322
108867,1,6,1,74.74241421035246
108876,1,6,1,54.2758126583069
108895,1,6,5,0.3471775856447631
108899,1,6,5,0.3471775856447631
108931,1,6,4,0.3471776193908322
108935,0,6,0,0.022331002947991823
108955,1,6,1,65.96296638150814
108957,1,6,1,73.70586196306962
108985,1,6,4,0.3471776193908322
108991,1,6,2,68.0425372196215
109017,0,6,0,0.019058615506805453
109023,1,6,5,0.3471775865468737
109032,1,6,1,75.43780760978777
109037,1,6,4,0.3471776193908322
109045,1,6,4,0.3471776193908322
109046,1,6,3,10.347255935016191
109049,1,6,5,0.3471775856447631
109059,1,6,5,0.3471775856447631
109060,1,6,5,0.3471775856447631
109069,1,6,4,0.3471776193908322
109071,1,6,4,0.3471776193908322
109076,0,6,0,0.021127278243381092
109088,1,6,1,71.09951975015426
109089,1,6,5,0.3471775856447631
109099,1,6,4,0.3471776193908322
109113,1,6,4,0.3471776193908322
109118,1,6,5,0.3471775856447631
109124,1,6,5,0.3471775856447631
109126,1,6,5,0.3471775856447631
109129,1,6,5,0.3471775856447631
109158,1,6,5,0.3471775856447631
109170,1,6,4,0.3471776193908322
109176,1,6,5,0.3471775856447631
109210,1,6,5,0.3471775856447631
109221,1,6,5,0.3471775856447631
109228,1,6,4,0.3471776193908322
109251,1,6,4,0.3471776193908322
109254,1,6,4,0.3471775856447631
109260,1,6,5,0.3471775856447631
109266,1,6,5,0.3471775856447631
109285,1,6,4,0.3471776193908322
109292,1,6,1,77.63112775203659
109300,1,6,1,74.75821960454348
109305,1,6,5,0.3471775865468737
109313,0,6,0,0.017666479250837076
109324,1,6,5,0.3471775856447631
109328,1,6,4,0.3471776193908322
109336,1,6,4,0.3471776193908322
109338,1,6,4,0.3471776193908322
109349,1,6,1,64.12071037688116
109361,1,6,5,0.3471775856447631
109364,1,6,3,4.769308213526977
109369,0,6,0,0.07443333305410461
109372,1,6,4,0.3471776193908322
109381,1,6,1,75.04794922930432
109398,1,6,1,72.49950536962838
109405,1,6,5,0.3471775856447631
109419,1,6,5,0.3471775856447631
109436,1,6,1,71.7179518616102
109447,0,6,0,0.014934023435908625
109458,1,6,4,0.3471776193908322
109459,1,6,1,69.93502526129224
109466,1,6,4,0.3471776193908322
109472,1,6,5,0.3471775856447631
109506,1,6,5,0.3471775856447631
109510,1,6,2,68.97250959932039
109524,0,6,0,0.015556325430235406
109529,1,6,5,0.3471775856447631
109533,1,6,5,0.3471775856447631
109566,1,6,3,10.261892557180046
109574,1,6,1,75.45338293246223
109578,0,6,0,0.11270585759655376
109579,1,6,5,0.3471775856447631
109587,1,6,4,0.3471776193908322
109602,1,6,5,0.3471775856447631
109606,1,6,5,0.3471775865468737
109609,1,6,5,0.3471775865468737
109621,1,6,5,0.3471775856447631
109629,1,6,4,0.3471776193908322
109633,1,6,5,0.3471775856447631
109644,1,6,1,75.88033380495474
109646,1,6,3,10.360580178109199
109670,1,6,3,9.487105106343845
109671,1,6,5,0.3471775856447631
109682,0,6,0,0.2566657939157123
109694,1,6,4,0.3471776193908322
109697,1,6,3,9.09393751994031
109698,1,6,5,0.3471775856447631
109699,0,6,0,0.018711413458224642
109706,1,6,5,0.3471775856447631
109708,1,6,2,61.929165243411695
109723,1,6,2,45.10819352307294
109725,0,6,0,0.022003831858300307
109729,1,6,3,9.579954392551441
109760,1,6,4,0.3471776193908322
109765,1,6,5,0.3471775856447631
109771,1,6,3,9.305320205145572
109777,1,6,2,65.5982715709107
109779,1,6,5,0.3471775856447631
109787,1,6,2,44.31518815890107
109788,1,6,5,0.3471775856447631
109792,1,6,5,0.3471775856447631
109799,0,6,0,0.023001449915795592
109803,1,6,4,0.3471776193908322
109821,1,6,4,0.3471776193908322
109827,1,6,2,51.90046622608633
109829,1,6,4,0.3471776193908322
109831,1,6,5,0.3471775865468737
109844,0,6,0,0.020811547140705496
109848,0,6,0,0.013803168023157316
109857,1,6,2,68.81482333764907
109866,1,6,5,0.3471775856447631
109880,1,6,4,0.3471776193908322
109884,1,6,4,0.3471776193908322
109896,1,6,4,0.3471776193908322
109906,1,6,1,75.9449589691108
109912,1,6,5,0.3471775856447631
109914,1,6,4,0.3471776193908322
109920,1,6,4,0.3471776193908322
109925,1,6,2,57.22012882749364
109931,1,6,1,72.94118192020628
109966,1,6,4,0.3471776193908322
109973,1,6,5,0.3471775856447631
109975,1,6,5,0.3471775856447631
109978,1,6,4,0.3471776193908322
109982,1,6,5,0.3471775856447631
109991,1,6,2,68.75214615720493
109995,1,6,4,0.3471776193908322
110000,1,6,4,0.3471776193908322
110035,1,6,1,81.74671236744356
110041,1,6,3,10.108426475070194
110042,1,6,5,0.3471775856447631
110061,1,6,5,0.3471775856447631
110072,1,6,4,0.3471776193908322
110077,1,6,5,0.3471775856447631
110083,1,6,1,66.40241457434998
110088,1,6,5,0.3471775856447631
110094,1,6,4,0.3471776193908322
110099,1,6,5,0.3471775856447631
110103,1,6,1,27.255734183632317
110104,1,6,3,10.524281502145017
110110,1,6,5,0.3471775856447631
110129,1,6,5,0.3471775856447631
110131,1,6,5,0.3471775856447631
110134,1,6,5,0.3471775856447631
110140,1,6,4,0.3471776193908322
110174,1,6,5,0.3471775856447631
110200,1,6,4,0.3471776193908322
110223,1,6,4,0.3471776193908322
110230,1,6,3,10.761490547958616
110237,1,6,3,9.366404702247436
110239,1,6,2,69.14408338328359
110245,1,6,1,81.15840962690923
110248,0,6,0,0.017632705807799732
110252,1,6,4,0.3471776193908322
110260,1,6,1,83.1419238503797
110266,1,6,4,0.3471776193908322
110275,1,6,4,0.3471776193908322
110285,1,6,5,0.22688228072113759
110299,1,6,4,0.3471776193908322
110313,0,6,0,0.02425452699183844
110329,1,6,5,0.3471775856447631
110338,1,6,5,0.3471775856447631
110343,0,6,0,0.019446980659894482
110376,1,6,3,7.995406619111377
110405,1,6,4,0.3471776193908322
110420,1,6,5,0.3471775856447631
110433,1,6,2,42.07781424827677
110446,1,6,5,0.3471775856447631
110459,1,6,4,0.3471776193908322
110467,1,6,2,67.93070753369288
110479,1,6,3,9.687869006739525
110496,1,6,5,0.3471775865468737
110564,1,6,5,0.3471775856447631
110565,0,6,0,0.05952839219758586
110571,1,6,4,0.3471776193908322
110581,1,6,4,0.3471776193908322
110593,1,6,5,0.3471775856447631
110608,1,6,1,51.223725620202906
110611,1,6,5,0.3471775856447631
110632,1,6,5,0.3471775856447631
110633,1,6,1,26.748057180922476
110643,1,6,4,0.3471776193908322
110645,1,6,5,0.3471775856447631
110646,0,6,0,0.0234921257422699
110678,1,6,4,0.3471776193908322
110695,1,6,1,69.4074391682676
110696,1,6,3,10.001272117810975
110697,1,6,4,0.3471776193908322
110699,1,6,5,0.3471775856447631
110723,1,6,4,0.3471776193908322
110744,1,6,3,8.732292041719804
110750,1,6,5,0.3471775856447631
110758,1,6,4,0.3471776193908322
110765,1,6,5,0.3471775856447631
110766,1,6,2,49.159871464098536
110770,1,6,1,75.26652730838991
110794,1,6,5,0.3471775856447631
110801,1,6,5,0.3471775856447631
110838,1,6,4,0.3471776193908322
110839,1,6,5,0.3471775856447631
110843,1,6,4,0.3471776193908322
110859,1,6,4,0.3471776193908322
110867,1,6,5,0.3471775865468737
110888,1,6,5,0.3471775865468737
110906,1,6,5,0.3471775856447631
110908,1,6,4,0.3471776193908322
110910,1,6,3,9.693750707530398
110917,0,6,0,0.015748091481652418
110925,1,6,4,0.3471776193908322
110931,1,6,1,42.794283091255934
110940,1,6,2,59.82026390895534
110948,1,6,2,60.72483239557328
110954,1,6,1,28.811455494381498
110986,1,6,5,0.09783845051950009
111006,1,6,5,0.3471775856447631
111014,1,6,4,0.3471776193908322
111015,1,6,5,0.3471775856447631
111020,1,6,1,65.76391067464745
111021,0,6,0,0.019796062352209917
111025,1,6,1,55.381282454504245
111027,1,6,4,0.3471776193908322
111055,1,6,5,0.3471775856447631
111070,1,6,4,0.3471776193908322
111075,1,6,1,64.1894750229732
111105,1,6,1,73.0059301625683
111112,1,6,4,0.3471776193908322
111114,0,6,0,0.02503619436508071
111130,1,6,5,0.3471775856447631
111140,1,6,3,9.84655440760976
111154,1,6,5,0.3471775856447631
111162,1,6,4,0.3471776193908322
111182,1,6,5,0.3471775856447631
111183,1,6,4,0.3471776193908322
111194,1,6,4,0.3471776193908322
111206,0,6,0,0.024999908835413986
111214,1,6,3,10.589247813700972
111222,1,6,5,0.3471775856447631
111226,0,6,0,0.01641501121642407
111227,1,6,5,0.3471775856447631
111228,1,6,1,65.2449940443335
111275,1,6,5,0.3471775856447631
111279,1,6,3,5.49289859357327
111286,1,6,2,40.28075915845115
111293,1,6,4,0.3471776193908322
111302,1,6,5,0.3471775856447631
111304,1,6,4,0.3471776193908322
111335,1,6,5,0.3471775856447631
111336,1,6,4,0.3471776193908322
111341,1,6,4,0.3471776193908322
111346,1,6,4,0.3471776193908322
111349,1,6,5,0.3471775856447631
111355,0,6,0,0.014295162967329546
111357,1,6,4,0.3471776193908322
111378,1,6,5,0.3471775856447631
111390,1,6,2,39.45117965059049
111391,1,6,1,62.130046282767914
111396,1,6,4,0.3471776193908322
111451,1,6,3,9.913351322317945
111470,1,6,4,0.3471776193908322
111482,1,6,4,0.3471776193908322
111489,1,6,4,0.3471776193908322
111498,1,6,4,0.3471776193908322
111499,1,6,4,0.3471776193908322
111509,1,6,5,0.3471775856447631
111510,1,6,5,0.3471775856447631
111518,1,6,2,61.18178169811604
111539,1,6,4,0.34717762052409007
111543,1,6,2,65.91498782326954
111553,0,6,0,0.013632380102744254
111555,1,6,1,73.26615686228426
111586,1,6,1,77.71284992231703
111593,1,6,5,0.3471775856447631
111616,1,6,5,0.3471775856447631
111618,1,6,4,0.3471776193908322
111620,1,6,5,0.3471775856447631
111641,1,6,4,0.3471776193908322
111643,1,6,5,0.3471775856447631
111655,1,6,4,0.3471776193908322
111672,1,6,2,67.1686138992595
111673,1,6,2,66.1645676363067
111679,0,6,0,0.026305376218671416
111697,1,6,5,0.3471775856447631
111732,1,6,3,8.691146426156878
111742,1,6,5,0.3471775856447631
111744,1,6,2,61.78350789258962
111752,1,6,5,0.3471775856447631
111754,1,6,5,0.3471775856447631
111759,1,6,1,72.69591051287517
111767,1,6,5,0.3471775856447631
111779,1,6,3,9.98218607455462
111798,1,6,5,0.3471775856447631
111803,1,6,3,9.844219121665372
111808,1,6,5,0.3471775856447631
111817,1,6,5,0.3471775856447631
111835,1,6,5,0.3471775856447631
111837,0,6,0,0.02086024803571131
111877,1,6,1,70.87144344792014
111905,1,6,4,0.3471776193908322
111910,1,6,5,0.3471775865468737
111912,1,6,2,63.06576879601922
111923,0,6,0,0.019225606619630416
111930,1,6,5,0.3471775856447631
111940,0,6,0,0.013966292020717993
111945,1,6,4,0.3471776193908322
111967,1,6,4,0.3471776193908322
111983,1,6,4,0.3471776193908322
111991,1,6,4,0.3471776193908322
111995,0,6,0,0.018299175272839075
112002,1,6,4,0.3471776193908322
112016,1,6,1,59.83016813267221
112023,1,6,3,10.538001359797319
112035,1,6,4,0.3471776193908322
112044,1,6,5,0.3471775856447631
112062,1,6,1,73.33588230376547
112087,1,6,1,56.430925134273245
112095,1,6,5,0.3471775856447631
112104,0,6,0,0.02135799800257571
112114,0,6,0,0.015339320985378626
112120,1,6,5,0.3471775856447631
112121,1,6,5,0.3471775856447631
112124,1,6,4,0.3471776193908322
112132,1,6,3,7.508549686744205
112136,1,6,4,0.3471776193908322
112138,1,6,5,0.3471775856447631
112139,1,6,5,0.3471775856447631
112143,0,6,0,0.013641024429541258
112148,1,6,1,45.31102727310686
112161,1,6,5,0.3471775856447631
112168,1,6,5,0.3471775856447631
112172,1,6,4,0.3471776193908322
112173,0,6,0,0.01733142717415713
112186,1,6,5,0.3471775865468737
112200,0,6,0,0.024590098291802556
112210,1,6,5,0.3471775856447631
112211,1,6,2,60.83944357516702
112223,1,6,5,0.3471775856447631
112224,0,6,0,0.01935647595049982
112227,1,6,4,0.3471776193908322
112239,1,6,1,74.36812429346638
112243,1,6,4,0.3471776193908322
112248,1,6,4,0.3471776193908322
112261,1,6,4,0.3471776193908322
112264,1,6,2,63.739285151996526
112273,1,6,5,0.3471775856447631
112275,1,6,5,0.3471775856447631
112299,1,6,4,0.3471776193908322
112329,1,6,2,54.37600759280117
112346,1,6,2,29.55096112194005
112359,1,6,5,0.3471775856447631
112363,1,6,5,0.3471775856447631
112370,1,6,4,0.3471776193908322
112407,1,6,4,0.3471776193908322
112410,1,6,1,39.025379707664214
112418,1,6,3,9.642003884916912
112435,1,6,5,0.3471775856447631
112437,1,6,1,82.4926371243218
112438,1,6,5,0.3471775856447631
112441,1,6,2,55.496276400191675
112456,1,6,4,0.3471776193908322
112466,1,6,4,0.3471776193908322
112473,1,6,4,0.3471776193908322
112486,0,6,0,0.022988401699061252
112493,1,6,4,0.34717762052409007
112511,1,6,1,48.60950879350079
112515,1,6,5,0.3471775856447631
112543,0,6,0,0.022110824222737108
112546,1,6,4,0.3471776193908322
112547,1,6,5,0.3471775856447631
112550,1,6,5,0.3471775856447631
112556,1,6,5,0.3471775856447631
112561,1,6,4,0.3471776193908322
112573,1,6,4,0.3471776193908322
112600,1,6,4,0.3471776193908322
112608,0,6,0,0.023007303017713383
112639,1,6,4,0.3471776193908322
112643,1,6,1,58.043553556736555
112644,1,6,4,0.3471776193908322
112648,1,6,4,0.3471776193908322
112649,1,6,5,0.3471775856447631
112650,1,6,4,0.3471776193908322
112658,1,6,5,0.3471775856447631
112660,1,6,1,35.31575241800103
112679,1,6,1,54.694998184267696
112706,1,6,5,0.3471775856447631
112709,1,6,5,0.3471775856447631
112726,1,6,4,0.3471776193908322
112741,0,6,0,0.01734330427493169
112742,0,6,0,0.024949159361952016
112750,1,6,5,0.3471775856447631
112783,1,6,5,0.3471775856447631
112801,1,6,5,0.3471775856447631
112802,1,6,4,0.3471776193908322
112806,1,6,3,10.438742739346218
