Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5123,1,6,5,0.3481271952767835
5124,1,6,5,0.3481271958594144
5129,0,6,0,0.018293931531859747
5157,1,6,1,80.02673496695256
5158,0,6,0,0.01749493516740892
5160,1,6,5,0.3481271952767835
5181,1,6,1,87.84880889164869
5192,1,6,4,0.34812722471870705
5203,1,6,5,0.3481271952767835
5204,0,6,0,0.01927882260090535
5211,1,6,5,0.3481271952767835
5212,1,6,2,49.04329000080918
5223,1,6,5,0.3481271952767835
5229,1,6,5,0.3481271952767835
5245,1,6,5,0.3481271952767835
5248,1,6,3,10.635908910314106
5254,1,6,5,0.3481271952767835
5257,0,6,0,0.012540581648948463
5261,1,6,5,0.3481271952767835
5275,1,6,1,90.02170158282917
5276,1,6,5,0.3481271952767835
5280,1,6,1,37.16623937378129
5282,1,6,5,0.3481271952767835
5288,0,6,0,0.03867183446661221
5304,1,6,5,0.3481271952767835
5305,1,6,2,78.45251510610669
5324,1,6,5,0.3481271952767835
5325,1,6,4,0.34812722471870705
5345,0,6,0,0.011771875566459998
5353,0,6,0,0.019777726235370753
5355,1,6,5,0.3481271952767835
5360,1,6,4,0.34812722471870705
5397,1,6,5,0.3481271952767835
5406,1,6,1,97.39524097218484
5411,1,6,4,0.3481272277711381
5417,1,6,1,85.30350606048276
5425,0,6,0,0.013260254989760517
5455,1,6,2,72.40640899741035
5478,1,6,5,0.3481271952767835
5480,1,6,5,0.3481271952767835
5483,1,6,4,0.34812722471870705
5495,1,6,3,12.211884870744951
5496,1,6,4,0.34812722471870705
5506,1,6,5,0.3481271952767835
5520,1,6,2,67.46848484386356
5523,0,6,0,0.04328626732584573
5527,1,6,4,0.34812722471870705
5537,1,6,5,0.3481271952767835
5546,1,6,4,0.34812722471870705
5558,0,6,0,0.013176019741382541
5569,1,6,3,4.5420358156843585
5581,1,6,4,0.34812722471870705
5593,1,6,5,0.3481271952767835
5597,1,6,2,77.18539172178149
5606,1,6,4,0.34812722471870705
5614,1,6,2,73.93903859713986
5616,1,6,1,75.26070641386416
5619,1,6,1,89.93558014934463
5625,1,6,5,0.3481271952767835
5659,1,6,5,0.3481271952767835
5671,1,6,5,0.3481271952767835
5690,1,6,4,0.34812722471870705
5695,0,6,0,0.02780229955494105
5718,0,6,0,0.020435098136780145
5724,1,6,1,71.7741720087339
5741,1,6,1,93.10520182536928
5753,1,6,5,0.3481271958594144
5755,1,6,5,0.3481271952767835
5765,1,6,3,12.959788632487193
5766,1,6,4,0.34812722471870705
5776,0,6,0,0.018556809481644253
5778,0,6,0,0.019237495014742013
5779,1,6,5,0.3481271952767835
5788,1,6,5,0.3481271952767835
5789,1,6,1,33.45313582144736
5803,1,6,5,0.3481271952767835
5805,1,6,5,0.3481271952767835
5810,1,6,2,70.09350410825901
5817,1,6,1,84.23673344609135
5825,1,6,5,0.3481271952767835
5830,1,6,4,0.34812722471870705
5831,1,6,4,0.34812722471870705
5835,1,6,5,0.3481271952767835
5840,1,6,5,0.3481271952767835
5849,1,6,4,0.34812722471870705
5853,0,6,0,0.014987301965081494
5860,1,6,5,0.3481271952767835
5864,1,6,5,0.3481271952767835
5867,1,6,5,0.3481271952767835
5886,1,6,1,95.55554602655215
5904,1,6,5,0.3481271952767835
5940,1,6,1,62.094086751718066
5946,0,6,0,0.013367458882581737
5952,0,6,0,0.016464967363940545
5955,1,6,2,62.529802136875354
5960,1,6,5,0.3481271952767835
5972,1,6,3,8.111025883367768
5984,1,6,4,0.3481272277711381
5985,0,6,0,0.014912968152349338
5986,1,6,4,0.34812722471870705
5996,1,6,5,0.3481271952767835
5997,1,6,1,84.59764535321253
6010,1,6,1,87.9324074128437
6026,1,6,3,12.312995980320142
6036,1,6,4,0.34812722471870705
6037,1,6,5,0.3481271952767835
6050,0,6,0,0.16274037477819614
6052,1,6,4,0.34812722471870705
6056,1,6,5,0.3481271952767835
6064,1,6,5,0.3481271952767835
6065,0,6,0,0.01997706950194747
6073,1,6,4,0.34812722471870705
6077,0,6,0,0.050884983087717287
6079,0,6,0,0.016388291888248564
6081,1,6,5,0.3481271952767835
6086,1,6,2,78.32766408577677
6090,1,6,3,11.678388331114688
6102,0,6,0,0.014505714691348112
6133,1,6,5,0.3481271952767835
6141,1,6,5,0.3481271952767835
6142,1,6,5,0.3481271952767835
6161,1,6,4,0.34812722471870705
6167,1,6,5,0.3481271952767835
6176,0,6,0,0.016283215877765832
6189,1,6,1,55.406263772967336
6197,0,6,0,0.02106258582039572
6198,1,6,4,0.34812722471870705
6255,0,6,0,0.01467348029506636
6257,1,6,5,0.3481271952767835
6258,1,6,4,0.3481272277711381
6263,1,6,1,87.66127153673631
6264,1,6,5,0.3481271952767835
6273,1,6,2,43.04498688864339
6300,0,6,0,0.016508697450392962
6311,0,6,0,0.01855367678357437
6312,0,6,0,0.017904216066137058
6315,1,6,4,0.34812722471870705
6321,1,6,5,0.3481271952767835
6336,1,6,1,77.53774288752126
6391,1,6,1,86.61828995683172
6416,1,6,3,13.260448259764036
6422,1,6,4,0.34812722471870705
6423,1,6,1,87.4815105172994
6429,1,6,5,0.3481271952767835
6459,1,6,2,72.56379061481081
6465,1,6,5,0.3481271952767835
6467,1,6,1,55.65335050074188
6474,1,6,1,88.33396079200782
6479,1,6,5,0.3481271952767835
6481,1,6,5,0.3481271952767835
6491,1,6,3,5.802936550893142
6500,1,6,4,0.34812722471870705
6514,1,6,5,0.3481271952767835
6540,1,6,2,82.69471197502529
6550,1,6,1,98.51197191721488
6554,1,6,4,0.34812722471870705
6586,1,6,1,28.639867443155886
6597,0,6,0,0.016266617559008406
6600,1,6,1,86.51391417169815
6601,1,6,4,0.34812722471870705
6611,0,6,0,0.016318605250625267
6612,1,6,4,0.3481272277711381
6623,1,6,2,72.85141109813115
6627,1,6,4,0.34812722471870705
6628,1,6,3,8.068036884156356
6638,1,6,4,0.34812722471870705
6640,1,6,5,0.3481271952767835
6651,1,6,4,0.34812722471870705
6663,1,6,4,0.34812722471870705
6666,1,6,5,0.3481271952767835
6670,1,6,1,89.72474186280668
6685,1,6,4,0.34812722471870705
6687,1,6,4,0.34812722471870705
6697,0,6,0,0.015400303243790337
6712,0,6,0,0.012901253924103889
6717,1,6,5,0.3481271952767835
6724,1,6,2,79.54880207125943
6727,1,6,4,0.34812722471870705
6734,0,6,0,0.025283025228758582
6743,1,6,3,9.554788024322322
6756,1,6,5,0.3481271952767835
6761,1,6,5,0.3481271952767835
6773,1,6,3,13.502747403416995
6801,1,6,5,0.3481271952767835
6817,0,6,0,0.018149978253631283
6820,1,6,5,0.3481271952767835
6823,1,6,1,90.17799836181759
6829,1,6,4,0.34812722471870705
6833,1,6,4,0.10732336454557931
6842,1,6,5,0.3481271952767835
6846,1,6,5,0.3481271952767835
6849,1,6,5,0.3481271952767835
6856,0,6,0,0.018577733100704093
6857,1,6,4,0.3481272277711381
6858,1,6,4,0.3481272277711381
6864,1,6,5,0.3481271952767835
6869,1,6,4,0.34812722471870705
6874,1,6,5,0.3481271952767835
6875,1,6,2,55.775146230044506
6884,0,6,0,0.044897338372435536
6896,1,6,1,55.559159885357204
6897,1,6,4,0.34812722471870705
6917,1,6,4,0.34812722471870705
6923,1,6,4,0.34812722471870705
6926,1,6,5,0.3481271952767835
6982,1,6,1,85.63613880610696
6997,1,6,5,0.3481271952767835
7007,1,6,5,0.3481271952767835
7012,1,6,4,0.34812722471870705
7013,1,6,4,0.34812722471870705
7016,1,6,4,0.34812722471870705
7019,1,6,2,38.2529231814384
7027,1,6,1,62.163891591306694
7028,1,6,5,0.3481271952767835
7040,1,6,1,50.99464273490515
7042,0,6,0,0.017105558482983292
7044,1,6,1,89.29610960348955
7047,1,6,2,35.25320516318047
7065,0,6,0,0.018555855030433138
7071,1,6,4,0.34812722471870705
7085,1,6,5,0.3481271952767835
7091,1,6,2,65.64841144874903
7116,1,6,2,79.3528814639919
7121,0,6,0,0.019714141237841282
7126,1,6,4,0.34812722471870705
7139,1,6,1,95.67123444870045
7143,1,6,4,0.3481272277711381
7145,0,6,0,0.02048179958422589
7161,1,6,5,0.3481271952767835
7163,0,6,0,0.020169040985419863
7165,1,6,3,10.383287826894515
7169,1,6,5,0.3481271952767835
7186,1,6,2,74.80069266149688
7204,1,6,3,10.661851993966021
7225,1,6,1,47.432145604183816
7230,1,6,1,81.0047902783142
7251,1,6,4,0.34812722471870705
7259,1,6,5,0.3481271952767835
7272,1,6,1,49.73042347004615
7288,1,6,5,0.3481271952767835
7293,0,6,0,0.01902768093830116
7296,1,6,3,7.467241885689655
7308,0,6,0,0.014558719747559843
7322,1,6,5,0.3481271952767835
7326,1,6,2,45.129781610374984
7341,1,6,5,0.3481271952767835
7348,1,6,1,50.97511336167469
7370,1,6,1,88.22359633212345
7373,1,6,1,43.23945261440833
7378,1,6,4,0.34812722471870705
7384,0,6,0,0.04202730201765605
7386,1,6,5,0.3481271952767835
7392,1,6,5,0.3481271952767835
7396,0,6,0,0.016477111285900965
7401,1,6,5,0.3481271952767835
7407,1,6,5,0.3481271952767835
7431,0,6,0,0.021577843859184855
7459,1,6,4,0.3481272277711381
7471,1,6,1,54.321333667878314
7476,1,6,5,0.3481271952767835
7480,1,6,5,0.3481271952767835
7506,1,6,2,70.24803294394388
7507,1,6,4,0.34812722471870705
7520,1,6,1,55.07959430292118
7531,0,6,0,0.01461594818807953
7534,1,6,5,0.3481271952767835
7538,1,6,2,37.23590178965972
7541,1,6,5,0.3481271952767835
7544,1,6,5,0.3481271952767835
7554,1,6,3,8.525344332015813
7555,1,6,1,58.08966559864761
7557,1,6,5,0.3481271952767835
7560,1,6,5,0.3481271952767835
7562,1,6,1,94.1070211553924
7563,1,6,3,12.843762538631998
7572,1,6,5,0.3481271952767835
7597,1,6,1,87.31427886257688
7657,1,6,1,57.18918418429984
7680,1,6,5,0.3481271952767835
7737,0,6,0,0.015143574590413022
7738,1,6,5,0.3481271952767835
7763,0,6,0,0.014170597368115176
7774,1,6,3,7.646171564697634
