Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19073,1,6,3,11.34207151588252
19074,1,6,3,11.940032770582874
19084,1,6,1,74.3694233732653
19109,1,6,1,76.60961023639058
19112,1,6,5,0.24236788831132156
19116,1,6,5,0.24236788831132156
19119,1,6,4,0.24236788831132156
19122,1,6,1,41.0045421019689
19161,1,6,5,0.24236788831132156
19167,1,6,4,0.24236788831132156
19178,1,6,5,0.24236788831132156
19183,1,6,1,58.35774961898861
19197,0,6,0,0.012222103221299461
19224,0,6,0,0.015287646637528712
19240,1,6,2,55.70570267888951
19260,1,6,1,67.59292670138211
19277,1,6,4,0.24236788831132156
19279,1,6,4,0.24236788831132156
19282,1,6,1,78.05404949484026
19315,0,6,0,0.01696113597667554
19324,1,6,5,0.24236788831132156
19328,1,6,4,0.24236788831132156
19338,1,6,5,0.24236788831132156
19351,1,6,5,0.24236789743769427
19355,1,6,1,78.45264620432043
19362,1,6,4,0.24236788831132156
19367,1,6,1,17.94246626400704
19375,1,6,4,0.24236788831132156
19381,1,6,3,10.325679797408252
19390,1,6,4,0.24236788831132156
19423,0,6,0,0.014403905046246883
19427,1,6,3,7.5217585496582275
19434,1,6,3,5.99858054461081
19436,1,6,1,66.72539573227023
19442,1,6,3,8.650789257770585
19452,1,6,5,0.24236788831132156
19454,1,6,1,78.14391553782178
19458,1,6,3,11.514871865415941
19459,0,6,0,0.0156620626797449
19461,1,6,4,0.24236788831132156
19472,1,6,3,10.922136325219931
19479,1,6,1,71.64880688571091
19508,0,6,0,0.015133803931984161
19511,1,6,5,0.24236788831132156
19514,1,6,5,0.24236788831132156
19517,1,6,4,0.24236788831132156
19583,1,6,4,0.24236788831132156
19620,1,6,3,6.255841283898516
19627,1,6,5,0.24236788831132156
19665,1,6,4,0.24236788831132156
19678,1,6,1,66.8036414063809
19703,0,6,0,0.01541528365919327
19709,1,6,4,0.24236788831132156
19734,1,6,1,69.55372702359442
19746,1,6,1,73.27735979568848
19754,1,6,4,0.24236789743769427
19759,1,6,5,0.24236789743769427
19763,1,6,4,0.24236788831132156
19772,1,6,2,50.274026904670706
19785,1,6,1,54.995021617792496
19801,1,6,4,0.24236788831132156
19807,1,6,1,75.8908335836474
19810,1,6,5,0.24236788831132156
19826,1,6,5,0.24236788831132156
19831,1,6,5,0.24236788831132156
19842,1,6,5,0.24236788831132156
19844,1,6,4,0.24236788831132156
19851,1,6,5,0.24236788831132156
19869,1,6,1,20.815280186324703
19870,1,6,5,0.24236788831132156
19871,1,6,1,52.25851560201909
19876,1,6,3,11.980185955293397
19882,1,6,5,0.24236788831132156
19891,1,6,3,10.71727069182233
19897,1,6,1,64.15771782891711
19923,1,6,4,0.24236788831132156
19935,1,6,5,0.24236788831132156
19954,1,6,1,36.597871564632385
19963,0,6,0,0.0149730846096778
19972,1,6,4,0.24236788831132156
19987,1,6,5,0.24236788831132156
19991,1,6,5,0.24236788831132156
20002,1,6,2,45.03684706941131
20015,1,6,5,0.24236788831132156
20020,1,6,4,0.24236788831132156
20026,1,6,5,0.24236788831132156
20036,0,6,0,0.015452877150202523
20037,1,6,5,0.24236789743769427
20042,1,6,2,67.42571283813332
20045,1,6,3,10.305311826205129
20057,1,6,2,60.157872171319035
20077,1,6,2,48.32171883580909
20082,1,6,5,0.24236788831132156
20098,0,6,0,0.01611700650274512
20099,1,6,1,72.90784595135628
20115,1,6,1,80.30109400239239
20126,1,6,1,73.76688471911623
20129,1,6,4,0.24236788831132156
20131,1,6,4,0.24236788831132156
20152,0,6,0,0.014296975826399869
20156,1,6,4,0.24236788831132156
20157,1,6,1,75.61831127734612
20178,1,6,1,76.71524776900219
20193,1,6,5,0.24236788831132156
20197,1,6,5,0.24236788831132156
20198,0,6,0,0.013136717050859914
20212,1,6,5,0.24236788831132156
20219,0,6,0,0.013165047938432158
20223,0,6,0,0.013816071792253167
20226,1,6,3,12.260762854193235
20238,1,6,4,0.24236788831132156
20239,1,6,5,0.24236788831132156
20253,1,6,1,33.91059058777937
20263,1,6,2,61.20020742593031
20278,1,6,1,56.85952949571872
20285,1,6,1,84.22335955216478
20291,1,6,4,0.24236788831132156
20292,1,6,5,0.24236788831132156
20296,1,6,2,68.2640423260897
20305,0,6,0,0.01320149862806896
20314,1,6,5,0.24236789743769427
20324,1,6,1,65.16192496473586
20330,1,6,2,67.60367380048076
20354,0,6,0,0.016251609665533524
20358,1,6,4,0.24236788831132156
20372,1,6,3,3.877647469550689
20394,1,6,5,0.24236788831132156
20402,1,6,5,0.24236788831132156
20404,1,6,1,73.37501455429
20405,1,6,4,0.24236788831132156
20407,1,6,1,84.89150537446392
20433,1,6,4,0.24236788831132156
20436,1,6,1,73.54295009001486
20460,1,6,5,0.24236788831132156
20461,1,6,3,9.736642007089078
20471,1,6,4,0.24236788831132156
20489,1,6,1,68.78149878676238
20490,1,6,4,0.24236788831132156
20493,1,6,5,0.24236788831132156
20498,1,6,4,0.24236788831132156
20500,1,6,1,21.691032892974498
20513,1,6,5,0.24236788831132156
20520,1,6,5,0.24236788831132156
20522,0,6,0,0.012603566788276396
20523,1,6,4,0.24236788831132156
20531,0,6,0,0.016368248515432088
20532,1,6,4,0.24236788831132156
20542,0,6,0,0.016982122714141987
20545,0,6,0,0.025503926408266073
20546,1,6,4,0.24236788831132156
20547,1,6,3,12.070354726854669
20564,0,6,0,0.0948070543045171
20580,1,6,1,68.0069671762362
20583,1,6,1,67.95362518067198
20587,0,6,0,0.012418084736611075
20632,1,6,1,85.7921204473136
20635,1,6,4,0.24236788831132156
20637,1,6,5,0.24236788831132156
20644,1,6,2,58.42239170140542
20647,0,6,0,0.03414470749356292
20661,1,6,5,0.24236788831132156
20666,1,6,5,0.24236788831132156
20671,1,6,3,12.204888601509245
20709,1,6,5,0.24236788831132156
20718,0,6,0,0.013998005914719901
20744,1,6,1,73.3492985757756
20747,1,6,3,4.906007999890504
20754,1,6,4,0.24236788831132156
20759,0,6,0,0.012194093077482192
20764,1,6,4,0.24236788831132156
20785,1,6,5,0.24236788831132156
20796,0,6,0,0.014544876169585745
20797,1,6,5,0.24236788831132156
20825,1,6,5,0.24236788831132156
20832,1,6,1,67.85758069694143
20844,1,6,1,74.13415787035494
20845,1,6,1,71.69575370629951
20848,1,6,1,76.94732458891488
20872,1,6,5,0.24236788831132156
20907,0,6,0,0.015016716676275138
20910,0,6,0,0.060448066652007075
20914,1,6,2,61.6335010695366
20917,1,6,5,0.24236788831132156
20923,1,6,4,0.24236789743769427
20925,1,6,1,55.842028084656604
20929,1,6,1,71.40304451605716
20931,1,6,1,72.61699470352458
20943,1,6,4,0.24236788831132156
20958,1,6,5,0.24236788831132156
20976,1,6,5,0.24236788831132156
20977,1,6,4,0.24236788831132156
20984,1,6,1,75.11520606213382
20986,1,6,1,83.12292546495337
20997,0,6,0,0.012381747509506796
21003,0,6,0,0.025504252404349344
21017,1,6,3,5.715484444148052
21020,1,6,5,0.24236788831132156
21044,1,6,1,84.57810697995077
21052,1,6,4,0.24236788831132156
21058,1,6,5,0.24236788831132156
21071,1,6,5,0.24236788831132156
21080,1,6,4,0.24236788831132156
21081,1,6,2,65.27232079444917
21086,1,6,5,0.24236788831132156
21093,1,6,4,0.24236788831132156
21110,1,6,5,0.24236788831132156
21128,1,6,1,68.85138620800039
21185,0,6,0,0.02550516746284522
21193,1,6,4,0.24236788831132156
21223,1,6,4,0.24236788831132156
21224,1,6,1,86.12885289263996
21241,1,6,4,0.24236788831132156
21251,1,6,1,69.52710884583966
21259,1,6,1,74.62128738474954
21277,1,6,3,7.156366344919611
21321,1,6,5,0.24236789743769427
21347,1,6,1,86.14070125148027
21356,1,6,3,11.395938223496476
21360,1,6,4,0.24236788831132156
21366,1,6,5,0.24236788831132156
21383,1,6,5,0.24236788831132156
21385,1,6,1,70.41749799140693
21392,0,6,0,0.013584083533232956
21397,1,6,4,0.24236788831132156
21399,1,6,4,0.24236788831132156
21402,1,6,1,57.13097504554969
21411,1,6,3,11.54302113840623
21414,1,6,1,53.32642181623969
21425,1,6,1,42.90079981237786
21427,1,6,4,0.24236788831132156
21429,1,6,2,60.183333843910425
21439,0,6,0,0.013899981308228695
21442,1,6,4,0.24236788831132156
21453,1,6,5,0.24236788831132156
21462,1,6,4,0.24236788831132156
21468,1,6,4,0.24236788831132156
21480,1,6,2,39.44262612936787
21491,1,6,1,73.77163203701748
21493,1,6,5,0.24236788831132156
21499,1,6,1,73.9499230045083
21505,1,6,5,0.24236788831132156
21511,1,6,5,0.24236788831132156
21515,1,6,1,44.85955359200994
21516,1,6,4,0.24236788831132156
21520,1,6,4,0.24236788831132156
21529,1,6,4,0.24236788831132156
21545,1,6,2,60.13718904368586
21554,1,6,3,6.662875180032005
21556,1,6,4,0.24236789743769427
21557,1,6,3,9.75195788680112
21570,1,6,4,0.24236788831132156
21573,1,6,4,0.24236788831132156
21580,1,6,1,86.10749489213566
21581,1,6,4,0.24236788831132156
21582,0,6,0,0.014181499927270398
21589,1,6,1,72.7861432586495
21591,0,6,0,0.014057573693261575
21610,1,6,4,0.24236788831132156
21641,1,6,1,74.59444753731243
21674,1,6,4,0.24236788831132156
21675,1,6,5,0.24236788831132156
21720,1,6,4,0.24236788831132156
21727,1,6,5,0.24236788831132156
21736,1,6,5,0.24236788831132156
21737,1,6,3,10.432920876690478
21749,1,6,4,0.24236788831132156
21766,1,6,5,0.24236788831132156
21786,0,6,0,0.01331362081679368
21795,1,6,4,0.24236788831132156
21802,1,6,3,12.676222554194622
21813,1,6,4,0.24236788831132156
21820,1,6,4,0.24236788831132156
21828,1,6,4,0.24236788831132156
21836,1,6,5,0.24236788831132156
21850,1,6,4,0.24236788831132156
21859,0,6,0,0.05702912422789043
21864,1,6,2,48.29219923790385
21867,0,6,0,0.01687443267260675
21872,1,6,5,0.24236788831132156
21873,1,6,4,0.24236789743769427
21877,1,6,4,0.24236789743769427
21886,1,6,1,75.8376664500254
21888,1,6,4,0.24236788831132156
21891,1,6,5,0.24236788831132156
21892,1,6,1,47.62310952404308
21897,1,6,4,0.24236788831132156
21903,0,6,0,0.016073053079780363
21904,1,6,1,71.47385245750559
21906,1,6,4,0.24236788831132156
21907,1,6,4,0.24236788831132156
21910,1,6,4,0.24236788831132156
21918,1,6,4,0.24236788831132156
21941,1,6,5,0.24236788831132156
21967,1,6,5,0.24236788831132156
22000,0,6,0,0.016518446545016
22015,1,6,3,10.191281080539534
22022,0,6,0,0.01300350029351163
22041,1,6,2,67.05959785968675
22046,1,6,1,50.18631802924537
22055,1,6,2,51.22015685741986
22063,1,6,3,10.436742893046492
22065,1,6,5,0.24236788831132156
22072,1,6,5,0.24236788831132156
22075,1,6,4,0.24236788831132156
22102,1,6,2,59.86015528310477
22104,1,6,1,41.894502804239394
22119,1,6,5,0.24236788831132156
22129,1,6,4,0.24236788831132156
22131,0,6,0,0.016599766609230196
22165,1,6,5,0.24236788831132156
22184,1,6,5,0.24236788831132156
22187,1,6,4,0.24236789743769427
22197,1,6,4,0.24236789743769427
22203,1,6,1,67.43929225908735
22212,1,6,5,0.24236788831132156
22221,1,6,3,12.433937363526345
22222,1,6,1,76.29531903191706
22225,1,6,4,0.24236788831132156
22233,1,6,5,0.24236788831132156
22244,0,6,0,0.013471392743998561
22245,1,6,1,69.60059460850982
22246,1,6,5,0.24236788831132156
22249,1,6,4,0.24236788831132156
22250,1,6,5,0.24236788831132156
22257,1,6,1,66.1793558659841
22272,1,6,5,0.24236788831132156
22278,1,6,5,0.24236788831132156
22292,1,6,4,0.24236788831132156
22302,1,6,5,0.24236788831132156
22333,1,6,1,69.25871980997861
22335,1,6,1,35.29797920822784
22341,1,6,1,77.08157656145086
22343,0,6,0,0.012809507949679373
22347,1,6,5,0.24236788831132156
22350,1,6,5,0.24236788831132156
22358,0,6,0,0.0404762948763634
22363,1,6,4,0.24236788831132156
22369,1,6,5,0.24236788831132156
22399,1,6,3,11.920673358233575
22408,0,6,0,0.015550356514191465
22431,0,6,0,0.01303417449805211
22437,1,6,4,0.24236788831132156
22438,1,6,4,0.24236788831132156
22439,1,6,2,69.30081899514846
22441,1,6,5,0.24236789743769427
22444,1,6,1,74.21942491833016
22451,1,6,4,0.24236788831132156
22454,0,6,0,0.013332763109692688
22461,1,6,2,65.63561427709371
22498,1,6,1,67.93464857383663
22501,1,6,2,43.370605169450045
22512,1,6,4,0.24236788831132156
22532,1,6,4,0.24236788831132156
22539,1,6,4,0.24236788831132156
22559,1,6,1,23.87158548680149
22560,1,6,3,8.667185486003316
22564,1,6,1,73.21285404387113
22567,1,6,5,0.24236788831132156
22571,1,6,1,58.88042355520048
22572,1,6,5,0.24236788831132156
22573,1,6,4,0.24236788831132156
22584,1,6,4,0.24236788831132156
22594,1,6,2,64.53520067141679
22595,1,6,4,0.24236788831132156
22626,1,6,2,56.80270009001893
22635,1,6,4,0.24236788831132156
22638,1,6,4,0.24236788831132156
22640,1,6,4,0.24236788831132156
22644,1,6,2,61.72409836705967
22665,1,6,2,69.4661145883817
22668,1,6,3,7.437239890557317
22683,1,6,2,40.49770705446797
22703,1,6,5,0.24236788831132156
22716,1,6,3,7.947600503037748
22720,1,6,4,0.24236788831132156
22729,0,6,0,0.0171065858452716
22731,1,6,4,0.24236789743769427
22740,1,6,4,0.24236788831132156
22744,1,6,5,0.24236788831132156
22760,1,6,5,0.24236788831132156
22769,0,6,0,0.01282813085145723
22781,1,6,1,81.59052915020615
22788,1,6,1,74.57140501398732
22803,1,6,3,7.888502984461979
22809,1,6,3,11.089258035405987
22814,1,6,4,0.24236788831132156
22827,1,6,4,0.24236788831132156
22866,0,6,0,0.016399553177715964
22867,1,6,1,48.83319981078428
22887,0,6,0,0.01745099918543279
22893,0,6,0,0.050129265539431075
22905,1,6,1,67.51532578606017
22921,1,6,5,0.24236788831132156
22955,1,6,1,61.718267385024994
22959,1,6,4,0.24236788831132156
22966,1,6,4,0.24236788831132156
22983,1,6,5,0.24236788831132156
23020,0,6,0,0.013252558595594531
23027,1,6,5,0.24236788831132156
23068,1,6,5,0.24236788831132156
23069,0,6,0,0.013012277272441497
23073,1,6,2,50.2349496489827
23074,1,6,5,0.24236788831132156
23076,1,6,4,0.24236788831132156
23102,1,6,4,0.24236788831132156
23104,1,6,2,68.76673112806695
23115,1,6,4,0.24236788831132156
23123,1,6,5,0.24236789743769427
23127,1,6,5,0.24236789743769427
23134,1,6,4,0.24236788831132156
23135,1,6,4,0.24236788831132156
23144,1,6,3,9.957992954475039
23152,1,6,1,40.734840623510905
23155,1,6,4,0.24236788831132156
23174,1,6,4,0.24236788831132156
23193,1,6,3,12.247351061232518
23204,1,6,1,72.49339145670902
23208,1,6,1,66.91204053487816
23212,1,6,2,69.10183641931013
23215,1,6,1,73.71665026749358
23220,1,6,1,74.74577629908435
23223,0,6,0,0.017065451036403157
23229,1,6,4,0.24236788831132156
23235,1,6,1,82.3141831145111
23248,1,6,4,0.24236788831132156
23270,1,6,4,0.24236788831132156
23283,1,6,1,69.76251872039833
23298,1,6,4,0.24236788831132156
23300,1,6,4,0.24236788831132156
23301,1,6,3,6.199944024615762
23306,1,6,4,0.24236788831132156
23316,1,6,5,0.24236788831132156
23319,1,6,4,0.24236788831132156
23325,1,6,3,8.727521823331266
23334,1,6,4,0.24236788831132156
23345,1,6,4,0.24236788831132156
23348,1,6,1,52.30693268795665
23354,0,6,0,0.014849934341521357
23356,1,6,5,0.24236788831132156
23362,1,6,1,71.3553203253244
23370,1,6,4,0.24236789743769427
23376,1,6,4,0.24236788831132156
23381,1,6,3,9.129249448073503
23386,1,6,4,0.24236788831132156
23400,1,6,5,0.24236788831132156
23405,1,6,2,65.70805377438049
23406,1,6,4,0.24236788831132156
23410,1,6,4,0.24236788831132156
23411,1,6,1,84.8692290005032
23431,0,6,0,0.014065168085035051
23441,1,6,1,74.35574483965071
23454,1,6,4,0.24236788831132156
23464,1,6,4,0.24236788831132156
23474,1,6,5,0.24236788831132156
23478,0,6,0,0.026974789268261787
23497,1,6,4,0.24236788831132156
23501,1,6,1,76.90595531736807
23522,1,6,1,33.975825690519756
23531,1,6,4,0.24236788831132156
23532,0,6,0,0.012568658491496468
23548,1,6,5,0.24236788831132156
23554,0,6,0,0.013797975222628309
23558,1,6,4,0.24236788831132156
23565,0,6,0,0.012096581749783859
23574,1,6,4,0.24236788831132156
23580,1,6,4,0.24236788831132156
23585,1,6,5,0.24236788831132156
23588,1,6,3,11.662394639877867
23595,1,6,2,61.94171928661368
23601,1,6,1,19.328407876044608
23607,1,6,4,0.24236788831132156
23625,1,6,3,11.879064264814131
23628,1,6,4,0.24236789743769427
23633,0,6,0,0.015838964915835363
23643,1,6,1,76.83988362581417
23645,0,6,0,0.018658635381276056
23694,1,6,3,11.953639353907597
23696,1,6,4,0.24236788831132156
23706,0,6,0,0.016200259869142614
23714,1,6,1,66.34917409539713
23747,1,6,5,0.24236788831132156
23748,1,6,1,19.3862754880321
23749,1,6,4,0.24236788831132156
23760,1,6,4,0.24236788831132156
23763,1,6,5,0.24236788831132156
23770,1,6,2,65.607163040186
23771,1,6,3,11.691116948622724
23777,1,6,4,0.24236788831132156
23781,1,6,5,0.24236788831132156
23792,1,6,5,0.24236788831132156
23798,1,6,5,0.24236788831132156
23804,1,6,4,0.24236788831132156
23807,0,6,0,0.026125204133035526
23824,1,6,1,84.89321923126842
23830,1,6,1,78.03075430002534
23835,1,6,2,59.711501918129656
23853,1,6,2,63.08844874204363
23857,1,6,5,0.24236788831132156
23859,1,6,5,0.24236788831132156
23868,1,6,2,65.58127140430453
23876,1,6,4,0.24236788831132156
23883,0,6,0,0.014967993061067546
23889,0,6,0,0.015187093556836994
23908,1,6,1,70.77469382255981
23928,1,6,4,0.24236789743769427
23934,1,6,5,0.24236788831132156
23937,1,6,5,0.24236788831132156
23941,1,6,5,0.24236788831132156
23962,1,6,5,0.24236788831132156
23964,1,6,2,59.548792439768654
23994,1,6,5,0.24236788831132156
24000,0,6,0,0.013296378854899142
24002,1,6,4,0.24236788831132156
24012,1,6,4,0.24236788831132156
24018,0,6,0,0.014273531306261732
24020,1,6,5,0.24236788831132156
24022,1,6,4,0.24236788831132156
24026,0,6,0,0.057021190184161866
24030,1,6,1,74.31029794578512
24057,0,6,0,0.012242301413390957
24071,1,6,4,0.24236788831132156
24075,1,6,4,0.24236788831132156
24083,1,6,5,0.24236788831132156
24091,1,6,1,83.31806589856065
24098,1,6,2,48.73078997956744
24107,1,6,2,64.25809923105184
24113,1,6,3,11.23277863835874
24125,1,6,1,39.46030134140197
24164,1,6,1,33.31763933044334
24173,1,6,1,79.40409525542381
24200,1,6,4,0.24236788831132156
24205,1,6,4,0.24236788831132156
24206,1,6,5,0.24236788831132156
24215,1,6,1,81.54500700245394
24224,1,6,5,0.24236788831132156
24231,1,6,1,73.11505149750799
24235,1,6,5,0.24236789743769427
24236,1,6,1,58.88051489315146
24239,1,6,4,0.24236788831132156
24250,0,6,0,0.01595573244975398
24267,0,6,0,0.013897670524679469
24302,1,6,5,0.24236788831132156
24310,1,6,5,0.24236788831132156
24345,1,6,4,0.24236788831132156
24352,1,6,1,75.04770742833503
24353,1,6,2,62.60382375032081
24358,1,6,4,0.24236788831132156
24374,0,6,0,0.013179737403977902
24388,1,6,5,0.24236788831132156
24397,1,6,1,42.238143469557166
24400,0,6,0,0.020867206322697365
24408,1,6,4,0.24236788831132156
24430,1,6,4,0.24236788831132156
24439,1,6,1,72.00080513254969
24443,1,6,5,0.24236788831132156
24447,1,6,4,0.24236788831132156
24448,1,6,5,0.24236788831132156
24449,1,6,4,0.24236788831132156
24460,1,6,5,0.24236788831132156
24475,1,6,3,11.98831099109373
24485,1,6,4,0.24236788831132156
24487,1,6,5,0.24236788831132156
24488,1,6,4,0.24236788831132156
24489,1,6,1,82.7796377354096
24492,1,6,5,0.24236788831132156
24560,1,6,2,69.54436446119006
24575,1,6,5,0.24236788831132156
24584,1,6,2,63.46613385107939
24595,1,6,1,58.54939984515189
24620,1,6,2,49.990941971301226
24622,1,6,4,0.24236788831132156
24646,1,6,5,0.24236788831132156
24648,1,6,4,0.24236788831132156
24664,1,6,5,0.24236788831132156
24667,0,6,0,0.20673906512104384
24669,1,6,1,87.11585964039028
24677,1,6,3,12.524342883628428
24692,1,6,4,0.24236788831132156
24693,1,6,4,0.24236788831132156
24702,1,6,1,82.30087665738996
24710,0,6,0,0.013708279628581012
24741,1,6,5,0.24236788831132156
24745,1,6,5,0.24236788831132156
24761,1,6,1,76.53024823128273
24806,1,6,3,6.339677221490044
24810,1,6,1,62.587314487095256
24843,1,6,1,45.89619423811918
24886,1,6,5,0.24236788831132156
24894,1,6,3,10.770753644584143
24896,0,6,0,0.016225412464492363
24900,1,6,5,0.24236788831132156
24909,1,6,5,0.24236788831132156
24911,1,6,1,74.06698668852847
24915,0,6,0,0.012850474685291635
24916,1,6,5,0.24236788831132156
24919,1,6,5,0.24236788831132156
24922,1,6,5,0.24236788831132156
24933,1,6,4,0.24236788831132156
24944,1,6,4,0.24236788831132156
24945,1,6,5,0.24236789743769427
24957,1,6,2,64.8767982296759
24966,1,6,3,10.283126879050554
24967,1,6,1,42.67453872392972
24977,1,6,4,0.24236788831132156
24979,0,6,0,0.05894023118141072
24982,0,6,0,0.012215748892391895
24995,1,6,1,53.10872505762879
24999,1,6,4,0.24236788831132156
25028,1,6,1,45.86451025014339
25058,1,6,4,0.24236788831132156
25069,1,6,5,0.24236788831132156
25071,1,6,5,0.24236788831132156
25083,1,6,5,0.24236788831132156
25099,1,6,1,77.63866525105597
25108,0,6,0,0.014442335973226675
25116,1,6,3,6.881672899020302
25123,1,6,5,0.24236788831132156
25153,1,6,5,0.24236788831132156
25182,1,6,4,0.24236788831132156
25191,1,6,2,50.86557152153403
25212,1,6,4,0.24236788831132156
25213,1,6,2,64.55843194656457
25231,1,6,2,68.05699042176899
25274,1,6,3,10.962624328983424
25281,1,6,5,0.24236788831132156
25282,0,6,0,0.013602499534092444
25285,1,6,4,0.24236788831132156
25287,1,6,5,0.24236788831132156
25289,1,6,5,0.24236788831132156
25329,0,6,0,0.012610520616473121
25349,1,6,5,0.24236788831132156
25363,1,6,4,0.24236789743769427
25373,1,6,4,0.24236789743769427
25376,1,6,5,0.24236788831132156
25377,1,6,5,0.24236788831132156
25390,0,6,0,0.012448817612538582
25393,1,6,5,0.24236788831132156
25400,0,6,0,0.012875801041209275
25412,1,6,4,0.24236788831132156
25432,1,6,1,82.96012302122163
25482,1,6,4,0.24236788831132156
25504,1,6,4,0.24236788831132156
25507,1,6,3,7.753167011532818
25522,1,6,3,11.391816007419957
25529,1,6,1,75.50443564196551
25533,1,6,4,0.24236788831132156
25539,1,6,4,0.24236788831132156
25544,1,6,3,11.47545086413693
25550,1,6,5,0.24236788831132156
25552,1,6,5,0.24236788831132156
25555,0,6,0,0.016282858280862705
25558,1,6,3,11.802716713586008
25605,1,6,4,0.24236788831132156
25613,1,6,2,66.36690004704737
25627,1,6,3,9.024734091734997
25668,1,6,2,65.75773448279531
25670,1,6,5,0.24236788831132156
25673,1,6,2,46.48242946446793
25678,1,6,5,0.24236788831132156
25700,0,6,0,0.017780268245688038
25708,1,6,4,0.24236788831132156
25739,0,6,0,0.012495339838494837
25745,1,6,5,0.24236788831132156
25754,1,6,4,0.24236789743769427
25758,1,6,5,0.24236789743769427
25771,1,6,4,0.24236788831132156
25778,1,6,4,0.24236788831132156
25792,1,6,5,0.24236788831132156
25794,1,6,3,7.792608185556342
25801,1,6,3,9.816166234816034
25803,1,6,5,0.24236788831132156
25805,1,6,5,0.24236788831132156
25824,1,6,1,55.45442994208377
25826,1,6,4,0.24236788831132156
25842,1,6,3,7.581999356321971
25851,1,6,4,0.24236788831132156
25864,1,6,5,0.24236788831132156
25873,0,6,0,0.012877436157706885
25890,1,6,5,0.24236788831132156
25898,1,6,4,0.24236788831132156
25903,0,6,0,0.02557286577439691
25919,1,6,1,50.095830232944124
25924,1,6,5,0.24236788831132156
25931,1,6,4,0.24236788831132156
25940,1,6,5,0.24236788831132156
25941,1,6,1,32.58402405749808
25944,1,6,2,53.28890437250168
25961,1,6,1,74.85769363039977
25986,0,6,0,0.016886532174461597
26008,1,6,1,80.0017971923378
26021,1,6,4,0.24236788831132156
26053,1,6,3,12.301295992685695
26056,1,6,5,0.24236788831132156
26079,1,6,2,60.88838934824588
26087,1,6,5,0.24236788831132156
26089,1,6,5,0.24236789743769427
26096,1,6,4,0.24236789743769427
26097,1,6,5,0.24236788831132156
26111,1,6,4,0.24236788831132156
26115,1,6,2,54.6120985320178
26116,1,6,5,0.24236788831132156
26123,1,6,5,0.24236788831132156
26130,1,6,4,0.24236788831132156
26135,1,6,4,0.24236788831132156
26144,1,6,4,0.24236788831132156
26194,0,6,0,0.013546511810002578
26200,1,6,4,0.24236788831132156
26202,1,6,1,77.17087715849758
26204,1,6,4,0.24236788831132156
26231,1,6,1,73.24058372730842
26235,1,6,5,0.24236788831132156
26240,1,6,5,0.24236788831132156
26244,1,6,5,0.24236788831132156
26262,1,6,5,0.24236788831132156
26265,0,6,0,0.01498604852259071
26272,1,6,1,85.30688762305073
26296,1,6,5,0.24236788831132156
26311,1,6,1,67.43334793004293
26313,1,6,4,0.24236788831132156
26322,1,6,5,0.24236788831132156
26323,1,6,5,0.24236788831132156
26332,1,6,4,0.24236788831132156
26355,1,6,2,66.68024389640316
26364,1,6,5,0.24236788831132156
26372,1,6,5,0.24236788831132156
26382,1,6,1,83.8412535307387
26397,1,6,5,0.24236788831132156
26398,1,6,5,0.24236789743769427
26415,1,6,4,0.24236789743769427
26420,1,6,2,50.31784212381355
26434,1,6,4,0.24236788831132156
26442,0,6,0,0.013239005278150664
26453,1,6,4,0.24236788831132156
26472,1,6,3,9.70990070252444
26478,1,6,5,0.24236788831132156
26483,1,6,5,0.24236788831132156
26490,0,6,0,0.014649684924655846
26514,0,6,0,0.014055773362164053
26516,1,6,1,49.058509691921
26533,1,6,1,70.26587589828576
26537,1,6,1,63.176960338209014
26538,1,6,4,0.24236788831132156
26541,1,6,4,0.24236788831132156
26555,1,6,2,66.92136918643736
26569,1,6,4,0.24236788831132156
26571,1,6,4,0.24236788831132156
26575,1,6,1,71.92977055573752
26590,0,6,0,0.012291537096221366
26599,1,6,1,47.58825337972773
26613,1,6,5,0.24236788831132156
26617,1,6,1,72.56403101292828
26618,1,6,3,12.691299285825481
26649,1,6,4,0.24236788831132156
26663,1,6,4,0.24236788831132156
26664,1,6,3,5.990757399114424
26668,1,6,1,76.20367031618865
26678,1,6,5,0.24236788831132156
26688,1,6,5,0.24236788831132156
26711,1,6,5,0.24236788831132156
26714,1,6,2,32.8186831040037
26719,1,6,1,73.6025274052178
26723,1,6,1,26.575196111117116
26724,0,6,0,0.016639572741638214
26731,1,6,4,0.24236788831132156
26748,1,6,5,0.24236788831132156
26758,1,6,5,0.24236788831132156
26779,1,6,4,0.24236788831132156
26789,1,6,4,0.24236788831132156
26806,1,6,4,0.24236788831132156
26808,1,6,5,0.24236788831132156
26822,0,6,0,0.012695697835349339
26837,1,6,2,64.00636816489553
26854,1,6,5,0.24236788831132156
26856,1,6,1,79.1142884982756
26872,1,6,4,0.24236788831132156
26873,1,6,4,0.24236788831132156
26879,1,6,5,0.24236788831132156
26887,1,6,4,0.24236788831132156
26888,1,6,5,0.24236788831132156
26895,1,6,4,0.24236788831132156
26898,1,6,4,0.24236788831132156
26905,1,6,5,0.24236788831132156
26919,1,6,5,0.24236788831132156
26927,1,6,4,0.24236788831132156
26940,1,6,4,0.24236788831132156
26944,1,6,4,0.24236788831132156
26959,1,6,5,0.24236788831132156
26965,1,6,3,12.649531883910038
26971,1,6,5,0.24236788831132156
26976,1,6,5,0.24236788831132156
26992,0,6,0,0.01320123278256714
