Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
64528,1,6,5,0.3469739031781982
64535,1,6,4,0.3469740180796193
64544,1,6,3,7.614337324164281
64545,1,6,5,0.3469739031781982
64551,1,6,1,71.9189378119106
64560,1,6,4,0.3469740180796193
64572,1,6,4,0.3469740180796193
64605,0,6,0,0.016224502302175314
64615,1,6,2,59.988234023348035
64627,1,6,5,0.3469739031781982
64640,0,6,0,0.014579042083618059
64644,1,6,3,9.051561512875292
64646,1,6,4,0.3469740180796193
64673,1,6,1,77.42225395310072
64675,1,6,5,0.3469739031781982
64678,1,6,4,0.3469740180796193
64682,0,6,0,0.01926302888639431
64691,1,6,1,47.5531127368148
64708,1,6,4,0.3469740127523765
64709,1,6,1,71.37631596733883
64710,1,6,4,0.3469740180796193
64714,1,6,5,0.3469739031781982
64720,1,6,1,71.60807704317583
64731,1,6,1,41.68454260352983
64745,1,6,4,0.3469740180796193
64749,0,6,0,0.024162589311510833
64753,1,6,2,58.22742050257517
64754,1,6,5,0.3469739031781982
64793,1,6,1,83.85595823427352
64795,1,6,5,0.3469739031781982
64799,1,6,1,71.41471146782135
64801,1,6,4,0.3469740180796193
64816,0,6,0,0.011589149772353325
64818,1,6,1,73.30575971364921
64875,1,6,5,0.3469739031781982
64896,1,6,4,0.3469740180796193
64901,1,6,4,0.3469740180796193
64906,1,6,1,48.91097598754537
64920,1,6,5,0.3469739031781982
64923,1,6,5,0.3469739031781982
64926,0,6,0,0.021344588486004533
64945,0,6,0,0.011393680492641937
64952,1,6,4,0.3469740180796193
64959,1,6,5,0.3469739031781982
64965,1,6,5,0.3469739031781982
64975,1,6,4,0.3469740180796193
64983,1,6,5,0.3469739031781982
65005,1,6,5,0.3469739031781982
65010,1,6,5,0.3469739031781982
65014,1,6,3,9.603031434825306
65015,1,6,2,66.61339943764418
65025,1,6,3,9.951443732550889
65037,0,6,0,0.01929288347182896
65039,0,6,0,0.01942524290556614
65041,1,6,4,0.3469740180796193
65049,1,6,4,0.3469740180796193
65069,1,6,1,64.75660282079235
65071,1,6,4,0.3469740180796193
65072,1,6,4,0.3469740180796193
65091,1,6,4,0.3469740180796193
65094,1,6,1,62.860374408808866
65102,1,6,5,0.3469739031781982
65120,1,6,3,6.7370192825195785
65122,0,6,0,0.01579762188030612
65126,1,6,5,0.3469739031781982
65146,0,6,0,0.01449770505947596
65147,1,6,5,0.3469739031781982
65148,1,6,5,0.3469739031781982
65153,1,6,5,0.3469739031781982
65163,1,6,2,66.1956829102868
65164,1,6,4,0.3469740180796193
65169,1,6,1,79.61541964828211
65187,0,6,0,0.020887931671216064
65190,1,6,5,0.3469739031781982
65196,1,6,1,71.0876305447024
65211,1,6,4,0.3469740180796193
65229,1,6,5,0.3469739031781982
65236,1,6,4,0.3469740180796193
65238,0,6,0,0.01584212187003168
65242,1,6,5,0.3469739031781982
65273,1,6,4,0.3469740180796193
65295,0,6,0,0.02027914154442321
65301,1,6,4,0.3469740127523765
65303,0,6,0,0.0208699960994763
65342,1,6,4,0.3469740180796193
65350,1,6,1,73.11269314919915
65353,1,6,5,0.3469739031781982
65370,0,6,0,0.10985350121161988
65375,1,6,4,0.3469740180796193
65403,1,6,4,0.3469740180796193
65423,1,6,3,9.448557729611636
65424,1,6,4,0.3469740180796193
65434,0,6,0,0.012032978275968963
65441,1,6,2,59.889109295471926
65449,1,6,4,0.3469740180796193
65452,1,6,4,0.3469740180796193
65454,1,6,2,44.03144552418144
65466,1,6,3,10.454335560150854
65476,0,6,0,0.01656547946349146
65495,1,6,4,0.3469740180796193
65498,1,6,2,54.214602548503414
65504,1,6,5,0.3469739031781982
65510,1,6,5,0.3469739031781982
65518,1,6,4,0.3469740180796193
65519,1,6,1,73.23222128005632
65523,1,6,5,0.3469739031781982
65527,1,6,5,0.3469739031781982
65532,1,6,4,0.3469740180796193
65533,1,6,4,0.3469740180796193
65547,0,6,0,0.016243030976903428
65567,1,6,5,0.3469739031781982
65577,1,6,1,76.62404600130401
65588,1,6,5,0.3469739031781982
65606,1,6,4,0.3469740180796193
65616,1,6,1,74.47526659590565
65624,1,6,1,64.33307685601149
65625,1,6,1,47.48185759631886
65634,1,6,1,71.36248528946659
65635,0,6,0,0.020785835338460654
65660,1,6,5,0.3469739031781982
65671,1,6,5,0.3469739031781982
65687,1,6,5,0.3469739031781982
65712,1,6,2,29.46302372222198
65735,1,6,2,61.7800946236245
65739,1,6,1,47.8954004811797
65741,1,6,4,0.3469740180796193
65748,0,6,0,0.0159665072866506
65752,0,6,0,0.012379509766791872
65774,1,6,4,0.3469740180796193
65777,1,6,1,55.63750278985361
65779,1,6,4,0.3469740180796193
65790,1,6,4,0.3469740180796193
65795,1,6,1,72.9691279680442
65810,1,6,4,0.3469740180796193
65820,1,6,4,0.3469740180796193
65826,0,6,0,0.014820837265673485
65832,0,6,0,0.018234559198816128
65838,1,6,4,0.3469740180796193
65845,1,6,5,0.3469739031781982
65861,1,6,4,0.3469740180796193
65868,1,6,5,0.3469739031781982
65875,1,6,4,0.3469740180796193
65876,1,6,1,74.7432584540738
65894,1,6,1,74.86146774209598
65906,1,6,4,0.3469740180796193
65907,1,6,5,0.3469739031781982
65910,1,6,5,0.34697390072799206
65918,1,6,1,70.54277731144083
65954,1,6,3,9.414234993300221
65955,1,6,1,73.20074707557067
65964,1,6,1,70.44267884794691
65980,0,6,0,0.019561457978417324
65987,1,6,5,0.3469739031781982
66021,1,6,5,0.3469739031781982
66032,1,6,5,0.3469739031781982
66033,1,6,1,83.91187285096075
66036,1,6,2,63.80261989782589
66047,0,6,0,0.0170329680653305
66054,1,6,1,55.68818990280272
66077,1,6,4,0.3469740180796193
66084,0,6,0,0.01975552042981348
66088,1,6,3,10.704506613667842
66092,1,6,5,0.3469739031781982
66101,1,6,5,0.3469739031781982
66103,1,6,3,5.081387784509677
66110,0,6,0,0.01474969953276309
66129,1,6,5,0.3469739031781982
66141,1,6,1,48.10860983938001
66165,1,6,4,0.3469740180796193
66168,1,6,4,0.3469740180796193
66180,0,6,0,0.01150507259339901
66181,1,6,4,0.3469740180796193
66185,0,6,0,0.2824806941005587
66190,1,6,4,0.3469740180796193
66196,1,6,1,70.62630368248938
66199,1,6,2,44.66777237009936
66250,0,6,0,0.10699183955568714
66263,1,6,4,0.3469740180796193
66269,1,6,4,0.3469740127523765
66275,1,6,5,0.34697390072799206
66310,1,6,3,9.182993782442855
66312,1,6,3,5.076129238042147
66327,0,6,0,0.01497017928621728
66332,1,6,3,7.4429491881762715
66364,1,6,1,47.30907082805607
66370,1,6,5,0.3469739031781982
66372,0,6,0,0.01178603426551089
66382,1,6,4,0.3469740180796193
66389,0,6,0,0.013455774042132615
66393,1,6,1,50.45138027142886
66403,1,6,2,58.46582810209847
66415,1,6,5,0.3469739031781982
66419,1,6,5,0.3469739031781982
66442,1,6,1,79.29935926021766
66465,1,6,5,0.3469739031781982
66470,1,6,1,65.85924641483649
66472,0,6,0,0.009843281977536247
66475,1,6,2,44.26203711699021
66484,1,6,4,0.3469740180796193
66491,1,6,4,0.3469740180796193
66494,1,6,1,67.53875617067268
66497,1,6,4,0.3469740180796193
66503,1,6,1,74.7203639051357
66520,1,6,5,0.3469739031781982
66521,1,6,5,0.3469739031781982
66528,1,6,4,0.3469740180796193
66538,1,6,5,0.3469739031781982
66575,0,6,0,0.012095855902539724
66578,1,6,1,60.50133964085172
66587,1,6,4,0.3469739031781982
66590,1,6,4,0.3469740127523765
66595,1,6,1,70.78505412121719
66601,1,6,4,0.3469740180796193
66610,1,6,4,0.3469740180796193
66612,1,6,4,0.3469740180796193
66618,1,6,5,0.3469739031781982
66619,1,6,2,30.64191092389661
66625,1,6,5,0.3469739031781982
66630,1,6,5,0.3469739031781982
66638,1,6,5,0.3469739031781982
66652,1,6,2,51.31138538453119
66692,1,6,4,0.3469740180796193
66697,1,6,1,75.60729542736648
66711,1,6,1,68.84493845547117
66723,1,6,5,0.3469739031781982
66735,1,6,4,0.3469740180796193
66752,1,6,5,0.3469739031781982
66764,0,6,0,0.008237668866694497
66767,1,6,1,72.40990837769984
66784,1,6,1,68.72574878659461
66800,1,6,1,79.3632231835569
66820,0,6,0,0.022209912951065815
66828,1,6,4,0.3469740180796193
66837,1,6,4,0.3469740180796193
66840,1,6,1,71.32365164193395
66844,1,6,2,64.37932704872091
66845,1,6,4,0.3469740180796193
66856,1,6,4,0.3469740180796193
66868,1,6,4,0.3469740180796193
66875,1,6,3,9.928495577870809
66876,1,6,4,0.3469740180796193
66889,1,6,4,0.3469740180796193
66891,1,6,4,0.3469740127523765
66895,1,6,1,72.97032779495443
66904,1,6,1,69.15144565756397
66909,1,6,5,0.3469739031781982
66921,1,6,1,74.3443075361984
66933,1,6,5,0.3469739031781982
66940,1,6,1,48.53374560564539
66943,1,6,2,31.950515802083707
66946,1,6,5,0.3469739031781982
66947,1,6,3,8.64110327621607
66976,1,6,4,0.3469740180796193
66977,1,6,1,68.91959391961426
66982,1,6,4,0.3469740180796193
66990,1,6,3,9.311370977662206
66992,0,6,0,0.012596657104667919
66996,1,6,5,0.3469739031781982
66998,0,6,0,0.01638567824914741
66999,1,6,5,0.3469739031781982
67001,0,6,0,0.033069971183132284
67022,1,6,5,0.3469739031781982
67033,1,6,4,0.3469740180796193
67039,1,6,5,0.3469739031781982
67046,1,6,5,0.3469739031781982
67059,1,6,1,63.88563095648392
67061,1,6,3,9.405488356592686
67071,1,6,5,0.3469739031781982
67072,0,6,0,0.010938435667929217
67096,1,6,4,0.3469740180796193
67097,1,6,4,0.3469740180796193
67101,1,6,3,10.449105470371164
67106,1,6,4,0.3469740180796193
67112,0,6,0,0.008520960796480181
67113,1,6,5,0.34697390072799206
67117,1,6,3,10.42800324258095
67125,1,6,3,9.371189498436415
67145,1,6,5,0.3469739031781982
67147,1,6,4,0.3469740180796193
67150,1,6,5,0.3469739031781982
67157,0,6,0,0.015539720317383737
67165,1,6,5,0.3469739031781982
67178,1,6,5,0.3469739031781982
67189,1,6,4,0.3469740180796193
67198,1,6,1,47.95195886410569
67199,1,6,3,8.97391707495102
67202,1,6,4,0.3469740180796193
67217,1,6,1,74.11044940167788
67239,0,6,0,0.021207447790111224
67254,1,6,5,0.3469739031781982
67255,1,6,1,56.73186453213567
67260,0,6,0,0.01584965013015176
67266,1,6,4,0.3469740180796193
67273,1,6,3,8.873650271305891
67283,1,6,3,6.422274104342917
67291,1,6,5,0.3469739031781982
67300,0,6,0,0.020451874166217115
67320,1,6,4,0.3469740180796193
67321,1,6,1,64.96824772425352
67328,1,6,1,83.63695029874943
67334,1,6,4,0.3469740180796193
67335,1,6,4,0.3469740180796193
67342,0,6,0,0.020870028524840874
67359,1,6,2,60.35262870786452
67361,1,6,4,0.3469740180796193
67379,0,6,0,0.020811815616192855
67397,1,6,4,0.3469740127523765
67414,1,6,5,0.34697390072799206
67418,0,6,0,0.41271863839008327
67421,1,6,1,17.211860797916152
67424,0,6,0,0.014189174113011517
67450,1,6,5,0.3469739031781982
67457,0,6,0,0.013808059191488696
67463,1,6,3,9.461179589152053
67472,0,6,0,0.02255839890499806
67474,1,6,1,46.11851547285972
67475,1,6,1,74.73340675314792
67486,1,6,3,10.502941250117056
67506,0,6,0,0.16162492110214216
67512,1,6,4,0.3469740180796193
67514,1,6,2,25.079782823050348
67536,1,6,5,0.3469739031781982
67544,1,6,4,0.3469740180796193
67547,1,6,4,0.3469740180796193
67550,1,6,1,73.92516949127975
67553,1,6,5,0.3469739031781982
67574,1,6,4,0.3469740180796193
67589,1,6,2,57.38348981838199
67591,0,6,0,0.012601440957298836
67595,1,6,1,74.37094448383009
67596,1,6,3,7.021192892576111
67600,1,6,4,0.3469740180796193
67605,1,6,1,46.23821657709363
67615,1,6,1,72.94933752486325
67623,1,6,4,0.3469740180796193
67641,1,6,3,9.317175899866943
67647,1,6,5,0.3469739031781982
67667,1,6,1,77.52910191589854
67672,1,6,5,0.34697390072799206
67691,1,6,1,81.7140102723948
67700,1,6,5,0.3469739031781982
67703,1,6,5,0.3469739031781982
67704,1,6,2,35.670828183241795
67712,1,6,5,0.3469739031781982
67716,1,6,5,0.3469739031781982
67724,1,6,5,0.3469739031781982
67740,1,6,1,45.277730463612606
67771,1,6,4,0.3469740180796193
67774,1,6,2,65.9477181749392
67785,1,6,4,0.3469740180796193
67792,1,6,4,0.3469740180796193
67800,1,6,3,8.650285729648177
67810,1,6,4,0.3469740180796193
67812,1,6,1,35.629207397758584
67839,1,6,4,0.3469740180796193
67844,1,6,5,0.3469739031781982
67867,1,6,5,0.3469739031781982
67872,1,6,4,0.3469740180796193
67875,1,6,4,0.3469740180796193
67884,0,6,0,0.019501524062478792
67886,1,6,5,0.3469739031781982
67890,0,6,0,0.020445648041580673
67893,1,6,4,0.3469740180796193
67897,1,6,4,0.3469740180796193
67900,1,6,1,82.41910666317978
67912,1,6,4,0.3469740180796193
67924,1,6,5,0.3469739031781982
67933,0,6,0,0.022797814894596435
67944,1,6,4,0.3469740180796193
67947,1,6,4,0.3469740180796193
67948,1,6,4,0.3469740127523765
67965,1,6,5,0.34697390072799206
67979,1,6,5,0.3469739031781982
67992,0,6,0,0.05218603268838517
67995,1,6,5,0.3469739031781982
67997,1,6,4,0.3469740180796193
68000,1,6,4,0.3469740180796193
68007,1,6,4,0.3469740180796193
68012,1,6,1,77.93488979746333
68018,1,6,4,0.3469740180796193
68027,1,6,2,59.658400516706365
68031,1,6,5,0.3469739031781982
68032,0,6,0,0.020588946530341403
68034,1,6,5,0.3469739031781982
68040,1,6,4,0.3469740180796193
68055,1,6,1,74.76392203422486
68069,1,6,1,66.44405525221427
68071,1,6,5,0.3469739031781982
68073,1,6,1,69.68269766436005
68082,1,6,5,0.3469739031781982
68087,1,6,4,0.3469740180796193
68091,1,6,4,0.3469740180796193
68098,1,6,1,66.33577120652787
68105,1,6,2,60.20228650866044
68109,1,6,4,0.3469740180796193
68116,1,6,4,0.3469740180796193
68119,0,6,0,0.007954528866436527
68132,1,6,1,75.0311728576665
68133,1,6,2,40.41906809649834
68137,1,6,5,0.3469739031781982
68138,1,6,4,0.3469740180796193
68142,1,6,4,0.3469740180796193
68144,0,6,0,0.014209662277559956
68160,1,6,5,0.34697390072799206
68165,1,6,5,0.3469739031781982
68180,1,6,5,0.3469739031781982
68198,1,6,4,0.3469740180796193
68202,1,6,1,66.21661389665363
68204,1,6,4,0.3469740180796193
68206,1,6,5,0.3469739031781982
68211,1,6,5,0.3469739031781982
68218,1,6,4,0.3469740180796193
68219,1,6,3,10.077274015565875
68250,1,6,1,72.19458143339277
68252,1,6,3,6.793204329450564
68264,1,6,2,64.62913378138747
68284,1,6,3,9.657754581466417
68323,0,6,0,0.017262268522344807
68324,1,6,4,0.3469740180796193
68331,1,6,3,9.356923630528936
68343,1,6,5,0.3469739031781982
68353,1,6,5,0.3469739031781982
68354,1,6,4,0.3469740180796193
68368,1,6,5,0.3469739031781982
68373,1,6,2,51.07231585173016
68379,1,6,3,9.692295990491479
68394,1,6,5,0.3469739031781982
68396,1,6,4,0.3469740180796193
68433,1,6,1,67.03907462284616
68435,1,6,2,62.36567770388005
68438,0,6,0,0.021145151327362284
68439,1,6,1,71.72545943149058
68458,1,6,5,0.3469739031781982
68463,1,6,4,0.3469740180796193
68468,1,6,1,77.77675696192223
68487,1,6,1,70.39697278381173
68494,1,6,5,0.3469739031781982
68496,1,6,5,0.3469739031781982
68500,1,6,5,0.3469739031781982
68502,1,6,5,0.3469739031781982
68505,1,6,4,0.3469740180796193
68506,0,6,0,0.020053932764056637
68525,1,6,2,36.175739774647596
68543,1,6,4,0.3469740180796193
68547,1,6,3,6.719724987932679
68551,1,6,4,0.3469740180796193
68559,1,6,5,0.3469739031781982
68567,1,6,4,0.3469740180796193
68572,1,6,4,0.3469740180796193
68573,0,6,0,0.007818714284894775
68575,1,6,5,0.3469739031781982
68595,1,6,4,0.3469740180796193
68601,1,6,1,70.55772468885154
68611,1,6,3,9.903530105764847
68622,1,6,5,0.3469739031781982
68625,1,6,4,0.3469740180796193
68627,0,6,0,0.02134671409855914
68631,0,6,0,0.013621603756105018
68643,1,6,4,0.3469740180796193
68645,1,6,2,62.00186072373011
68664,1,6,5,0.3469739031781982
68670,1,6,5,0.3469739031781982
68673,1,6,1,31.323023035355803
68677,1,6,1,66.86637574680529
68679,1,6,4,0.3469740180796193
68686,1,6,2,61.53146057693904
68691,1,6,5,0.34697390072799206
68701,0,6,0,0.015172985184101855
68706,1,6,4,0.3469740180796193
68710,1,6,3,10.144091938399262
68719,1,6,5,0.3469739031781982
68730,1,6,4,0.3469740180796193
68736,1,6,5,0.3469739031781982
68739,1,6,5,0.3469739031781982
68768,1,6,4,0.3469740180796193
68783,1,6,4,0.3469740180796193
68786,1,6,3,10.077793204782166
68794,1,6,4,0.3469740180796193
68798,1,6,4,0.3469740180796193
68812,1,6,4,0.3469740180796193
68822,1,6,1,83.71759931129431
68833,0,6,0,0.014029950507524053
68838,1,6,2,55.66037356190302
68848,1,6,4,0.3469740180796193
68852,1,6,4,0.3469740180796193
68864,1,6,5,0.3469739031781982
68868,1,6,3,9.695198270962466
68870,1,6,1,66.91251039531188
68876,1,6,4,0.3469740180796193
68879,1,6,5,0.3469739031781982
68898,0,6,0,0.016865291597860693
68903,1,6,3,7.819947559761322
68922,1,6,5,0.3469739031781982
68924,1,6,1,61.955445498818996
68942,1,6,1,80.94469344571408
68945,1,6,5,0.3469739031781982
68955,1,6,5,0.3469739031781982
68956,0,6,0,0.022330505492947156
68958,1,6,2,41.95230728550608
68966,1,6,5,0.34697390072799206
68973,1,6,1,74.44447454147863
68983,1,6,1,82.29174725838199
68987,1,6,5,0.3469739031781982
68991,0,6,0,0.014385504238230236
69026,1,6,5,0.3469739031781982
69042,1,6,4,0.3469740180796193
69052,1,6,4,0.3469740180796193
69060,1,6,5,0.3469739031781982
69073,1,6,1,74.01273066124044
69076,1,6,5,0.3469739031781982
69095,1,6,5,0.3469739031781982
69097,1,6,2,63.46446953083791
69117,1,6,5,0.3469739031781982
69120,1,6,5,0.3469739031781982
69122,1,6,3,9.928931944533597
69141,1,6,4,0.3469740180796193
69143,1,6,5,0.3469739031781982
69149,1,6,2,47.06940292547268
69155,1,6,1,49.00356502330323
69168,1,6,5,0.3469739031781982
69175,1,6,5,0.3469739031781982
69196,1,6,5,0.3469739031781982
69231,1,6,5,0.3469739031781982
69246,0,6,0,0.014636458897267812
69253,0,6,0,0.010886059797439295
69260,1,6,5,0.3469739031781982
69261,1,6,4,0.3469740180796193
69263,0,6,0,0.012969247971089922
69312,0,6,0,0.013241664043159554
69319,1,6,5,0.3469739031781982
69330,1,6,5,0.34697390072799206
69370,1,6,1,83.04769666917663
69406,1,6,5,0.3469739031781982
69424,1,6,3,5.0157936243791506
69425,0,6,0,0.0733719123742068
69436,1,6,5,0.3469739031781982
69481,1,6,2,58.81119928993596
69482,1,6,4,0.3469740180796193
69492,1,6,4,0.3469740180796193
69530,1,6,5,0.3469739031781982
69534,1,6,1,18.501631216067526
69540,1,6,5,0.3469739031781982
69541,1,6,4,0.3469740180796193
69546,1,6,2,63.325245687000994
69559,1,6,5,0.3469739031781982
69562,1,6,5,0.3469739031781982
69583,1,6,2,63.19972329344951
69584,1,6,5,0.3469739031781982
69607,1,6,4,0.3469740180796193
69610,1,6,5,0.3469739031781982
69611,1,6,2,51.59800427165348
69627,1,6,1,47.26708738377567
69654,0,6,0,0.01880398159516937
69679,1,6,5,0.3469739031781982
69691,1,6,4,0.3469740180796193
69710,1,6,2,58.895457140897456
69718,1,6,5,0.3469739031781982
69748,1,6,1,54.12643224983374
69753,1,6,1,72.17419409057857
69764,1,6,1,57.428282518067384
69771,1,6,4,0.3469740180796193
69782,1,6,2,47.80014523932303
69787,1,6,5,0.34697390072799206
69788,1,6,4,0.3469740127523765
69791,1,6,4,0.3469740180796193
69794,1,6,5,0.3469739031781982
69804,1,6,5,0.3469739031781982
69808,1,6,5,0.3469739031781982
69814,1,6,1,77.03475426868847
69829,1,6,3,10.358127864433339
69841,1,6,2,59.589753488550244
69847,0,6,0,0.01997721929248516
69853,1,6,2,60.33676125557906
69861,1,6,5,0.3469739031781982
69868,1,6,5,0.3469739031781982
69890,1,6,4,0.3469740180796193
69895,1,6,2,65.4845176347703
69899,0,6,0,0.020846055428917386
69917,1,6,4,0.3469740180796193
69918,1,6,4,0.3469740180796193
69932,1,6,3,8.9872359919514
69934,1,6,5,0.3469739031781982
69942,1,6,1,77.7675836002685
69954,1,6,5,0.3469739031781982
69965,0,6,0,0.018965241542309403
69966,1,6,4,0.3469740180796193
69969,1,6,1,17.216873816880423
69974,1,6,1,70.4410972232003
69980,1,6,4,0.3469740180796193
69983,0,6,0,0.021164911745016658
69991,1,6,3,10.516038861636625
69994,1,6,1,74.05184770996107
69995,1,6,5,0.3469739031781982
70004,1,6,5,0.3469739031781982
70014,1,6,5,0.34697390072799206
70017,1,6,1,73.52257147324629
70084,1,6,5,0.3469739031781982
70089,1,6,4,0.3469740180796193
70095,0,6,0,0.016475697800915692
70125,0,6,0,0.055071092541511456
70153,1,6,5,0.3469739031781982
70154,1,6,5,0.3469739031781982
70156,0,6,0,0.017202878612575377
70165,1,6,5,0.3469739031781982
70177,1,6,2,61.297025775532504
70181,1,6,4,0.3469740180796193
70190,1,6,1,68.37776282759604
70208,1,6,4,0.3469740180796193
70232,0,6,0,0.020715867467903028
70262,1,6,5,0.3469739031781982
70289,1,6,4,0.3469740180796193
70306,1,6,3,5.1487204780613816
70323,1,6,2,64.50783540680219
70338,1,6,1,70.36742289844115
70345,1,6,4,0.3469740180796193
70358,1,6,3,7.420021928331595
70359,1,6,4,0.3469740180796193
70364,1,6,1,57.81155725804575
70366,1,6,5,0.3469739031781982
70368,1,6,5,0.3469739031781982
70373,1,6,2,59.16482991567533
70379,0,6,0,0.01963755425074457
70383,1,6,4,0.3469740180796193
70385,0,6,0,0.007794550469602383
70395,1,6,3,6.263680847451814
70413,1,6,5,0.3469739031781982
70423,1,6,4,0.3469740127523765
70430,1,6,1,68.39826918367913
70446,1,6,5,0.3469739031781982
70458,1,6,1,81.38883308082941
70508,1,6,5,0.3469739031781982
70516,1,6,2,64.78643133878327
70520,1,6,5,0.3469739031781982
70530,1,6,1,60.3824076101547
70533,1,6,5,0.3469739031781982
70548,1,6,5,0.3469739031781982
70551,1,6,1,82.33098420374755
70554,1,6,4,0.3469740180796193
70555,1,6,4,0.3469740180796193
70561,1,6,3,9.575582063301606
70577,0,6,0,0.010853458795119116
70599,1,6,2,44.63375534298598
70607,0,6,0,0.012162032083199817
70609,1,6,5,0.3469739031781982
70617,1,6,5,0.3469739031781982
70633,1,6,4,0.3469740180796193
70642,1,6,5,0.3469739031781982
70657,1,6,4,0.3469740180796193
70668,1,6,5,0.3469739031781982
70670,1,6,5,0.3469739031781982
70671,0,6,0,0.01885522224535486
70672,1,6,4,0.3469740180796193
70677,0,6,0,0.011175219023300419
70685,1,6,4,0.3469740180796193
70690,1,6,4,0.3469740180796193
70696,1,6,5,0.3469739031781982
70737,1,6,5,0.3469739031781982
70743,1,6,4,0.3469740180796193
70756,0,6,0,0.015156726971159204
70757,1,6,4,0.3469740127523765
70763,1,6,5,0.3469739031781982
70786,1,6,5,0.3469739031781982
70794,1,6,4,0.3469740180796193
70809,0,6,0,0.016032579701292102
70814,1,6,4,0.3469740180796193
70824,1,6,4,0.3469740180796193
70840,1,6,1,66.58145885576187
70848,1,6,5,0.3469739031781982
70855,1,6,2,62.107887892033936
70857,1,6,3,7.077226992798595
70858,1,6,1,41.46686460633763
70865,0,6,0,0.021474968062593938
70877,1,6,5,0.3469739031781982
70879,1,6,1,24.5660044017778
70893,1,6,1,73.3187586119514
70896,1,6,5,0.3469739031781982
70897,1,6,4,0.3469740180796193
70901,1,6,2,62.5333834282744
70915,1,6,4,0.3469740180796193
70928,1,6,1,71.98987613544465
70974,1,6,4,0.3469740180796193
70976,1,6,5,0.3469739031781982
70997,0,6,0,0.02145223575981604
70998,1,6,5,0.3469739031781982
71002,1,6,4,0.3469740180796193
71056,1,6,5,0.3469739031781982
71059,1,6,4,0.3469740180796193
71062,1,6,4,0.3469740180796193
71064,0,6,0,0.015041658335578622
71065,1,6,4,0.3469740180796193
71074,1,6,5,0.34697390072799206
71080,1,6,1,36.99631050575861
71101,1,6,4,0.3469740180796193
71102,0,6,0,0.017637352935607777
71109,0,6,0,0.01490910771762975
71115,0,6,0,0.012626568976881887
71130,1,6,5,0.3469739031781982
71146,1,6,4,0.3469740180796193
71151,1,6,1,79.01622965798067
71153,1,6,5,0.3469739031781982
71159,1,6,1,65.93005684706051
71167,1,6,3,10.805813304208833
71168,1,6,5,0.3469739031781982
71180,0,6,0,0.021916597768858473
71189,1,6,5,0.3469739031781982
71192,1,6,2,47.919181971878764
71202,1,6,1,48.399095482131735
71210,0,6,0,0.020135428695473294
71211,1,6,3,5.365599482389866
71216,0,6,0,0.02087081530877527
71220,1,6,5,0.3469739031781982
71223,1,6,4,0.3469740180796193
71227,1,6,4,0.3469740180796193
71244,1,6,1,81.20554108289963
71257,1,6,2,59.4676873383638
71259,1,6,2,67.27163956462716
71265,1,6,4,0.3469740180796193
71269,1,6,4,0.3469740180796193
71274,0,6,0,0.016381725443283122
71279,1,6,5,0.3469739031781982
71291,1,6,5,0.3469739031781982
71293,1,6,1,74.85025850248314
71298,1,6,5,0.34697390072799206
71299,0,6,0,0.021846174001374844
71303,1,6,4,0.3469740180796193
71309,1,6,2,63.567229899011046
71313,1,6,5,0.3469739031781982
71340,1,6,5,0.3469739031781982
71343,1,6,4,0.3469740180796193
71348,1,6,4,0.3469740180796193
71349,1,6,1,64.15744532289226
71358,1,6,2,66.13394362184988
71360,0,6,0,0.3820907248678758
71379,0,6,0,0.016065677482525336
71390,1,6,1,46.63513211719237
71404,1,6,3,9.334993084199859
71411,1,6,4,0.3469740180796193
71412,0,6,0,0.007904401893583981
71423,1,6,4,0.3469740180796193
71455,1,6,5,0.3469739031781982
71457,1,6,1,71.53571721922563
71458,1,6,5,0.3469739031781982
71462,1,6,5,0.3469739031781982
71476,1,6,4,0.3469740180796193
71481,1,6,4,0.3469740180796193
71493,1,6,4,0.3469740180796193
71501,1,6,2,58.53287457064082
71513,1,6,1,71.22516616184531
71516,1,6,5,0.3469739031781982
71520,1,6,5,0.3469739031781982
71526,1,6,3,9.847585407435316
71527,1,6,1,38.47693740716079
71528,1,6,4,0.3469740180796193
71533,1,6,2,58.34915174590309
71541,1,6,5,0.34697390072799206
71545,1,6,4,0.3469740127523765
71547,1,6,1,73.78877162641362
71569,1,6,4,0.3469740180796193
71579,1,6,4,0.3469740180796193
71608,1,6,4,0.3469740180796193
71617,1,6,1,60.98059769653044
71623,0,6,0,0.01392686013761548
71630,1,6,2,61.73593908494986
71632,1,6,5,0.3469739031781982
71638,0,6,0,0.01814952160337402
71640,1,6,4,0.3469740180796193
71644,1,6,3,9.309933434229709
71650,1,6,1,71.34423299539087
71653,1,6,4,0.3469740180796193
71655,0,6,0,0.08353309455717013
71665,1,6,1,31.1022755995621
71704,0,6,0,0.020651835925957197
71742,1,6,5,0.3469739031781982
71748,0,6,0,0.01195766491926332
71750,1,6,4,0.3469740180796193
71753,0,6,0,0.1006931652872231
71758,1,6,1,79.06184015774214
71762,1,6,5,0.3469739031781982
71766,1,6,3,8.120469008997532
71790,1,6,4,0.3469740180796193
71792,1,6,4,0.3469740180796193
71801,1,6,3,9.997835469973566
71813,1,6,4,0.3469740180796193
71819,1,6,4,0.3469740180796193
71836,1,6,5,0.3469739031781982
71847,1,6,1,66.37780801196827
71896,1,6,5,0.34697390072799206
71899,1,6,5,0.34697390072799206
71911,1,6,4,0.3469740180796193
