Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
951,1,4,9,87.15814952459608
977,1,4,7,40.36376321779822
1006,1,4,9,105.9382411111414
1009,1,4,10,40.381867161778956
1014,1,4,4,0.2703761368514285
1016,1,4,4,0.2703761368514285
1028,1,4,10,37.04639219770493
1037,1,4,10,218.4457075853535
1042,1,4,9,116.66050890233976
1043,1,4,7,45.75622766961106
1077,1,4,7,35.03646838666677
1078,1,4,10,4.253719384356749
1092,1,4,8,101.09205770911791
1108,1,4,9,59.51779162136384
1115,1,4,4,0.2703761368514285
1119,1,4,5,0.27037611464638106
1144,1,4,2,152.65390947786858
1164,1,4,6,88.85593831277322
1168,1,4,7,45.63237039168877
1197,1,4,6,95.50908509523654
1213,1,4,5,0.27037611464638106
1234,1,4,8,66.5284539334805
1250,1,4,4,0.2703761368514285
1265,1,4,4,0.2703761368514285
1271,1,4,7,42.33583137259384
1274,1,4,7,45.01148834126174
1298,1,4,8,45.074756813047905
1303,1,4,6,91.13186688381981
1318,1,4,4,0.2703761368514285
1372,1,4,8,56.42406072256031
1385,1,4,10,142.47955000209814
1386,1,4,9,113.09950744233521
1387,0,4,0,0.020235028700902078
1402,1,4,1,93.04086704365828
1411,1,4,8,62.37027856527289
1413,1,4,2,113.55964786157938
1417,1,4,6,81.92165699571014
1419,1,4,7,43.81101738544851
1423,1,4,10,138.48134650364136
1430,1,4,8,34.13626677466736
1466,1,4,9,86.67794544357301
1490,1,4,4,0.2703761368514285
1493,1,4,9,86.33705789849346
1498,0,4,0,0.020339901008462953
1500,1,4,9,43.13744175873083
1504,1,4,7,39.75130509732084
1515,1,4,2,1.7572069910452637
1519,1,4,9,82.52073065762859
1530,1,4,7,33.40425034855822
1537,1,4,5,0.27037611464638106
1541,1,4,1,79.71293684010344
1542,1,4,10,173.83652735872383
1543,1,4,9,87.70885490540259
1556,1,4,9,148.5786140699669
1557,1,4,5,0.27037611464638106
1566,1,4,10,144.2426766753402
1567,1,4,6,64.12050874930193
1576,1,4,4,0.27037611464638106
1583,1,4,10,61.96624773348946
1585,1,4,1,175.7154237708765
1594,1,4,9,23.521372822432937
1604,1,4,5,0.27037611464638106
1606,1,4,9,140.12095637933274
1614,1,4,7,42.43830533612669
1616,1,4,10,177.29215505270201
1620,1,4,9,147.26224707992606
1621,1,4,5,0.27037611464638106
1628,1,4,8,74.92056125353976
1629,1,4,9,129.07105384639868
1637,1,4,9,139.31940764647447
1642,1,4,5,0.27037611464638106
1647,1,4,9,137.7856207473589
1649,1,4,10,45.248582826413724
1673,1,4,4,0.2703761368514285
1677,1,4,10,60.35968853258396
1693,1,4,3,15.607349110988162
1707,1,4,1,26.776065874460087
1728,1,4,9,125.93579248800626
1741,1,4,7,45.09735292934752
1754,1,4,7,25.874006940122598
1776,1,4,10,209.04429647822178
1797,1,4,6,55.68134683608833
1804,1,4,10,57.40837315756025
1810,1,4,10,180.33281884369464
1817,1,4,6,87.07179231508096
1820,1,4,7,38.599093393504134
1821,1,4,4,0.2703761368514285
1825,1,4,4,0.2703761368514285
1835,1,4,1,16.389021366588704
1836,1,4,9,87.13440038916086
1856,1,4,3,18.23518143367534
1876,1,4,8,96.73093404860039
1892,0,4,0,0.03169295832814556
1916,1,4,7,16.78486744677492
1923,1,4,5,0.2703761249938112
1940,1,4,3,11.207923970134445
1943,1,4,9,86.54538722850874
1962,1,4,6,34.835387608732276
1970,1,4,5,0.27037611464638106
1981,1,4,9,132.19557045142832
1983,1,4,9,149.6313087126953
1996,1,4,2,51.61567392859819
2001,0,4,0,0.047566631638469366
2010,1,4,6,25.04755066906035
2017,0,4,0,0.018935260422957345
2023,1,4,2,144.34860582750736
2025,1,4,7,26.02521391251461
2037,1,4,6,53.034220083672764
2038,1,4,4,0.2703761368514285
2043,1,4,2,27.735916506561374
2050,0,4,0,0.018139097432951848
2051,1,4,9,86.61577654698768
2052,1,4,8,88.3473305709863
2070,1,4,2,112.61677745213903
2079,1,4,8,100.09021656703075
2083,1,4,10,86.7619250807897
2097,1,4,5,0.27037611464638106
2108,1,4,9,74.28904906021151
2125,1,4,5,0.27037611464638106
2126,1,4,1,154.791256847881
2133,0,4,0,0.034829012851339096
2138,1,4,5,0.27037611464638106
2143,0,4,0,0.12604730884102508
2162,1,4,8,44.84087077614261
2170,1,4,3,19.516822419324903
2172,1,4,9,147.11326262904467
2178,0,4,0,0.02939963721782833
2193,1,4,2,129.5732094053834
2194,1,4,5,0.27037611464638106
2205,1,4,4,0.2703761368514285
2212,1,4,9,81.95912781548343
2224,1,4,9,35.95733852836536
2225,1,4,9,149.64302699423592
2237,1,4,9,149.0877088028749
2256,1,4,9,139.25143780191075
2258,1,4,8,77.27121220573825
2262,1,4,5,0.27037611464638106
2264,1,4,4,0.2703761368514285
2265,1,4,10,66.19041969768678
2276,1,4,8,83.36259587953806
2284,1,4,8,89.35674983711264
2288,1,4,9,101.43606149458957
2289,1,4,5,0.27037611464638106
2290,1,4,9,124.65360550993901
2302,0,4,0,0.01787886678869982
2308,1,4,6,100.08592081592661
2309,1,4,7,43.797875304215495
2315,1,4,7,25.837210064060944
2318,1,4,9,69.64384305162497
2351,1,4,9,86.45518523813206
2359,1,4,9,148.69184561065308
2379,1,4,8,112.5066052434041
2395,1,4,8,64.78450517929345
2425,0,4,0,0.020195708098640314
2439,1,4,4,0.2703761368514285
2441,1,4,9,81.18202673990147
2449,1,4,8,105.94724336651657
2451,1,4,9,148.12504168454083
2453,1,4,1,240.30133289969268
2460,1,4,9,57.800172473677804
2480,1,4,10,25.24584557233144
2490,1,4,4,0.2703761368514285
2522,1,4,5,0.27037611464638106
2523,1,4,4,0.2703761368514285
2533,1,4,4,0.2703761368514285
2539,1,4,5,0.27037611464638106
2547,1,4,5,0.27037611464638106
2551,1,4,5,0.27037611464638106
2553,1,4,4,0.2703761368514285
2569,0,4,0,0.03632893477364485
2597,1,4,5,0.27037611464638106
2608,1,4,8,11.214867370047457
2646,1,4,4,0.2703761368514285
2653,1,4,6,97.3699427278545
2666,1,4,9,138.0141544078864
2673,1,4,4,0.2703761368514285
2674,1,4,10,221.2967602856518
2677,1,4,4,0.2703761368514285
2683,1,4,9,87.51164370632611
2690,1,4,1,250.91122641292904
2694,1,4,7,43.34249222504718
2706,1,4,2,142.17674983862491
2709,0,4,0,0.057505300187125935
2730,1,4,5,0.27037611464638106
2739,1,4,8,93.58548681507258
2742,1,4,6,41.78251452955081
2744,1,4,10,189.54895259358065
2745,1,4,9,124.83938406201389
2762,1,4,5,0.27037611464638106
2775,1,4,9,68.90173604948704
2780,1,4,4,0.27037614378015856
2783,1,4,4,0.27037614378015856
2784,1,4,6,65.78809359450328
2808,1,4,3,15.377432205416186
2823,1,4,9,5.769162761767538
2828,1,4,7,32.183160408257756
2837,1,4,6,96.39806814998758
2839,1,4,9,25.206545266818207
2842,1,4,6,56.33248120154024
2847,1,4,10,60.63871384930879
2857,1,4,3,18.31675750022992
2860,1,4,3,16.113253245370604
2871,1,4,10,222.4701812658407
2884,1,4,3,15.797047718395078
2885,0,4,0,0.02410108719059692
2889,1,4,6,29.960436299761536
2900,1,4,7,44.667444503795274
2905,1,4,9,146.7738675622514
2921,1,4,4,0.2703761368514285
2927,1,4,9,145.7628659063583
2932,1,4,7,20.520254834840348
2936,1,4,4,0.2703761368514285
2945,1,4,9,131.1931237124461
2959,1,4,1,121.30432196482029
2971,1,4,4,0.2703761368514285
3004,1,4,6,55.527129371982774
3023,1,4,9,15.523500749885713
3024,1,4,10,14.262990545014327
3027,1,4,7,39.400985549457104
3029,1,4,4,0.2703761368514285
3031,1,4,10,56.71485929815934
3043,1,4,5,0.27037611464638106
3050,1,4,7,40.412572489353074
3051,1,4,7,45.62506539251219
3063,0,4,0,0.03380249357174294
3068,1,4,10,35.089800035759026
3079,0,4,0,0.048549820033821744
3116,1,4,4,0.2703761368514285
3119,1,4,8,80.89225528874152
3151,1,4,2,39.222677926931986
3153,1,4,5,0.27037611464638106
3166,1,4,1,15.519263888247128
3177,1,4,8,97.13133821597698
3188,1,4,5,0.27037611464638106
3192,1,4,2,88.3186595884707
3195,1,4,5,0.27037611464638106
3204,1,4,4,0.2703761368514285
3212,1,4,9,78.73386493900821
3262,1,4,1,112.77819222778416
3266,1,4,1,20.844268188240623
3302,1,4,7,37.79995808733845
3307,1,4,6,60.83536504780066
3316,0,4,0,0.030207244585997155
3330,1,4,7,45.529821326387925
3342,1,4,1,66.86008739879598
3350,1,4,9,27.03078905047873
3378,1,4,1,142.0404766649876
3383,1,4,5,0.27037611464638106
3390,1,4,10,45.76068676052995
3393,1,4,4,0.2703761368514285
3401,1,4,9,78.81280931427395
3402,1,4,3,19.4022850883373
3421,1,4,5,0.27037611464638106
3426,1,4,8,33.75569949193065
3435,0,4,0,0.07380807272445866
3446,1,4,7,45.25323774441427
3447,1,4,7,27.438824978800223
3449,1,4,5,0.27037611464638106
3451,1,4,5,0.27037611464638106
3468,1,4,5,0.27037611464638106
3470,1,4,1,168.5316308080645
3497,1,4,2,132.64145224291408
3498,1,4,5,0.27037611464638106
3499,1,4,1,194.3737075848633
3504,1,4,4,0.2703761368514285
3511,1,4,10,196.01452676154238
3542,1,4,3,18.351619224382286
3585,1,4,7,45.12964113244447
3590,1,4,9,47.65441354648043
3593,1,4,3,18.619773843981818
3597,1,4,6,59.96302638342999
3619,1,4,5,0.27037611464638106
3625,1,4,5,0.27037611464638106
3630,1,4,7,43.1128658040781
3665,0,4,0,0.030413661513566267
3680,1,4,8,114.84084565909636
3706,1,4,3,13.832146911452199
3741,1,4,2,110.00727430986656
3748,1,4,4,0.2703761368514285
3771,1,4,7,43.34152302091968
3804,1,4,7,28.38935705201409
3807,1,4,4,0.2703761368514285
3808,1,4,7,41.763204337918324
3814,1,4,2,86.60566961388847
3816,1,4,9,45.331486564826584
3826,1,4,7,44.951544695314205
3832,1,4,4,0.27037614378015856
3839,1,4,10,143.38573623649398
3845,1,4,1,244.3534938633829
3855,1,4,4,0.2703761368514285
3861,1,4,5,0.27037611464638106
3870,1,4,7,40.554777262321416
3877,1,4,4,0.2703761368514285
3884,1,4,9,90.17776596831227
3899,1,4,7,34.548658636523186
3903,1,4,8,98.75993504278571
3907,1,4,5,0.27037611464638106
3931,0,4,0,0.0222535386352913
3969,1,4,7,33.749262196060236
3978,1,4,6,64.67179282971425
3979,1,4,7,44.68355404425217
3984,1,4,8,39.91484861947351
3997,1,4,7,36.191135018204854
3999,1,4,9,121.37847046682191
4001,1,4,5,0.27037611464638106
4015,1,4,5,0.27037611464638106
4016,1,4,10,204.52423216123742
4022,1,4,4,0.2703761368514285
4032,1,4,9,7.511319241874714
4037,1,4,7,41.07311020470278
4051,1,4,10,202.31774214293137
4057,0,4,0,0.04060409277659379
4063,1,4,9,87.42838614230192
4084,1,4,6,34.40060885757768
4090,1,4,5,0.27037611464638106
4098,1,4,9,87.70120027230902
4099,1,4,10,187.04846624323108
4112,1,4,1,137.46164173629109
4139,1,4,5,0.2703761249938112
4149,1,4,1,170.3852863482509
4150,1,4,2,58.67663913716203
4170,1,4,10,51.1688554877565
4174,1,4,8,19.710303347099178
4180,1,4,9,148.57866382033413
4181,1,4,7,42.988157854658645
4205,1,4,5,0.27037611464638106
4213,1,4,6,77.2909682249357
4221,1,4,1,254.40894745849104
4246,1,4,10,166.0023288951444
4249,1,4,5,0.27037611464638106
4258,1,4,9,149.24757094947452
4270,1,4,1,131.35819983383232
4276,1,4,9,45.9631522953053
4301,1,4,6,41.18555707341935
4318,1,4,8,46.82940318080972
4359,1,4,5,0.27037611464638106
4370,1,4,5,0.27037611464638106
4377,1,4,6,21.039361539978863
4389,1,4,6,59.40960179425159
4396,1,4,4,0.2703761368514285
4397,1,4,6,57.12825848173832
4401,1,4,7,38.81116833814364
4410,1,4,2,22.10135057405474
4430,1,4,7,44.97294291148316
4437,1,4,5,0.27037611464638106
4445,1,4,7,17.20351635756531
4450,0,4,0,0.020463164019669022
4461,1,4,4,0.2703761368514285
4477,1,4,7,28.99681357727879
4479,1,4,7,37.51267934086526
4482,1,4,9,78.6731850412023
4498,1,4,3,10.941225213661538
4507,1,4,4,0.2703761368514285
4523,1,4,6,62.77833414813208
4555,1,4,5,0.27037611464638106
4556,1,4,1,89.2224225142258
4563,1,4,9,147.29687507965048
4584,1,4,4,0.2703761368514285
4599,1,4,9,88.14971236265693
4600,1,4,2,115.68485801324485
4607,1,4,4,0.2703761368514285
4633,1,4,7,45.52471492026756
4650,1,4,7,45.652258987983714
4680,1,4,2,45.90463038863516
4687,1,4,8,8.730666747383363
4705,1,4,8,42.48351812328953
4707,1,4,5,0.27037611464638106
4710,1,4,8,90.31242286175946
4711,1,4,3,18.810143721390624
4737,1,4,9,149.38892275696438
4770,1,4,10,44.91438738563701
4777,1,4,4,0.2703761368514285
4781,1,4,7,18.503774205808917
4790,0,4,0,0.029923815616045932
4791,0,4,0,0.04902090248882819
4795,1,4,5,0.27037611464638106
4799,1,4,10,43.31089018918168
4803,1,4,7,44.73025423872339
4807,1,4,10,229.57132561166588
4839,1,4,10,58.966772527573916
4840,1,4,10,25.277421356101105
4843,1,4,4,0.2703761368514285
4847,1,4,10,24.936659629959248
4857,1,4,6,60.60567227364854
4872,1,4,10,38.70240343981631
4897,1,4,10,51.70420428309492
4907,0,4,0,0.021287406804423724
4908,1,4,3,8.250305931415884
4917,1,4,4,0.27037611464638106
4938,1,4,6,101.0388802257683
4944,1,4,9,33.124990824216695
4953,1,4,1,254.165372021623
4958,1,4,5,0.27037611464638106
4968,1,4,10,166.32153091114114
4979,1,4,5,0.27037611464638106
4990,1,4,8,44.05737095392781
4994,1,4,9,117.69430903092156
4995,1,4,3,7.805486845565061
4996,1,4,9,149.24419234545397
5008,1,4,10,40.7301216996528
5009,1,4,4,0.2703761368514285
5026,1,4,6,81.70836617701384
5028,1,4,9,87.30114011243145
5040,1,4,4,0.2703761368514285
5073,1,4,9,129.14218651764085
5076,1,4,5,0.27037611464638106
5077,1,4,5,0.27037611464638106
5091,1,4,4,0.2703761368514285
5099,1,4,9,138.0168159242804
5107,1,4,10,16.725535822336532
5113,1,4,1,39.67896936022581
5123,1,4,8,100.08401656632962
5135,1,4,3,13.898041794729918
5143,1,4,1,79.3064059902272
5174,1,4,6,57.33864529562999
5179,1,4,7,38.01914130422622
5203,0,4,0,0.018491911869080106
5210,1,4,5,0.27037611464638106
5250,1,4,6,103.6855223574325
5258,1,4,5,0.27037611464638106
5268,1,4,9,100.30793814414069
5309,1,4,9,140.62690946386618
5310,1,4,8,57.4758478043887
5316,1,4,4,0.2703761368514285
5330,1,4,5,0.27037611464638106
5340,1,4,4,0.2703761368514285
5349,1,4,8,46.904785110178096
5352,1,4,5,0.27037611464638106
5355,1,4,1,73.21319852290625
5371,1,4,4,0.2703761368514285
5383,1,4,2,70.87979891568878
5393,1,4,9,87.86529039550241
5402,1,4,6,43.3924578997945
5413,1,4,2,115.87825088630737
5422,1,4,7,42.75820830733788
5439,1,4,8,21.507478600683633
5459,1,4,4,0.2703761368514285
5475,1,4,10,17.183908308196795
5490,1,4,9,33.96136078456929
5493,1,4,8,68.0343681277233
5500,1,4,3,17.360794929219573
5503,1,4,9,87.91889293398634
5508,1,4,7,44.147784435911085
5521,1,4,10,46.73734281463664
5524,1,4,10,47.437259164085035
5531,1,4,5,0.27037611464638106
5543,1,4,5,0.2703761249938112
5571,1,4,4,0.27037614378015856
5585,1,4,4,0.2703761368514285
5588,1,4,9,5.459633373381421
5591,1,4,7,44.14292011657821
5594,1,4,4,0.2703761368514285
5607,1,4,9,86.41150201547003
5613,1,4,10,11.212481774734925
5625,0,4,0,0.01410698847118145
5631,1,4,5,0.27037611464638106
5634,1,4,4,0.2703761368514285
5635,1,4,2,4.511146338838499
5648,0,4,0,0.06211020517081437
5674,1,4,4,0.2703761368514285
5687,1,4,7,41.96317782162047
5711,1,4,5,0.27037611464638106
5723,1,4,8,107.4625338971818
5726,1,4,9,119.44845980519831
5767,1,4,8,62.34136646946038
5775,0,4,0,0.01944800813151591
5780,1,4,10,118.63685307425912
5783,1,4,9,109.6318951616974
5787,1,4,9,83.83749874490016
5799,1,4,4,0.2703761368514285
5810,1,4,7,42.453454595513065
5826,1,4,9,88.00391539358716
5835,1,4,4,0.2703761368514285
5839,1,4,9,133.883641324591
5847,0,4,0,0.0725982542829206
5852,1,4,9,130.35776745769974
5860,1,4,6,95.86161581087372
5870,0,4,0,0.01659892740266607
5874,1,4,7,40.85083865259609
5879,1,4,1,172.2734726723519
5887,1,4,7,41.51854344691507
5893,1,4,5,0.27037611464638106
5899,1,4,6,91.57848150827168
5906,1,4,6,100.52981989947736
5913,1,4,7,33.81515728559317
5916,1,4,9,87.05428580048006
5920,1,4,1,158.67701966567773
5922,1,4,9,148.93523301127448
5935,1,4,10,180.0547993984628
5936,0,4,0,0.02626179317161301
5945,1,4,1,210.92722089589188
5955,1,4,10,220.601253762707
5968,1,4,3,19.447162230116934
5987,1,4,3,10.31088830475016
6001,1,4,10,156.89859615260823
6026,1,4,6,39.674350244162
6086,1,4,9,86.13276352565651
6093,1,4,9,88.16617933782777
6098,1,4,5,0.27037611464638106
6104,1,4,7,45.79218013398683
6116,1,4,9,86.52333124834541
6119,1,4,8,34.87219003940802
6126,1,4,5,0.27037611464638106
6130,1,4,1,204.4355992892197
6146,0,4,0,0.016366959676313745
6157,1,4,4,0.2703761368514285
6160,1,4,9,87.64151035944779
6162,1,4,7,45.2978970081828
6169,1,4,4,0.2703761368514285
6177,1,4,4,0.2703761368514285
6182,1,4,7,41.605629875101776
6186,1,4,1,194.9380213049272
6214,1,4,9,74.03243574492421
6219,1,4,4,0.2703761368514285
6220,1,4,1,212.00678399743617
6261,0,4,0,0.058065145911745324
6269,1,4,9,35.78990680045931
6298,1,4,3,11.787113210208396
6299,1,4,5,0.27037611464638106
6307,1,4,8,37.85770599170503
6353,1,4,9,53.07854149671487
6382,1,4,8,116.20691424217118
6383,0,4,0,0.07655032372917281
6391,1,4,1,89.39453190549506
6398,1,4,1,257.14159024176837
6412,1,4,5,0.27037611464638106
6419,1,4,7,31.741944836598062
6430,1,4,9,140.25987833785044
6437,1,4,7,44.125421352622986
6450,1,4,3,12.082299959601968
6451,1,4,7,45.55663765595647
6452,1,4,5,0.27037611464638106
6457,1,4,4,0.2703761368514285
6482,1,4,4,0.2703761368514285
6497,1,4,4,0.2703761368514285
6499,1,4,4,0.2703761368514285
6512,1,4,7,22.914683412051424
6513,1,4,7,43.19703931904104
6517,1,4,7,45.69066896367947
6535,1,4,7,45.925544754697384
6539,1,4,4,0.2703761368514285
6542,1,4,10,41.17314362739846
6558,1,4,5,0.2703761249938112
6564,1,4,6,31.810943478964646
6568,1,4,7,38.18058289352402
6587,1,4,2,140.0560700084847
6613,1,4,4,0.2703761368514285
6620,1,4,6,62.09734044691072
6641,1,4,10,11.52566260269208
6649,1,4,7,42.972992648807626
6679,1,4,1,250.57623690213018
6691,1,4,7,44.16296573898396
6697,1,4,9,102.90133873404051
6699,1,4,3,19.20065500221293
6702,1,4,6,52.87446299255966
6708,1,4,6,39.59407766059348
6721,1,4,9,147.5584172496296
6727,0,4,0,0.017525033810044607
6728,1,4,4,0.2703761368514285
6731,0,4,0,0.01975761809011602
6742,0,4,0,0.018684831933737194
6748,0,4,0,0.017432384466699053
6752,1,4,1,206.54539711058467
6757,1,4,2,31.53044807493253
6758,1,4,9,49.376833251708156
6760,1,4,6,67.46436706027232
6768,1,4,4,0.2703761368514285
6794,1,4,9,148.34380301596426
6801,1,4,10,53.9167636781917
6815,1,4,7,33.31425413842724
6819,1,4,7,45.37193483999908
6829,1,4,6,83.86383401444293
6835,1,4,7,15.746799524474696
6836,0,4,0,0.047687914926114634
6843,1,4,5,0.2703761249938112
6850,1,4,1,14.67721072620143
6856,1,4,3,19.070635107917557
6890,1,4,5,0.27037611464638106
6895,1,4,2,43.735443102929
6911,1,4,9,87.36103562147521
6912,1,4,10,184.32302156105683
6916,1,4,9,146.57270420313412
6924,1,4,2,136.9556437735129
6934,1,4,4,0.2703761368514285
6942,1,4,9,19.5565170277179
6947,1,4,8,67.5435455017794
6950,0,4,0,0.054660581704493685
6954,1,4,5,0.27037611464638106
6969,1,4,5,0.27037611464638106
6975,1,4,5,0.27037611464638106
6993,1,4,4,0.2703761368514285
7015,1,4,4,0.2703761368514285
7024,1,4,6,24.358452207521395
7057,0,4,0,0.07761088232720821
7058,1,4,5,0.27037611464638106
7066,1,4,7,33.367383723856946
7088,1,4,9,147.91449121997553
7091,1,4,8,11.160173266560339
7094,1,4,5,0.27037611464638106
7095,1,4,4,0.2703761368514285
7099,1,4,6,58.36024142972724
7100,1,4,9,39.716030976214455
7105,1,4,6,32.941797051056625
7114,1,4,7,45.267565075619046
7122,1,4,4,0.2703761368514285
7129,1,4,8,64.95586262287745
7130,1,4,4,0.27037614378015856
7133,1,4,1,114.22932554405796
7134,1,4,9,145.68708454037704
7147,1,4,10,205.96734410851548
7161,1,4,9,83.03140907257338
7177,1,4,4,0.2703761368514285
7187,1,4,9,36.58416218803036
7199,1,4,9,59.94691074394076
7214,1,4,7,45.4495612627479
7219,1,4,2,86.22735977501213
7227,1,4,10,58.35472600856209
7233,1,4,5,0.27037611464638106
7239,1,4,7,42.59268523585764
7284,0,4,0,0.06812434137936606
7295,1,4,4,0.2703761368514285
7309,1,4,6,103.54070307015809
7317,1,4,9,82.34219272348915
7326,1,4,9,147.27086465714376
7327,1,4,4,0.2703761368514285
7349,1,4,1,186.69516166145004
7350,1,4,9,17.487710226997265
7357,1,4,4,0.2703761368514285
7368,1,4,9,62.35850248820576
7388,1,4,10,54.600765457020955
7395,1,4,4,0.2703761368514285
7416,1,4,1,246.70664375284002
7430,1,4,4,0.2703761368514285
7456,1,4,5,0.27037611464638106
7461,1,4,1,255.60691592345674
7462,1,4,1,145.4889238943529
7465,0,4,0,0.030456211730104252
7481,1,4,9,148.4888640732624
7484,1,4,9,78.46436190449573
7517,1,4,10,88.48388756084876
7521,1,4,2,116.28491779523952
7541,0,4,0,0.0196633917428392
7543,0,4,0,0.07679575812728553
7554,0,4,0,0.017940612534975448
7563,1,4,6,105.88329717337758
7575,1,4,5,0.27037611464638106
7576,1,4,9,15.289728742560738
7586,1,4,9,147.74357136591993
7593,0,4,0,0.01859149026796634
7597,1,4,1,220.9843377240371
7598,1,4,5,0.27037611464638106
7599,1,4,8,84.73927869532166
7602,1,4,7,25.818401235183895
7618,1,4,9,149.2915478136842
7622,1,4,4,0.2703761368514285
7625,1,4,9,45.181949758495215
7630,1,4,7,40.57045564432156
7637,1,4,10,227.5898776441405
7643,1,4,7,45.92368840948027
7646,1,4,9,146.01510574174185
7650,1,4,10,34.333224663740104
7652,0,4,0,0.048249928712783954
7661,1,4,7,41.90098974970418
7670,1,4,9,87.07780440462541
7671,1,4,9,76.50453672858643
7674,1,4,9,98.10141578199982
7693,1,4,9,83.37195327106997
7700,1,4,7,45.30705406830607
7702,1,4,4,0.2703761368514285
7705,1,4,7,39.451588215642474
7718,1,4,7,38.05627412231519
7722,1,4,8,13.780666728990074
7723,0,4,0,0.037627211740414335
7725,1,4,4,0.2703761368514285
7728,1,4,3,12.535928122152912
7731,1,4,5,0.27037611464638106
7732,1,4,1,163.34060177596652
7737,1,4,9,38.598265140557835
7739,1,4,3,18.99965712056186
7749,0,4,0,0.03582031344164841
7774,0,4,0,0.0266484839766779
7787,1,4,9,147.2966332015013
7808,1,4,4,0.2703761368514285
7816,1,4,5,0.27037611464638106
7827,1,4,7,32.557120358707856
7829,1,4,2,29.063276580432298
7835,1,4,4,0.2703761368514285
7838,1,4,9,149.07600829390958
7870,1,4,3,9.608546977154779
7874,1,4,5,0.27037611464638106
7880,0,4,0,0.09215669720352998
7881,1,4,10,31.748249100694167
7894,1,4,8,29.391617905236135
7911,1,4,4,0.2703761368514285
7923,1,4,9,77.4886499366433
7932,1,4,7,37.89828022525638
7935,1,4,9,41.38420697869443
7963,1,4,9,36.026305507373756
7987,1,4,4,0.2703761368514285
7994,1,4,9,64.28892529831147
7996,1,4,5,0.27037611464638106
7997,1,4,7,37.34477751608854
8014,1,4,5,0.2703761249938112
8022,1,4,3,16.54737528041611
8023,1,4,7,44.219790005623814
8035,1,4,9,142.66342377269658
8066,1,4,8,56.35114608397981
8070,1,4,4,0.27037611464638106
8084,1,4,8,20.905666081435758
8086,1,4,4,0.2703761368514285
8087,1,4,10,16.698747773567785
8089,1,4,8,114.70541070697494
8098,1,4,8,46.722533470846585
8108,1,4,5,0.27037611464638106
