Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1172,1,4,5,0.18148073062161862
1184,1,4,8,13.78848047684482
1185,1,4,8,24.197728747644177
1198,1,4,4,0.1814807639682914
1201,1,4,9,67.25053014903102
1203,1,4,10,51.78055825916976
1208,1,4,7,38.182013053115604
1231,1,4,8,33.162193227547725
1232,1,4,4,0.1814807639682914
1237,1,4,10,32.668505209922586
1239,1,4,8,13.65156311237889
1240,1,4,4,0.1814807639682914
1253,1,4,7,41.745632354165465
1256,1,4,5,0.18148073062161862
1262,1,4,7,26.655838711957582
1272,1,4,8,52.4606873055295
1273,0,4,0,0.04237806302899228
1278,1,4,5,0.18148073062161862
1280,1,4,9,81.26980733781294
1283,1,4,4,0.18148076288043735
1294,1,4,1,39.20009811696209
1317,1,4,10,54.228489049857124
1319,1,4,1,30.379072534467422
1321,1,4,4,0.1814807639682914
1336,1,4,7,39.3316292270411
1343,1,4,6,58.145181131485856
1347,1,4,7,41.36642085003828
1348,0,4,0,0.04836082986045273
1358,1,4,5,0.18148073062161862
1360,1,4,4,0.18148073062161862
1364,1,4,4,0.1814807639682914
1374,1,4,8,37.71150896715395
1420,1,4,7,41.87628848871245
1435,1,4,9,79.56531314974679
1436,1,4,9,68.6738238702295
1448,1,4,8,34.44117448850352
1450,1,4,10,165.97363916065243
1455,0,4,0,0.015796857731746577
1462,1,4,6,31.486451190321187
1479,1,4,8,55.709867602088494
1480,1,4,3,16.591782919028415
1486,1,4,9,77.55317271167337
1501,1,4,7,40.911307641297725
1512,1,4,5,0.18148073062161862
1514,1,4,10,22.608460823643163
1538,1,4,5,0.18148073062161862
1539,1,4,5,0.18148073062161862
1547,1,4,1,98.86957632267924
1552,0,4,0,0.029746260645999435
1568,1,4,6,63.61773833733422
1580,1,4,8,66.88951805562233
1609,1,4,9,62.86603501772714
1624,1,4,7,26.699339172711888
1659,1,4,10,21.654427369484512
1670,1,4,5,0.18148073062161862
1694,1,4,5,0.18148073062161862
1702,1,4,8,22.798452772990103
1708,1,4,1,74.52164623738287
1710,0,4,0,0.016016210106326416
1715,1,4,4,0.1814807639682914
1732,1,4,9,41.58364601421998
1733,1,4,7,36.48195609982927
1740,1,4,4,0.1814807639682914
1743,1,4,10,119.91330721763775
1745,1,4,7,34.99816318695196
1752,1,4,1,8.237021087921997
1755,1,4,8,58.367489070801476
1760,1,4,5,0.18148073062161862
1765,1,4,1,82.19688605042325
1766,1,4,5,0.18148073062161862
1774,1,4,9,33.274001157887334
1779,1,4,3,10.952333043365442
1796,1,4,9,46.32519306016328
1805,1,4,5,0.18148073062161862
1815,1,4,4,0.1814807639682914
1833,1,4,5,0.18148073062161862
1854,1,4,5,0.18148073062161862
1864,1,4,4,0.18148073062161862
1878,1,4,3,17.40894970477019
1884,0,4,0,0.08870144155349075
1904,1,4,10,119.33936385950199
1917,1,4,4,0.1814807639682914
1921,1,4,4,0.18148076288043735
1925,1,4,4,0.18148076288043735
1942,1,4,5,0.18148073062161862
1952,1,4,7,41.129497029052786
1979,1,4,3,14.049694921042086
2000,1,4,6,38.280805293566246
2005,1,4,5,0.18148073062161862
2007,1,4,6,48.3471382219028
2012,1,4,4,0.1814807639682914
2013,1,4,10,21.602927439749543
2036,1,4,7,38.023124397538076
2063,1,4,6,36.81167077138438
2066,1,4,5,0.18148073062161862
2077,1,4,1,11.851083724953815
2081,1,4,4,0.1814807639682914
2092,0,4,0,0.04821881546346217
2101,1,4,4,0.1814807639682914
2119,1,4,9,67.76084552346748
2134,1,4,1,35.25262105848647
2136,1,4,9,79.71363473659436
2140,1,4,1,16.38226093513114
2145,1,4,10,44.42953347008398
2152,0,4,0,0.03530644942474334
2155,1,4,5,0.18148073062161862
2166,1,4,10,31.81671928594387
2175,1,4,4,0.1814807639682914
2184,1,4,1,90.82514498215887
2186,1,4,7,20.85141359085002
2192,1,4,7,40.171217900069735
2198,1,4,9,92.88144016361873
2200,1,4,8,66.1418413736925
2217,1,4,7,38.076932785847774
2218,1,4,8,22.90633179736183
2232,1,4,9,72.3097588326832
2235,1,4,4,0.1814807639682914
2238,1,4,3,5.08704007406247
2260,1,4,3,17.464922810750274
2261,1,4,8,25.78932132862098
2266,1,4,4,0.1814807639682914
2267,1,4,7,32.992628760290636
2275,1,4,3,17.364610125856306
2281,1,4,9,60.82763529620729
2306,1,4,5,0.18148073062161862
2307,1,4,9,66.12301400329429
2314,1,4,1,101.90749344895963
2317,0,4,0,0.016091939729847817
2324,1,4,9,67.86225763428537
2328,1,4,9,40.41339348336551
2340,1,4,7,31.24290994751886
2353,1,4,9,79.7822543993847
2358,1,4,2,24.11506011702073
2360,1,4,5,0.18148073062161862
2364,0,4,0,0.04755919490093473
2374,1,4,8,25.256918403711275
2380,1,4,4,0.18148073062161862
2396,1,4,4,0.1814807639682914
2401,1,4,4,0.1814807639682914
2406,1,4,9,87.80824649514591
2426,1,4,2,14.137574715525622
2427,1,4,8,59.37627972960154
2430,1,4,6,68.12190541339343
2440,1,4,4,0.18148073062161862
2452,1,4,5,0.18148073062161862
2486,1,4,6,31.348013833327624
2491,1,4,3,12.997741250743305
2494,1,4,10,43.875275751935234
2495,1,4,9,93.16816409559634
2507,0,4,0,0.016071493222284024
2510,1,4,4,0.1814807639682914
2515,1,4,5,0.18148073062161862
2537,1,4,6,10.606684663459445
2552,1,4,8,63.23845771122296
2565,1,4,1,25.31302422805079
2582,1,4,9,55.787866589463576
2594,1,4,1,67.1158761242962
2599,1,4,9,72.83017057454686
2600,0,4,0,0.015175019898615694
2612,1,4,5,0.18148073062161862
2617,1,4,7,38.91434005233557
2619,1,4,3,6.21095369652172
2621,1,4,1,100.45466398404083
2624,1,4,10,9.857286016532232
2628,1,4,10,123.85543898679927
2637,0,4,0,0.015574838817725051
2639,1,4,4,0.1814807639682914
2658,1,4,4,0.1814807639682914
2662,1,4,1,112.95794531491654
2684,1,4,4,0.1814807639682914
2696,1,4,9,53.79983380975601
2702,1,4,1,21.958197871412597
2732,1,4,10,74.76903734644239
2740,1,4,5,0.18148073062161862
2747,1,4,8,19.05517890862743
2748,1,4,10,5.347812808466473
2759,1,4,5,0.18148073062161862
2778,1,4,4,0.1814807639682914
2781,1,4,9,64.40042369126479
2794,1,4,4,0.18148076288043735
2800,1,4,9,48.178498234021106
2801,1,4,2,41.31561607300147
2807,1,4,8,72.78699853536158
2824,1,4,4,0.1814807639682914
2862,1,4,2,27.24883221141701
2869,1,4,5,0.18148073062161862
2873,1,4,7,41.37724966487647
2877,1,4,1,126.81310974444447
2881,1,4,10,29.53464463616864
2886,1,4,9,18.340010561354365
2891,1,4,8,51.76931614213501
2923,0,4,0,0.05018236085954274
2943,1,4,8,54.001967499663465
2944,0,4,0,0.04504039088714745
2951,1,4,4,0.1814807639682914
2986,1,4,9,26.526361956312225
2990,1,4,3,13.466149946683984
2999,1,4,8,39.10459837805005
3001,1,4,6,58.54234680417579
3010,1,4,7,40.576536326897624
3036,1,4,4,0.1814807639682914
3040,1,4,2,18.16292722247797
3049,1,4,7,34.209384108475305
3056,1,4,8,61.98687479063377
3057,1,4,4,0.1814807639682914
3058,1,4,5,0.18148073062161862
3078,1,4,10,52.113475708075434
3084,1,4,3,10.87648323313867
3102,0,4,0,0.022013420092665947
3105,1,4,4,0.1814807639682914
3109,1,4,8,62.64004751051746
3125,1,4,8,40.66517476163194
3127,1,4,7,38.36396284767914
3134,1,4,10,148.6449194558305
3159,0,4,0,0.04750969544547952
3162,1,4,7,41.38403672367895
3168,1,4,2,78.38613583869898
3171,0,4,0,0.014099162488518124
3178,1,4,9,72.16735881952313
3180,1,4,10,123.75840745733271
3221,1,4,9,71.93975140761474
3234,1,4,9,59.32982962796789
3245,1,4,9,51.39098203308936
3270,1,4,4,0.1814807639682914
3272,1,4,5,0.18148073062161862
3273,1,4,8,55.020733617207924
3275,1,4,8,17.74393293395682
3278,1,4,9,20.52765167122251
3284,1,4,4,0.1814807639682914
3291,1,4,8,13.803025360013738
3294,1,4,8,34.812426448182
3298,1,4,9,51.442308241008554
3343,1,4,2,10.640697118924265
3355,1,4,6,25.067535919249263
3370,1,4,5,0.18148073062161862
3380,1,4,9,90.06098695371361
3381,1,4,1,120.9764824529328
3389,1,4,6,58.515231300166676
3395,1,4,1,130.54367858792654
3415,1,4,8,73.0101475577334
3423,1,4,9,92.66362275356525
3430,1,4,6,18.006707948782207
3434,1,4,4,0.18148073036079818
3439,1,4,6,47.56123964847411
3444,1,4,8,55.66133727999791
3459,1,4,6,19.16558355525883
3461,1,4,2,19.58320198792335
3476,1,4,5,0.18148073062161862
3483,1,4,9,68.55822506474894
3492,1,4,8,32.49934443981076
3530,1,4,8,25.488009271737507
3540,1,4,1,120.2412023620955
3543,1,4,5,0.18148073062161862
3555,1,4,7,41.26763577136436
3562,1,4,4,0.18148073062161862
3583,1,4,10,156.29384155213882
3587,1,4,9,79.9504423090091
3602,1,4,1,53.245994379398155
3606,1,4,1,57.743617233349426
3617,1,4,4,0.1814807639682914
3637,1,4,4,0.1814807639682914
3662,1,4,5,0.18148073062161862
3666,1,4,8,62.051689556426105
3671,1,4,8,45.93058651158124
3676,1,4,4,0.1814807639682914
3687,1,4,7,31.569812990736562
3702,1,4,4,0.1814807639682914
3717,1,4,4,0.1814807639682914
3730,1,4,7,39.26356784666856
3746,1,4,9,92.79558252896867
3784,1,4,7,35.040796211988585
3830,1,4,1,110.97563201844389
3833,1,4,5,0.18148073062161862
3846,1,4,1,35.78484588475281
3888,1,4,8,35.03438271703954
3908,1,4,6,38.81448081675058
3916,1,4,6,23.44325886871833
3918,1,4,7,39.81670191962468
3919,1,4,4,0.1814807639682914
3924,1,4,5,0.18148073062161862
3928,1,4,1,81.94403827334067
3934,0,4,0,0.015502993380716906
3938,1,4,7,34.70233772526112
3952,1,4,2,78.5541664863823
3982,1,4,3,17.439910705665778
4000,1,4,9,86.47212484122475
4003,1,4,5,0.18148073062161862
4008,1,4,5,0.18148073062161862
4027,1,4,5,0.18148073062161862
4038,1,4,1,32.86332362301884
4042,1,4,9,87.73846231407508
4044,1,4,9,80.22722572693377
4050,1,4,6,62.09211050947323
4053,1,4,2,0.7085109860891775
4065,1,4,1,88.35766351806664
4070,0,4,0,0.06886934202539367
4086,1,4,2,74.83522496316635
4096,1,4,9,51.30424439853524
4103,1,4,8,57.27910286612846
4121,1,4,7,40.10558482829536
4127,1,4,6,29.03631149401802
4135,1,4,7,29.3553833849364
4202,1,4,5,0.18148073062161862
4242,1,4,1,31.35770456293766
4250,1,4,7,41.129015931230605
4257,1,4,5,0.18148073062161862
4280,1,4,10,152.80524187455762
4290,1,4,4,0.18148076288043735
4292,1,4,7,41.181329738848795
4295,1,4,5,0.18148073062161862
4309,1,4,10,171.356443300073
4319,1,4,8,52.009050524838635
4329,1,4,3,17.24063317170022
4333,1,4,9,77.5968502842684
4345,1,4,7,33.04204164270481
4369,1,4,5,0.18148073062161862
4378,1,4,7,26.04112992597991
4379,0,4,0,0.014765531740509697
4382,1,4,9,63.061243166533
4384,1,4,4,0.1814807639682914
4391,1,4,10,44.51921078427337
4395,1,4,5,0.18148073062161862
4400,1,4,9,79.56468738202416
4402,1,4,9,6.949392357057919
4406,1,4,9,79.01100628891537
4407,1,4,5,0.18148073062161862
4413,1,4,10,65.68059161328976
4420,1,4,9,81.33292100008762
4422,1,4,1,99.83757596291363
4424,1,4,5,0.18148073062161862
4443,1,4,6,54.713787450955586
4451,1,4,7,37.64655254740179
4453,1,4,9,86.6442770731525
4458,1,4,3,9.648178666056468
4463,1,4,4,0.1814807639682914
4465,1,4,5,0.18148073062161862
4499,1,4,10,50.53609454426535
4506,1,4,7,41.69675715722197
4528,1,4,4,0.18148076288043735
4531,1,4,1,111.85138105818957
4535,1,4,9,38.52975764741007
4539,1,4,2,63.395024240921124
4541,1,4,9,78.40485298109975
4553,1,4,5,0.18148073062161862
4581,1,4,9,78.79296296216496
4585,1,4,6,63.48794456916255
4598,1,4,1,43.53887944255939
4608,1,4,4,0.1814807639682914
4609,1,4,4,0.1814807639682914
4625,1,4,9,90.22569906695647
4629,1,4,1,51.53899776873829
4661,1,4,5,0.18148073062161862
4671,1,4,1,107.81214657280101
4683,1,4,9,4.549911632502207
4745,1,4,9,79.67992895283605
4747,1,4,9,65.42129311224808
4756,1,4,8,60.71043622584792
4759,0,4,0,0.018584052805241242
4764,1,4,6,37.95799717080685
4766,1,4,4,0.1814807639682914
4792,1,4,9,75.67237667341746
4797,1,4,4,0.1814807639682914
4802,1,4,9,74.32091647342972
4809,1,4,4,0.1814807639682914
4860,1,4,4,0.1814807639682914
4877,1,4,10,121.0541090426616
4880,1,4,5,0.18148073062161862
4881,1,4,7,37.157450836282486
4883,0,4,0,0.04441693362429826
4889,1,4,7,28.821352735624068
4904,1,4,7,28.054702109754572
4918,1,4,2,40.037746721272725
4919,1,4,1,89.10749902451558
4927,1,4,9,64.14536570307072
4949,1,4,6,56.045068378075484
4967,1,4,4,0.1814807639682914
4980,1,4,1,79.18452380659936
5003,1,4,10,107.65815551596582
5015,1,4,10,127.69865314239587
5018,1,4,4,0.1814807639682914
5024,0,4,0,0.06030432210392554
5027,1,4,9,18.903477997621742
5029,1,4,2,5.24404829018461
5049,1,4,6,66.80311690292157
5060,1,4,9,93.17837384095863
5090,1,4,5,0.18148073062161862
5101,1,4,4,0.1814807639682914
5102,1,4,5,0.18148073062161862
5105,1,4,5,0.18148073062161862
5110,1,4,9,34.96090656749965
5131,1,4,7,38.601306732062305
5138,1,4,10,157.67298593253605
5149,1,4,6,50.111236763476484
5164,1,4,2,12.039793220431834
5193,1,4,9,3.6666760990380993
5204,1,4,9,92.64505786894516
5209,1,4,6,49.832221884211684
5213,1,4,5,0.18148073062161862
5215,1,4,10,147.12537947301826
5223,1,4,8,62.74546779325711
5241,1,4,5,0.18148073062161862
5244,1,4,5,0.18148073062161862
5248,1,4,5,0.18148073036079818
5253,1,4,7,41.51296124364185
5264,1,4,4,0.1814807639682914
5276,1,4,4,0.1814807639682914
5282,1,4,4,0.1814807639682914
5288,1,4,5,0.18148073062161862
5297,1,4,4,0.1814807639682914
5325,1,4,8,68.50308591907027
5348,1,4,1,82.99126441568201
5351,1,4,10,165.40732947157719
5377,1,4,2,62.56492845585854
5389,1,4,5,0.18148073062161862
5395,1,4,8,27.180225863431332
5397,1,4,5,0.18148073062161862
5399,1,4,5,0.18148073062161862
5404,1,4,6,58.33058058626498
5419,1,4,4,0.1814807639682914
5427,1,4,9,78.5193441522852
5428,1,4,5,0.18148073062161862
5456,1,4,4,0.1814807639682914
5462,1,4,9,75.86768333231048
5464,1,4,1,17.515488292282523
5469,1,4,9,77.41513086902393
5477,1,4,9,70.18230803650158
5479,1,4,9,80.38274528185516
5487,1,4,10,165.61214591820885
5499,1,4,2,77.08440894730144
5514,1,4,6,8.451300877667991
5525,1,4,9,66.6235952759517
5533,1,4,4,0.1814807639682914
5534,1,4,8,14.915833008194012
5536,1,4,9,61.23376204214295
5541,1,4,10,33.75195615738686
5553,1,4,5,0.18148073036079818
5563,1,4,9,75.86647746653055
5574,1,4,10,55.16902879158984
5575,1,4,9,92.23467970315762
5579,1,4,9,82.96792148233676
5593,1,4,1,13.593496643188043
5601,1,4,9,91.19684735911618
5605,1,4,5,0.18148073062161862
5608,1,4,4,0.18148073062161862
5618,1,4,9,34.97936132036055
5653,1,4,10,168.67553593130955
5660,1,4,9,74.451508052329
5673,1,4,7,41.86425182474768
5675,1,4,1,113.14307180880856
5689,1,4,9,79.69931600993482
5693,1,4,1,32.36315136663421
5694,1,4,9,91.29639487668769
5708,1,4,3,10.159280210528424
5721,1,4,4,0.1814807639682914
5742,1,4,5,0.18148073062161862
5761,1,4,3,17.78506830350066
5771,1,4,9,78.82987130421425
5785,1,4,4,0.1814807639682914
5800,0,4,0,0.01820356034649222
5804,1,4,7,41.05499027706509
5813,1,4,7,40.47314241543323
5842,1,4,5,0.18148073062161862
5890,1,4,9,73.941730569509
5907,1,4,3,17.402907990777607
5917,1,4,9,52.97436980572521
5934,1,4,6,56.12544823397304
5940,1,4,1,63.92782353683826
5946,0,4,0,0.042138188493198565
5952,1,4,1,129.70432507345143
5957,0,4,0,0.044051997927046886
5961,1,4,5,0.18148073062161862
5975,1,4,7,31.810062810392765
5977,1,4,5,0.18148073062161862
6000,1,4,8,34.52234892215674
6007,1,4,9,70.04858270764849
6010,1,4,6,8.201543411734303
6017,0,4,0,0.015131978395945886
6025,0,4,0,0.04371776986164701
6041,1,4,8,9.234976923017772
6045,1,4,8,13.087088238989558
6067,1,4,8,73.0545465103589
6068,1,4,9,54.44504908022774
6087,1,4,5,0.18148073062161862
6090,1,4,6,61.42146092479252
6092,1,4,9,79.7050449659185
6107,1,4,7,40.92015323630337
6115,1,4,4,0.1814807639682914
6124,1,4,9,91.99165828240939
6131,1,4,8,55.033686559250455
6133,1,4,6,63.34865820327178
6144,1,4,6,36.072095190286305
6145,1,4,7,40.29022703715791
6153,1,4,5,0.18148073062161862
6158,1,4,7,41.181869088192954
6188,1,4,8,40.02763954411668
6190,1,4,6,43.51873000636783
6191,1,4,5,0.18148073062161862
6206,1,4,5,0.18148073062161862
6210,1,4,9,48.41756012824424
6212,1,4,8,42.03292759551479
6230,0,4,0,0.016010891772499335
6231,1,4,1,70.05294431010927
6250,0,4,0,0.014279076504969746
6259,1,4,5,0.18148073062161862
6264,1,4,6,53.3510498578901
6271,1,4,1,22.867618777598537
6280,1,4,9,49.48870358646376
6285,1,4,9,58.44387351059417
6290,1,4,4,0.1814807639682914
6297,1,4,5,0.18148073062161862
6310,1,4,10,159.60630798586376
6312,1,4,3,16.74918026697114
6315,1,4,1,104.72755196505477
6319,1,4,5,0.18148073062161862
6323,1,4,7,33.934135217590956
6366,1,4,7,27.323946593961036
6394,1,4,7,41.51407708381309
6399,1,4,9,90.15483436244635
6403,1,4,9,74.22133054549663
6410,1,4,6,65.86865073629883
6414,1,4,3,8.920224580895722
6418,1,4,6,19.53100014907914
6434,1,4,1,96.82525493149247
6440,1,4,9,79.23795581693565
6442,1,4,4,0.18148073062161862
6448,0,4,0,0.032696132620992385
6453,1,4,5,0.18148073062161862
6462,1,4,7,40.960052042172975
6466,1,4,5,0.18148073062161862
6485,1,4,7,41.79225460179176
6502,1,4,10,55.10570960495959
6506,1,4,10,54.88007538541699
6511,1,4,6,48.04431547644708
6515,1,4,7,38.98331495164723
6525,1,4,7,20.827945669411537
6528,0,4,0,0.05224120699219347
6530,1,4,9,55.01945547807519
6531,1,4,4,0.1814807639682914
6543,1,4,4,0.1814807639682914
6548,1,4,1,92.7858721472075
6566,1,4,9,69.8616943463426
6574,1,4,5,0.18148073062161862
6586,1,4,1,111.83364705555677
6595,1,4,5,0.18148073062161862
6600,0,4,0,0.015071702458176647
6612,1,4,9,80.31495258946295
6623,0,4,0,0.01453924870250014
6628,1,4,10,73.66488267399222
6629,1,4,7,40.14451639021873
6633,1,4,8,38.45380716291612
6664,1,4,9,79.95749331192413
6696,1,4,4,0.1814807639682914
6709,1,4,1,108.3800052745188
6712,1,4,5,0.18148073062161862
6738,1,4,10,126.66611740082081
6751,1,4,8,67.73368058426435
6764,1,4,10,165.6955228434116
6786,0,4,0,0.019630951974380997
6812,1,4,2,58.7751778554322
6817,1,4,5,0.18148073062161862
6823,1,4,9,68.66888824554458
6837,0,4,0,0.017340247656794053
6839,1,4,7,27.355370355246308
6848,1,4,8,24.496133164199293
6864,1,4,4,0.1814807639682914
6893,1,4,5,0.18148073062161862
6937,1,4,3,10.438220429097237
6938,1,4,9,92.59289650742969
6952,1,4,1,111.85678902839994
6980,1,4,4,0.1814807639682914
6988,1,4,4,0.1814807639682914
6992,1,4,9,56.98963901852588
7006,1,4,8,68.16981943883424
7047,1,4,9,19.586057128524285
7062,1,4,3,17.725185636941596
7063,1,4,4,0.1814807639682914
7065,0,4,0,0.014742356851651392
7067,1,4,8,16.5116323047804
7070,1,4,5,0.18148073062161862
7075,1,4,6,67.60519690237692
7080,1,4,9,32.14591340974534
7110,1,4,9,92.54019866849838
7116,0,4,0,0.04602986393738519
7123,1,4,5,0.18148073062161862
7127,1,4,1,70.83352404201445
7132,1,4,1,75.32213096358707
7137,1,4,4,0.1814807639682914
7151,1,4,3,8.926066610062229
7154,1,4,8,34.81539878450735
7184,1,4,8,61.80522636265872
7191,1,4,9,80.1299350417672
7203,1,4,7,36.711597741254536
7211,1,4,5,0.18148073062161862
7216,1,4,4,0.1814807639682914
7229,1,4,4,0.18148076288043735
7240,1,4,6,41.45197484685891
7250,1,4,9,23.267062031287875
7261,1,4,9,20.473845127639414
7263,1,4,10,42.64969778554309
7271,1,4,2,68.55441246092055
7278,1,4,9,39.64992218253998
7289,1,4,9,80.41521979260114
7290,1,4,5,0.18148073062161862
7296,1,4,9,81.5896218086026
7298,1,4,8,59.56787274052639
7301,1,4,7,39.5150765126102
7311,1,4,9,25.740460682428076
7347,1,4,9,61.55648316550266
7356,0,4,0,0.04813404300686789
7367,1,4,6,26.042781655789444
7378,1,4,3,16.529815247523572
7383,1,4,7,39.942459291251176
7392,1,4,9,92.76553843232193
7419,1,4,5,0.18148073062161862
7439,1,4,5,0.18148073062161862
7448,1,4,7,39.75702863620531
7455,0,4,0,0.04014960897108069
7479,1,4,9,92.29901345700422
7501,1,4,6,43.24630141231063
7510,1,4,5,0.18148073062161862
7514,1,4,4,0.1814807639682914
7535,1,4,9,79.73105211856601
7542,1,4,5,0.18148073062161862
7560,1,4,5,0.18148073062161862
7570,1,4,7,41.795163823465266
7601,1,4,10,123.6338017409205
7603,1,4,5,0.18148073036079818
7613,1,4,5,0.18148073036079818
7616,1,4,1,106.72290914460821
7631,1,4,7,39.36043929971908
7644,1,4,2,74.71563665769418
7651,1,4,4,0.1814807639682914
7654,1,4,8,68.87704528812971
7656,1,4,10,164.81661126754432
7665,1,4,9,25.284208838859016
7666,1,4,9,91.37088011473666
7667,1,4,5,0.18148073062161862
7683,1,4,4,0.1814807639682914
7684,1,4,4,0.1814807639682914
7708,1,4,10,66.99705506600303
7710,1,4,9,46.54708263234769
7726,0,4,0,0.07058258341995505
7758,1,4,3,15.80930245989841
7770,1,4,6,53.8652374189717
7773,0,4,0,0.02218960812616736
7779,1,4,8,70.53468596639368
7782,0,4,0,0.015164669802935835
7791,1,4,9,92.42799117009257
7794,1,4,5,0.18148073062161862
7795,1,4,2,61.64646223093387
7806,1,4,9,93.244372279755
7845,1,4,5,0.18148073062161862
7858,1,4,5,0.18148073062161862
7933,1,4,9,84.88368879716015
7939,1,4,5,0.18148073062161862
7944,1,4,9,85.67797898561746
7956,0,4,0,0.01581263341310536
7962,1,4,4,0.1814807639682914
7973,1,4,1,72.39084395029012
7985,1,4,9,72.16847306537883
7988,1,4,10,144.73051829268746
7999,1,4,6,42.27139772763891
8001,1,4,2,39.38144251170983
8007,1,4,1,110.80704242909228
8013,1,4,5,0.18148073062161862
8016,1,4,2,35.4152895080984
8024,1,4,1,72.35697051868341
8033,1,4,2,67.51326837986629
8039,1,4,5,0.18148073062161862
8046,1,4,4,0.1814807639682914
8061,1,4,6,60.347632534631124
8077,1,4,6,60.33384010854804
8109,1,4,5,0.18148073062161862
8120,1,4,4,0.1814807639682914
8123,1,4,9,81.81735729666741
8147,1,4,7,27.500351339831084
8152,1,4,9,64.35617945745966
8167,1,4,7,38.24615936627684
8169,1,4,9,85.41256432464974
8173,1,4,10,35.01734057658862
8174,0,4,0,0.014449261969371484
8186,0,4,0,0.015525039652919952
8191,1,4,4,0.1814807639682914
8207,1,4,2,54.393632665429514
8228,1,4,2,70.39008625123286
8230,1,4,9,75.8633598537973
8243,0,4,0,0.04342348700775468
8250,1,4,7,41.31893099197162
8251,1,4,8,46.97082002549878
8256,1,4,1,71.32703204340032
8258,1,4,7,41.843306894861406
8261,1,4,8,34.84155397872855
8282,1,4,4,0.1814807639682914
8284,1,4,10,56.629030239052526
8290,1,4,5,0.18148073062161862
8299,1,4,9,75.88100649294981
8303,1,4,6,52.57183227980447
8320,1,4,5,0.18148073062161862
8349,0,4,0,0.015911214109856752
8366,1,4,10,149.71788838126685
8373,0,4,0,0.053141256025373514
