Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1031,1,4,6,40.845687893854425
1032,1,4,4,0.16302134912177618
1033,1,4,8,61.91552692633727
1053,1,4,1,202.052106963553
1054,1,4,5,0.1630213525115977
1097,1,4,6,55.37241815931875
1103,1,4,3,17.21127548177974
1117,1,4,4,0.16302134912177618
1126,1,4,7,35.64357925457153
1136,1,4,4,0.16302134912177618
1162,1,4,9,80.10698608284541
1169,1,4,8,91.27144354984414
1181,1,4,4,0.16302134912177618
1189,1,4,7,40.59029927444369
1202,1,4,7,41.31913992647483
1222,1,4,1,198.3524825623635
1224,1,4,5,0.1630213525115977
1233,0,4,0,0.03591629628797491
1241,1,4,10,35.81721147208005
1247,1,4,9,40.39434414519143
1263,1,4,5,0.1630213525115977
1267,1,4,5,0.1630213525115977
1269,1,4,7,41.81322163637357
1270,1,4,7,34.38618041386958
1286,1,4,5,0.16302131198929787
1289,1,4,5,0.1630213525115977
1291,1,4,5,0.1630213525115977
1295,1,4,7,41.69513672352114
1306,1,4,2,144.59461864070767
1313,1,4,7,42.24800354737043
1326,1,4,9,148.70271034977347
1339,0,4,0,0.06368700405950686
1357,1,4,6,32.93124404999786
1361,1,4,9,79.10842845782824
1394,1,4,4,0.16302134912177618
1395,0,4,0,0.015011450059566233
1414,0,4,0,0.0490159127907369
1421,0,4,0,0.0621559995216884
1441,1,4,3,17.426871575762238
1445,1,4,4,0.16302134912177618
1456,1,4,7,22.37490022693754
1475,1,4,3,12.452523893921828
1481,1,4,3,8.079065311780516
1484,1,4,4,0.16302134912177618
1489,1,4,5,0.1630213525115977
1492,1,4,9,97.47722866528248
1496,1,4,7,22.056927217665216
1555,1,4,9,146.7699362373601
1558,1,4,7,41.976674737062176
1582,1,4,3,3.903647191162116
1591,1,4,2,22.734011402331582
1601,1,4,5,0.1630213525115977
1602,1,4,9,148.2439851764187
1644,1,4,4,0.16302134912177618
1652,1,4,1,257.7839534417959
1657,1,4,5,0.16302131198929787
1671,1,4,1,29.968587632835785
1680,1,4,6,20.904704797189048
1695,1,4,10,87.97094766885729
1742,1,4,7,42.09090546005469
1749,0,4,0,0.014018010034749116
1784,1,4,9,41.14676403867281
1789,1,4,3,17.590013004215855
1790,1,4,9,80.36864103299273
1818,1,4,1,92.08191170216526
1829,0,4,0,0.01722680478587369
1832,1,4,8,86.57292723785508
1838,1,4,9,48.439290198469905
1840,1,4,4,0.16302134912177618
1841,0,4,0,0.012636160888233338
1845,1,4,10,39.944957083576256
1919,1,4,9,79.99490180335837
1928,1,4,9,149.7321357036697
1935,1,4,5,0.1630213525115977
1936,1,4,9,147.71237104810558
1951,1,4,7,33.80908275592915
1953,1,4,4,0.16302134912177618
1960,1,4,7,41.4048500388003
1966,1,4,8,52.353709530123965
1968,1,4,1,177.0735918053948
1982,1,4,10,51.12816373214428
1985,1,4,1,150.63171480079302
1992,1,4,3,18.016879729686984
2004,1,4,10,174.5603962259471
2006,1,4,4,0.16302134912177618
2021,1,4,8,116.7424365178335
2028,1,4,8,117.11701813403062
2039,1,4,4,0.16302136299312325
2041,1,4,1,25.54694321648556
2048,1,4,4,0.16302134912177618
2061,1,4,9,147.178144988366
2069,1,4,9,67.21714053556713
2084,1,4,4,0.16302134912177618
2085,1,4,7,41.53512457642888
2094,0,4,0,0.01395634397064068
2105,1,4,9,147.87874965231518
2106,1,4,1,76.63953803977489
2111,1,4,4,0.16302134912177618
2113,1,4,5,0.1630213525115977
2116,1,4,7,42.04675816780538
2129,1,4,9,147.4017550832329
2142,1,4,4,0.16302134912177618
2185,1,4,3,17.711361339694335
2209,1,4,5,0.1630213525115977
2216,0,4,0,0.03548261872439264
2230,1,4,6,67.7860011273744
2244,1,4,3,3.76853310588229
2247,1,4,7,42.123439409581295
2268,1,4,10,152.9043869846671
2274,1,4,10,162.24560578876728
2319,1,4,10,6.142255709611056
2333,1,4,5,0.1630213525115977
2352,1,4,9,80.50804465972789
2354,1,4,9,31.20300001749738
2371,1,4,8,52.43950579255704
2389,1,4,2,152.17863610951224
2398,1,4,7,40.019352037633396
2400,1,4,9,33.12866069833786
2405,1,4,3,17.866857572453135
2419,1,4,7,25.908382203948076
2421,1,4,5,0.16302131198929787
2443,1,4,6,22.850547575679414
2476,1,4,7,39.22221034876907
2488,1,4,9,140.70029915244893
2489,1,4,8,105.63841519163614
2506,1,4,10,54.866845792282575
2519,1,4,10,22.348099024291777
2524,1,4,9,147.6873887317426
2555,1,4,4,0.16302134912177618
2572,1,4,9,66.34728195598223
2575,1,4,9,79.68458506502544
2583,1,4,9,30.423453372059548
2595,1,4,7,40.49828620693231
2620,1,4,10,29.067625515553072
2633,1,4,5,0.1630213525115977
2635,1,4,9,148.59477304011864
2638,0,4,0,0.05212211201416089
2668,1,4,2,104.75810573430195
2681,1,4,8,27.479503473687586
2687,1,4,1,119.38147427339449
2695,1,4,5,0.1630213525115977
2713,1,4,4,0.16302134912177618
2717,1,4,9,26.031389523072512
2734,1,4,8,57.339392841522944
2736,1,4,4,0.16302134912177618
2751,1,4,9,133.88607294974574
2760,1,4,6,16.435266490310035
2773,0,4,0,0.053218111607206076
2786,1,4,4,0.16302134912177618
2787,0,4,0,0.061814158548414044
2799,1,4,9,6.632286402688597
2803,1,4,4,0.16302131198929787
2815,1,4,9,67.16958230649733
2825,1,4,7,41.78997386937489
2845,1,4,7,41.62564334582164
2849,1,4,1,127.72828095882173
2851,1,4,6,36.32225958358259
2853,1,4,6,103.74717890872122
2863,1,4,4,0.1630213525115977
2868,1,4,7,28.015608668656967
2878,1,4,5,0.1630213525115977
2882,1,4,8,55.738529109521615
2892,1,4,7,38.738861880450955
2898,1,4,1,143.76155965537788
2908,1,4,4,0.16302134912177618
2911,1,4,9,149.9580216613628
2919,1,4,6,97.6159622821303
2928,1,4,7,16.187841889691303
2933,1,4,4,0.16302134912177618
2970,1,4,10,33.41957326441795
2988,1,4,1,197.23703048949764
2996,1,4,9,137.6498873721432
3007,1,4,5,0.1630213525115977
3012,1,4,8,105.96334721232945
3019,1,4,4,0.16302134912177618
3039,1,4,4,0.16302134912177618
3041,1,4,7,35.54014141907111
3042,1,4,9,150.12967624936928
3072,1,4,8,10.1628105813704
3074,1,4,2,26.213964833050763
3095,1,4,8,15.449942012534258
3098,1,4,4,0.16302134912177618
3099,1,4,4,0.16302134912177618
3100,1,4,6,96.35320146099247
3107,1,4,2,92.92126287226111
3110,1,4,1,103.68519661430477
3112,1,4,7,34.823141368167384
3118,1,4,4,0.16302134912177618
3120,1,4,6,52.29538346913024
3128,1,4,4,0.16302134912177618
3133,1,4,4,0.16302134912177618
3167,1,4,7,38.57239939638727
3206,1,4,9,125.32884433268516
3217,1,4,10,30.45878224827571
3228,0,4,0,0.07308491765084751
3230,1,4,9,74.79932185433191
3238,1,4,10,149.77645030503072
3250,1,4,1,168.28989328148694
3257,1,4,7,26.419580521312973
3268,1,4,3,16.877341326765734
3293,1,4,1,110.93175356604482
3296,1,4,5,0.1630213525115977
3322,1,4,5,0.1630213525115977
3340,1,4,5,0.1630213525115977
3347,1,4,9,148.1460366946902
3352,1,4,5,0.1630213525115977
3353,1,4,4,0.16302134912177618
3354,1,4,9,118.49997375185727
3358,1,4,9,139.1652232806793
3379,1,4,1,218.97200568557525
3416,0,4,0,0.06592607242761148
3433,1,4,4,0.16302134912177618
3456,1,4,5,0.1630213525115977
3469,1,4,2,72.80220740516543
3477,1,4,10,41.06827759573714
3506,1,4,6,50.495501253943914
3509,1,4,9,80.35491391790703
3513,1,4,9,75.76058658166471
3515,1,4,2,147.73447967478356
3518,1,4,2,126.097412662935
3536,1,4,5,0.1630213525115977
3541,1,4,7,38.71755876483606
3556,1,4,8,59.7021293266895
3564,1,4,1,136.72974670272433
3565,1,4,9,74.98923249961089
3581,0,4,0,0.019178506165667138
3589,1,4,4,0.16302134912177618
3610,0,4,0,0.03316877427206848
3632,1,4,4,0.16302134912177618
3640,1,4,1,156.12265830635823
3650,1,4,9,150.1487520839756
3652,1,4,9,47.855788020630364
3656,1,4,1,241.91082573093746
3681,1,4,9,80.65343227376023
3703,1,4,8,9.488486040170349
3712,1,4,9,121.61558337974745
3738,1,4,4,0.16302134912177618
3739,1,4,5,0.1630213525115977
3744,1,4,8,23.481386785020888
3747,1,4,6,42.96545198386411
3749,1,4,4,0.16302134912177618
3752,1,4,6,36.34825691778018
3757,1,4,9,70.17460134394658
3758,1,4,7,41.47163250604446
3789,0,4,0,0.012049859648066834
3849,1,4,4,0.1630213525115977
3860,1,4,7,37.37010067380596
3862,1,4,4,0.16302136299312325
3867,1,4,2,9.2898965747694
3873,1,4,5,0.1630213525115977
3874,1,4,8,116.77535595509205
3876,1,4,9,131.55367049285184
3878,1,4,8,12.847094040877732
3887,1,4,6,107.44740353529697
3890,0,4,0,0.01566574025184653
3912,1,4,9,80.61027190112667
3913,1,4,4,0.16302134912177618
3939,1,4,8,7.267480627327916
3943,1,4,9,131.0330429953612
3945,1,4,1,30.208783237844564
3948,1,4,7,41.67753257239185
3950,1,4,7,42.15504862777964
3956,1,4,9,150.72276161336123
3960,1,4,5,0.1630213525115977
3987,1,4,9,141.1222534217263
3996,1,4,4,0.16302134912177618
4006,1,4,10,142.34391025604654
4021,1,4,1,255.78099080388995
4029,1,4,6,27.258589069302275
4030,1,4,6,75.78504192002121
4034,1,4,1,143.9824924080591
4035,1,4,8,40.85864931880038
4054,1,4,5,0.1630213525115977
4059,1,4,6,9.926184216334015
4067,1,4,3,17.108559395138133
4071,1,4,4,0.16302134912177618
4087,1,4,5,0.1630213525115977
4089,1,4,7,41.95648882355092
4107,1,4,3,17.662064503791598
4110,1,4,9,70.23408065905424
4128,1,4,5,0.16302131198929787
4162,1,4,9,121.74242816951636
4166,1,4,9,51.48349064027455
4168,1,4,4,0.16302134912177618
4169,1,4,9,136.4917369904194
4175,1,4,10,135.55117112124256
4183,1,4,6,45.00053846558746
4188,1,4,4,0.16302134912177618
4194,1,4,9,146.98603613041288
4204,1,4,6,57.49644829758208
4212,1,4,6,99.70237630310939
4216,1,4,5,0.1630213525115977
4217,1,4,8,59.960557390743446
4219,1,4,8,49.12504512892231
4224,1,4,9,79.40985468752714
4225,1,4,10,115.62952542574817
4236,1,4,1,137.57756399657185
4240,1,4,9,149.94078083197016
4241,1,4,9,51.21912938928062
4266,1,4,7,41.26927471847484
4268,1,4,9,35.928210093064095
4275,1,4,1,123.35101189906838
4289,1,4,4,0.16302134912177618
4293,1,4,9,80.08128283644575
4297,0,4,0,0.018991621235523136
4315,1,4,6,58.12752872224683
4322,1,4,5,0.1630213525115977
4325,1,4,9,74.42074938149598
4327,1,4,8,60.75804741536887
4330,1,4,5,0.1630213525115977
4337,1,4,7,26.525405838890205
4346,1,4,9,148.5376825595478
4349,1,4,5,0.16302131198929787
4353,1,4,5,0.1630213525115977
4387,1,4,4,0.16302134912177618
4405,0,4,0,0.023618764201757163
4408,1,4,4,0.16302134912177618
4409,1,4,9,66.49133417595095
4427,1,4,5,0.1630213525115977
4455,1,4,7,41.07296828453518
4459,1,4,4,0.16302134912177618
4464,1,4,5,0.1630213525115977
4466,0,4,0,0.05722425594243434
4472,0,4,0,0.03005996899011315
4476,1,4,1,198.58024954593853
4501,1,4,7,40.57754123401902
4503,1,4,9,23.82678845038388
4508,1,4,7,32.34799277284602
4520,1,4,6,53.03474360928055
4522,1,4,3,17.41559217050366
4524,1,4,6,104.6912970687643
4536,0,4,0,0.03739100939917087
4542,1,4,7,37.29851338727433
4545,1,4,9,78.54896199545827
4551,1,4,6,52.75326203723158
4552,1,4,9,107.73053860162965
4558,1,4,8,59.01532560440809
4593,1,4,9,37.105469660578855
4594,1,4,6,64.52580416016107
4606,1,4,7,39.885261294003634
4617,1,4,9,80.64008794550304
4624,1,4,1,237.96640346983997
4649,1,4,2,119.15986579521577
4655,1,4,10,165.22423680083477
4659,1,4,4,0.16302136299312325
4666,1,4,7,25.03209088248271
4694,1,4,5,0.1630213525115977
4696,0,4,0,0.01646846289709443
4698,1,4,8,104.99907018860844
4701,1,4,7,27.042657239637226
4702,1,4,4,0.16302134912177618
4722,1,4,9,68.24628488641645
4723,1,4,9,53.615509408950686
4727,1,4,7,39.18772126034567
4740,1,4,7,36.14422275961404
4753,1,4,10,14.362561673051532
4760,1,4,1,182.9862037156275
4765,1,4,7,41.95234433667465
4776,1,4,2,136.94659441134715
4793,1,4,1,194.82057389387793
4800,1,4,1,192.90652288787248
4821,1,4,6,58.01166467015406
4824,1,4,5,0.1630213525115977
4832,1,4,7,22.04724855980121
4835,1,4,2,66.0883130105246
4838,1,4,6,38.51728329262073
4852,1,4,8,63.15146149611649
4863,1,4,4,0.16302134912177618
4864,1,4,4,0.1630213525115977
4884,1,4,3,18.099378545466056
4936,1,4,9,75.79414380406227
4940,1,4,10,52.02219805289152
4960,1,4,9,72.13667676032388
4961,1,4,5,0.1630213525115977
4964,1,4,6,54.85937860561503
4969,1,4,6,39.79511437800465
4974,1,4,9,148.25953901508117
4978,1,4,10,118.47838755329649
4983,1,4,7,39.75667489381012
4992,1,4,6,6.042044299531772
5002,1,4,9,80.32055274842216
5016,1,4,9,101.06658719089619
5020,1,4,9,142.99579273357105
5035,1,4,8,61.9179459460267
5041,1,4,5,0.1630213525115977
5046,1,4,8,117.26142481311287
5047,1,4,7,25.88683091478805
5054,1,4,5,0.1630213525115977
5057,1,4,5,0.1630213525115977
5067,1,4,4,0.16302134912177618
5068,1,4,6,107.1273110341324
5071,1,4,2,67.59617135311912
5103,1,4,1,193.51350532794447
5156,1,4,5,0.1630213525115977
5166,1,4,7,40.31154882893707
5186,1,4,9,78.12101321361443
5197,1,4,9,92.33785258567728
5200,1,4,4,0.16302134912177618
5224,1,4,4,0.16302134912177618
5227,1,4,10,43.40757729595042
5231,1,4,4,0.16302134912177618
5240,1,4,9,78.22864643676826
5267,1,4,4,0.16302134912177618
5287,1,4,7,41.53578657795934
5300,0,4,0,0.012573925971314957
5306,1,4,9,70.2342359187017
5326,1,4,1,126.82927523103236
5329,1,4,10,50.29241532241013
5331,1,4,10,174.14250657470632
5333,1,4,9,69.00501608955011
5345,1,4,7,40.54722400727472
5354,1,4,4,0.16302134912177618
5372,1,4,9,70.62535683078374
5403,1,4,8,52.73563744159737
5420,1,4,4,0.16302134912177618
5426,1,4,9,48.364044153864256
5438,1,4,5,0.1630213525115977
5452,1,4,6,72.45042158120248
5466,1,4,6,45.30497946770445
5474,1,4,8,57.253323290197805
5489,1,4,1,104.3053647909637
5502,1,4,5,0.1630213525115977
5511,1,4,9,148.4547275106597
5519,1,4,7,35.196205776810324
5538,1,4,1,132.01548437116358
5545,1,4,1,259.2254804747148
5552,1,4,10,32.42737443994767
5560,1,4,4,0.16302134912177618
5565,1,4,5,0.1630213525115977
5583,0,4,0,0.010817816587236224
5603,1,4,4,0.16302134912177618
5627,1,4,4,0.16302134912177618
5632,1,4,3,13.218621268681122
5642,1,4,4,0.16302134912177618
5643,1,4,2,149.22258488936555
5654,1,4,5,0.1630213525115977
5658,0,4,0,0.014860866648602136
5672,1,4,5,0.1630213525115977
5678,1,4,7,38.82581179095212
5680,1,4,5,0.16302131198929787
5690,1,4,8,55.297916632231235
5705,1,4,3,17.567739092440288
5710,1,4,10,43.82868085372186
5712,1,4,10,41.08485906650221
5734,1,4,8,47.569730783527476
5759,1,4,7,40.73452704309442
5778,1,4,9,79.81309794711645
5798,0,4,0,0.02605011102228163
5815,1,4,4,0.16302134912177618
5822,1,4,6,75.8575878965559
5830,1,4,4,0.16302134912177618
5831,1,4,8,55.409152603545735
5843,0,4,0,0.03909403065657605
5850,1,4,4,0.16302134912177618
5854,1,4,2,76.99609317320483
5864,0,4,0,0.05352360271109513
5866,1,4,5,0.1630213525115977
5884,1,4,1,222.3443774164317
5886,1,4,3,13.274549918704725
5892,1,4,1,69.2642449366019
5897,1,4,3,6.86536042708286
5905,1,4,7,40.579564025468294
5908,1,4,4,0.16302134912177618
5927,1,4,7,41.11034903686472
5928,1,4,4,0.16302134912177618
5959,1,4,7,41.381754447418096
5965,1,4,6,24.284369170770486
5971,1,4,9,147.17517985708912
5972,1,4,4,0.16302134912177618
5983,1,4,1,226.12171124882923
5994,0,4,0,0.01980321325685576
6003,1,4,7,42.23461499180149
6012,1,4,7,42.17243975496806
6022,1,4,4,0.16302134912177618
6031,1,4,2,4.127675292806782
6033,1,4,8,110.22832467111999
6038,1,4,7,30.126105048792454
6047,0,4,0,0.023687667999618415
6049,1,4,6,101.66386760663268
6065,1,4,10,153.03492343388163
6097,1,4,7,41.01372804254929
6099,1,4,8,77.07021929411496
6122,1,4,5,0.1630213525115977
6123,1,4,4,0.16302134912177618
6127,1,4,4,0.16302134912177618
6139,1,4,10,98.82393007512378
6142,1,4,4,0.16302134912177618
6155,1,4,1,248.74437865013127
6161,1,4,2,123.27518510925482
6163,0,4,0,0.061671111244905034
6166,1,4,5,0.1630213525115977
6167,1,4,8,116.23926979241146
6179,0,4,0,0.056666294907298374
6213,1,4,6,100.128748350755
6225,1,4,6,29.904814424595678
6239,1,4,7,39.18147826358593
6245,1,4,2,75.23843356421297
6248,1,4,9,148.38299541857052
6258,1,4,7,35.114268284150576
6265,1,4,2,124.78192054933177
6267,1,4,7,35.84527898838238
6278,1,4,6,46.56442873909154
6279,1,4,9,18.91176405290526
6296,1,4,10,45.639419818942585
6309,1,4,9,79.61826946121113
6311,1,4,1,106.9582406128753
6327,1,4,10,49.26503493198133
6333,1,4,9,59.553015141435175
6342,1,4,9,60.7350202522068
6369,1,4,4,0.16302134912177618
6374,1,4,8,46.25665150585383
6375,1,4,9,60.60162916833986
6377,1,4,9,124.38419712177672
6392,1,4,9,147.52714191901924
6407,1,4,6,106.90160107579264
6413,1,4,4,0.16302134912177618
6446,1,4,4,0.16302134912177618
6455,1,4,10,130.27985526653694
6456,0,4,0,0.17933135569575387
6470,0,4,0,0.032854270812361155
6471,1,4,2,106.04582684765242
6481,1,4,6,54.770934499980235
6492,1,4,10,153.04401615731467
6495,1,4,1,205.06714086991988
6496,1,4,7,37.51365594975121
6518,1,4,4,0.1630213525115977
6519,1,4,3,17.80689823488671
6534,1,4,5,0.1630213525115977
6546,1,4,10,53.955408652353654
6547,1,4,7,40.671282624748734
6553,1,4,4,0.16302134912177618
6567,1,4,7,40.29924634478659
6572,1,4,9,107.5576980588449
6575,1,4,7,37.76327750147968
6580,1,4,6,104.58673569392379
6583,1,4,6,10.525268549481028
6585,1,4,9,139.30368218557973
6593,1,4,9,129.28566170273888
6596,1,4,7,41.66904418843093
6597,0,4,0,0.08739186677617335
6603,1,4,4,0.16302134912177618
6605,1,4,7,39.471452613422336
6618,1,4,5,0.1630213525115977
6627,1,4,6,104.56297260673885
6652,1,4,9,141.2467665797119
6658,1,4,9,77.20383969058685
6663,1,4,5,0.1630213525115977
6676,1,4,5,0.1630213525115977
6682,1,4,4,0.16302134912177618
6713,1,4,9,149.0082694927045
6714,1,4,5,0.1630213525115977
6724,1,4,10,154.9802778953128
6732,1,4,9,30.0181621955177
6754,1,4,7,38.048788595963394
6755,0,4,0,0.048959882521371255
6773,1,4,8,55.57484457695709
6778,1,4,4,0.1630213525115977
6781,1,4,1,144.65453503418357
6785,1,4,3,18.044843331897024
6789,1,4,4,0.16302134912177618
6791,1,4,9,75.86400015173358
6808,1,4,7,40.85788375807192
6824,1,4,9,147.4408121322076
6825,1,4,7,39.88005997138398
6833,1,4,7,41.456267515298
6871,1,4,3,11.442118011602428
6903,1,4,4,0.16302134912177618
6918,1,4,1,255.93913814147086
6921,1,4,5,0.16302131198929787
6923,1,4,5,0.1630213525115977
6939,1,4,5,0.1630213525115977
6943,1,4,2,123.55868679697502
6958,1,4,6,55.296879662167974
6986,1,4,4,0.16302134912177618
6989,1,4,9,104.19141578727677
6995,1,4,4,0.16302134912177618
6996,1,4,9,72.32928163314449
6998,1,4,9,148.9594106881312
7001,1,4,10,128.92077606132932
7013,1,4,7,35.672011623433846
7021,1,4,5,0.1630213525115977
7022,1,4,4,0.16302134912177618
7026,1,4,9,80.14888356685836
7028,1,4,9,6.617556063111128
7034,1,4,5,0.1630213525115977
7038,1,4,4,0.16302134912177618
7051,1,4,1,178.16322746421883
7083,1,4,8,81.50201779035653
7092,0,4,0,0.0439255091450966
7093,1,4,1,55.68568154020115
7115,1,4,9,35.39300458777144
7174,1,4,5,0.1630213525115977
7181,1,4,10,49.88840584402093
7189,0,4,0,0.017256597336981015
7197,1,4,8,16.046694089560148
7198,1,4,7,17.551545149230858
7208,1,4,7,41.14572581245158
7215,1,4,2,132.85714862524495
7217,1,4,9,107.74516530868551
7226,1,4,7,22.158042887802498
7228,1,4,9,78.20312450640964
7247,1,4,8,6.656389077816159
7248,0,4,0,0.012494814314303895
7251,1,4,7,37.29002158043795
7260,1,4,4,0.16302134912177618
7268,1,4,9,52.456567105432114
7283,1,4,10,60.393764938880246
7285,1,4,9,79.58545569352705
7288,0,4,0,0.05928874371449341
7292,0,4,0,0.0248161725946943
7293,1,4,7,40.654775933252395
7314,1,4,7,39.40553798164741
7334,1,4,4,0.16302134912177618
7338,1,4,5,0.1630213525115977
7355,1,4,7,36.930483073828384
7358,1,4,7,38.77944352310508
7372,1,4,7,38.35170535287701
7406,1,4,5,0.1630213525115977
7407,1,4,9,80.23389418768639
7417,1,4,9,63.17566812547513
7427,1,4,9,149.1105964509406
7431,1,4,6,106.75185200817792
7434,1,4,4,0.16302134912177618
7438,1,4,7,41.96018570897021
7446,1,4,9,147.71904660445315
7475,1,4,6,82.88532309184092
7478,1,4,5,0.1630213525115977
7480,1,4,8,24.193239823959285
7496,1,4,5,0.1630213525115977
7500,1,4,6,45.28337083769378
7520,1,4,1,21.768308363452842
7524,1,4,1,149.20601085261413
7532,1,4,9,43.48069107638575
7534,1,4,9,80.71136465962618
7557,1,4,6,74.63367373701307
7558,1,4,7,37.62259290241349
7572,1,4,7,17.103944736986726
7584,1,4,7,15.867470972693122
7594,1,4,9,147.87722441482603
7595,1,4,7,41.97274071311236
7612,1,4,4,0.16302134912177618
7624,1,4,5,0.1630213525115977
7626,1,4,5,0.1630213525115977
7639,0,4,0,0.03195767864272679
7688,1,4,7,33.31952218873869
7707,1,4,7,40.62038696653773
7717,0,4,0,0.05200055127091879
7720,1,4,10,167.90023929115185
7741,1,4,6,44.022316990867694
7751,1,4,2,152.70107161658768
7756,1,4,4,0.16302134912177618
7769,1,4,1,56.89056017923105
7777,0,4,0,0.017413216033291753
7796,1,4,9,80.65659597149966
7814,0,4,0,0.014512075791184686
7823,1,4,3,14.277146334439621
7843,1,4,7,20.607197913787463
7850,1,4,1,187.05926317463687
7860,1,4,6,38.58093474733526
7873,1,4,2,149.14695886900424
7875,1,4,5,0.1630213525115977
7883,1,4,4,0.16302134912177618
7884,1,4,7,28.195522339313705
7901,1,4,9,79.71297610311048
7903,1,4,5,0.16302131198929787
7905,1,4,10,41.47410904033724
7906,1,4,8,38.897244287806586
7930,1,4,7,35.158467888533366
7934,1,4,6,107.47518816352914
7945,1,4,9,141.15395534978418
7952,1,4,9,134.4189700474072
7967,1,4,3,16.736716513124673
7970,1,4,9,31.32889884650896
8003,1,4,2,122.20156011842843
8011,0,4,0,0.07729577315722055
8021,1,4,1,212.3158057394587
8028,0,4,0,0.05904640318314746
