Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
800,1,4,1,9.06645421239162
822,1,4,9,51.59957234216514
832,1,4,9,65.20380613282336
837,1,4,5,0.15859090669357523
840,1,4,8,44.91004479892546
849,1,4,5,0.1585908956195297
869,0,4,0,0.01758503490249203
870,1,4,5,0.15859090669357523
882,1,4,5,0.15859090669357523
884,1,4,9,71.11199854064989
887,1,4,9,67.58337131954573
902,1,4,5,0.15859090669357523
904,0,4,0,0.034548853245795985
916,1,4,6,60.27463520902938
923,1,4,1,90.5324337829629
934,1,4,10,44.54395542393158
950,1,4,3,16.47684565578209
971,1,4,5,0.15859090669357523
987,1,4,3,16.681487091560705
988,1,4,5,0.15859090669357523
1013,1,4,5,0.15859090669357523
1030,1,4,5,0.15859090669357523
1046,1,4,4,0.15859092596015925
1047,1,4,9,94.64547055519334
1050,1,4,5,0.15859090669357523
1052,1,4,6,65.32511925440461
1055,1,4,8,46.2723181903811
1056,1,4,4,0.15859092596015925
1058,0,4,0,0.013347333022573514
1067,1,4,9,57.02973819439293
1088,1,4,2,68.57487264149763
1093,1,4,9,30.432628301139992
1113,1,4,5,0.15859090669357523
1122,0,4,0,0.0127543575283943
1125,1,4,9,9.300280152164206
1129,1,4,4,0.15859092596015925
1135,1,4,4,0.15859092600412053
1138,1,4,9,94.56708786730377
1149,1,4,8,62.33928482289735
1179,1,4,7,37.697781979005256
1180,1,4,2,68.53441332820175
1205,0,4,0,0.08529483449159204
1209,1,4,10,17.00557435864066
1212,1,4,8,55.33123311662037
1216,1,4,9,58.40372640995874
1223,1,4,7,35.82917496547181
1248,1,4,8,60.78533685900318
1255,1,4,6,51.47642815718392
1268,1,4,8,72.53343651624235
1285,1,4,4,0.15859092596015925
1297,1,4,7,39.23802710914581
1300,1,4,7,25.944857913155083
1305,1,4,9,74.65336214764011
1329,1,4,7,38.75657055646052
1330,1,4,1,135.33233878454948
1337,1,4,5,0.15859090669357523
1353,0,4,0,0.0378847753223841
1359,1,4,3,16.91331736777496
1362,1,4,5,0.15859090669357523
1369,1,4,7,26.636205623713817
1376,1,4,4,0.15859092596015925
1392,1,4,9,88.7316380553894
1406,1,4,9,95.39622496667482
1407,1,4,9,82.35086921614162
1410,0,4,0,0.03781680701583234
1422,1,4,9,72.2342972531757
1428,1,4,5,0.15859090669357523
1431,1,4,5,0.15859090669357523
1439,1,4,9,94.8816334276328
1452,1,4,1,92.59274022230059
1468,1,4,3,16.9604938796678
1482,1,4,10,124.50208379745082
1494,1,4,5,0.15859090669357523
1495,1,4,5,0.15859090669357523
1506,1,4,4,0.15859092596015925
1513,1,4,7,37.554629829209794
1518,1,4,9,75.00008302515405
1527,1,4,10,42.018878147306395
1536,0,4,0,0.07738476481873718
1545,1,4,10,130.13025867546102
1546,1,4,7,36.62481171979421
1548,1,4,5,0.15859090669357523
1561,1,4,9,63.69982084341252
1564,1,4,1,89.3923644566358
1571,1,4,3,8.032094100171914
1579,1,4,4,0.15859092596015925
1586,1,4,8,56.96989463165584
1587,1,4,5,0.15859090669357523
1596,1,4,4,0.15859092596015925
1613,1,4,5,0.15859090669357523
1615,1,4,9,75.02898426500887
1623,1,4,7,38.47649152510023
1632,1,4,5,0.15859090669357523
1635,1,4,7,27.195866747650218
1636,1,4,6,57.30521510826848
1646,1,4,9,61.60492146689065
1651,1,4,7,39.40402812616101
1658,1,4,1,58.012027407960396
1662,1,4,2,68.31413142450127
1664,1,4,7,39.06054144390244
1676,1,4,8,59.393175944549576
1703,1,4,5,0.1585908956195297
1711,0,4,0,0.015598612039896539
1713,1,4,6,49.31337004390015
1726,1,4,5,0.15859090669357523
1734,1,4,1,135.16973847641967
1735,1,4,1,136.32030403028344
1738,1,4,7,36.31487943643244
1768,1,4,5,0.15859090669357523
1778,1,4,1,80.24367017743845
1780,1,4,7,36.20305749045925
1785,1,4,9,75.42103686977576
1803,1,4,6,22.950839515158997
1819,1,4,7,39.26143018024132
1826,1,4,5,0.15859090669357523
1843,1,4,7,29.299713341458084
1853,1,4,9,94.73225930959953
1865,1,4,7,39.263924268351666
1873,1,4,5,0.15859090669357523
1882,1,4,4,0.15859092596015925
1909,1,4,9,86.58608296695789
1910,0,4,0,0.02577164069651298
1914,0,4,0,0.016270245368100664
1918,1,4,5,0.15859090669357523
1933,1,4,9,74.56107887806496
1934,1,4,4,0.15859092596015925
1941,1,4,7,14.510280969207939
1946,1,4,6,65.59562676435684
1957,1,4,8,23.784988573638227
1958,1,4,9,66.29279336045
1972,1,4,10,120.56177438472108
1978,1,4,10,124.07114790325963
1986,1,4,9,83.87301100948196
1998,1,4,1,74.54407238704178
2030,1,4,1,40.50502803103341
2032,1,4,9,80.82245742407149
2049,0,4,0,0.020478537047742773
2058,1,4,4,0.15859092596015925
2082,1,4,9,70.29765146794338
2086,1,4,1,137.10773283915904
2088,1,4,5,0.15859090669357523
2091,1,4,9,80.04253296210912
2110,1,4,7,32.19168194963245
2163,1,4,5,0.15859090669357523
2174,1,4,7,38.26888081195238
2182,1,4,7,38.65044070088372
2188,1,4,10,47.255235475741024
2199,1,4,2,20.45107302694728
2210,0,4,0,0.01519948763866037
2221,0,4,0,0.01429560106258127
2223,1,4,1,74.82939573152423
2229,0,4,0,0.08969763055133247
2241,1,4,9,95.47338065454025
2250,1,4,5,0.15859090669357523
2254,1,4,9,68.25889692653617
2270,0,4,0,0.015806864042516994
2297,1,4,5,0.15859090669357523
2299,1,4,8,73.71709565716077
2303,1,4,10,125.08907296612367
2338,1,4,6,63.81966094985203
2362,1,4,10,21.84023387019811
2363,1,4,7,38.037283462705325
2381,0,4,0,0.07009258313967416
2386,1,4,9,89.47250408535442
2403,1,4,8,75.18835705334706
2413,1,4,9,66.06827647331077
2414,1,4,6,58.586146451982124
2415,1,4,8,71.50984278621766
2416,1,4,7,13.465263766045593
2454,1,4,3,13.043791265316587
2458,1,4,9,37.706444549819636
2466,1,4,9,96.20227967689385
2470,1,4,10,39.743376509977494
2475,1,4,4,0.15859092596015925
2536,1,4,4,0.15859092596015925
2570,0,4,0,0.020183819249545168
2571,1,4,4,0.15859092596015925
2586,1,4,6,19.94146989189666
2587,1,4,8,16.531069296031152
2590,1,4,3,14.527275570097533
2623,1,4,7,39.437600845177116
2630,1,4,7,24.17640913908375
2636,1,4,9,38.04809238993779
2640,1,4,9,82.98012511574693
2661,1,4,1,20.923290215473724
2664,1,4,1,67.43754680032825
2672,1,4,9,74.17228764671196
2676,1,4,3,16.57600242540872
2685,1,4,10,89.35451109729215
2689,1,4,10,45.28397643959535
2700,1,4,9,75.5581375977591
2712,1,4,9,70.72442601176702
2714,1,4,8,47.25450822700013
2715,1,4,7,37.79072663576046
2721,1,4,3,13.424657559511589
2723,1,4,5,0.15859090669357523
2724,1,4,7,15.705992406336634
2727,1,4,5,0.1585908956195297
2728,1,4,1,71.02547688560416
2743,1,4,10,20.977055793827546
2756,1,4,5,0.15859090669357523
2758,1,4,5,0.15859090669357523
2765,1,4,6,29.68327460807487
2766,1,4,9,96.0184653499186
2785,1,4,1,106.49281355634142
2789,1,4,10,121.13971223491123
2805,1,4,7,31.915085229181887
2806,0,4,0,0.04402304212186814
2817,0,4,0,0.012546839894952873
2836,0,4,0,0.05583246105884964
2844,1,4,10,54.555489644967786
2846,1,4,1,75.58767881901748
2872,0,4,0,0.059535990776744846
2876,1,4,8,32.46531312730743
2879,1,4,5,0.15859090669357523
2895,1,4,7,39.214792897769385
2920,1,4,10,36.675367658318805
2931,1,4,9,37.23149021351746
2949,1,4,5,0.15859090669357523
2954,1,4,4,0.15859090669357523
2955,1,4,9,73.13324878166327
2962,1,4,2,60.48644325332907
2969,1,4,4,0.15859092596015925
2977,1,4,7,37.72313713093665
2987,1,4,5,0.15859090669357523
3000,1,4,7,36.04285719753918
3009,1,4,6,39.592914351343765
3014,1,4,9,90.24081434394368
3018,1,4,6,44.457979598339186
3020,1,4,9,90.72286632893302
3035,1,4,8,6.191418986920798
3047,1,4,1,59.59385750849347
3053,1,4,5,0.15859090669357523
3065,1,4,9,65.61885059769948
3075,1,4,2,74.22787946583543
3077,1,4,9,74.13295423518565
3082,1,4,1,103.24803218138666
3083,1,4,7,38.75014405853427
3085,1,4,10,37.3090005405158
3103,1,4,6,15.225744892436866
3111,1,4,3,10.680582766209776
3114,1,4,7,38.07626136051008
3121,1,4,9,62.61135067644141
3138,1,4,4,0.15859092596015925
3152,1,4,7,35.16089999366762
3194,0,4,0,0.04560026552873831
3199,1,4,4,0.15859092596015925
3200,1,4,9,75.6749830846179
3202,1,4,5,0.15859090669357523
3218,1,4,6,68.20435517071141
3220,1,4,4,0.15859092596015925
3231,1,4,3,15.905072536770259
3233,0,4,0,0.012411809643088694
3240,1,4,6,16.848633082024683
3243,1,4,8,9.700819890286773
3253,1,4,7,18.130814485331197
3255,1,4,9,90.78375583188466
3256,1,4,9,95.3158073287515
3258,1,4,1,112.37511365075342
3261,1,4,8,48.46055552023926
3263,1,4,7,34.207158515021696
3271,1,4,9,22.412750134034777
3274,1,4,1,109.73121922618968
3283,1,4,4,0.15859092596015925
3288,1,4,1,89.51479025249864
3310,1,4,6,53.76634222644636
3312,1,4,5,0.15859090669357523
3317,1,4,10,66.12493772314107
3328,1,4,6,63.208409300714955
3348,1,4,1,78.62058992619274
3364,1,4,9,94.68704573672576
3372,1,4,1,144.0911345013752
3373,1,4,9,67.95327331432786
3384,1,4,9,84.57327443603114
3387,1,4,4,0.15859092596015925
3397,1,4,7,30.192460211781587
3400,1,4,8,47.0263280527942
3409,1,4,4,0.15859092596015925
3410,1,4,8,56.255638940184056
3412,1,4,7,33.609719968403255
3417,1,4,7,39.169109036779425
3440,1,4,5,0.15859090669357523
3445,1,4,1,139.66507697491366
3462,1,4,9,35.23297493177519
3485,1,4,4,0.15859092596015925
3510,1,4,9,72.93781569429382
3514,1,4,4,0.15859092596015925
3520,1,4,7,39.261300150777195
3523,1,4,8,46.13316860522049
3524,1,4,6,56.644989526677435
3525,0,4,0,0.07187667273181732
3534,0,4,0,0.02988382881386519
3572,1,4,4,0.15859092600412053
3577,1,4,4,0.15859092600412053
3582,1,4,9,95.8709708580182
3600,1,4,4,0.15859092596015925
3605,1,4,9,83.47969637397293
3607,1,4,3,12.645353330430876
3614,1,4,7,37.960149767701864
3615,0,4,0,0.02051551996433478
3616,1,4,9,74.52196086547627
3623,1,4,4,0.15859092596015925
3627,1,4,6,42.67870938751992
3636,0,4,0,0.07181347493468239
3667,1,4,9,49.40900574511827
3675,0,4,0,0.01454590674031074
3683,1,4,6,59.21138488507162
3705,1,4,1,101.09786884079683
3709,1,4,4,0.15859092596015925
3718,1,4,5,0.15859090669357523
3742,1,4,5,0.15859090669357523
3751,1,4,7,36.74668615949405
3764,1,4,5,0.15859090669357523
3768,1,4,8,67.56635760017305
3773,1,4,4,0.15859092596015925
3782,1,4,9,74.49749581506056
3783,0,4,0,0.020603304720909637
3786,1,4,5,0.15859090669357523
3787,1,4,7,37.08172502272094
3790,1,4,6,62.97662332462354
3793,1,4,7,33.639314619871996
3800,1,4,5,0.15859090669357523
3821,1,4,4,0.15859092596015925
3822,1,4,8,34.70809335189522
3835,1,4,9,59.71757806218754
3853,1,4,2,60.385810923882296
3875,1,4,9,49.455243412122975
3881,1,4,9,19.06019204401744
3889,1,4,4,0.15859092596015925
3893,1,4,9,65.93062818505503
3895,1,4,1,127.44421908912884
3911,1,4,8,72.71915150609347
3915,1,4,8,41.23365220853115
3930,1,4,8,38.63233396108216
3933,1,4,8,75.05213740747725
3942,1,4,10,44.139280428042774
3973,0,4,0,0.046555895330436185
3980,1,4,4,0.15859092596015925
3990,1,4,6,54.81601695029369
3993,1,4,7,29.249080299936978
3995,1,4,4,0.15859092596015925
4004,1,4,6,45.69564396672654
4009,1,4,5,0.15859090669357523
4017,1,4,9,52.808775920774124
4019,1,4,4,0.15859092596015925
4025,1,4,3,16.589127801177103
4039,1,4,1,143.75870749571925
4041,0,4,0,0.011440768183925025
4080,1,4,8,40.57237462959531
4104,1,4,2,82.76169749732934
4105,1,4,10,51.485126684746916
4108,0,4,0,0.05646265827233865
4111,1,4,5,0.15859090669357523
4116,1,4,9,20.625997110620762
4123,1,4,5,0.15859090669357523
4133,1,4,4,0.15859092596015925
4154,1,4,2,25.169860613206176
4163,1,4,9,94.55524108929487
4189,1,4,1,131.96850620102126
4199,1,4,1,117.18643579556145
4201,1,4,8,66.71190428233254
4207,1,4,9,96.1874043824093
4209,1,4,7,30.360725116182174
4220,1,4,7,36.040689802786936
4222,1,4,4,0.15859092596015925
4223,1,4,2,49.391511191843556
4238,1,4,9,95.77877774431855
4244,1,4,6,37.1299341756354
4245,1,4,9,95.09292958347157
4247,1,4,4,0.15859092596015925
4253,1,4,7,38.444057749092444
4262,1,4,5,0.15859090669357523
4265,1,4,6,65.14090413530926
4272,1,4,8,46.15074090499162
4303,1,4,9,11.658628636539234
4304,1,4,6,58.85609148493306
4311,1,4,4,0.15859092596015925
4313,1,4,5,0.15859090669357523
4328,1,4,4,0.15859092596015925
4344,1,4,3,5.039033326421936
4351,1,4,8,45.3761968676277
4376,1,4,7,36.20494329524112
4386,1,4,7,38.88214192920818
4394,1,4,5,0.15859090669357523
4415,1,4,1,142.26810379852247
4416,1,4,9,75.25456052064305
4431,1,4,5,0.15859090669357523
4432,1,4,6,41.0285072810931
4439,1,4,9,74.3763821668257
4446,1,4,7,39.481201704377185
4449,1,4,5,0.15859090669357523
4454,1,4,6,39.193327217367326
4460,1,4,1,111.77300619882809
4462,1,4,1,121.92645589368368
4467,1,4,5,0.15859090669357523
4470,1,4,4,0.15859092596015925
4474,0,4,0,0.015261931096948494
4486,1,4,2,17.279970840462465
4492,1,4,1,34.472621860174385
4496,1,4,7,37.849655102869505
4521,1,4,9,86.5329981867341
4544,1,4,8,20.09196587820481
4569,1,4,4,0.15859092596015925
4577,1,4,10,142.3561552414931
4591,1,4,1,14.984547607701261
4603,1,4,4,0.15859092596015925
4612,0,4,0,0.012410747684600501
4619,1,4,9,71.43847590864237
4622,1,4,1,97.6015413812416
4630,1,4,4,0.15859092596015925
4673,1,4,8,34.01806347379798
4677,1,4,9,60.788961340819284
4681,1,4,4,0.15859092596015925
4709,1,4,5,0.15859090669357523
4724,1,4,7,30.76850169093084
4731,1,4,5,0.15859090669357523
4733,1,4,7,36.87125657408177
4736,1,4,8,64.73019655389473
4743,0,4,0,0.07779951667512716
4752,1,4,10,125.0794820556192
4754,1,4,9,94.59613518906504
4758,1,4,7,39.42050769033766
4773,1,4,5,0.15859090669357523
4796,1,4,1,103.35954292505588
4817,0,4,0,0.01393066320913148
4819,1,4,4,0.15859092596015925
4820,1,4,5,0.15859090669357523
4825,1,4,1,36.19670620919236
4827,1,4,9,74.05802741736336
4828,1,4,9,66.10239387568362
4858,1,4,5,0.15859090669357523
4861,1,4,10,25.27363208225524
4862,1,4,1,15.634727303030372
4866,1,4,6,14.639303595156646
4868,1,4,7,25.37218123901584
4873,1,4,4,0.15859092596015925
4875,1,4,10,11.589435715458515
4876,1,4,7,34.98276763509953
4878,1,4,7,39.37537603319346
4885,1,4,8,65.43070840870259
4887,1,4,6,45.957710548206805
4895,1,4,6,29.103456301755276
4909,1,4,6,33.26573105599402
4910,0,4,0,0.037399909595287495
4911,1,4,6,70.68832967872926
4925,1,4,6,67.55789792182523
4928,1,4,9,72.23846295630372
4933,1,4,6,21.10644835241958
4942,1,4,7,14.806820896390732
4943,1,4,6,21.25233589850158
4946,1,4,4,0.15859092596015925
4947,1,4,8,68.13204506136852
4965,1,4,9,75.78716178821963
4998,1,4,5,0.1585908956195297
5012,1,4,6,38.34618677051358
5021,1,4,8,60.2599932435551
5058,1,4,9,90.47148579805928
5061,1,4,9,90.65348726256813
5063,1,4,9,94.68962661240212
5070,1,4,1,128.72409795849313
5079,1,4,5,0.15859090669357523
5080,1,4,7,38.789997651856375
5083,1,4,6,53.65909013600087
5095,1,4,5,0.15859090669357523
5106,1,4,10,51.59647108217742
5109,1,4,4,0.15859092596015925
5117,1,4,6,55.268607051405624
5118,1,4,1,110.80619151383802
5119,1,4,7,39.369576168314865
5124,1,4,3,16.815467704551036
5127,1,4,8,58.30575067203791
5129,1,4,8,49.21225168987537
5159,1,4,9,55.22966259152246
5170,1,4,9,95.60873380278838
5173,1,4,4,0.15859092596015925
5216,0,4,0,0.024650475996103906
5218,1,4,8,72.7177791301683
5225,1,4,4,0.15859092596015925
5229,1,4,9,32.860807255695654
5236,1,4,5,0.15859090669357523
5239,1,4,7,39.38659235713128
5246,1,4,2,20.018079571217317
5293,1,4,7,29.58652896559422
5307,1,4,8,44.92832186431428
5323,0,4,0,0.015345408240529516
5324,1,4,5,0.1585908956195297
5337,1,4,3,16.70554945114655
5339,1,4,2,6.99323780815216
5362,1,4,7,38.526209729892905
5375,1,4,9,75.53274714627246
5376,1,4,1,54.04630023300803
5401,1,4,5,0.15859090669357523
5421,1,4,9,62.528045406189285
5423,1,4,5,0.15859090669357523
5434,1,4,6,30.958047069276923
5436,1,4,1,141.95252808354388
5441,1,4,8,53.529621752366566
5480,1,4,5,0.15859090669357523
5491,1,4,9,67.77225911122973
5498,1,4,4,0.15859092596015925
5520,1,4,5,0.15859090669357523
5529,1,4,7,34.23729857762683
5530,1,4,4,0.15859092596015925
5535,1,4,2,86.94927378874681
5548,1,4,4,0.15859092596015925
5555,1,4,7,39.001465186354274
5559,1,4,9,75.20003808566564
5562,1,4,4,0.15859092596015925
5566,1,4,5,0.15859090669357523
5567,1,4,4,0.15859092596015925
5569,0,4,0,0.014319726886232188
5582,1,4,10,141.61801990134273
5589,1,4,10,39.646021864679845
5610,1,4,5,0.15859090669357523
5629,1,4,9,85.69801221465586
5633,1,4,4,0.15859092596015925
5636,1,4,4,0.15859092600412053
5651,1,4,9,96.68180677491134
5661,0,4,0,0.046536860940043966
5669,1,4,5,0.15859090669357523
5692,1,4,5,0.15859090669357523
5696,1,4,9,70.27012289000882
5703,1,4,10,15.993746587152573
5707,1,4,7,20.894490331144535
5724,1,4,9,95.43375621497113
5727,1,4,10,47.561360723928594
5731,1,4,4,0.15859092596015925
5733,1,4,7,35.818642370887446
5736,1,4,7,33.51626447189154
5758,1,4,7,32.56979949780471
5763,1,4,5,0.15859090669357523
5765,1,4,7,29.66771353768047
5782,1,4,9,87.02492493656301
5790,1,4,7,36.88200849022176
5793,1,4,7,35.49600493363559
5814,1,4,6,11.101742034979234
5837,1,4,5,0.15859090669357523
5838,1,4,9,74.81324795987125
5856,1,4,4,0.15859092596015925
5865,1,4,5,0.15859090669357523
5889,1,4,4,0.15859092596015925
5894,1,4,2,36.53029821745656
5909,1,4,9,94.7498721674619
5923,1,4,8,41.44896678495409
5939,1,4,10,48.641150642013216
5944,1,4,6,54.80692529249448
5949,1,4,6,39.31810983464599
5973,1,4,9,69.45286016760582
5981,1,4,9,55.12533906944863
5993,1,4,7,35.2136152458703
6015,1,4,4,0.15859090669357523
6032,1,4,6,69.12741318939635
6039,0,4,0,0.15920783442521982
6050,1,4,9,95.37046537118108
6051,1,4,5,0.15859090669357523
6056,1,4,5,0.15859090669357523
6057,1,4,1,130.70342155293045
6074,1,4,6,36.05745419374575
6120,1,4,10,27.01438819887784
6135,1,4,7,29.23368604545133
6141,1,4,7,25.293518674185606
6150,1,4,10,11.548626614405798
6151,1,4,4,0.15859092596015925
6168,1,4,5,0.15859090669357523
6170,0,4,0,0.037456806176979565
6172,1,4,8,32.800840093507276
6174,1,4,10,59.19852610881538
6187,1,4,9,63.33094037624788
6194,1,4,5,0.15859090669357523
6197,1,4,7,27.211787042116857
6198,1,4,9,95.78049764763776
6201,0,4,0,0.057420144099392736
6224,1,4,10,44.89914991204982
6227,1,4,6,20.727543812608438
6229,1,4,4,0.15859092596015925
6234,1,4,4,0.15859092596015925
6241,1,4,4,0.15859092596015925
6268,1,4,10,122.09240585859345
6275,1,4,2,67.95787952405247
6294,1,4,4,0.15859090669357523
6303,1,4,9,90.57695188572481
6306,1,4,7,29.639684383404717
6322,1,4,5,0.15859090669357523
6324,1,4,5,0.15859090669357523
6325,1,4,7,33.72548575276871
6334,1,4,8,52.61731577466604
6335,1,4,4,0.15859092596015925
6337,1,4,9,85.63913378316109
6348,1,4,5,0.15859090669357523
6368,1,4,5,0.15859090669357523
6380,1,4,9,95.86192608163888
6420,1,4,6,43.71654048275734
6421,1,4,8,65.02701727283736
6422,1,4,1,86.01926006157949
6441,1,4,5,0.15859090669357523
6443,1,4,4,0.15859092596015925
6461,1,4,5,0.15859090669357523
6464,1,4,10,116.70057634423512
6472,1,4,9,72.83782576185217
6501,0,4,0,0.024637073433434978
6514,1,4,6,41.641960595094936
6521,1,4,3,15.438970980206593
6532,1,4,5,0.15859090669357523
6541,1,4,10,112.51894199228445
6550,1,4,5,0.15859090669357523
6551,1,4,9,29.530224406798368
6554,1,4,9,67.58441053584198
6557,1,4,9,48.644973160246536
6565,1,4,8,64.65542769435035
6570,1,4,6,55.7151845601845
6578,1,4,1,93.92336573045266
6581,1,4,5,0.15859090669357523
6584,1,4,4,0.15859092600412053
6608,1,4,7,39.64844233597891
6610,1,4,4,0.15859092596015925
6619,1,4,6,65.2678000508026
6636,0,4,0,0.04922399633514696
6675,1,4,7,35.11670991608723
6677,1,4,5,0.15859090669357523
6693,1,4,8,54.87654231410437
6700,1,4,8,67.75669905672916
6720,1,4,5,0.15859090669357523
6739,0,4,0,0.013725320697407643
6759,1,4,5,0.15859090669357523
6770,1,4,9,20.93430540166476
6774,1,4,3,16.85144129542089
6783,1,4,3,16.385958370324037
6784,1,4,10,42.33615336401247
6793,1,4,9,95.45341035020758
6802,1,4,1,19.195067141217287
6814,0,4,0,0.014622240071066266
6849,1,4,8,6.87548044603959
6852,1,4,4,0.15859092596015925
6861,1,4,1,31.16245985548904
6862,1,4,6,49.18284702376052
6863,1,4,7,35.87131533293261
6877,1,4,4,0.15859092596015925
6891,1,4,10,3.274781974734334
6892,1,4,9,95.6038310678306
6901,1,4,5,0.15859090669357523
6904,1,4,6,6.297177619358132
6913,1,4,5,0.15859090669357523
6930,1,4,4,0.15859092596015925
6936,1,4,9,95.60856439426885
6957,1,4,4,0.15859092600412053
6966,0,4,0,0.043724068087144546
6968,1,4,5,0.15859090669357523
6976,1,4,5,0.15859090669357523
6983,1,4,4,0.15859092596015925
6994,1,4,1,126.45568778176978
7005,1,4,8,72.72144307641817
7029,0,4,0,0.015443434376525258
7031,1,4,10,124.46193743389908
7039,1,4,1,61.52570117883471
7074,1,4,7,37.78976437447302
7079,1,4,4,0.15859092596015925
7084,1,4,10,96.15961344957448
7085,1,4,9,47.92895954564557
7090,1,4,9,59.06591200374847
7106,1,4,5,0.15859090669357523
7119,1,4,9,25.908259414966953
7121,1,4,9,67.68754527302444
7136,1,4,8,72.09326341978243
7140,1,4,5,0.15859090669357523
7141,1,4,1,130.9036733548877
7142,1,4,9,57.912237832637594
7149,1,4,1,128.32617475464124
7158,1,4,4,0.15859092596015925
7159,1,4,5,0.15859090669357523
7166,1,4,8,7.185785685597443
7182,1,4,8,40.358972733466565
7183,1,4,10,130.56289342894405
7188,1,4,5,0.15859090669357523
7201,1,4,9,57.115834730391406
7209,1,4,8,32.88986280696139
7213,1,4,6,64.33417265768941
7221,1,4,10,140.972620132229
7222,1,4,5,0.1585908956195297
7238,1,4,5,0.15859090669357523
7241,1,4,7,32.867442095828366
7253,1,4,5,0.15859090669357523
7266,1,4,8,53.10321896689453
7267,1,4,2,86.38865259637518
7280,0,4,0,0.01946044713754514
7282,1,4,4,0.15859092596015925
7294,1,4,10,32.24932958163369
7302,1,4,7,32.72036530099605
7330,1,4,10,48.50585158617434
7333,1,4,7,34.0575516388984
7346,1,4,4,0.15859092596015925
7362,1,4,1,32.449810999555574
7363,1,4,2,70.51153203720573
7401,1,4,9,57.85737986020535
7402,1,4,5,0.15859090669357523
7418,1,4,2,38.88390040347933
7424,1,4,9,96.19984346771886
7432,1,4,8,33.564472946070204
7436,1,4,7,38.533894415597736
7437,1,4,2,41.333322820739504
7443,1,4,1,63.72007877101837
7452,1,4,3,16.67775011574651
7458,1,4,7,31.272273654332263
7464,1,4,6,69.280686606421
7495,1,4,10,32.99444851381464
7502,1,4,5,0.15859090669357523
7508,1,4,2,55.65223091613732
7509,0,4,0,0.04048811060573458
7530,1,4,5,0.15859090669357523
7536,1,4,9,53.81338574302977
7545,1,4,8,52.217058066831775
7547,1,4,6,10.454103689719716
7553,0,4,0,0.057557387695764343
7565,1,4,9,21.847223351291266
7571,1,4,4,0.15859092596015925
7579,1,4,7,39.25263761930065
7580,1,4,9,88.90635198216366
7585,1,4,7,35.027633828603285
7605,1,4,5,0.15859090669357523
7611,1,4,4,0.15859092596015925
7621,0,4,0,0.01563304674601754
