Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2062,1,4,9,73.81189730839756
2071,1,4,6,68.9240710761825
2089,1,4,9,86.93252898323863
2095,1,4,7,39.39782038838108
2104,1,4,9,77.83303912635658
2131,1,4,9,84.77441389432656
2137,0,4,0,0.015074475737298927
2157,0,4,0,0.01708069360545694
2173,1,4,9,92.54489171461567
2191,1,4,8,58.796933391772264
2208,0,4,0,0.025051915513393207
2242,1,4,5,0.18727450584285
2243,1,4,5,0.18727450584285
2263,1,4,4,0.18727452459905503
2278,1,4,9,79.06275579757994
2279,1,4,9,50.478336442443556
2282,1,4,6,35.93366709873124
2293,1,4,1,99.94419236451091
2326,1,4,10,136.2570412458696
2332,1,4,7,41.73942560285759
2346,1,4,4,0.18727452459905503
2394,1,4,10,53.79225222005045
2402,1,4,1,115.22847609794326
2411,1,4,4,0.18727450584285
2434,0,4,0,0.053219469418815495
2437,1,4,5,0.18727450584285
2455,1,4,9,5.949621630020358
2467,1,4,8,19.354763849150608
2474,1,4,4,0.18727452606474648
2478,1,4,2,52.14185766546533
2479,1,4,10,28.58604634120996
2508,1,4,5,0.18727450584285
2528,1,4,8,6.801595439274876
2529,1,4,9,57.93723822444909
2531,1,4,9,86.73777656131207
2532,1,4,10,55.17291920604887
2541,1,4,8,62.54969125991111
2546,1,4,9,79.56311210615736
2548,1,4,5,0.18727450584285
2556,1,4,7,28.442804881325902
2562,1,4,2,43.1836458945574
2580,1,4,9,92.8117631675793
2610,1,4,6,31.152614929176014
2631,1,4,4,0.18727452459905503
2644,1,4,5,0.18727450584285
2648,1,4,6,59.020125693072714
2680,1,4,7,41.66251873245396
2697,1,4,9,56.3843404446518
2716,1,4,8,47.17357421955274
2719,1,4,5,0.18727450584285
2725,1,4,7,41.72819326185495
2726,1,4,1,113.55870190317052
2729,1,4,6,64.78985010664513
2755,1,4,7,31.140071353229573
2771,1,4,9,92.08088567852894
2776,1,4,4,0.18727452459905503
2779,1,4,8,72.6350421809331
2782,1,4,4,0.18727452459905503
2797,1,4,1,42.19740547572031
2812,1,4,9,81.70374633471215
2827,1,4,4,0.18727452606474648
2830,0,4,0,0.035053059997085995
2840,1,4,9,89.8104670789141
2858,1,4,7,40.69141212755286
2867,1,4,9,67.51408918734433
2896,1,4,9,27.53866071768207
2914,1,4,4,0.18727452459905503
2918,1,4,8,66.22867324338048
2967,1,4,2,62.134457385947286
2972,1,4,10,51.370423674312754
2993,1,4,5,0.18727450584285
2997,1,4,5,0.18727450584285
3005,1,4,5,0.18727450584285
3008,1,4,1,127.05510408962348
3017,1,4,9,70.28803790515309
3030,1,4,7,40.77317400236149
3045,1,4,3,17.90553089245266
3046,1,4,8,63.590070823833564
3060,1,4,8,60.648572329990614
3081,1,4,9,74.3145824105118
3087,1,4,6,24.679784118737416
3088,1,4,9,93.08819559734113
3094,1,4,3,13.98960517296708
3126,1,4,5,0.18727450584285
3129,1,4,7,38.82323622636685
3131,1,4,5,0.18727450584285
3158,1,4,9,47.83557085754531
3164,1,4,1,55.91078357102662
3173,1,4,9,79.89124434654258
3175,1,4,9,79.01539316442191
3182,1,4,7,40.92539236923747
3211,1,4,5,0.18727450584285
3213,1,4,4,0.18727452606474648
3226,1,4,5,0.18727450759300326
3239,1,4,8,49.10875707281735
3244,1,4,4,0.18727452459905503
3259,1,4,3,17.92593666722319
3264,1,4,7,41.30475517894211
3269,1,4,4,0.18727452459905503
3277,1,4,7,39.0988164480484
3304,1,4,5,0.18727450584285
3314,1,4,10,28.201364676874242
3315,1,4,3,14.197880132172758
3318,1,4,7,41.58403212685768
3323,1,4,10,118.95659206026916
3325,1,4,6,21.957104122980592
3327,1,4,10,124.68811478372118
3331,1,4,9,75.4868456279792
3341,0,4,0,0.05491681298416471
3349,1,4,3,16.708850360090832
3386,1,4,10,29.117305753550593
3388,1,4,9,67.56246245195778
3398,1,4,5,0.18727450584285
3399,1,4,1,46.22938100150762
3405,1,4,9,49.975511083364424
3406,1,4,9,77.14492339631042
3414,1,4,9,91.64873203229054
3419,1,4,10,63.35652302856319
3427,1,4,8,61.37949079090367
3432,1,4,5,0.18727450584285
3442,1,4,8,61.360610782675316
3452,1,4,10,43.783080857249004
3453,1,4,10,35.672939575915805
3454,1,4,1,67.64828439818407
3457,1,4,10,45.881812158308534
3458,1,4,4,0.18727452606474648
3474,1,4,4,0.18727452459905503
3482,1,4,9,42.210734535239425
3494,1,4,2,29.020175492101473
3512,0,4,0,0.0705830465519697
3522,1,4,4,0.18727452459905503
3537,1,4,3,17.431324499864463
3551,1,4,8,24.954768164581758
3554,1,4,5,0.18727450584285
3557,1,4,4,0.18727452459905503
3569,1,4,2,29.743266231511782
3578,1,4,2,76.46820251641336
3579,1,4,4,0.18727452459905503
3580,1,4,10,5.173029869249857
3592,1,4,5,0.18727450584285
3633,1,4,9,38.86960888067802
3642,1,4,7,41.265942624802975
3659,1,4,7,35.463592352802245
3668,1,4,7,30.335721008895415
3669,1,4,7,41.68673375959327
3677,1,4,9,42.94167315883185
3688,1,4,4,0.18727452459905503
3696,1,4,1,118.47768168481814
3716,1,4,8,26.423863281089115
3725,1,4,7,38.703197589672975
3753,1,4,4,0.18727452459905503
3754,1,4,9,63.29411105369246
3765,0,4,0,0.0211356031742473
3778,1,4,7,39.445911570146066
3785,1,4,5,0.18727450584285
3795,1,4,4,0.18727452459905503
3802,1,4,10,46.2945157737504
3824,1,4,5,0.18727450759300326
3844,1,4,7,16.885939351091373
3854,1,4,8,59.92905870782757
3872,1,4,6,30.525175651752207
3883,1,4,4,0.18727452459905503
3917,1,4,3,14.234074215432754
3922,1,4,5,0.18727450584285
3925,1,4,9,54.392247652620405
3926,1,4,2,41.79198585712699
3988,1,4,9,63.49331432317667
3989,1,4,5,0.18727450584285
3994,1,4,7,41.13234412625249
4007,1,4,4,0.18727452459905503
4011,1,4,5,0.18727450584285
4014,1,4,3,17.21900186340931
4036,1,4,8,71.08915060326068
4045,0,4,0,0.07663891729872632
4047,1,4,9,85.87421517017889
4048,1,4,1,59.312931436294235
4073,1,4,4,0.18727450584285
4075,1,4,7,41.92150834891078
4076,1,4,5,0.18727450584285
4088,1,4,9,93.03469058943226
4094,1,4,5,0.18727450584285
4114,1,4,1,36.1198749715138
4118,1,4,6,43.107993016131836
4126,1,4,4,0.18727452459905503
4146,1,4,6,35.36189012496634
4159,1,4,4,0.18727452459905503
4182,1,4,10,18.123161300828126
4190,1,4,10,23.249781244619026
4191,0,4,0,0.018918776122378748
4200,1,4,7,41.552482498758664
4208,1,4,1,17.915295074060943
4227,0,4,0,0.07985505214574924
4235,1,4,9,91.99377249611842
4251,1,4,4,0.18727452459905503
4255,1,4,7,36.77270589246836
4264,1,4,10,61.02011814201935
4278,1,4,5,0.18727450584285
4284,1,4,10,27.161060413348363
4320,1,4,5,0.18727450584285
4321,1,4,5,0.18727450584285
4326,1,4,1,36.32712504214865
4335,1,4,10,147.15425261000794
4338,1,4,5,0.18727450584285
4341,1,4,6,43.023693116609486
4342,1,4,9,78.14951294666731
4350,1,4,10,143.7674795497676
4357,1,4,10,153.60841315971766
4360,1,4,9,92.19369972708951
4362,1,4,9,22.789119369552935
4364,1,4,6,43.950258298589866
4367,0,4,0,0.22874284160070738
4374,1,4,5,0.18727450584285
4381,0,4,0,0.016621720714920924
4423,1,4,7,37.24961842778136
4447,1,4,8,73.14025836063772
4448,1,4,1,117.41654283387815
4452,1,4,6,35.93936360750432
4471,0,4,0,0.01623234980057189
4484,1,4,7,41.36635088285643
4494,1,4,9,67.39747810392561
4502,1,4,5,0.18727450759300326
4504,1,4,1,36.03064223734525
4510,1,4,2,70.37895732018302
4538,1,4,5,0.18727450584285
4546,1,4,10,49.51884263616408
4550,1,4,10,58.153031949370295
4568,1,4,6,60.26330048029217
4578,1,4,10,31.651203783739035
4589,1,4,8,53.95067977015772
4601,1,4,10,131.66506223015062
4602,1,4,2,34.19562359412995
4604,1,4,3,16.183450672843517
4613,1,4,6,7.798181875148324
4620,1,4,1,83.79609100004949
4653,1,4,5,0.18727450584285
4660,1,4,9,92.30358170360738
4675,1,4,4,0.18727452459905503
4679,1,4,6,54.522224061845094
4684,1,4,9,34.42470426793768
4690,1,4,10,39.43485525949867
4691,1,4,8,40.45377353555625
4738,1,4,1,19.743006397739943
4742,1,4,4,0.18727452459905503
4746,1,4,4,0.18727452459905503
4749,1,4,9,79.98679583195758
4762,1,4,7,38.34337684367503
4774,1,4,5,0.18727450584285
4784,1,4,4,0.18727452459905503
4806,1,4,9,50.92577178032352
4818,1,4,5,0.18727450584285
4837,1,4,5,0.18727450584285
4844,1,4,4,0.18727452459905503
4846,1,4,7,41.75317446151046
4851,1,4,9,9.699976522190362
4865,1,4,9,77.96820477848254
4886,1,4,9,79.49359862732342
4892,1,4,4,0.18727452459905503
4906,1,4,9,46.632499152068114
4913,1,4,5,0.18727450584285
4921,1,4,1,132.2575572002712
4929,1,4,10,153.8310809636393
4930,1,4,1,80.2797556122496
4952,1,4,6,67.7234298173429
4955,1,4,5,0.18727450584285
4970,1,4,7,41.70928078315212
4975,1,4,7,38.46298379975048
4981,0,4,0,0.0767277659005434
4982,1,4,5,0.18727450584285
4987,1,4,6,57.53778493918423
4997,1,4,9,78.70960598706121
4999,1,4,9,35.28588071018143
5014,1,4,2,36.32595657005066
5044,1,4,4,0.18727452459905503
5045,1,4,6,21.047235033132267
5059,1,4,4,0.18727452459905503
5066,1,4,2,43.880194118285736
5072,1,4,1,17.678387394954242
5078,1,4,5,0.18727450584285
5085,1,4,7,37.724644470508274
5089,0,4,0,0.023419649361073724
5092,1,4,5,0.09901790314780519
5097,1,4,4,0.18727452459905503
5108,1,4,5,0.18727450584285
5111,1,4,9,43.790365113629605
5139,1,4,7,41.72156527848796
5146,1,4,9,18.855052591567325
5148,1,4,5,0.18727450584285
5157,1,4,10,133.26589592190538
5165,1,4,7,41.39106261745561
5168,1,4,9,38.46921146974888
5182,1,4,4,0.18727452459905503
5190,1,4,6,56.208748161639356
5195,1,4,8,61.30408942126004
5214,1,4,4,0.18727452459905503
5219,1,4,7,41.03224638882384
5247,1,4,9,69.47242877792588
5249,1,4,10,113.02134966086894
5262,1,4,8,52.77780312602978
5283,1,4,7,41.63854708167982
5292,1,4,6,40.13999944128765
5296,1,4,6,56.8051937569658
5298,1,4,9,92.0370900382145
5304,1,4,4,0.18727452459905503
5319,1,4,5,0.18727450584285
5335,1,4,4,0.18727452459905503
5350,1,4,2,52.047667568607295
5353,1,4,4,0.18727452459905503
5356,1,4,7,39.66886191267086
5359,1,4,4,0.18727452459905503
5365,1,4,1,83.02501355502503
5366,1,4,7,41.18784029528905
5396,1,4,9,78.70283894069944
5407,1,4,5,0.18727450584285
5408,1,4,4,0.18727452459905503
5411,1,4,5,0.18727450584285
5417,1,4,4,0.18727452459905503
5429,1,4,8,43.88925838100103
5435,1,4,9,68.42010862371566
5449,1,4,5,0.18727450584285
5451,0,4,0,0.017216082700479075
5453,1,4,9,86.29259830951817
5457,1,4,6,64.91764978428543
5458,1,4,5,0.18727450584285
5465,1,4,1,90.25810502471238
5484,1,4,7,29.65774140318161
5506,1,4,4,0.18727452459905503
5537,1,4,2,71.03023277323607
5551,1,4,10,124.80224933806184
5556,1,4,6,19.059987574079557
5572,1,4,7,40.66803166852093
5573,1,4,9,62.92555210461117
5581,1,4,8,47.48891850091298
5587,1,4,4,0.18727452459905503
5600,1,4,8,66.82429707801008
5611,1,4,10,19.468726483093633
5614,1,4,8,6.240033963262349
5621,1,4,6,45.00716374520889
5624,1,4,9,74.44822744165204
5628,1,4,9,59.25169980853699
5639,1,4,9,59.844622148172306
5647,1,4,8,33.59567209611308
5667,1,4,7,38.79422427275392
5668,1,4,9,54.254315273031324
5671,1,4,8,61.56338597485785
5676,1,4,7,41.38460071640743
5685,1,4,8,46.282766531277225
5688,1,4,4,0.18727452459905503
5715,0,4,0,0.01729346226124267
5716,1,4,3,17.93569145416154
5729,1,4,1,100.20044804441986
5739,1,4,6,67.34306009935536
5741,1,4,4,0.18727452459905503
5748,1,4,7,34.20768156734367
5753,1,4,7,39.11169867658971
5757,1,4,9,74.74493233445362
5768,1,4,1,55.761755495975486
5769,1,4,4,0.18727452459905503
5779,1,4,4,0.18727452459905503
5784,1,4,4,0.18727452459905503
5788,1,4,9,78.5218663466678
5806,1,4,8,61.31232339697898
5818,1,4,6,64.37342816872699
5820,1,4,6,42.71538976337115
5821,1,4,5,0.18727450584285
5849,1,4,6,58.86974376929155
5871,1,4,9,3.773873331593247
5872,1,4,9,18.996100931672597
5873,1,4,9,76.97961217292891
5895,1,4,7,39.137943898694026
5898,1,4,6,34.17834348347531
5900,1,4,9,77.46683935656097
5915,1,4,6,36.346145388559925
5924,1,4,9,44.58207091602814
5925,1,4,9,92.10524281957984
5929,0,4,0,0.08199732634543816
5930,1,4,4,0.18727452459905503
5932,1,4,9,78.62141881815693
5941,1,4,9,66.18535878689545
5966,1,4,1,32.43526098945792
5976,1,4,5,0.18727450584285
5978,1,4,7,40.40022260210662
5988,1,4,7,25.69541746380679
5991,1,4,6,61.70415636932915
6008,1,4,9,78.47565971792164
6021,1,4,8,66.20932060894471
6023,1,4,8,57.79212342843274
6034,1,4,9,69.47967409567875
6040,0,4,0,0.04310500684975713
6042,1,4,5,0.18727450584285
6054,1,4,8,54.0281585098388
6066,0,4,0,0.015757821590924936
6071,1,4,9,78.5244057317858
6082,0,4,0,0.01571178902980245
6084,1,4,9,87.71444893285164
6094,1,4,8,62.85923095616753
6112,1,4,10,109.1940811286279
6114,0,4,0,0.0173508457844436
6117,1,4,9,90.80409030407519
6171,1,4,2,55.895288016251016
6184,1,4,7,40.444755036135916
6189,1,4,1,92.18177645393241
6196,1,4,3,7.055924642168848
6200,1,4,7,25.610022106154428
6209,1,4,10,21.50401397555149
6211,1,4,1,37.662227599157205
6221,1,4,2,9.163261783805103
6223,0,4,0,0.014647889128288166
6242,1,4,5,0.18727450584285
6243,1,4,9,90.03142376368106
6246,1,4,1,114.5814782080831
6270,1,4,9,59.6645996355714
6272,1,4,4,0.18727452459905503
6274,1,4,9,78.89036544443951
6277,1,4,9,67.2953751151683
6301,1,4,9,61.402181802341865
6302,1,4,9,74.69000882623568
6305,1,4,4,0.18727452459905503
6330,1,4,1,80.29553539205821
6336,1,4,10,6.425526723644817
6340,1,4,5,0.18727450584285
6346,1,4,5,0.18727450584285
6350,1,4,9,74.9961781070063
6356,1,4,1,78.97996993991806
6359,1,4,8,50.78331265374577
6365,1,4,10,98.17590263167168
6371,1,4,8,39.92544567720179
6384,1,4,7,40.54152495403654
6385,1,4,4,0.18727452459905503
6390,1,4,9,90.23811316861143
6395,1,4,4,0.18727452459905503
6424,1,4,4,0.18727452459905503
6428,1,4,5,0.18727450584285
6433,1,4,1,90.05675538938095
6449,1,4,5,0.18727450584285
6468,1,4,9,49.22784525436384
6479,1,4,6,42.20028708312564
6480,1,4,5,0.18727450584285
6483,1,4,9,92.42303869309126
6486,1,4,9,47.238105900539054
6500,1,4,6,15.209484219070601
6522,0,4,0,0.015024262417971203
6527,1,4,9,79.5064950327901
6544,0,4,0,0.022186055490954003
6561,1,4,10,66.98604599372894
6562,1,4,9,23.426027488341017
6573,1,4,5,0.18727450759300326
6590,1,4,6,59.79511533318441
6594,1,4,4,0.18727452459905503
6616,1,4,9,91.94207683865578
6625,1,4,3,17.482393368373046
6631,1,4,3,16.44477452858982
6632,1,4,10,122.80793800355931
6634,1,4,7,17.31748596039877
6639,1,4,9,67.09173167224274
6642,1,4,5,0.18727450584285
6651,1,4,6,18.331672605925142
6653,1,4,4,0.18727452459905503
6655,1,4,4,0.18727450584285
6657,1,4,8,54.63890593406866
6660,1,4,9,28.472621152390527
6661,1,4,3,17.960185581693977
6662,1,4,6,54.58252434121799
6671,1,4,9,79.13940498338009
6684,1,4,10,9.386697419794636
6687,1,4,5,0.18727450584285
6692,1,4,1,111.37431392753764
6694,1,4,5,0.18727450584285
6698,1,4,4,0.18727452459905503
6710,1,4,2,33.59794499034663
6741,1,4,9,76.73054916600756
6744,0,4,0,0.06012835395621494
6771,1,4,4,0.18727452459905503
6775,1,4,1,123.06724628427465
6795,1,4,9,83.41632662207051
6811,1,4,4,0.18727450584285
6818,1,4,10,29.610506388246222
6826,1,4,1,54.274587222570666
6858,1,4,5,0.18727450759300326
6860,1,4,7,32.48332702227706
6865,1,4,4,0.18727452459905503
6867,1,4,3,17.853584195651976
6869,1,4,9,92.98955776965748
6870,1,4,6,53.38254230123144
6882,1,4,4,0.18727450584285
6887,1,4,10,42.64094063981063
6898,1,4,9,56.06163724854653
6900,0,4,0,0.020491557900786474
6902,0,4,0,0.041740151135051425
6922,1,4,10,115.90829677683854
6940,1,4,9,25.294598358193134
6978,1,4,9,37.51141285399804
7004,1,4,6,51.95687597371198
7027,1,4,5,0.18727450584285
7033,1,4,9,38.277594571053854
7050,1,4,2,63.37215456886399
7061,0,4,0,0.041248377688135156
7072,1,4,8,16.20924448576046
7077,1,4,1,87.49282563623512
7082,1,4,9,91.6950592006027
7096,1,4,5,0.18727450584285
7112,1,4,9,79.8098940020084
7113,1,4,2,0.2048140920881836
7126,1,4,7,38.61700859976135
7128,1,4,1,109.17590756932222
7131,1,4,3,17.863650726901824
7148,1,4,8,35.76142913802878
7155,1,4,7,38.388193404376686
7162,1,4,4,0.18727452459905503
7168,1,4,3,6.934933951366045
7171,1,4,5,0.18727450759300326
7210,1,4,5,0.18727450584285
7225,1,4,2,71.61735279069076
7230,1,4,5,0.18727450584285
7232,1,4,8,43.891985853092486
7242,1,4,5,0.18727450584285
7256,1,4,2,44.08795358358556
7273,1,4,7,33.72241737815028
7275,1,4,9,68.67914437779777
7286,1,4,4,0.18727452459905503
7297,1,4,9,75.93006435553278
7299,1,4,10,55.62164492165725
7318,1,4,6,17.019809237941413
7320,1,4,10,124.33291340550028
7321,1,4,8,62.54826452286559
7322,1,4,9,91.06979629630766
7324,1,4,9,91.79567493422869
7325,0,4,0,0.02286254208203901
7329,0,4,0,0.03318636646638925
7340,1,4,4,0.18727452459905503
7348,1,4,2,9.04873801935001
7352,1,4,9,79.356678699769
7365,1,4,4,0.18727452459905503
7369,1,4,9,86.4497965132382
7380,1,4,4,0.18727450584285
7381,0,4,0,0.042441097583082524
7386,1,4,4,0.18727452459905503
7387,1,4,9,66.15405959985324
7393,1,4,6,60.40543231539412
7404,1,4,8,69.55155905203439
7408,1,4,3,17.518392258882415
7410,1,4,7,37.66022335799794
7411,1,4,7,41.05703215620331
7414,1,4,9,8.246810530847556
7449,1,4,9,79.7380796919487
7488,1,4,6,19.06304466197815
7490,0,4,0,0.016506347531696094
7492,1,4,9,57.14310592904408
7499,0,4,0,0.014411667039227827
7503,1,4,7,40.05463047442073
7507,1,4,4,0.18727452459905503
7531,1,4,9,4.4338743507381215
7533,1,4,9,42.3601610593768
7549,1,4,8,56.66192556988134
7552,1,4,8,63.19969277897395
7568,1,4,2,66.60867432439454
7629,1,4,7,41.799875854286796
7636,1,4,7,41.53233934023955
7641,1,4,4,0.18727452459905503
7648,1,4,2,77.91528654817249
7657,1,4,2,21.579047081837896
7673,1,4,1,126.83521185528546
7681,1,4,8,40.97997770068421
7694,1,4,10,47.922472284181666
7696,1,4,10,152.1523628438409
7698,1,4,2,43.31832442076597
7704,1,4,2,16.22323450194907
7711,1,4,6,67.07351754595236
7712,1,4,7,40.01700306049401
7734,1,4,6,41.01733644270837
7747,1,4,5,0.18727450584285
7755,1,4,4,0.18727452459905503
7797,1,4,1,58.93013548416872
7802,0,4,0,0.019190476143787067
7804,1,4,9,13.287725690053957
7812,1,4,9,92.95421815802908
7818,1,4,9,80.34817755578965
7826,1,4,6,54.7199481161079
7828,1,4,4,0.18727452459905503
7849,1,4,4,0.18727452459905503
7879,1,4,9,58.50382052406217
7888,1,4,9,71.69514192827386
7891,1,4,9,79.74084756544822
7895,1,4,1,99.57267427948901
7904,1,4,10,56.98245258787621
7907,1,4,4,0.18727452459905503
7918,1,4,4,0.18727452459905503
7926,1,4,7,40.053306101087635
7954,1,4,1,15.386822892337761
7974,1,4,4,0.18727452459905503
7977,1,4,7,41.24775418124791
7980,1,4,9,87.78104143361797
8015,1,4,4,0.18727452459905503
8017,1,4,4,0.18727452459905503
8031,1,4,10,33.71850050179012
8040,1,4,4,0.18727450584285
8044,0,4,0,0.07971387463117292
8053,1,4,4,0.18727452459905503
8054,0,4,0,0.012753678873996609
8059,1,4,10,133.13204258817942
8069,1,4,8,53.89737789340729
8075,1,4,2,78.55905232264429
8103,1,4,5,0.18727450584285
8105,1,4,10,50.65632600297159
8126,1,4,7,41.671947078363665
8142,1,4,8,28.300253423317095
8151,1,4,9,74.04706431882259
8155,1,4,8,57.29647398981166
8160,1,4,6,60.005523760425454
8168,1,4,9,92.29242581028274
8170,1,4,7,37.40290330203302
8172,0,4,0,0.022915299947239034
8195,1,4,9,39.755424214309954
8201,1,4,1,70.08643553945342
8217,1,4,3,17.753366153390257
8223,1,4,9,92.88630924675654
8224,1,4,10,50.14612643473498
8253,1,4,10,54.255336750302156
8255,1,4,1,79.79428992579906
8264,1,4,8,53.817173669913934
8266,1,4,9,92.95305107144013
8267,1,4,9,80.05204878354664
