Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2809,1,4,4,0.2225976014629702
2810,0,4,0,0.033294092010673605
2826,1,4,9,171.28654720281895
2829,0,4,0,0.01904628289349569
2832,1,4,9,149.39768356033605
2833,0,4,0,0.01727060664423703
2852,1,4,4,0.2225976014629702
2856,1,4,5,0.22259758353575712
2861,1,4,7,18.385493434924776
2865,1,4,5,0.22259758353575712
2887,1,4,4,0.2225976014629702
2897,1,4,6,5.912278927916116
2929,1,4,4,0.2225976014629702
2938,1,4,10,134.05821548753454
2939,1,4,1,42.32748214488462
2941,1,4,1,284.8487516715198
2942,1,4,1,96.90115429959785
2953,1,4,5,0.22259758353575712
2958,1,4,9,40.50488511885769
2961,1,4,10,195.5825213467471
2973,1,4,5,0.22259758353575712
2975,1,4,7,35.00474235965851
2982,0,4,0,0.017149908682004077
2991,1,4,7,33.18173942178088
3002,1,4,9,75.28615264958567
3003,1,4,2,151.04594857669946
3006,1,4,5,0.22259758353575712
3015,1,4,9,136.60734531263665
3054,0,4,0,0.016081399475290144
3067,1,4,5,0.22259758353575712
3080,1,4,10,50.5976901979728
3122,1,4,4,0.2225976014629702
3130,1,4,4,0.2225976014629702
3136,1,4,5,0.22259758353575712
3137,1,4,6,11.697495696575519
3150,1,4,9,60.39142298602334
3155,1,4,7,39.70327699821469
3161,1,4,5,0.22259758353575712
3196,1,4,5,0.22259758353575712
3209,1,4,8,51.87258737730427
3216,1,4,6,90.55297672041516
3223,1,4,9,29.16379722694416
3225,1,4,9,174.01403326624077
3252,1,4,4,0.2225976014629702
3260,1,4,4,0.2225976014629702
3276,1,4,4,0.2225976014629702
3292,1,4,7,35.436684929450635
3300,1,4,9,151.67371212649095
3305,0,4,0,0.040862368264311104
3326,1,4,9,174.0054597310641
3334,1,4,5,0.22259758353575712
3335,1,4,5,0.22259758353575712
3336,0,4,0,0.029657881509368673
3345,1,4,1,307.29813663247245
3360,1,4,9,71.45456741313902
3369,1,4,4,0.2225976014629702
3375,1,4,1,49.08350665261036
3385,1,4,10,52.2873493413002
3396,1,4,4,0.2225976014629702
3403,1,4,6,51.514540741819225
3413,1,4,10,101.34197291970617
3420,1,4,7,37.48867498047168
3437,1,4,9,128.42403704278115
3448,1,4,10,52.60072370727504
3463,1,4,7,38.709063666261954
3464,1,4,10,146.84166412900424
3479,1,4,1,207.7514992439661
3480,1,4,10,173.99511403133485
3495,1,4,4,0.2225976014629702
3503,1,4,4,0.2225976014629702
3516,1,4,9,137.51217490882797
3521,1,4,6,123.9884539887222
3532,1,4,4,0.2225976014629702
3538,1,4,5,0.22259758353575712
3552,1,4,5,0.22259758353575712
3553,1,4,1,53.95686745639032
3561,1,4,5,0.22259758353575712
3563,1,4,10,52.76654986430399
3574,1,4,4,0.2225976014629702
3594,1,4,8,134.94645259912062
3596,1,4,5,0.22259758353575712
3608,1,4,10,24.247187608955837
3624,1,4,4,0.2225976014629702
3645,0,4,0,0.03924966586980228
3646,1,4,5,0.22259758353575712
3649,1,4,9,170.1453816229963
3657,1,4,8,56.41220173173224
3660,1,4,9,76.30188082043439
3661,0,4,0,0.05861041738686261
3673,1,4,5,0.22259757010563272
3685,1,4,7,39.230194234718056
3710,1,4,10,33.58735932244502
3714,1,4,9,171.9736277837008
3722,1,4,5,0.22259758353575712
3724,1,4,5,0.22259758353575712
3727,1,4,6,31.002870041436665
3740,1,4,6,55.06278282401705
3743,1,4,9,67.64032156891481
3756,1,4,8,38.9386847287981
3775,1,4,2,177.92686882483824
3791,1,4,5,0.22259758353575712
3799,1,4,7,33.65082097916316
3803,1,4,1,100.35644888899706
3812,1,4,3,12.188809196880399
3820,1,4,6,116.90514507102728
3827,1,4,6,27.230253756972264
3828,1,4,1,166.8946222212434
3829,1,4,1,216.4598800826341
3840,1,4,5,0.22259758353575712
3841,1,4,1,204.88196002393803
3843,0,4,0,0.03792477715732962
3848,1,4,4,0.2225976014629702
3850,1,4,4,0.2225976014629702
3856,1,4,6,46.22666882838442
3863,1,4,7,39.654988101289526
3868,1,4,10,138.13161533753183
3879,1,4,7,34.39342946620601
3894,1,4,3,16.609088028532224
3898,1,4,9,161.25211079061478
3935,1,4,7,16.177553437023757
3940,1,4,3,9.591901877780149
3957,1,4,4,0.22259760051631353
3962,1,4,1,292.1444332961775
3972,1,4,8,97.2624323921829
3974,1,4,10,47.74076981001679
3983,0,4,0,0.08176834201247754
4002,1,4,4,0.2225976014629702
4012,1,4,2,124.81464474219686
4024,1,4,4,0.2225976014629702
4028,1,4,5,0.22259758353575712
4043,1,4,10,51.13531824703256
4049,1,4,5,0.22259758353575712
4056,1,4,9,48.17639993875021
4066,1,4,5,0.22259758353575712
4082,1,4,9,28.01453045687197
4092,1,4,6,79.98540448438507
4093,1,4,2,11.067557162072667
4097,1,4,9,168.9275867616481
4100,1,4,6,100.12373640195375
4130,1,4,7,35.56703971123604
4131,0,4,0,0.016653179824037117
4134,1,4,8,43.502430907340795
4140,1,4,1,161.68492415520234
4158,1,4,4,0.2225976014629702
4177,1,4,6,71.62643802306866
4178,1,4,2,42.91183020701064
4192,0,4,0,0.057021491612772285
4193,1,4,3,16.962850657825328
4229,1,4,9,171.39303087421428
4232,1,4,7,36.38600713436641
4248,1,4,4,0.2225976014629702
4271,1,4,5,0.22259758353575712
4274,1,4,8,49.190711004248676
4298,1,4,8,32.6822853059649
4307,0,4,0,0.0636214004192371
4308,1,4,1,313.78551599380677
4312,1,4,3,16.802099418854763
4316,1,4,9,155.56418748285245
4332,1,4,7,33.55292658449487
4334,1,4,1,238.91028873883857
4356,1,4,9,76.11350681100794
4358,1,4,10,48.593895981417
4366,1,4,9,151.34307710662418
4375,1,4,5,0.22259758353575712
4380,1,4,1,291.32494720761366
4399,1,4,7,18.32290481188129
4428,1,4,5,0.22259758353575712
4429,1,4,5,0.22259758353575712
4433,1,4,8,58.722476584902545
4436,0,4,0,0.0647581369010655
4469,1,4,5,0.22259758353575712
4475,0,4,0,0.016959589925626406
4480,1,4,7,29.88352736650188
4509,1,4,3,16.52296929705517
4516,1,4,5,0.22259758353575712
4527,1,4,4,0.2225976014629702
4532,1,4,10,193.70050441384046
4564,1,4,9,160.46717362268168
4567,1,4,2,2.2889936694434536
4570,1,4,6,76.65716121526638
4574,1,4,7,39.29615315934179
4582,1,4,1,314.09753959028717
4605,1,4,4,0.2225976014629702
4615,1,4,7,35.64248639116263
4616,1,4,4,0.22259760051631353
4626,1,4,1,35.14800045058911
4628,1,4,9,60.16120362010733
4634,1,4,5,0.22259758353575712
4637,1,4,5,0.22259758353575712
4640,1,4,4,0.2225976014629702
4645,1,4,3,8.393212705159613
4654,1,4,6,115.33534163755738
4667,1,4,10,135.69127520225254
4686,1,4,7,39.60237357501705
4700,1,4,9,87.7115692529092
4703,1,4,7,39.66353352994963
4704,1,4,8,59.69726448488676
4706,1,4,5,0.22259758353575712
4750,1,4,8,56.2500397062511
4763,1,4,1,243.05907119411717
4767,1,4,5,0.22259758353575712
4785,1,4,7,35.616647042283006
4786,1,4,8,131.59320309099
4810,1,4,4,0.2225976014629702
4813,1,4,5,0.22259758353575712
4826,1,4,9,168.61590975896317
4845,1,4,9,53.7659047897204
4853,1,4,9,5.959353890178022
4859,1,4,7,39.72612009782086
4871,1,4,7,39.303504684457934
4882,1,4,1,43.591681773674864
4894,0,4,0,0.05474441788294663
4896,1,4,5,0.22259758353575712
4901,1,4,4,0.2225976014629702
4916,1,4,7,33.97461987659645
4935,1,4,6,51.33844984401466
4939,1,4,10,204.1294750057152
4966,1,4,7,39.057599609931714
4971,1,4,4,0.2225976014629702
4973,1,4,10,21.178707812209122
4985,1,4,9,41.57966585575446
4989,1,4,9,28.331596341954217
4993,1,4,8,29.969025623993936
5007,1,4,7,36.44399202679571
5022,1,4,1,138.87919904104956
5042,1,4,5,0.22259758353575712
5052,1,4,9,68.08692497203569
5056,0,4,0,0.01590115891099545
5081,1,4,4,0.2225976014629702
5116,1,4,4,0.2225976014629702
5125,1,4,4,0.2225976014629702
5134,1,4,3,16.96600011128895
5141,1,4,4,0.2225976014629702
5142,1,4,7,39.47545245303521
5160,1,4,4,0.2225976014629702
5161,1,4,9,172.92030505368328
5184,1,4,9,172.9909728221058
5191,1,4,8,8.942360831594668
5202,1,4,4,0.2225976014629702
5208,1,4,6,55.16363139740378
5235,1,4,1,43.16500674626777
5238,1,4,6,124.03237572421465
5252,1,4,2,40.44286957892104
5266,0,4,0,0.032149567282448714
5271,0,4,0,0.06956602068313779
5274,1,4,7,29.68069043783404
5277,1,4,4,0.2225976014629702
5279,1,4,7,35.01427137285608
5286,1,4,7,38.570264840896456
5289,1,4,9,60.41377131403074
5290,1,4,6,16.895964244756712
5302,1,4,9,28.708178719280394
5338,1,4,5,0.22259758353575712
5341,0,4,0,0.015381808583430807
5358,1,4,9,63.390664309391646
5373,1,4,4,0.2225976014629702
5388,1,4,1,256.1853168800277
5390,1,4,5,0.22259758353575712
5394,1,4,6,55.53179103695412
5406,1,4,5,0.22259758353575712
5418,1,4,5,0.22259758353575712
5432,1,4,8,93.97756313403436
5446,1,4,8,122.82173089516216
5448,1,4,6,112.66791015220801
5461,1,4,5,0.22259758353575712
5473,1,4,8,122.85444420652148
5501,1,4,6,56.58188542730703
5509,1,4,4,0.2225976014629702
5516,1,4,1,222.41761911641578
5526,0,4,0,0.049322247655015736
5532,1,4,9,71.82293477496457
5549,1,4,8,10.824194405197915
5557,0,4,0,0.03042040462932015
5577,1,4,9,75.41994590849097
5578,1,4,9,74.8045195968086
5584,0,4,0,0.049821464204323256
5586,1,4,4,0.2225976014629702
5592,1,4,4,0.2225976014629702
5606,1,4,5,0.22259758353575712
5619,1,4,6,15.302787406004573
5644,1,4,9,76.38988335725128
5652,1,4,7,36.605245020625496
5656,1,4,7,39.02616849217418
5659,1,4,8,40.93458259428201
5664,1,4,7,35.53094936637708
5665,1,4,6,20.554008753891537
5697,1,4,9,75.12926792258789
5698,1,4,10,157.97469453783802
5717,0,4,0,0.015721691202142358
5719,1,4,9,75.22140630812716
5720,0,4,0,0.036481894207002985
5754,1,4,7,39.21112480681415
5756,1,4,5,0.22259758353575712
5797,1,4,7,38.819254172033816
5809,1,4,8,38.607124225226926
5817,1,4,9,75.0454250197387
5825,1,4,9,106.37488201422663
5846,1,4,2,11.185206005253875
5868,1,4,1,59.90265282537421
5876,1,4,7,39.27120583312268
5883,1,4,5,0.22259758353575712
5901,1,4,10,37.17671721731444
5910,1,4,10,49.12140578163929
5912,1,4,5,0.22259758353575712
5918,1,4,9,75.82304101690166
5921,1,4,5,0.22259758353575712
5931,1,4,4,0.22259758353575712
5942,1,4,9,138.38213830825717
5943,1,4,6,123.17142208921337
5979,1,4,5,0.22259758353575712
5980,1,4,10,44.42415799809046
5985,1,4,7,39.30042948827804
5989,1,4,1,159.9370341210277
5995,1,4,5,0.22259757010563272
5999,1,4,4,0.2225976014629702
6011,0,4,0,0.028750994347068716
6013,1,4,1,16.232268624834422
6019,1,4,9,159.56961808931595
6020,1,4,4,0.2225976014629702
6028,1,4,5,0.22259758353575712
6063,1,4,9,52.55082737731301
6076,1,4,9,172.0454786914839
6083,1,4,2,112.8552948441046
6118,1,4,9,74.24916969694193
6149,1,4,5,0.22259758353575712
6199,1,4,7,38.46582611694746
6203,1,4,10,42.65476362304153
6215,1,4,4,0.2225976014629702
6217,1,4,8,38.907000594710226
6233,1,4,4,0.2225976014629702
6235,1,4,4,0.2225976014629702
6240,1,4,2,110.68811185165866
6257,1,4,9,73.49609822793761
6282,1,4,8,36.75851135491031
6283,1,4,9,172.83256630701874
6291,1,4,5,0.22259758353575712
6304,1,4,8,18.623167561099063
6313,1,4,5,0.22259758353575712
6318,1,4,6,69.67575000614849
6321,1,4,9,74.77876124397343
6326,1,4,9,75.39556026973959
6332,1,4,7,15.296262138019399
6349,1,4,4,0.2225976014629702
6352,1,4,1,296.5901495805711
6360,1,4,7,35.133737734563724
6372,1,4,3,16.958186787863735
6379,1,4,9,172.04969094709764
6386,1,4,2,143.1181399258312
6387,1,4,7,39.83645672154314
6388,1,4,8,46.8496521176837
6389,1,4,9,172.43547976094206
6396,1,4,10,54.03812794288261
6401,1,4,5,0.22259758353575712
6409,1,4,4,0.2225976014629702
6423,1,4,7,32.84139745694735
6458,1,4,5,0.22259758353575712
6475,1,4,7,37.31907232832197
6488,1,4,9,75.9870085327
6489,1,4,4,0.2225976014629702
6493,1,4,3,16.07965719157886
6504,1,4,10,72.1564035070196
6509,1,4,9,172.54265054568768
6520,1,4,4,0.2225976014629702
6524,1,4,4,0.22259758353575712
6536,1,4,9,75.80539434540322
6555,1,4,5,0.22259758353575712
6560,1,4,7,39.687433152959514
6609,1,4,7,38.889121105939786
6622,1,4,10,52.93328378231904
6640,1,4,8,125.24047850714717
6644,1,4,9,73.06362577773376
6647,1,4,5,0.22259758353575712
6648,0,4,0,0.04072989881116349
6656,1,4,5,0.22259758353575712
6666,1,4,9,13.847470476470908
6667,1,4,8,40.18878548728084
6670,1,4,10,46.78368925545054
6680,1,4,8,129.18793582165554
6683,1,4,8,59.46373910539003
6686,1,4,6,19.1489681022601
6701,1,4,2,162.32972909093104
6703,1,4,9,34.82542370698263
6717,1,4,5,0.22259758353575712
6718,1,4,2,40.24326993957754
6719,1,4,5,0.22259758353575712
6729,1,4,2,188.13909692505794
6740,1,4,1,74.43193608986938
6743,1,4,6,31.028834466725794
6745,1,4,8,76.11520437484123
6763,1,4,7,39.40523440713923
6767,0,4,0,0.014294468002078295
6772,1,4,9,146.5579008793224
6782,1,4,9,171.63663073543768
6790,1,4,1,234.049113081754
6797,1,4,9,155.62504796426416
6806,1,4,10,160.84088402400198
6810,1,4,10,49.936901971632984
6821,1,4,4,0.2225976014629702
6828,1,4,6,54.1636661123319
6844,1,4,4,0.2225976014629702
6851,1,4,4,0.2225976014629702
6868,1,4,9,49.523592490046134
6874,1,4,10,180.3162794018893
6876,1,4,9,75.7203277214892
6881,1,4,10,12.303972919126332
6894,1,4,4,0.2225976014629702
6899,1,4,5,0.22259758353575712
6906,1,4,7,17.73824726387098
6908,1,4,3,16.281423498758684
6926,1,4,4,0.22259760051631353
6933,1,4,10,123.91017005672116
6944,1,4,10,138.16564458760564
6956,1,4,2,79.9377709303631
6960,1,4,5,0.22259758353575712
6964,1,4,5,0.22259758353575712
6970,1,4,9,74.72869996939136
6971,0,4,0,0.13374714028765708
6984,1,4,8,81.83901118322304
7002,1,4,10,40.54483153849325
7007,1,4,6,31.861186784128986
7012,1,4,6,53.64393345849539
7041,1,4,4,0.22259758353575712
7042,0,4,0,0.04004276858500495
7052,1,4,9,137.02206021632222
7056,1,4,1,129.95942861890035
7069,1,4,4,0.2225976014629702
7071,1,4,6,119.04738878568506
7078,1,4,9,120.73582202445736
7087,1,4,6,44.21108441003353
7089,1,4,7,29.77454131109933
7104,1,4,7,38.688463397618584
7109,1,4,7,39.762504859987125
7139,1,4,8,133.6941258824612
7153,1,4,1,312.75941715124793
7160,1,4,9,74.96139387705443
7164,1,4,8,42.98243244710585
7167,1,4,10,193.3785132237953
7192,1,4,9,62.53158768167059
7206,1,4,9,64.60488559721624
7224,0,4,0,0.05386892709061876
7236,1,4,10,41.06795465640185
7243,1,4,9,96.29392196673277
7246,1,4,9,171.35091497296756
7252,1,4,1,286.6701151542506
7262,1,4,4,0.2225976014629702
7269,1,4,10,33.27380716149679
7291,1,4,4,0.2225976014629702
7300,1,4,5,0.22259758353575712
7332,1,4,8,129.3698697327363
7337,1,4,5,0.22259758353575712
7345,1,4,6,88.16879395390711
7351,1,4,9,169.13865012467946
7354,1,4,5,0.22259758353575712
7359,1,4,10,192.108681544357
7374,1,4,9,169.9699276510336
7376,1,4,5,0.22259758353575712
7382,1,4,6,51.22292164187952
7405,1,4,9,149.58118347039158
7420,1,4,8,114.8306139922842
7422,1,4,1,100.88359143622978
7428,1,4,7,33.79843618964956
7453,1,4,5,0.22259758353575712
7463,1,4,4,0.22259758353575712
7466,1,4,7,37.87242007161691
7469,1,4,4,0.2225976014629702
7477,1,4,4,0.2225976014629702
7512,1,4,1,225.14116020434278
7513,1,4,5,0.22259758353575712
7515,1,4,6,120.59652954877436
7518,0,4,0,0.018714656240830633
7528,1,4,6,55.14296980769813
7529,0,4,0,0.03526672389853543
7544,1,4,9,75.96499514758447
7573,1,4,4,0.22259760051631353
7582,1,4,7,16.114292196644563
7591,1,4,9,75.7211912625189
7604,1,4,7,28.800346077970588
7607,1,4,8,32.72506327481423
7614,1,4,4,0.2225976014629702
7617,1,4,9,75.0981861313574
7619,1,4,9,64.24707420783385
7635,1,4,10,151.75520044412775
7638,1,4,7,39.49588534256171
7642,1,4,6,46.77024566597721
7658,1,4,8,7.686492538159052
7672,1,4,4,0.2225976014629702
7678,1,4,8,107.38200309483356
7682,1,4,6,34.18265702748118
7695,1,4,2,181.73117951212745
7713,1,4,7,31.49801051953749
7714,1,4,9,143.5780747313292
7715,1,4,9,140.9412388149214
7729,1,4,9,73.86238740314518
7735,1,4,6,106.13387591392282
7736,0,4,0,0.014979043131348114
7740,1,4,9,130.072277759293
7757,1,4,8,43.63374447578154
7760,1,4,6,64.65864885305082
7766,1,4,1,309.38208737561257
7767,1,4,6,115.9864725812315
7778,1,4,9,63.54037958549016
7781,1,4,9,148.89927246440382
7788,1,4,10,48.84457027528795
7803,1,4,9,160.93875507612415
7807,1,4,4,0.22259760051631353
7817,1,4,4,0.22259757010563272
7820,1,4,2,140.72889600230724
7833,1,4,3,16.43405612650509
7847,1,4,9,65.12133445762404
7853,0,4,0,0.019078747685767273
7857,1,4,7,38.86993500209476
7866,1,4,3,16.982564537889537
7886,0,4,0,0.030993911335679983
7914,1,4,9,11.206545632108089
