Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1304,1,4,1,176.24289527791703
1312,1,4,4,0.1440500008639444
1344,1,4,9,44.270757229632686
1367,1,4,7,37.09340031766018
1370,1,4,1,113.74671491955264
1380,1,4,4,0.14404998126936636
1388,1,4,5,0.14404998114418546
1426,1,4,9,77.32104483449795
1443,1,4,4,0.1440500008639444
1453,0,4,0,0.030191056042909156
1458,1,4,10,34.20157988490582
1460,1,4,9,66.38651807816834
1499,0,4,0,0.01761797326423748
1507,1,4,10,66.34504574229297
1509,1,4,9,108.34356152196314
1522,1,4,10,158.22313797573446
1524,1,4,2,51.662698317189246
1525,1,4,10,16.032413758270845
1572,1,4,8,67.58368704921783
1581,1,4,5,0.14404998126936636
1603,1,4,9,63.116752050332586
1638,1,4,6,72.55032696505852
1660,1,4,9,110.25517793035458
1668,1,4,2,64.057086391615
1685,1,4,1,9.452854275699195
1686,1,4,8,78.56702421356368
1691,1,4,2,83.07254705247095
1697,1,4,6,20.74400211360428
1704,1,4,8,80.77417385440067
1705,0,4,0,0.01725541242192557
1716,1,4,5,0.14404998126936636
1725,1,4,4,0.1440500008639444
1756,1,4,10,98.14458542408336
1757,1,4,5,0.14404998126936636
1759,1,4,2,46.949832092776425
1763,1,4,9,72.39133100022292
1783,1,4,7,36.448819182845384
1787,1,4,5,0.14404998126936636
1792,0,4,0,0.04813682049454257
1800,1,4,5,0.14404998114418546
1802,1,4,6,14.133917217486413
1809,1,4,3,16.32034395556648
1839,1,4,7,35.579526446008316
1847,1,4,5,0.14404998126936636
1850,0,4,0,0.016770440920940922
1861,1,4,1,74.32596214771436
1863,1,4,9,95.17499236053035
1888,1,4,9,49.01559972745337
1890,1,4,8,16.059640227919516
1902,1,4,8,43.592881577045944
1947,1,4,7,37.227196176517
1956,1,4,9,93.66391346152263
1963,1,4,6,44.875769863814924
1964,1,4,4,0.1440500008639444
1971,1,4,5,0.14404998126936636
1991,1,4,5,0.14404998126936636
1993,1,4,1,137.8436755669492
1997,1,4,5,0.14404998126936636
2009,1,4,7,37.5326197403231
2054,1,4,6,72.71305678922171
2056,1,4,1,139.2570649192041
2075,1,4,7,19.54266484225985
2087,1,4,10,112.31764305149632
2090,1,4,7,38.32928350524493
2099,0,4,0,0.04567065051251894
2103,1,4,8,28.440769664250816
2121,1,4,6,49.414050476884604
2123,1,4,8,36.67038125120579
2124,1,4,7,23.95348728570195
2128,1,4,3,4.668006844126412
2135,1,4,9,67.87337708815951
2149,0,4,0,0.04640172539144071
2150,1,4,7,13.952664998906076
2154,1,4,6,47.60384294478611
2159,1,4,4,0.1440500008639444
2160,1,4,5,0.14404998126936636
2189,1,4,9,109.3414022463144
2195,1,4,7,33.7997158376149
2207,1,4,1,166.6234046580229
2253,0,4,0,0.0843372729006125
2271,1,4,7,29.087324196805785
2280,1,4,5,0.14404998126936636
2300,1,4,9,72.25585425047316
2301,1,4,1,175.15350074831247
2321,1,4,1,100.75744292467532
2329,1,4,4,0.1440500008639444
2335,1,4,7,28.941296835279818
2336,1,4,1,53.039204123021406
2337,1,4,1,131.0065354522814
2345,1,4,4,0.1440500008639444
2369,1,4,7,26.761451093280993
2373,1,4,9,47.72327899537952
2376,1,4,6,9.817525305894865
2382,1,4,9,98.95974429404055
2388,1,4,10,26.366578056484926
2404,1,4,4,0.1440500008639444
2408,1,4,7,27.432743332534038
2412,1,4,5,0.14404998126936636
2442,1,4,6,17.53293787338584
2444,1,4,4,0.1440500008639444
2450,1,4,10,131.59083851523636
2459,1,4,7,38.460169775609515
2472,1,4,8,44.184139002310104
2485,0,4,0,0.03502953559536874
2492,1,4,2,105.54808471309809
2496,1,4,8,21.352488881414995
2497,1,4,4,0.1440500008639444
2499,1,4,2,95.16929648892875
2509,1,4,3,16.349069941872983
2511,1,4,9,96.34245864177264
2513,1,4,1,62.00916124391458
2520,1,4,5,0.14404998126936636
2534,1,4,2,4.475719501934859
2544,1,4,8,55.79679743516937
2549,0,4,0,0.013482734809083975
2550,1,4,4,0.1440500008639444
2559,1,4,4,0.1440500008639444
2561,0,4,0,0.01841008351614448
2567,1,4,3,7.877656995187105
2577,1,4,1,177.06537465816024
2581,1,4,9,31.32080356878856
2584,1,4,10,51.364303887146754
2596,1,4,5,0.14404998126936636
2598,1,4,7,38.53399368591041
2601,1,4,7,38.406331944991564
2625,1,4,9,110.11137147087148
2643,1,4,5,0.14404998126936636
2659,1,4,9,73.4672089325459
2667,1,4,4,0.1440500008639444
2670,1,4,5,0.14404998126936636
2678,0,4,0,0.06198801861011147
2708,1,4,1,176.82392139755157
2711,1,4,3,14.032254093562605
2731,1,4,9,109.96038553079867
2737,1,4,9,95.15355368677596
2738,1,4,4,0.1440499975112898
2757,1,4,10,37.50656788809256
2767,1,4,8,26.005283569878177
2772,1,4,9,22.474128653028203
2820,1,4,10,42.72981314318417
2822,1,4,1,179.07156677584874
2835,1,4,7,37.52151885847772
2894,1,4,6,23.96808072871862
2903,1,4,1,137.2827026290986
2907,1,4,8,74.38770880645824
2930,0,4,0,0.01885382923171768
2935,1,4,1,183.13723825138254
2937,1,4,6,47.36429967892667
2940,1,4,4,0.1440500008639444
2948,1,4,3,10.160718075187663
2957,1,4,4,0.1440500008639444
2981,1,4,8,54.494176781607074
2983,1,4,7,37.026680662252524
2984,1,4,9,72.04646191460067
2998,1,4,7,36.375209036722815
3021,1,4,9,13.663269797507638
3022,1,4,2,43.28630100716084
3037,1,4,9,104.59699019423171
3044,1,4,6,78.17717660823176
3090,1,4,8,54.88031759156818
3092,1,4,6,39.2964110179806
3096,1,4,5,0.14404998126936636
3097,0,4,0,0.03317884005558017
3101,1,4,7,34.45346848768052
3142,1,4,5,0.14404998126936636
3146,1,4,2,83.10841173175719
3160,1,4,7,38.136300891083444
3179,1,4,5,0.14404998114418546
3186,1,4,3,16.34686762176138
3198,1,4,8,86.67143646404192
3214,1,4,9,72.18921380818864
3237,0,4,0,0.04303051005388229
3251,1,4,7,35.381545169746566
3279,1,4,4,0.1440500008639444
3280,1,4,9,44.40748834630841
3282,1,4,2,20.240475866295053
3285,1,4,5,0.14404998126936636
3286,1,4,5,0.14404998126936636
3287,1,4,9,59.54073318555994
3297,1,4,9,110.6898902653175
3303,1,4,5,0.14404998126936636
3309,1,4,3,12.43596763099731
3319,1,4,8,45.7958512296911
3321,1,4,10,127.22880404990028
3338,1,4,9,72.27901276714414
3344,1,4,4,0.1440500008639444
3356,1,4,4,0.1440500008639444
3361,1,4,1,178.84334608226635
3362,1,4,9,110.67119746843218
3363,1,4,6,8.933548927011458
3365,1,4,5,0.14404998126936636
3371,1,4,9,96.42864861134463
3374,1,4,10,155.27044093219487
3376,1,4,10,50.47691774771853
3466,1,4,9,107.39277719732033
3471,1,4,9,29.20810212513827
3475,1,4,8,6.562291431059638
3491,1,4,9,72.29906131334278
3507,1,4,7,35.92361045207601
3517,1,4,10,34.68137992947348
3529,1,4,9,73.3632352568405
3531,1,4,9,69.63755728461122
3549,1,4,6,46.67000082632473
3558,1,4,8,69.86689914166651
3559,1,4,10,50.41183189903446
3566,1,4,10,46.965440900426564
3571,1,4,10,120.82069358733911
3573,1,4,7,35.35086110697722
3586,1,4,9,104.15491801698347
3591,0,4,0,0.09872245111520396
3595,1,4,9,104.57396637793809
3601,1,4,5,0.14404998126936636
3609,1,4,1,75.39645287682201
3613,1,4,7,38.411219876536286
3628,1,4,9,69.23478501220976
3639,1,4,7,37.974156091351944
3643,1,4,4,0.1440500008639444
3653,1,4,1,8.873230968294603
3654,1,4,9,103.03171833334144
3664,1,4,4,0.1440500008639444
3678,1,4,5,0.14404998126936636
3682,1,4,6,79.2074787382477
3697,0,4,0,0.03631484712485443
3699,1,4,9,108.11151754161227
3708,1,4,4,0.1440500008639444
3711,1,4,5,0.14404998126936636
3715,1,4,3,16.148695343064954
3731,1,4,4,0.1440500008639444
3732,1,4,4,0.1440500008639444
3733,1,4,4,0.1440500008639444
3734,1,4,4,0.1440499975112898
3736,1,4,3,5.7698400884671415
3737,1,4,4,0.1440500008639444
3750,1,4,9,110.65150241950529
3755,1,4,10,102.65865326083387
3760,1,4,9,32.8095266925724
3767,1,4,5,0.14404998126936636
3769,1,4,9,67.98569641867029
3788,1,4,10,65.35212220971258
3806,1,4,8,74.1017267595296
3811,1,4,9,104.56278884750594
3815,1,4,5,0.14404998126936636
3823,1,4,5,0.14404998126936636
3825,1,4,1,152.8509274107554
3831,1,4,7,37.49785647040841
3851,1,4,9,71.68238809808416
3859,1,4,7,34.932860898852795
3864,1,4,8,52.286503231408254
3885,0,4,0,0.02387837286520887
3927,1,4,9,73.49124313008825
3937,1,4,3,13.904288389741227
3953,1,4,7,30.778066981382683
3955,1,4,8,17.61696304201528
3959,1,4,5,0.14404998126936636
3965,1,4,9,70.19055500297911
3966,1,4,7,37.92241855776223
3970,1,4,4,0.1440500008639444
3998,1,4,2,35.18882774035657
4013,0,4,0,0.018542944675172847
4023,1,4,9,103.2420442290099
4031,1,4,4,0.1440500008639444
4040,1,4,4,0.1440500008639444
4055,1,4,5,0.14404998114418546
4061,1,4,6,25.054872865844846
4106,1,4,5,0.14404998126936636
4109,1,4,2,17.04075128048504
4119,1,4,3,3.702609097199229
4122,1,4,6,73.54479567030478
4142,1,4,2,88.31750612508776
4144,1,4,3,12.123213580842966
4152,1,4,9,73.80335856391791
4160,1,4,6,62.55392331475728
4167,1,4,1,132.73777276295468
4171,1,4,9,72.23416154158008
4187,1,4,9,35.77140931620658
4197,1,4,9,72.27426332113788
4215,1,4,9,109.2205187302447
4254,1,4,2,10.35617431463873
4263,1,4,6,44.66512222933758
4267,1,4,4,0.1440500008639444
4279,1,4,9,52.453985088335145
4294,0,4,0,0.06261474475913728
4305,0,4,0,0.034027287152085514
4310,1,4,4,0.1440500008639444
4317,1,4,5,0.14404998126936636
4339,1,4,7,29.83663199163779
4355,1,4,5,0.14404998126936636
4368,1,4,8,11.275714421093296
4390,1,4,2,61.95496547744354
4438,1,4,2,5.825822559583651
4457,1,4,5,0.14404998126936636
4473,1,4,10,102.52349592335261
4483,1,4,1,160.35609919967314
4489,1,4,10,50.04865027269585
4490,1,4,8,44.867099019639866
4493,1,4,10,100.52184099688229
4497,1,4,3,7.01142659707938
4513,1,4,9,96.06902012602797
4525,0,4,0,0.019055467206781095
4526,1,4,9,32.535622527034974
4540,1,4,7,37.92099463560023
4543,1,4,7,34.16523656948305
4548,1,4,8,54.16820717670059
4561,1,4,7,38.22301652530248
4565,1,4,8,36.83177508486612
4579,1,4,10,121.95270790879368
4610,1,4,4,0.1440500008639444
4627,1,4,8,41.922118476495896
4635,1,4,7,30.970478596228634
4636,1,4,10,27.849799907960875
4642,0,4,0,0.027771287329918817
4643,1,4,4,0.1440500008639444
4644,1,4,6,25.01329339638911
4651,1,4,4,0.1440500008639444
4665,1,4,5,0.14404998126936636
4670,1,4,8,25.984052842770957
4674,1,4,1,123.0870237419806
4692,1,4,4,0.1440500008639444
4708,1,4,7,36.20591216544953
4712,1,4,10,40.275684762405604
4713,1,4,7,37.26782966233955
4719,1,4,4,0.1440500008639444
4729,1,4,3,16.302648521637817
4734,1,4,1,77.42404204870847
4755,1,4,8,12.278711367593136
4761,1,4,6,50.059667315751774
4778,0,4,0,0.16698586480309624
4779,1,4,6,65.8938358300849
4780,1,4,9,13.504634404578388
4783,1,4,5,0.14404998126936636
4787,1,4,1,21.41681153427271
4794,1,4,9,111.06066990891419
4801,1,4,3,14.314453483382474
4808,1,4,7,33.446097933589314
4811,1,4,7,38.456679845517066
4816,1,4,5,0.14404998126936636
4833,1,4,4,0.1440500008639444
4842,1,4,5,0.14404998126936636
4867,0,4,0,0.020574142205620084
4870,1,4,7,36.55952886097208
4874,1,4,10,113.25375487086544
4888,1,4,5,0.14404998126936636
4893,1,4,9,99.73468586575947
4902,1,4,9,103.0798310146549
4914,1,4,5,0.14404998126936636
4931,1,4,7,35.79791487762698
4932,1,4,7,38.40441519555007
4937,1,4,5,0.14404998126936636
4956,1,4,9,73.72671944829976
4963,1,4,5,0.14404998126936636
4977,0,4,0,0.01571867260523777
4984,1,4,1,47.181272300176474
4991,1,4,1,104.28415663921898
5017,1,4,10,46.4995286944883
5023,1,4,9,110.88219297701492
5033,1,4,4,0.1440500008639444
5043,1,4,8,73.69829865660633
5053,1,4,5,0.14404998126936636
5055,1,4,10,50.322349460968645
5064,1,4,10,47.4280542119053
5069,0,4,0,0.08049976107602053
5075,1,4,2,99.93849923277436
5098,1,4,8,6.073140580097982
5114,1,4,3,16.086189660376885
5121,1,4,4,0.1440500008639444
5126,1,4,1,148.21097742769248
5132,1,4,5,0.14404998126936636
5137,1,4,5,0.14404998126936636
5150,1,4,8,22.43017353167519
5153,1,4,7,36.731895661454296
5154,1,4,1,37.3150538011597
5162,1,4,4,0.1440500008639444
5176,1,4,7,21.60001269612791
5178,0,4,0,0.05668760318314053
5180,1,4,8,23.704338443276704
5185,1,4,1,111.95343191105027
5189,1,4,5,0.14404998126936636
5192,1,4,4,0.1440500008639444
5194,1,4,9,110.18969179344916
5206,1,4,5,0.14404998126936636
5226,1,4,9,67.1042476375164
5242,1,4,4,0.1440500008639444
5256,1,4,10,113.23330625602598
5273,1,4,9,111.51059795822887
5291,1,4,4,0.1440500008639444
5294,1,4,1,84.27409089576575
5301,1,4,5,0.14404998126936636
5361,1,4,5,0.14404998126936636
5364,1,4,6,43.96818074567988
5367,1,4,9,85.34809657371667
5369,1,4,5,0.14404998114418546
5370,0,4,0,0.05899909129503217
5378,1,4,4,0.1440500008639444
5382,1,4,7,33.856345938656034
5387,1,4,5,0.14404998126936636
5391,1,4,4,0.1440500008639444
5392,1,4,8,56.70361566520691
5410,1,4,7,37.6515295954164
5440,1,4,8,17.386771133340854
5444,1,4,7,37.63901624492794
5445,1,4,3,16.021564608827386
5455,1,4,1,106.15538970401987
5483,1,4,4,0.1440500008639444
5486,1,4,4,0.1440500008639444
5510,1,4,7,20.941334461641194
5515,0,4,0,0.019218761731591556
5522,1,4,1,159.39211717382014
5542,1,4,1,127.84159262966439
5544,1,4,7,28.2860416175449
5568,0,4,0,0.06403044885906074
5595,1,4,8,53.1619751130841
5598,1,4,9,65.98644127616723
5599,1,4,6,61.39057100719235
5604,1,4,7,37.578614917767055
5620,1,4,8,50.40451924222838
5630,1,4,1,121.67805247719438
5650,1,4,5,0.14404998126936636
5670,1,4,5,0.14404998126936636
5679,1,4,3,7.519466920712881
5695,1,4,4,0.1440500008639444
5709,1,4,4,0.1440500008639444
5714,1,4,10,3.417565301873332
5718,1,4,4,0.14404998114418546
5728,1,4,9,21.0565148126566
5735,1,4,6,26.805620410918294
5737,1,4,7,35.83352000569305
5738,0,4,0,0.030338464926553815
5740,1,4,4,0.1440500008639444
5749,1,4,4,0.1440500008639444
5750,1,4,9,110.10889849011602
5766,1,4,10,28.241552538806324
5772,1,4,8,48.95149490442965
5792,1,4,1,114.32279897425803
5802,1,4,4,0.1440500008639444
5803,0,4,0,0.07858136215492861
5807,1,4,10,70.85955011920436
5824,1,4,7,38.25630999494804
5829,1,4,1,70.09850259919797
5836,1,4,4,0.1440500008639444
5840,1,4,5,0.14404998126936636
5848,1,4,1,113.46678676418468
5853,1,4,4,0.1440500008639444
5855,1,4,2,82.86950624092475
5861,1,4,2,78.5483471306736
5863,1,4,4,0.1440500008639444
5867,1,4,9,72.28232797828429
5888,1,4,8,46.61620064028825
5896,1,4,5,0.14404998126936636
5903,1,4,5,0.14404998126936636
5911,0,4,0,0.01336064448658316
5914,1,4,3,13.499187963300967
5937,0,4,0,0.019162611414270957
5947,1,4,4,0.1440500008639444
5953,1,4,4,0.1440500008639444
5970,1,4,7,37.69801751268894
5990,1,4,7,27.837677067601682
6002,1,4,8,83.31882982160238
6005,0,4,0,0.018796074114998645
6009,1,4,9,72.74902201501251
6029,1,4,9,25.52491747601301
6037,1,4,3,14.344512509344154
6046,1,4,5,0.14404998126936636
6059,1,4,2,41.44650715215524
6081,1,4,5,0.14404998126936636
6085,1,4,10,51.07822304095606
6091,1,4,5,0.14404998126936636
6101,0,4,0,0.017688848260529935
6125,1,4,9,111.12273462085328
6134,1,4,1,99.82878944571756
6136,1,4,4,0.1440500008639444
6137,1,4,8,56.48458908980022
6138,1,4,4,0.1440500008639444
6140,1,4,9,52.563770924336644
6152,1,4,9,41.56922154569857
6159,1,4,9,110.27112745586561
6181,1,4,2,50.917552068219344
6185,1,4,9,72.14695019900095
6192,1,4,1,139.01955210716028
6195,1,4,8,38.16542500219714
6204,1,4,4,0.1440500008639444
6208,1,4,5,0.14404998126936636
6244,1,4,10,38.07369238284638
6262,1,4,10,46.16467730524009
6308,1,4,4,0.1440500008639444
6314,1,4,5,0.14404998126936636
6317,1,4,9,73.1253692347339
6328,1,4,9,109.73581653748968
6343,1,4,4,0.1440499975112898
6345,1,4,3,16.080484007093855
6347,1,4,1,55.89430545147232
6351,1,4,10,16.291578587545143
6373,1,4,8,42.27024508813431
6381,1,4,6,41.9869353120285
6397,1,4,4,0.1440500008639444
6405,1,4,9,68.58014800351674
6429,1,4,7,33.616763544003696
6432,1,4,9,107.93747208701456
6467,0,4,0,0.03251254683380957
6469,1,4,5,0.14404998126936636
6478,1,4,1,73.97337874352117
6484,1,4,9,109.09826115264885
6487,1,4,2,96.26134016993237
6505,1,4,4,0.1440500008639444
6510,1,4,1,138.78902161310933
6523,1,4,4,0.1440500008639444
6533,1,4,4,0.1440500008639444
6540,0,4,0,0.02729301563721893
6591,1,4,1,123.50649582117454
6598,1,4,8,59.61924245921127
6599,1,4,9,107.53733475481225
6602,1,4,2,28.20686678765865
6604,1,4,9,110.2131789586591
6615,1,4,9,44.26995556368408
6635,1,4,6,61.63308149868235
6638,1,4,7,37.444998067409934
6659,1,4,4,0.1440500008639444
6665,1,4,10,146.08902555323806
6669,1,4,2,37.98298361822088
6678,1,4,5,0.14404998114418546
6681,1,4,4,0.1440499975112898
6685,1,4,8,75.60961568228008
6688,1,4,1,96.52712832574653
6706,1,4,7,25.767720803987018
6716,1,4,4,0.1440500008639444
6733,1,4,4,0.1440500008639444
6735,1,4,5,0.14404998126936636
6747,1,4,1,170.35800999494367
6749,1,4,4,0.1440500008639444
6780,1,4,10,138.81526573742218
6798,1,4,3,16.226786230945773
6800,1,4,5,0.14404998126936636
6813,1,4,9,68.35245960046048
6827,1,4,4,0.1440500008639444
6830,1,4,4,0.1440500008639444
6838,1,4,1,147.1566720411903
6859,1,4,9,16.71089162133196
6883,1,4,7,36.533138689158754
6905,1,4,4,0.1440500008639444
6925,1,4,5,0.14404998126936636
6927,1,4,9,55.18632583368238
6928,1,4,9,109.85111512608746
6946,1,4,9,72.36983757712648
6951,1,4,2,16.258559372034064
6959,1,4,6,78.21634057644428
6987,1,4,4,0.1440500008639444
6991,1,4,9,103.13462966155963
7010,1,4,6,78.16699499191766
7025,1,4,1,85.4766645096685
7055,1,4,6,13.977663771517738
7059,1,4,2,24.968885982003147
7076,1,4,4,0.1440499975112898
7086,1,4,9,53.12356118052683
7097,1,4,10,40.88329644348085
7102,1,4,5,0.14404998126936636
7111,1,4,10,157.92369779278545
7118,0,4,0,0.02420361287894427
7124,1,4,1,116.83956212695566
7135,1,4,8,36.12362160588945
7163,1,4,9,73.07533414925065
7169,1,4,9,73.59538765952776
7170,1,4,6,44.665083327479906
7172,1,4,4,0.1440500008639444
7179,1,4,4,0.1440500008639444
7180,1,4,8,44.34376220105533
7190,1,4,9,110.92087785806908
7196,1,4,9,110.84884680083438
7245,1,4,5,0.14404998126936636
7249,1,4,8,15.995955386465784
7265,1,4,9,73.5074043625221
7272,1,4,4,0.1440500008639444
7274,1,4,8,35.84860676994573
7279,1,4,8,22.959752107122956
7304,1,4,10,155.28840798449878
7305,1,4,9,51.77644835329941
7308,1,4,9,72.28761390237561
7312,1,4,4,0.1440500008639444
7313,1,4,9,73.36513083053238
7335,1,4,4,0.1440500008639444
7344,1,4,7,27.384791835650407
7370,1,4,4,0.14404998126936636
7373,1,4,7,36.4329279347996
7377,1,4,8,12.767953100081934
7390,1,4,9,55.96292460610253
7396,1,4,8,25.514751383779288
7400,1,4,5,0.14404998126936636
7425,1,4,2,105.94119261522218
7441,1,4,9,82.5084139010866
7442,1,4,2,93.61366452070472
7444,1,4,5,0.14404998126936636
7460,1,4,1,170.47965935128008
7474,0,4,0,0.019084915022168615
7483,1,4,6,38.28343580753693
7498,1,4,4,0.1440500008639444
7516,1,4,5,0.14404998126936636
7546,1,4,9,13.740623070795738
7551,1,4,9,92.23024935390595
7556,1,4,4,0.1440500008639444
7562,1,4,3,15.462782597609442
7574,1,4,5,0.14404998126936636
7587,1,4,9,53.28641122223701
7596,1,4,10,16.71639646652523
7623,1,4,7,37.288302370474945
7628,1,4,7,22.953708993544762
7679,1,4,5,0.14404998126936636
7692,0,4,0,0.046344210336019834
7721,1,4,2,32.39422330160278
7743,1,4,6,53.45676533996718
7744,1,4,9,110.15180263125781
7746,1,4,5,0.14404998126936636
7753,1,4,7,37.556689954169386
7762,1,4,10,126.75632731247462
7772,1,4,5,0.14404998126936636
7780,1,4,7,35.62535031893497
7792,0,4,0,0.016723374093969352
7793,1,4,1,175.5270668962957
7830,1,4,9,20.773090866197588
7832,1,4,2,49.717332063150394
7854,1,4,10,48.066731917460785
7867,1,4,2,17.416636310885103
7871,1,4,9,44.50397245872645
7872,1,4,8,38.273668241527076
7877,1,4,9,110.08824850214239
7890,1,4,5,0.14404998126936636
7898,1,4,9,5.637121864780858
7915,1,4,10,42.060346009687045
7920,1,4,5,0.14404998126936636
7922,1,4,6,51.685283050236066
7940,1,4,6,47.353931117794374
7965,1,4,5,0.14404998126936636
7966,1,4,7,36.95251163256318
7976,1,4,8,74.53716844213248
7978,1,4,5,0.14404998126936636
7979,1,4,7,38.328728854928904
8032,1,4,7,38.06010790673863
8064,1,4,3,16.10747207613329
8073,1,4,1,146.94315033136797
8093,1,4,8,80.99001233899337
8095,1,4,10,155.6416076535456
8097,1,4,5,0.14404998126936636
8106,1,4,2,105.23733656490025
8110,1,4,3,4.272006132657243
8115,1,4,9,69.35426858291746
8128,1,4,9,45.81522235335295
8137,1,4,10,49.86554931942795
8157,1,4,10,138.90554346999664
8163,1,4,7,28.212491136043322
8166,1,4,10,63.46747785251959
8177,1,4,7,37.087163031269334
8184,1,4,6,65.881273689064
8206,1,4,9,76.24886894806458
8216,0,4,0,0.09287263023712224
8219,1,4,5,0.14404998126936636
8226,1,4,6,14.855033622044758
8254,1,4,10,15.233261007788286
8263,1,4,8,52.06270510850372
8283,1,4,10,154.88239554032828
8285,1,4,10,16.32766758512867
8300,1,4,1,49.07466250257649
8301,1,4,5,0.14404998126936636
8312,1,4,7,36.51575744365276
8318,1,4,4,0.1440500008639444
8327,1,4,4,0.1440500008639444
8350,1,4,9,109.7765956067931
8364,1,4,4,0.1440500008639444
8365,1,4,7,37.70462196063589
8369,1,4,4,0.1440500008639444
8375,1,4,9,103.68296139709467
8391,1,4,8,48.87478205504515
8394,1,4,9,109.25477624917988
8396,1,4,1,90.75058029846709
8404,1,4,7,34.4590938764874
8405,1,4,6,34.99846130426416
8408,1,4,4,0.1440500008639444
8421,1,4,1,90.17924487459302
8447,1,4,9,72.77835415536431
8466,1,4,1,115.68878672973062
8468,1,4,6,48.15131106559271
8469,1,4,6,52.9571433971607
8485,1,4,3,15.994568568221935
8490,0,4,0,0.04840710995857315
8516,1,4,9,73.227870158784
8523,1,4,9,86.3576570650282
8540,1,4,1,65.15460107768025
8548,1,4,4,0.1440500008639444
8549,1,4,7,38.21699514316125
8556,1,4,10,49.27755900217914
8557,1,4,7,38.37222142487095
8558,1,4,3,16.28682991186462
8559,1,4,5,0.14404998126936636
8561,1,4,10,48.21170436375727
