Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
688,1,5,9,62.79868487983733
694,1,5,5,0.3873463614693215
695,1,5,8,35.47298838494903
700,1,5,10,71.5314447069346
714,1,5,5,0.3873463614693215
718,1,5,9,69.29295723698743
757,1,5,8,36.599216690301574
760,1,5,4,0.3873464053601808
763,1,5,10,47.23912984888921
771,1,5,5,0.3873463614693215
779,1,5,9,80.00306361765442
783,1,5,8,63.435829647585294
796,1,5,10,42.526156200909824
797,1,5,10,74.8532195386153
814,1,5,9,59.60217867147994
826,0,5,0,0.042203470388142865
830,0,5,0,0.053279790855289055
833,1,5,4,0.3873464053601808
841,1,5,6,33.43526619974667
856,1,5,10,50.335414126627384
861,1,5,5,0.3873463614693215
872,0,5,0,0.03280562300611473
875,1,5,10,50.37365202681074
877,1,5,9,25.000038076853013
888,0,5,0,0.022683478837075367
892,1,5,8,42.23541432726653
897,1,5,7,18.876934426463745
908,0,5,0,0.013524343817098406
913,1,5,5,0.3873463614693215
922,1,5,3,13.255544267394441
925,1,5,10,49.62955329811619
933,1,5,1,58.50868022596753
934,1,5,6,47.031292546018186
943,1,5,4,0.3873464053601808
948,1,5,8,36.123504475247074
954,1,5,6,35.35853611489603
956,1,5,7,26.021210839862533
980,1,5,10,49.9098012597483
1002,1,5,5,0.3873463614693215
1020,1,5,9,78.90521503549208
1050,1,5,4,0.3873464053601808
1053,1,5,4,0.3873464053601808
1100,1,5,4,0.3873464053601808
1114,0,5,0,0.016065112851322273
1126,1,5,1,57.69113526036722
1144,1,5,7,19.659510490250415
1154,0,5,0,0.02971855603905147
1155,1,5,4,0.3873464053601808
1156,1,5,6,30.19101530517628
1160,1,5,4,0.3873464053601808
1161,0,5,0,0.015999818379139878
1211,1,5,7,31.682608452704745
1213,1,5,4,0.3873464053601808
1219,1,5,6,53.80808532316074
1247,1,5,6,34.97236101340929
1254,1,5,7,21.53154753496157
1265,1,5,8,60.03911417920645
1280,1,5,8,31.79603907773182
1281,1,5,8,30.398194545475015
1291,1,5,1,46.772470966106745
1306,0,5,0,0.034515243354335694
1315,1,5,10,27.395882219816794
1317,1,5,7,25.59519558080687
1318,1,5,7,33.49800333948229
1323,1,5,9,70.38270877127533
1336,1,5,7,26.397354197252284
1346,1,5,10,32.16441009772579
1355,1,5,4,0.3873464053601808
1356,1,5,1,104.44349332386184
1361,1,5,10,73.64158815512722
1365,1,5,5,0.3873463614693215
1378,1,5,2,54.825374336156784
1379,0,5,0,0.04349393301148345
1391,1,5,9,11.705850727624043
1396,1,5,10,77.32084606727005
1397,0,5,0,0.023370851969678412
1412,0,5,0,0.016402460442733784
1415,1,5,5,0.38734635277373125
1425,1,5,3,16.10772440503541
1427,0,5,0,0.04819093626981758
1428,1,5,2,64.07978786413949
1465,1,5,9,17.818348759558813
1466,1,5,9,79.29173219650173
1485,1,5,9,69.07472314061292
1493,0,5,0,0.035576786672835176
1497,1,5,1,74.71664405730903
1548,1,5,9,57.530013845080006
1552,1,5,3,13.423713645864453
1556,1,5,9,41.897654144674156
1557,1,5,7,37.49586217142292
1559,1,5,8,21.276883227972238
1573,1,5,9,68.36915019241606
1590,1,5,9,29.0776253874349
1608,1,5,1,80.02493269979354
1617,1,5,6,27.52371307450701
1619,1,5,1,100.98772949614514
1629,1,5,8,46.95485314967982
1632,0,5,0,0.013416535911480372
1635,0,5,0,0.034565326085094626
1660,1,5,1,106.1700725258778
1662,1,5,1,79.31986760623857
1675,1,5,7,28.057382973072926
1684,1,5,6,56.20952595464616
1692,1,5,9,72.07680668175404
1700,1,5,4,0.3873464053601808
1709,0,5,0,0.06016165240023134
1711,1,5,7,37.467281158770994
1734,1,5,4,0.3873464053601808
1747,0,5,0,0.013132840895958016
1756,1,5,7,31.50432984448663
1761,1,5,2,58.57844529725141
1765,1,5,4,0.3873464053601808
1768,1,5,9,79.41899619660434
1774,1,5,10,80.62796362658567
1775,1,5,9,71.87467247723484
1778,1,5,10,63.17334546891593
1780,1,5,6,49.2248886447809
1788,1,5,5,0.3873463614693215
1791,1,5,6,24.346374411972278
1795,1,5,7,34.19359165399576
1796,0,5,0,0.03613311096421378
1831,1,5,5,0.3873463614693215
1835,1,5,5,0.3873463614693215
1849,1,5,8,57.349925155424415
1853,1,5,9,78.67687181760692
1863,1,5,7,37.13993012812973
1864,1,5,2,24.944569610518382
1886,1,5,8,20.68117187325198
1888,1,5,5,0.3873463614693215
1896,1,5,8,40.1552831720795
1900,1,5,8,28.746617325265024
1907,1,5,9,40.384101258258625
1913,0,5,0,0.05133412584394205
1914,1,5,7,37.45293309632293
1927,1,5,7,36.86775080548118
1935,1,5,7,37.45827551660698
1936,1,5,1,76.33160493437748
1939,0,5,0,0.01701424541740367
1963,1,5,6,54.88404556561266
1964,1,5,2,30.323665679893576
1983,1,5,6,44.66447427893241
1989,1,5,4,0.3873464142790716
1993,1,5,5,0.38734635277373125
2001,1,5,4,0.3873464053601808
2017,0,5,0,0.016251470346193033
2020,1,5,5,0.3873463614693215
2022,1,5,9,61.68632368952848
2023,1,5,4,0.3873464053601808
2029,1,5,9,72.57736477550328
2055,1,5,3,16.199620326850926
2070,1,5,10,65.39512204749961
2071,1,5,9,45.39334028386995
2082,1,5,9,71.54247937015866
2083,1,5,9,7.44502521955052
2092,1,5,8,14.238196649269868
2093,1,5,4,0.3873464053601808
2105,1,5,4,0.3873464053601808
2110,1,5,8,27.279578197317473
2121,1,5,4,0.3873464053601808
2154,1,5,1,26.906985755904472
2155,1,5,7,37.26581653382075
2162,1,5,1,36.16577963256465
2170,1,5,6,19.797787000700676
2172,1,5,5,0.3873463614693215
2173,1,5,7,13.829680605108438
2183,1,5,8,54.5505517081075
2185,1,5,9,71.20644203787364
2211,1,5,9,79.68068549214772
2212,1,5,6,44.48228719767091
2230,1,5,1,55.53429300144882
2231,1,5,1,97.58824305278037
2232,1,5,9,79.54642051741008
2235,1,5,2,58.19042311577979
2239,1,5,4,0.3873464142790716
2249,0,5,0,0.015239680998975746
2264,0,5,0,0.015151150140479628
2265,1,5,4,0.3873464053601808
2271,1,5,7,27.242562830841592
2273,1,5,9,44.86215297339359
2278,1,5,4,0.3873464053601808
2280,1,5,4,0.3873464053601808
2288,1,5,8,40.902262937969006
2325,1,5,2,58.09781340225032
2331,1,5,4,0.3873464053601808
2333,1,5,4,0.3873464053601808
2340,1,5,4,0.3873464053601808
2361,1,5,5,0.3873463614693215
2368,1,5,9,79.47025416276891
2373,1,5,5,0.3873463614693215
2375,1,5,9,78.42291916106305
2383,1,5,7,37.557235147775565
2385,1,5,7,25.58914536663438
2391,1,5,4,0.3873464053601808
2395,1,5,9,72.40885961686509
2399,1,5,7,37.544104472126634
2430,1,5,10,73.81453894627592
2444,1,5,4,0.3873464053601808
2457,1,5,4,0.3873464053601808
2467,1,5,4,0.3873464053601808
2468,1,5,9,52.383123874110105
2469,0,5,0,0.024442564476175387
2475,0,5,0,0.03499007050469181
2477,1,5,9,67.68361447182646
2480,1,5,9,72.6102623441891
2481,1,5,4,0.3873464053601808
2483,1,5,7,31.285999051561642
2485,1,5,1,51.993418644725416
2491,1,5,1,76.20384560254352
2497,1,5,9,72.49523077925772
2500,1,5,8,56.27152440645001
2512,1,5,8,28.590208037292598
2514,0,5,0,0.012979855916043587
2518,0,5,0,0.014550197742188443
2532,1,5,9,71.93189052481755
2535,1,5,6,18.62564659044474
2540,1,5,5,0.3873463614693215
2543,0,5,0,0.017588620891422952
2548,1,5,8,53.94450403957481
2561,1,5,3,13.149607541034872
2565,1,5,6,47.4424042505432
2578,1,5,5,0.3873463614693215
2586,1,5,5,0.3873463614693215
2624,1,5,3,15.168477476507848
2656,1,5,8,50.36040550875464
2665,1,5,10,60.83718164316911
2689,1,5,9,37.53746417118213
2693,1,5,5,0.3873463614693215
2714,1,5,9,71.65636539828037
2716,1,5,4,0.3873464053601808
2754,1,5,3,15.457231924212461
2756,1,5,6,34.25421446840207
2774,0,5,0,0.01795036381320573
2787,0,5,0,0.016426050282712133
2807,1,5,9,24.961607364375215
2819,1,5,3,15.752449991581964
2821,1,5,5,0.3873463614693215
2824,1,5,9,57.760850545816275
2829,1,5,10,43.98596090631107
2832,1,5,7,30.00653243452732
2836,1,5,10,13.4405169949316
2853,1,5,8,30.922203846080336
2855,1,5,7,36.944914580453734
2859,1,5,3,12.927848824222991
2864,1,5,1,83.53114039221518
2865,1,5,4,0.3873464053601808
2878,1,5,1,83.24562404020463
2888,1,5,3,16.02348972610925
2890,0,5,0,0.019731625405391424
2896,0,5,0,0.013925005346359248
2898,1,5,5,0.3873463614693215
2899,1,5,9,72.79312403349492
2906,1,5,5,0.3873463614693215
2946,1,5,7,32.56524755878446
2956,1,5,1,83.8405002068898
2960,1,5,1,75.8573050947878
2961,1,5,6,11.09768636659581
2977,1,5,7,7.6618918058119565
2992,1,5,9,63.42855407019015
3006,1,5,2,53.349099979058536
3016,1,5,9,59.67365253396563
3019,1,5,9,79.5653959723359
3021,1,5,4,0.3873464053601808
3029,0,5,0,0.034195565426853806
3035,0,5,0,0.04603709723301056
3043,1,5,10,43.85483628599158
3050,1,5,3,15.615378143714503
3059,1,5,8,57.05996235566902
3060,1,5,9,40.2478701811646
3081,1,5,9,72.84686202136612
3083,0,5,0,0.028038465076032675
3086,1,5,9,35.526315160609144
3099,1,5,4,0.3873464053601808
3113,1,5,8,41.8103444822315
3130,1,5,7,36.056522409205385
3134,1,5,8,54.31358422841458
3138,1,5,2,41.12684705552577
3144,1,5,9,40.65097000225061
3158,1,5,5,0.3873463614693215
3159,1,5,7,37.53171137659373
3169,1,5,9,63.473436351324885
3172,1,5,5,0.3873463614693215
3179,1,5,5,0.3873463614693215
3181,1,5,9,78.31115536967818
3185,1,5,6,41.520775506536985
3189,0,5,0,0.026337677198074897
3197,1,5,10,50.16135707167204
3204,1,5,5,0.3873463614693215
3205,1,5,9,77.46043615861305
3210,1,5,10,53.02168374665511
3211,1,5,9,55.038988897933535
3219,1,5,7,36.41188092570023
3236,1,5,9,41.68519960610793
3245,1,5,6,43.93541766309002
3246,1,5,8,51.217249308874386
3251,1,5,4,0.3873464053601808
3276,1,5,9,78.69373654402938
3284,1,5,2,58.719887081597875
3288,1,5,1,104.51826352053956
3289,1,5,7,8.292622930351232
3291,1,5,4,0.3873464053601808
3293,1,5,2,68.23154926520581
3301,1,5,1,35.75305554280386
3305,1,5,7,36.750095700318866
3319,0,5,0,0.021918016353623646
3335,1,5,7,35.08064203716429
3339,1,5,8,28.696195010754877
3343,1,5,8,50.23650503379336
3350,1,5,8,43.98839924601407
3381,1,5,9,75.16764444822458
3382,1,5,4,0.3873464053601808
3389,0,5,0,0.04544095729621681
3395,1,5,9,65.34524062809395
3398,1,5,4,0.3873464053601808
3400,1,5,1,83.92040864965003
3404,1,5,5,0.3873463614693215
3415,1,5,8,31.596527192320792
3419,1,5,6,20.503934190911522
3422,1,5,5,0.3873463614693215
3427,1,5,8,45.46220810967075
3439,0,5,0,0.03206202912074947
3469,1,5,4,0.3873464053601808
3490,1,5,5,0.3873463614693215
3498,1,5,4,0.3873464053601808
3516,1,5,4,0.3873464053601808
3518,1,5,9,72.2643226558112
3527,1,5,5,0.3873463614693215
3545,1,5,9,78.52423000974481
3562,1,5,4,0.3873464053601808
3582,1,5,8,56.72572097225464
3584,1,5,10,49.72980771377696
3590,0,5,0,0.03682296859880853
3594,1,5,7,25.125987710985708
3597,0,5,0,0.015402864108863339
3613,1,5,9,79.5511477647274
3650,1,5,6,12.69200687834514
3660,1,5,6,58.19983659239975
3667,1,5,3,16.192307282435817
3677,1,5,6,37.48511838074645
3692,1,5,9,61.48709055917068
3694,1,5,5,0.3873463614693215
3702,0,5,0,0.03449403541374642
3714,1,5,7,37.73677559139399
3740,1,5,6,38.19730058069391
3750,1,5,10,18.019546550149883
3762,1,5,1,59.76179302340073
3767,1,5,4,0.3873464053601808
3772,1,5,7,37.79771894312672
3783,1,5,1,47.448722709682286
3784,1,5,4,0.3873464053601808
3785,1,5,5,0.3873463614693215
3794,1,5,4,0.3873464053601808
3799,1,5,4,0.3873464053601808
3800,1,5,6,37.406934830799564
3810,1,5,8,60.80898537482394
3834,1,5,9,70.4626842996944
3844,1,5,1,62.285872434315884
3845,1,5,4,0.3873464053601808
3847,1,5,3,16.196404734431415
3856,1,5,9,71.47613766981956
3897,1,5,9,42.7507140488239
3914,1,5,4,0.3873464053601808
3920,0,5,0,0.036186305644213844
3947,0,5,0,0.025020241520358706
3962,1,5,7,37.89247855649297
3972,1,5,10,39.92242396161925
3974,0,5,0,0.017942214243806116
3994,1,5,10,68.39507091203762
3995,1,5,7,37.35715524711974
4011,1,5,9,73.14198268388051
4012,0,5,0,0.02743294969107063
4026,0,5,0,0.013492325841253884
4031,1,5,7,28.53284280192393
4038,1,5,5,0.3873463614693215
4053,1,5,5,0.3873463614693215
4059,1,5,9,78.2024375771919
4085,1,5,9,79.4904777247121
4087,1,5,9,42.507111606412145
4109,1,5,7,11.416799823952884
4110,1,5,9,17.927916646318007
4120,1,5,5,0.3873463614693215
4135,1,5,7,22.347498834068723
4145,1,5,1,43.89077382271632
4150,1,5,10,41.53792396420689
4153,1,5,9,74.44070140164544
4171,1,5,9,52.240499123388446
4174,1,5,5,0.3873463614693215
4194,1,5,4,0.3873464053601808
4198,1,5,9,58.1946231424802
4206,1,5,9,72.47667800816096
4227,1,5,9,41.984961448747896
4228,1,5,9,61.63837848029991
4232,1,5,5,0.3873463614693215
4239,1,5,9,63.352126115058326
4240,0,5,0,0.014423496977977074
4241,1,5,9,71.5569701679747
4245,1,5,8,41.09674450083347
4249,1,5,4,0.3873464053601808
4260,1,5,1,68.17659292704576
4299,1,5,9,22.573731949970494
4304,1,5,9,78.94208378566856
4324,1,5,10,61.30022196901681
4348,1,5,9,62.85959950121097
4351,0,5,0,0.059582533438801634
4353,1,5,10,27.203641103591927
4359,1,5,8,62.630844976645314
4360,1,5,7,24.00841617616924
4366,1,5,5,0.3873463614693215
4367,1,5,4,0.3873464053601808
4369,0,5,0,0.051997096075530026
4377,1,5,5,0.3873463614693215
4383,1,5,7,32.509122508305815
4414,0,5,0,0.014786745364333819
4422,1,5,5,0.3873463614693215
4442,1,5,8,41.342309522319134
4461,1,5,4,0.3873464053601808
4464,1,5,6,58.40741906382424
4470,1,5,10,71.09739148638886
4482,1,5,4,0.3873464053601808
4487,1,5,1,27.29457031602544
4495,1,5,6,53.05373812759956
4502,1,5,7,36.125295854136716
4508,1,5,4,0.3873464053601808
4555,1,5,6,53.866176764871305
4558,1,5,1,101.71897890729147
4559,1,5,7,37.9394049860315
4566,1,5,7,36.56482053343129
4567,1,5,5,0.3873463614693215
4578,1,5,4,0.3873464053601808
4582,1,5,2,66.16732889661999
4583,1,5,7,37.86606650382534
4596,0,5,0,0.03940182200224876
4627,1,5,4,0.3873464053601808
4628,1,5,7,37.587991409049
4643,1,5,5,0.3873463614693215
4644,1,5,6,56.89259432915541
4649,1,5,9,78.51507736302776
4655,1,5,9,78.77480920454813
4661,1,5,10,50.563571748619054
4662,1,5,2,26.980895062271852
4664,1,5,9,17.804730872111197
4673,0,5,0,0.07150297587610242
4678,1,5,5,0.3873463614693215
4680,1,5,5,0.3873463614693215
4688,0,5,0,0.019202278595682677
4695,1,5,5,0.3873463614693215
4701,0,5,0,0.027125499166982932
4708,1,5,7,24.616001718705277
4712,1,5,10,73.18762074533467
4723,1,5,6,57.692527574406995
4743,0,5,0,0.04376439312257182
4767,1,5,10,65.28546308470018
4772,1,5,5,0.3873463614693215
4775,1,5,7,35.85937550577712
4784,1,5,8,48.36271985339139
4786,1,5,9,69.52131437920202
4792,1,5,4,0.3873464053601808
4806,1,5,7,33.49723163412464
4823,1,5,10,74.56033177042833
4825,1,5,10,41.50044391879899
4826,1,5,4,0.3873464053601808
4829,1,5,10,73.20481034121127
4837,1,5,8,54.96580293068898
4840,0,5,0,0.035166188846847315
4850,1,5,6,46.99433479781807
4856,1,5,1,34.512401180461914
4865,1,5,5,0.3873463614693215
4881,1,5,9,78.55714857928285
4891,0,5,0,0.019610251310947367
4896,1,5,1,43.79494716662676
4901,1,5,4,0.3873464053601808
4907,1,5,9,74.37389735411988
4917,1,5,5,0.3873463614693215
4919,1,5,9,78.37937335159121
4921,1,5,4,0.3873464053601808
4930,1,5,6,32.51727379248961
4939,1,5,8,42.45547916709125
4944,1,5,4,0.3873464053601808
4973,1,5,9,74.23573638862685
4980,1,5,7,33.692568613660875
4986,0,5,0,0.015013268824907286
4996,1,5,4,0.3873464053601808
5004,1,5,9,79.03200587373927
5050,1,5,8,60.59966623241124
5054,1,5,9,45.468967148459356
5078,1,5,6,31.193139342621755
5086,1,5,1,72.99316896834253
5091,1,5,3,11.440023395128732
5093,1,5,4,0.3873464053601808
5099,0,5,0,0.014924008890241244
5104,1,5,3,15.73410032579876
5128,1,5,4,0.3873464053601808
5133,1,5,9,72.03888401880342
5144,1,5,7,31.519866212612364
5151,1,5,3,15.929985624899016
5160,1,5,9,64.31759617982325
5171,1,5,10,65.4638806528031
5181,1,5,4,0.3873464053601808
5189,1,5,5,0.3873463614693215
5198,1,5,1,60.509828857468975
5208,1,5,7,36.812970195981215
5216,1,5,9,60.72207332574474
5220,1,5,2,19.18812484773201
5226,1,5,4,0.3873464053601808
5238,1,5,8,28.627713912278182
5246,1,5,4,0.3873464053601808
5280,1,5,1,99.72327623511063
5288,1,5,1,84.99164238318566
5293,1,5,7,37.74140355956907
5296,0,5,0,0.013874943806095042
5304,1,5,8,40.236563611600396
5318,1,5,6,39.485375024586716
5330,0,5,0,0.01361878239805054
5332,1,5,4,0.3873464053601808
5345,1,5,8,36.42627277352316
5362,1,5,8,48.70598795773433
5370,1,5,7,26.757824171830514
5402,1,5,4,0.3873464053601808
5406,0,5,0,0.0546607452412983
5416,1,5,5,0.3873463614693215
5421,0,5,0,0.04260481742871202
5426,1,5,9,57.98782501252161
5429,1,5,2,50.86402704038121
5449,0,5,0,0.03137240489472617
5462,0,5,0,0.030740710724262005
5473,0,5,0,0.013544181194190262
5480,1,5,5,0.38734635277373125
5503,1,5,2,57.435445283868326
5509,1,5,1,106.63873037304612
5513,1,5,10,50.2187219671639
5514,1,5,9,71.45142123629618
5515,0,5,0,0.01563127574897423
5518,1,5,10,60.62462644676469
5520,1,5,6,40.85473472415852
5523,1,5,10,67.45101627916401
5541,0,5,0,0.029838085096515962
5549,1,5,2,42.31749878159986
5554,1,5,1,14.760368091848383
5568,1,5,9,72.8155709819511
5576,1,5,6,33.761040256116125
5584,1,5,1,59.77979403381988
5599,1,5,6,13.074543505445689
5603,1,5,5,0.3873463614693215
5616,1,5,10,64.54453037119998
5621,1,5,4,0.3873464053601808
5647,1,5,5,0.3873463614693215
5656,1,5,8,53.102494173785644
5662,1,5,4,0.3873464053601808
5671,1,5,2,33.07861038557972
5678,1,5,5,0.3873463614693215
5691,1,5,4,0.3873464053601808
5704,1,5,1,100.9908159586981
5728,1,5,6,53.048522514675284
5764,0,5,0,0.018881127553535205
5767,1,5,1,105.5451616042751
5775,1,5,4,0.3873464053601808
5791,1,5,9,78.52521003997012
5814,0,5,0,0.01972462789928242
5838,1,5,9,57.73599852938975
5839,1,5,8,15.618093989674481
5851,1,5,5,0.3873463614693215
5853,1,5,4,0.3873464053601808
5859,1,5,7,28.766010425484797
5881,1,5,4,0.3873464053601808
5897,1,5,5,0.3873463614693215
5905,1,5,8,23.349508034551814
5908,0,5,0,0.024708652152046824
5946,1,5,9,67.69578669336795
5952,1,5,6,53.79924420667057
5961,1,5,6,28.811081103703053
5978,1,5,10,73.83848381467517
5979,1,5,1,45.2164511051913
5982,1,5,8,53.89551248479221
5985,1,5,4,0.3873464053601808
5986,1,5,1,57.29943488933338
6005,1,5,9,74.23047588418561
6014,1,5,6,11.153182569474632
6020,1,5,7,35.95763882450467
6031,1,5,9,61.37005905928036
6061,0,5,0,0.0175561889580877
6080,0,5,0,0.01727224971842095
6086,0,5,0,0.01684793305882394
6092,1,5,10,74.34700521232203
6093,1,5,1,54.418326457404326
6094,1,5,6,57.01658972111652
6110,1,5,7,37.8646446182925
6114,1,5,4,0.3873464053601808
6119,1,5,3,15.88274881276876
6125,1,5,9,68.84479603785952
6132,1,5,9,51.97425233025893
6170,1,5,4,0.3873464142790716
6175,1,5,5,0.38734635277373125
6178,1,5,1,85.48570350478049
6181,1,5,4,0.3873464053601808
6215,1,5,7,37.787304317363635
6226,1,5,4,0.3873464053601808
6262,1,5,6,37.73833883340537
6264,1,5,10,78.52083504858496
6272,1,5,9,72.87830792138949
6276,1,5,4,0.3873464053601808
6283,0,5,0,0.03281806830436883
6299,1,5,4,0.3873464053601808
6305,1,5,9,71.33502410763357
6311,1,5,5,0.3873463614693215
6317,1,5,1,21.846372505714548
6329,1,5,6,47.78793144606608
6345,1,5,4,0.3873464053601808
6356,1,5,4,0.3873464053601808
6367,1,5,5,0.3873463614693215
6368,1,5,6,52.10192435859608
6372,1,5,9,42.6573438171078
6374,1,5,9,58.2664408036843
6392,1,5,7,23.550706192997666
6417,1,5,10,49.61708278456614
6419,1,5,7,12.779132789162972
6421,1,5,5,0.3873463614693215
6429,1,5,9,54.018084132103276
6434,1,5,6,43.422711045867246
6441,1,5,9,79.89605312199743
6443,1,5,9,77.89317954926744
6448,1,5,10,40.38139162444443
6468,1,5,4,0.3873464053601808
6486,1,5,9,78.33146715336322
6510,1,5,3,4.078745429502148
6514,1,5,1,25.63785939017131
6522,0,5,0,0.015839893577609388
6538,1,5,5,0.3873463614693215
6541,0,5,0,0.03033863337211864
6547,1,5,5,0.3873463614693215
6584,1,5,9,55.22115167216509
6588,1,5,8,55.881703739371275
6594,1,5,6,50.731537249556894
6595,0,5,0,0.06939429450972319
6609,1,5,2,56.628745236523855
6620,1,5,7,37.69562170801159
6634,1,5,5,0.3873463614693215
6657,1,5,7,16.853598484021454
6659,1,5,9,27.256997874177525
6690,1,5,4,0.3873464053601808
6691,1,5,2,37.16229497167123
6696,1,5,10,70.12835655006043
6699,1,5,4,0.3873464053601808
6705,1,5,5,0.3873463614693215
6706,1,5,4,0.3873464053601808
6708,1,5,4,0.3873464053601808
6712,1,5,3,11.278846696964967
6715,1,5,8,22.98183391521158
6718,0,5,0,0.015280667707698233
6722,1,5,3,15.256141021925107
6732,1,5,7,32.15472334491385
6739,1,5,10,30.17125572246586
6741,1,5,1,44.68269954037594
6771,1,5,4,0.3873464053601808
6785,1,5,8,41.70520300883629
6807,0,5,0,0.013155373374297064
6817,0,5,0,0.015992985183723957
6822,1,5,5,0.3873463614693215
6823,1,5,9,36.287186498299725
6824,1,5,2,39.30041889628715
6832,1,5,9,73.84333802395204
6840,0,5,0,0.01627869660166526
6842,1,5,9,72.86493114366552
6849,1,5,9,78.873158206527
6862,1,5,9,40.78762348981507
6865,1,5,9,63.88492092397455
6866,0,5,0,0.032583362513390106
6873,1,5,9,36.72261711445042
6875,1,5,7,34.92779303833132
6881,1,5,6,48.308626315939875
6883,1,5,5,0.3873463614693215
6888,1,5,7,33.96831337517096
6895,1,5,1,28.72988824395066
6901,1,5,9,74.22422498512682
6906,1,5,9,72.39555577838924
6922,1,5,4,0.3873464053601808
6923,1,5,5,0.3873463614693215
6933,1,5,2,23.63513927878973
6938,1,5,1,68.97661816007964
6963,1,5,8,43.70125086975933
6977,1,5,7,37.41983847378687
6980,1,5,9,66.7797355498147
6981,1,5,3,14.628495927818573
6982,1,5,7,36.685236199552925
6988,0,5,0,0.017774007325021744
6989,0,5,0,0.01977317126063413
7021,1,5,7,25.866252055223875
7028,1,5,3,4.231172251551364
7032,0,5,0,0.030048043179896178
7035,1,5,5,0.3873463614693215
7044,1,5,5,0.3873463614693215
7045,1,5,4,0.3873464053601808
7051,0,5,0,0.02312801329892752
7085,1,5,4,0.3873464053601808
7092,1,5,10,39.802892123311956
7103,1,5,9,61.552949751794245
7117,1,5,10,49.667998480749716
7124,1,5,4,0.3873464053601808
7137,1,5,8,35.93268611555633
7144,1,5,10,46.87509510990588
7149,1,5,1,44.6454490965232
7151,1,5,7,36.94887216064225
7188,1,5,3,9.84479161485222
7201,1,5,5,0.3873463614693215
7218,1,5,10,50.698910965297834
7234,1,5,4,0.3873464053601808
7241,1,5,4,0.3873464053601808
7257,1,5,6,45.853039824870564
7258,1,5,4,0.3873464053601808
7259,1,5,7,37.18151672960017
7274,0,5,0,0.01599676885847551
7299,1,5,9,79.39184475596986
7306,1,5,5,0.3873463614693215
7309,1,5,4,0.3873464053601808
7317,1,5,5,0.3873463614693215
7360,0,5,0,0.013482664170415236
7368,1,5,4,0.3873464053601808
7371,1,5,8,51.78730460326055
7379,1,5,5,0.3873463614693215
7385,1,5,7,37.68471644704718
7387,1,5,1,34.22864954240226
7412,0,5,0,0.024340110295740416
7417,1,5,1,36.32234157938216
7427,1,5,1,99.11007908567085
7430,1,5,10,77.96635514481885
7442,1,5,6,12.07121344090622
7458,1,5,10,44.65400400951894
7466,1,5,9,51.76517967309903
7486,1,5,4,0.3873464053601808
7500,1,5,2,11.916908074165095
