Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1052,1,5,9,78.55015647774235
1058,1,5,7,37.93353862248905
1059,1,5,4,0.1988269966173243
1076,1,5,2,61.97176336151563
1083,1,5,10,66.86192791993409
1094,1,5,7,34.88679568770983
1099,1,5,4,0.1988269966173243
1107,1,5,5,0.19882693877931695
1108,1,5,9,73.12599575685178
1127,1,5,3,7.807500304662525
1134,1,5,4,0.1988269966173243
1149,1,5,5,0.19882693877931695
1153,1,5,9,68.02687631278172
1165,1,5,10,18.908978609280073
1166,1,5,7,36.71477167866929
1185,0,5,0,0.0110942676632454
1196,1,5,4,0.1988269966173243
1201,1,5,10,34.41564313499885
1203,1,5,3,6.4564879519413285
1206,1,5,9,39.92201124635207
1207,1,5,5,0.19882693877931695
1218,1,5,8,37.461797733994025
1233,1,5,9,30.24662147531707
1244,1,5,6,29.340681952919855
1249,1,5,9,72.94787441085506
1273,1,5,8,37.95547048128814
1274,1,5,9,16.4082301931599
1277,1,5,8,41.16620741062965
1279,1,5,7,31.104289243345942
1301,1,5,7,37.48427538986949
1313,1,5,8,32.60137435028757
1349,1,5,1,42.912393025215074
1354,1,5,5,0.19882693877931695
1357,1,5,9,48.041515326403406
1362,1,5,9,35.40676301546614
1372,1,5,10,47.5597115284183
1377,1,5,9,73.47212345633721
1387,1,5,9,77.72239101702391
1405,1,5,1,51.47596487628705
1408,1,5,7,17.225161871113958
1422,1,5,4,0.1988269966173243
1446,1,5,1,105.90153338868143
1447,1,5,4,0.1988269966173243
1449,1,5,9,72.97024088412553
1450,1,5,5,0.19882693877931695
1457,1,5,4,0.1988269966173243
1474,1,5,1,64.71287584247128
1478,1,5,4,0.1988269966173243
1483,1,5,9,73.36758736787309
1506,1,5,8,59.799728808430615
1514,1,5,1,65.89243708614875
1542,1,5,10,16.580989499020596
1588,1,5,6,10.70369159258394
1593,1,5,4,0.1988269966173243
1616,1,5,9,73.69702627659865
1630,1,5,9,66.35237517248302
1638,1,5,8,49.77948933962813
1654,1,5,5,0.19882694039335788
1661,1,5,1,88.19266930093544
1669,1,5,3,12.976372630335653
1678,1,5,4,0.1988269966173243
1686,1,5,1,90.22021729725756
1690,1,5,9,73.31945553071537
1699,1,5,4,0.1988269966173243
1704,1,5,9,79.01036529235907
1706,1,5,9,48.789273887184905
1707,1,5,5,0.19882693877931695
1717,1,5,4,0.1988269966173243
1719,1,5,9,54.18364436499195
1724,1,5,3,9.78388900071195
1725,1,5,1,58.42560258480553
1737,1,5,4,0.1988269966173243
1746,1,5,8,39.556423183171596
1748,0,5,0,0.012708970084032926
1752,1,5,7,33.756944962233476
1757,1,5,8,48.82668291848087
1764,1,5,10,36.15766867958861
1779,0,5,0,0.014471352207602815
1783,1,5,1,82.29245672971551
1794,1,5,4,0.1988269966173243
1806,1,5,5,0.19882693877931695
1815,1,5,1,36.7441361566162
1830,1,5,2,59.911789471148005
1832,1,5,4,0.1988269966173243
1844,1,5,9,73.48542644332446
1846,1,5,6,52.95467779079998
1847,1,5,7,37.840503016549356
1873,1,5,9,69.24331259992562
1874,1,5,9,79.47203254000416
1912,1,5,9,69.07722663691398
1946,1,5,5,0.19882693877931695
1951,1,5,9,79.14687417900915
1956,1,5,9,42.369382719952895
1959,0,5,0,0.014164756315353669
1982,1,5,9,78.08322341366673
1986,1,5,9,65.46590302348389
1999,1,5,5,0.19882693877931695
2005,1,5,9,30.302820733601543
2028,1,5,5,0.19882693877931695
2040,1,5,1,75.54103118996248
2049,1,5,9,16.681977446014116
2053,1,5,5,0.19882693877931695
2054,0,5,0,0.06673588429943993
2065,1,5,10,38.22778629644148
2085,1,5,4,0.1988269966173243
2098,1,5,4,0.1988269966173243
2120,1,5,7,30.451749438169646
2126,0,5,0,0.01329086263296678
2131,0,5,0,0.019163290627677958
2135,1,5,5,0.19882693877931695
2143,1,5,5,0.19882693877931695
2151,1,5,1,84.05010416331898
2171,1,5,9,78.63015230591947
2176,1,5,4,0.1988269966173243
2178,1,5,7,37.21769093148745
2202,1,5,5,0.19882693877931695
2203,1,5,7,24.17204933136359
2233,1,5,2,55.14480474380586
2240,1,5,9,72.3145006440063
2261,1,5,4,0.1988269966173243
2283,1,5,4,0.19882696897905391
2307,1,5,7,31.66003856721209
2320,1,5,9,78.48522150341122
2327,1,5,9,67.30998294653399
2329,1,5,7,7.652830388878155
2345,1,5,4,0.1988269966173243
2351,1,5,5,0.19882693877931695
2354,1,5,4,0.1988269966173243
2357,1,5,8,60.43600520744945
2366,1,5,9,78.36063251311694
2388,1,5,5,0.19882693877931695
2389,1,5,10,82.27833455556056
2392,1,5,9,9.971273508397216
2431,1,5,5,0.19882693877931695
2460,1,5,1,96.2414989554446
2471,0,5,0,0.016870402720316993
2472,1,5,8,53.38835610110794
2476,1,5,3,12.464133152443445
2488,1,5,7,34.78824296471908
2492,1,5,5,0.19882693877931695
2494,1,5,7,9.792476468834275
2496,1,5,5,0.19882693877931695
2499,1,5,8,60.68730716190303
2509,1,5,9,33.8430698100643
2515,1,5,5,0.19882693877931695
2531,1,5,8,56.76787746450006
2551,1,5,7,37.04974120892187
2556,1,5,7,37.512214490534795
2579,1,5,7,35.28358101532309
2584,1,5,2,68.83740399363225
2594,1,5,6,24.83001782881165
2595,1,5,4,0.1988269966173243
2596,1,5,4,0.19882696897905391
2603,0,5,0,0.03681401992858504
2613,1,5,8,51.080680400376
2622,1,5,7,35.062290503364196
2627,1,5,5,0.19882693877931695
2629,1,5,7,37.96567367694848
2634,1,5,4,0.1988269966173243
2639,1,5,6,41.1851692158942
2697,1,5,6,36.595703168525276
2702,0,5,0,0.06617488181225119
2715,1,5,7,38.03084102750056
2719,1,5,7,35.40097095597565
2730,1,5,9,78.18281447756257
2733,1,5,1,78.00903892507245
2752,1,5,6,56.00922181572647
2755,1,5,10,41.01967519706203
2759,1,5,9,38.773111354617264
2780,1,5,9,66.93796698149598
2793,1,5,10,14.9824300519677
2804,1,5,1,78.09202209716938
2805,1,5,9,73.6775449643354
2808,1,5,9,78.04413004663382
2813,1,5,1,59.63156115139003
2815,1,5,9,78.45340888654096
2817,1,5,7,30.076793130478887
2848,0,5,0,0.022508132488199502
2881,1,5,7,25.4714953584034
2889,1,5,4,0.1988269966173243
2903,0,5,0,0.03491261906432624
2908,1,5,5,0.19882693877931695
2922,1,5,6,16.119550536911188
2953,1,5,10,46.18142229995212
2954,0,5,0,0.026353523000308667
2957,1,5,4,0.19882696897905391
2980,1,5,7,18.721485917563843
2984,0,5,0,0.13331648110830102
2995,1,5,9,55.3251187511443
3009,1,5,10,77.43665942600038
3014,0,5,0,0.046048909554291334
3020,1,5,7,26.591777677941412
3093,1,5,7,8.180208456334332
3094,1,5,9,72.965647731298
3096,0,5,0,0.021070269630090885
3098,1,5,6,46.39204363851659
3103,1,5,9,78.31761692723917
3108,0,5,0,0.01849270896828782
3115,0,5,0,0.009332053052276123
3125,1,5,5,0.19882693877931695
3157,1,5,8,51.16666199770201
3163,1,5,6,37.404156371587796
3164,1,5,6,53.251353142316475
3167,1,5,6,33.920167199503595
3168,1,5,9,28.73738413987872
3174,1,5,10,68.34796708046169
3180,0,5,0,0.008923364076158874
3184,1,5,4,0.1988269966173243
3196,1,5,1,97.8651316559911
3198,1,5,9,79.04629018247043
3199,1,5,4,0.1988269966173243
3202,1,5,5,0.19882693877931695
3218,1,5,5,0.19882693877931695
3223,1,5,10,70.49686251002304
3226,1,5,9,68.95227481389988
3229,1,5,5,0.19882693877931695
3230,1,5,9,78.76796238575116
3249,1,5,3,15.824267235612433
3253,1,5,3,10.210324520429445
3254,1,5,5,0.19882693877931695
3258,1,5,6,54.845232024144806
3270,1,5,9,78.18476253103267
3296,1,5,9,73.61813930129428
3307,1,5,8,49.57183984773653
3313,1,5,9,73.4080511489301
3321,1,5,10,73.6156634893652
3323,1,5,7,34.7656847268277
3324,1,5,9,64.88997596558443
3344,1,5,1,74.10133886939867
3345,1,5,9,78.7796864078419
3346,1,5,6,56.86229484714804
3347,1,5,7,11.995771940570318
3348,1,5,7,32.23862812342331
3351,0,5,0,0.02033250118542255
3373,1,5,4,0.1988269966173243
3387,1,5,5,0.19882693877931695
3399,1,5,10,47.171588026618956
3417,1,5,5,0.19882693877931695
3447,1,5,8,39.483538140879716
3457,1,5,7,37.287636916056265
3463,0,5,0,0.011921513607432682
3468,1,5,4,0.1988269966173243
3471,1,5,9,68.44388776293961
3474,1,5,6,28.970541217618976
3476,1,5,5,0.19882693877931695
3489,1,5,2,69.82374767461728
3492,1,5,5,0.19882693877931695
3500,0,5,0,0.017191172282595764
3514,1,5,9,65.24656661865221
3526,1,5,7,35.84772957789115
3537,0,5,0,0.013719851069632845
3538,0,5,0,0.010842812836605153
3564,1,5,9,45.03999355251123
3615,1,5,9,57.86331433935459
3623,1,5,9,78.68113778778446
3626,1,5,5,0.19882693877931695
3631,1,5,3,5.120731047918747
3642,1,5,6,33.71021755826113
3647,1,5,4,0.1988269966173243
3661,1,5,9,78.20671937544614
3666,0,5,0,0.035012022947242274
3672,1,5,2,29.21704011714262
3685,1,5,6,48.17118791685926
3686,1,5,10,60.93322088368465
3687,1,5,9,16.468930128697806
3701,1,5,9,78.45534099774503
3710,1,5,3,15.89488788258778
3712,1,5,3,16.128610171312477
3713,1,5,6,42.41011610869121
3741,1,5,4,0.1988269966173243
3742,1,5,5,0.19882693877931695
3746,1,5,7,37.8613016808844
3764,1,5,7,9.446496005868422
3776,1,5,4,0.1988269966173243
3788,1,5,8,50.3503331296291
3808,1,5,8,31.751244660075773
3819,1,5,10,24.237851904174565
3821,1,5,9,47.42980457941819
3838,1,5,5,0.19882693877931695
3871,1,5,7,27.727650056817318
3873,1,5,8,40.89681465575143
3891,1,5,8,57.66434423420007
3901,1,5,9,66.33608215308233
3927,1,5,2,58.38478335254705
3938,1,5,9,78.838768483225
3959,1,5,7,12.908527660177171
3969,1,5,10,20.29899742169238
3999,1,5,9,74.5396869487475
4020,1,5,9,70.18119058354854
4022,1,5,5,0.19882693877931695
4042,1,5,1,83.38987071291783
4045,1,5,2,68.11551296827552
4046,1,5,7,34.303526738268395
4049,1,5,9,78.26828661337774
4061,1,5,4,0.1988269966173243
4071,1,5,6,39.062974444663034
4093,1,5,8,21.744561573716272
4101,1,5,5,0.19882693877931695
4116,1,5,3,15.84397204550911
4121,0,5,0,0.02038109147063321
4124,1,5,1,62.5653307879642
4130,1,5,4,0.1988269966173243
4131,1,5,2,15.943224968642323
4139,1,5,4,0.1988269966173243
4158,1,5,6,56.87379393418095
4160,1,5,8,55.388741278531505
4162,1,5,9,68.32665587910918
4166,1,5,8,28.519078564569988
4177,0,5,0,0.046615596924695364
4179,1,5,2,67.81389461510265
4186,1,5,9,55.558363283419894
4203,1,5,7,37.36466976439922
4211,1,5,7,16.920999531449482
4226,1,5,9,19.509410144089514
4237,1,5,4,0.1988269966173243
4251,0,5,0,0.011118104489470315
4265,1,5,7,37.74265966344958
4290,1,5,5,0.19882693877931695
4291,1,5,9,73.67395971912207
4292,1,5,4,0.1988269966173243
4323,1,5,9,73.54949747703625
4330,1,5,4,0.1988269966173243
4331,1,5,9,74.04903954347763
4337,1,5,9,73.69450138675558
4338,1,5,1,82.53561066102996
4340,0,5,0,0.029441419170474138
4362,1,5,4,0.1988269966173243
4365,1,5,1,50.1345578071392
4378,1,5,7,23.46257657441807
4405,1,5,10,31.364139636878125
4418,1,5,7,31.26225467635815
4430,1,5,7,37.85933910804642
4439,1,5,5,0.19882693877931695
4456,1,5,10,63.23304230409076
4463,1,5,7,37.690597618060266
4467,0,5,0,0.010084275119384728
4468,1,5,9,58.33162655699577
4474,1,5,3,3.733175692230674
4488,1,5,7,34.92817442181261
4500,1,5,7,20.046849031042996
4516,1,5,1,86.40206538856468
4543,0,5,0,0.011998587446261045
4553,1,5,7,27.896063004596048
4560,1,5,8,24.088635223206303
4561,1,5,1,104.39310785575069
4574,1,5,9,73.12207318793133
4575,1,5,4,0.1988269966173243
4584,1,5,9,79.43902304115291
4585,1,5,5,0.19882693877931695
4589,1,5,4,0.1988269966173243
4594,1,5,7,31.154100602871647
4595,1,5,4,0.1988269966173243
4603,1,5,5,0.19882693877931695
4610,1,5,2,46.23140386031256
4639,1,5,9,48.563352445638955
4654,1,5,8,54.888041889846896
4667,1,5,5,0.19882693877931695
4672,1,5,9,79.18424104393364
4689,1,5,9,78.8264474441607
4699,1,5,7,32.62997099217389
4707,1,5,9,73.82015804394187
4709,1,5,4,0.1988269966173243
4732,1,5,8,31.73644856874596
4748,1,5,9,38.87952210517118
4749,1,5,8,42.82186748656384
4750,1,5,1,82.36418112904329
4773,1,5,1,72.35122058671492
4781,0,5,0,0.01651221298543713
4795,1,5,10,71.79270530187591
4814,1,5,6,56.23791673879048
4818,1,5,4,0.1988269966173243
4827,1,5,6,51.791955186017816
4831,1,5,3,16.046690615399744
4842,1,5,2,58.227663934526205
4844,1,5,5,0.19882693877931695
4848,1,5,9,48.35819697453445
4851,0,5,0,0.1510346859144601
4867,1,5,1,70.65584887367613
4868,1,5,6,50.46703324998174
4877,1,5,10,50.26762726299617
4911,1,5,4,0.1988269966173243
4914,1,5,8,47.738605773494136
4922,1,5,3,15.40363378044557
4940,0,5,0,0.016566135265713374
4950,1,5,9,52.25558415218638
4951,1,5,3,11.750667590272052
4957,0,5,0,0.020464663350405688
4969,1,5,7,37.9955840450073
4978,1,5,4,0.1988269966173243
4982,1,5,3,12.888571934990788
4985,1,5,10,69.0587418025818
4988,1,5,9,52.48803936183371
5002,0,5,0,0.014495641491454811
5005,1,5,10,46.408806411080896
5012,1,5,5,0.19882693877931695
5026,0,5,0,0.04085170436773225
5038,0,5,0,0.028545019541644994
5066,1,5,4,0.1988269966173243
5069,1,5,6,17.695168698718597
5071,0,5,0,0.010527479488041684
5072,1,5,10,77.47592779542583
5073,1,5,9,70.97907366933167
5082,1,5,6,20.883163531132418
5094,1,5,8,39.23329977194574
5112,1,5,4,0.1988269966173243
5127,1,5,9,78.69109518341999
5137,1,5,5,0.19882693877931695
5143,1,5,9,75.0040962986959
5154,1,5,6,33.48968478368521
5163,1,5,4,0.19882696897905391
5166,1,5,9,23.48244360394954
5177,1,5,8,56.16648647226546
5183,1,5,7,27.48160906233406
5200,1,5,7,37.855161865993146
5224,1,5,9,71.64885160782646
5239,0,5,0,0.01621217891975128
5241,1,5,5,0.19882693877931695
5282,1,5,5,0.19882693877931695
5290,1,5,6,52.98317898373808
5294,1,5,2,35.45709447583664
5299,1,5,5,0.19882693877931695
5312,1,5,1,43.43257380183362
5317,0,5,0,0.01660444870769236
5342,1,5,8,39.30703896034351
5348,1,5,2,62.34488452733473
5352,1,5,5,0.19882693877931695
5359,1,5,10,16.57555677748255
5363,1,5,6,47.333153769978395
5373,1,5,8,62.22584148346135
5378,1,5,9,62.194273118377104
5382,0,5,0,0.030931674633302705
5387,1,5,8,60.93697630206198
5401,1,5,5,0.19882693877931695
5412,0,5,0,0.030643004079559444
5430,1,5,9,68.33120736787284
5446,1,5,5,0.19882693877931695
5447,1,5,6,49.623216097777835
5453,1,5,6,47.081755195811525
5456,1,5,9,75.11277079154704
5469,1,5,1,63.833282121899835
5488,1,5,3,10.410245236556937
5491,1,5,6,35.59376405897443
5511,1,5,6,26.664612480444934
5527,1,5,2,70.68374750178118
5535,1,5,1,90.53872653352698
5547,1,5,8,56.86297444686848
5556,1,5,5,0.19882693877931695
5563,1,5,7,29.04166493437845
5564,1,5,9,69.06860081763699
5583,1,5,9,77.91842456737692
5592,1,5,7,21.947047377753957
5593,1,5,2,68.80427538724625
5601,1,5,9,64.43657382464832
5606,1,5,4,0.1988269966173243
5609,1,5,2,42.546692547646856
5610,1,5,9,75.12384417398553
5618,1,5,7,33.96723250647302
5631,1,5,3,15.847506288213891
5660,1,5,10,76.83871156370394
5663,1,5,9,73.22021601823619
5668,1,5,3,13.388523807056183
5676,1,5,7,35.91240817195909
5682,1,5,1,93.76755367158106
5683,1,5,3,15.22613371541619
5684,1,5,1,105.33488490860034
5686,1,5,1,86.41607210660648
5713,0,5,0,0.014259263797791336
5715,1,5,10,50.94269245989318
5721,1,5,5,0.19882693877931695
5729,1,5,5,0.19882693877931695
5734,1,5,10,45.06813415293094
5763,1,5,5,0.19882693877931695
5772,1,5,5,0.19882694039335788
5773,1,5,6,56.05717813618977
5776,1,5,7,20.097848064065552
5777,1,5,3,16.17962577952383
5782,0,5,0,0.029522166677490032
5787,1,5,4,0.1988269966173243
5800,1,5,8,57.48556907612151
5810,1,5,4,0.1988269966173243
5818,1,5,7,37.793853089391696
5821,1,5,6,30.273651715140844
5833,1,5,2,19.93941990186747
5835,1,5,9,79.2325837060655
5844,1,5,8,58.80079346135163
5849,1,5,4,0.1988269966173243
5862,1,5,5,0.19882693877931695
5865,0,5,0,0.021702919741094485
5878,1,5,10,77.63700800398188
5889,1,5,7,37.58481728810138
5904,1,5,8,57.00549194788134
5934,1,5,1,41.53716784843213
5962,1,5,5,0.19882693877931695
5973,1,5,4,0.1988269966173243
5980,0,5,0,0.02372053017323137
5992,1,5,9,51.30268501181194
6000,1,5,7,32.286945028446056
6006,0,5,0,0.023324270290303192
6011,1,5,9,78.21841911146275
6024,0,5,0,0.01119129782023434
6026,1,5,5,0.19882693877931695
6030,1,5,7,36.38294379254575
6033,1,5,9,79.26278602276429
6040,1,5,9,73.51356278335933
6078,1,5,3,15.68076282648356
6085,1,5,7,34.2886846429275
6106,0,5,0,0.02484709117987362
6122,1,5,6,32.651459345347725
6126,0,5,0,0.03760394541938854
6153,0,5,0,0.030518991070369466
6172,1,5,6,39.021988445103396
6180,1,5,9,73.09015724049276
6186,1,5,5,0.19882693877931695
6188,1,5,2,18.615851881960673
6202,1,5,4,0.1988269966173243
6206,1,5,1,78.15811420157235
6209,1,5,9,73.08020976232832
6213,1,5,5,0.19882693877931695
6225,0,5,0,0.019022687476789688
6251,1,5,8,50.78018527696417
6252,1,5,9,66.17907433984713
6267,0,5,0,0.02394536889596307
6279,1,5,1,80.84568840834719
6281,1,5,5,0.19882693877931695
6310,0,5,0,0.03022343717496603
6325,1,5,7,36.85814577510196
6327,1,5,10,38.89632106503276
6348,1,5,1,35.70379574160481
6361,1,5,8,20.64573515361483
6362,1,5,9,68.3647454557907
6381,1,5,7,32.54832630885636
6388,0,5,0,0.01050453205793871
6394,1,5,9,8.028351305729409
6416,1,5,7,33.86276425550643
6461,1,5,8,57.46789617893247
6466,1,5,5,0.19882693877931695
6493,1,5,5,0.19882694039335788
6496,1,5,5,0.19882694039335788
6507,1,5,10,67.81223947884322
6519,1,5,5,0.19882693877931695
6527,1,5,9,39.64487955833019
6545,1,5,9,73.68143587170026
6573,1,5,3,15.989268436594365
6586,1,5,5,0.19882693877931695
6598,0,5,0,0.04612571610813566
6603,1,5,9,72.4588999614103
6614,1,5,9,69.15594828996184
6628,1,5,4,0.1988269966173243
6629,1,5,10,75.58336641201105
6649,1,5,9,72.0006479136496
6653,1,5,3,11.315706787553875
6676,1,5,2,69.33538567238176
6679,1,5,6,15.631692940765191
6682,1,5,4,0.1988269966173243
6685,1,5,9,35.65148496061094
6694,1,5,4,0.1988269966173243
6703,1,5,5,0.19882693877931695
6709,1,5,9,78.13800335456892
6729,1,5,3,16.162251058365978
6747,1,5,1,46.134713899026245
6776,1,5,6,51.86090206969291
6782,1,5,7,23.992813246619598
6783,0,5,0,0.05462881062900621
6786,1,5,8,41.779305490298945
6813,1,5,5,0.19882693877931695
6815,1,5,8,51.71962837851624
6818,1,5,1,67.31983309913832
6825,1,5,2,58.07919095827803
6831,1,5,4,0.19882696897905391
6841,1,5,6,23.43207748478031
6845,1,5,10,49.98647987359883
6854,1,5,10,42.566529973832075
6855,1,5,9,78.62422557265893
6859,0,5,0,0.011810043519630477
6861,1,5,5,0.19882693877931695
6872,1,5,7,26.262021337731724
6880,1,5,1,61.615871542645074
6884,0,5,0,0.017689556187362544
6916,0,5,0,0.01145239238016467
6918,0,5,0,0.00939505397152541
6920,1,5,7,36.59501305953147
6921,1,5,5,0.19882693877931695
6943,1,5,8,41.832566550886334
6946,1,5,9,79.29339256918522
6955,1,5,5,0.19882693877931695
6958,1,5,7,34.760222508527846
6960,1,5,9,19.032295899906433
6972,1,5,7,37.474789132994246
6979,1,5,4,0.1988269966173243
6990,0,5,0,0.02547089069952347
7001,1,5,4,0.1988269966173243
7005,1,5,8,40.36147099461952
7025,1,5,7,33.92280744359418
7031,1,5,7,31.620724224984343
7038,1,5,5,0.19882693877931695
7054,1,5,5,0.19882693877931695
7057,1,5,9,54.66708164642619
7059,1,5,7,26.194578286930433
7067,0,5,0,0.023277297016249546
7072,1,5,7,36.882597692910565
7088,0,5,0,0.018101990018164076
7105,1,5,7,35.54626597760204
7107,1,5,9,51.27418851492996
7112,0,5,0,0.013498587703222797
7115,1,5,7,35.74455930723729
7129,1,5,2,57.671915859953096
7130,1,5,6,15.861485277810225
7154,1,5,2,60.49563298497283
7173,1,5,10,57.6015773719351
7175,1,5,5,0.19882693877931695
7176,0,5,0,0.01394874362901397
7186,1,5,10,46.00205190986014
7192,1,5,9,73.03719209059699
7215,1,5,6,35.92427160471488
7216,1,5,6,40.225805923889865
7217,1,5,10,74.06106050358969
7222,1,5,8,52.02787600427781
7226,1,5,9,73.61888130388637
7239,1,5,5,0.19882693877931695
7254,1,5,9,78.34792972036942
7260,0,5,0,0.019041690514245094
7271,1,5,5,0.19882693877931695
7285,1,5,9,28.007296184532574
7324,1,5,8,41.55624067987744
7334,1,5,8,56.50615503975204
7336,1,5,8,31.568921446076374
7341,1,5,5,0.19882693877931695
7357,1,5,7,17.220154230677842
7358,1,5,4,0.1988269966173243
7363,1,5,3,16.155710218796838
7375,1,5,7,37.84476349515805
7383,1,5,1,76.21620336169582
7396,1,5,3,15.904388364424209
7398,0,5,0,0.010850407495679186
7405,1,5,5,0.19882693877931695
7406,1,5,4,0.1988269966173243
7419,1,5,10,66.52548829360474
7431,1,5,9,50.351362021116536
7445,1,5,6,57.43583910741106
7455,1,5,9,76.9976368836445
7462,1,5,9,78.1546706664873
7468,0,5,0,0.014958243149110949
7474,1,5,4,0.1988269966173243
7488,1,5,7,33.68732868035054
7492,0,5,0,0.012381607024092781
7506,1,5,9,78.81423032372406
7510,1,5,8,21.578940105112768
7512,1,5,4,0.1988269966173243
7528,1,5,7,24.602010358699342
7544,1,5,5,0.19882693877931695
7553,1,5,9,78.71546217590986
7559,0,5,0,0.03414052815917949
7563,1,5,8,45.970877442819734
7590,1,5,9,40.336415554882144
7599,1,5,6,49.41880451236212
7642,1,5,9,72.93099302456949
7658,1,5,7,20.13505975350912
7709,1,5,2,61.00758354442133
7729,1,5,7,38.06280744651709
7730,1,5,3,13.002184684998214
7732,1,5,5,0.19882693877931695
7737,1,5,9,79.492207065028
7741,1,5,1,80.24202135775603
7745,0,5,0,0.025436189244108565
7783,1,5,8,45.22012177763245
7784,1,5,7,37.16216209338403
7786,1,5,9,52.85822395289593
7791,1,5,2,59.47640304369364
7796,1,5,8,60.08544991750113
7800,1,5,5,0.19882693877931695
7826,1,5,6,41.313785851667866
7839,1,5,5,0.19882693877931695
7841,1,5,2,52.0797760375643
7853,1,5,9,72.74724140303206
7855,0,5,0,0.024579169483908706
7875,0,5,0,0.041341855536480294
7891,1,5,3,14.044086736816118
7901,0,5,0,0.021245897081045316
7909,0,5,0,0.02039743186740929
7917,1,5,5,0.19882693877931695
7921,1,5,1,83.22779464765026
7927,1,5,10,74.26464889802303
7928,0,5,0,0.01195596205412183
7932,1,5,1,98.15628316884477
7938,1,5,5,0.19882693877931695
7947,1,5,4,0.1988269966173243
7956,0,5,0,0.014539945577882683
7968,1,5,9,53.28498053408949
7976,1,5,6,14.77266548596472
7979,1,5,2,33.292340238475866
7980,1,5,6,50.21646093064695
7984,1,5,8,56.957947321306186
7989,1,5,8,32.23992968560415
7999,1,5,9,39.91400985668849
8009,1,5,5,0.19882693877931695
8014,1,5,9,6.681907805480853
8021,1,5,2,57.07814011944234
8034,1,5,7,36.25825723137782
8037,1,5,7,36.81498260232637
8077,1,5,6,56.693412673296336
8082,1,5,7,34.94044482103181
8101,1,5,7,13.691398640167971
8107,1,5,8,50.074798378646534
8108,1,5,5,0.19882693877931695
8109,1,5,9,73.23674471625465
8119,1,5,9,47.48147297993238
8135,1,5,6,43.4353396202885
