Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1292,1,5,5,0.2365881745651277
1297,1,5,3,15.32461321264378
1325,1,5,9,63.29492063488396
1327,1,5,9,59.30010478907716
1340,1,5,9,67.24482116451605
1343,1,5,1,95.45629353237322
1352,1,5,6,47.526743019582455
1358,1,5,9,79.15623230740694
1363,1,5,5,0.2365881745651277
1375,1,5,7,35.166259904845774
1380,1,5,1,67.33224189887845
1382,1,5,10,45.20427645668162
1385,1,5,9,74.58347816843433
1390,1,5,4,0.23658822073626154
1393,1,5,9,71.88339041044259
1406,0,5,0,0.017832635639067094
1410,1,5,4,0.23658822073626154
1413,1,5,7,37.47268002018873
1420,1,5,5,0.2365881745651277
1429,1,5,1,26.886788842431855
1440,1,5,5,0.2365881745651277
1443,1,5,4,0.23658822073626154
1459,0,5,0,0.0358747361605272
1460,1,5,7,37.63327250832919
1461,1,5,4,0.23658821739127814
1473,1,5,9,38.781264017147045
1476,1,5,10,38.77412228678384
1480,0,5,0,0.019668231200622412
1482,0,5,0,0.03227881998447593
1488,1,5,7,37.35875887607725
1512,1,5,5,0.2365881745651277
1522,1,5,10,63.11116606493919
1523,1,5,8,40.20684869200902
1530,1,5,10,68.24989639886091
1531,1,5,6,53.99191921237874
1534,1,5,9,47.37973231294926
1544,1,5,9,79.54223828975039
1553,1,5,4,0.23658822073626154
1554,0,5,0,0.018908802333353396
1586,1,5,4,0.23658822073626154
1587,1,5,4,0.23658822073626154
1591,1,5,9,79.17476798249784
1595,1,5,10,43.74922344981133
1596,0,5,0,0.02178273337390099
1598,1,5,5,0.2365881745651277
1621,0,5,0,0.06217859254525218
1622,1,5,7,23.894669844995285
1627,1,5,8,37.47578836553534
1631,1,5,9,38.6992599651269
1640,1,5,3,4.723951724093851
1648,1,5,9,77.35967374452841
1658,1,5,7,37.24297268141016
1687,1,5,5,0.2365881745651277
1729,1,5,8,38.19662861451925
1750,1,5,4,0.23658822073626154
1751,1,5,8,36.82244847633879
1754,0,5,0,0.024436811930991495
1758,1,5,9,71.42953638478848
1760,1,5,4,0.23658822073626154
1777,1,5,5,0.2365881745651277
1801,0,5,0,0.023827693456944278
1810,1,5,5,0.2365881745651277
1812,1,5,8,59.30922859992507
1818,1,5,7,34.95910942271462
1819,1,5,4,0.23658822073626154
1824,1,5,9,50.229311943599534
1829,0,5,0,0.022323226903017784
1841,0,5,0,0.15603770113684257
1851,1,5,4,0.23658822073626154
1865,1,5,5,0.2365881745651277
1869,1,5,5,0.2365881745651277
1870,1,5,5,0.2365881745651277
1881,1,5,3,11.0887616484515
1887,1,5,9,67.28503890688398
1910,0,5,0,0.02028215655913303
1917,1,5,1,61.500425952720036
1919,1,5,5,0.2365881745651277
1943,1,5,7,28.844672954975934
1952,1,5,9,71.61461874525699
1957,1,5,9,78.32250415878691
1984,1,5,5,0.2365881745651277
1994,1,5,9,78.36514891868482
1998,0,5,0,0.01846546355779778
2030,1,5,7,36.5450303364825
2042,1,5,10,43.440588790862726
2056,1,5,9,35.14527015735788
2061,1,5,9,72.35028653105411
2066,1,5,10,45.95647463613863
2096,1,5,9,68.54466901008118
2153,1,5,3,15.82884607357919
2199,1,5,9,71.26895560174917
2205,1,5,8,45.44606692077123
2227,1,5,5,0.2365881745651277
2236,1,5,5,0.2365881745651277
2243,1,5,9,44.68147582744072
2248,1,5,4,0.23658822073626154
2263,1,5,9,42.27794785696101
2267,1,5,9,69.03012275070033
2268,1,5,4,0.23658822073626154
2282,1,5,9,76.45980646210228
2287,1,5,4,0.23658822073626154
2291,1,5,10,13.854971536645456
2336,1,5,4,0.23658822073626154
2350,1,5,2,37.347368428021795
2358,1,5,8,55.72584363385906
2378,1,5,10,41.542577629834135
2386,1,5,4,0.23658822073626154
2397,0,5,0,0.04946912775287862
2398,1,5,8,54.414251599522636
2403,1,5,6,58.07736959773818
2405,1,5,9,78.2555932065826
2413,0,5,0,0.02381174034024962
2422,1,5,9,79.03890553338066
2424,1,5,4,0.23658822073626154
2463,1,5,4,0.23658822073626154
2486,1,5,4,0.23658822073626154
2495,0,5,0,0.02195307697219329
2506,1,5,4,0.23658822073626154
2522,1,5,7,36.069200409217686
2563,1,5,5,0.2365881745651277
2572,1,5,2,60.88437270302909
2573,1,5,8,36.8018577349652
2574,1,5,4,0.23658822073626154
2589,1,5,8,62.9065638865041
2615,1,5,8,20.57711263843917
2618,1,5,5,0.2365881745651277
2628,1,5,4,0.23658822073626154
2631,1,5,2,22.01966591624267
2651,1,5,8,53.806773770876674
2652,1,5,10,38.56865626869756
2660,1,5,7,33.489696600250234
2661,1,5,9,17.675203263230635
2671,1,5,8,55.9325035519747
2685,0,5,0,0.03278821212445162
2688,1,5,8,49.70683886758614
2690,1,5,8,18.3176481889252
2710,1,5,4,0.23658822073626154
2720,1,5,10,8.769928265091666
2721,0,5,0,0.017195478694260698
2724,1,5,4,0.23658822073626154
2751,1,5,10,14.172019352891674
2777,1,5,7,37.375629418842124
2782,1,5,8,47.73400897718172
2795,1,5,1,106.15669398559592
2818,1,5,9,79.23076603501033
2828,1,5,10,56.363199479295815
2846,1,5,6,49.41906745051845
2849,0,5,0,0.019711547299539597
2860,1,5,9,70.46687828895833
2862,0,5,0,0.018221435324362305
2875,0,5,0,0.01729022381572097
2886,1,5,6,31.77537027818736
2894,1,5,9,71.30518607033397
2897,1,5,10,62.7746886108582
2923,1,5,5,0.2365881745651277
2933,1,5,5,0.2365881745651277
2970,1,5,8,44.19443014476552
2974,1,5,1,60.77752322458879
2975,1,5,7,36.86078765284015
2986,1,5,8,55.79063187247958
2988,1,5,4,0.23658822073626154
3008,1,5,10,68.57412701420887
3010,1,5,3,15.168551611338724
3022,0,5,0,0.03073745112388737
3032,1,5,4,0.23658822073626154
3034,1,5,9,70.03403118745742
3056,1,5,3,7.526124063241589
3065,1,5,8,18.79057660557105
3066,1,5,1,20.984267304637346
3069,1,5,10,71.7383107275985
3084,1,5,4,0.23658822073626154
3090,1,5,8,25.72943236281896
3102,1,5,7,36.83532182048845
3104,1,5,1,77.59415386243411
3106,1,5,7,29.91495880386255
3110,1,5,5,0.2365881745651277
3118,1,5,9,61.069238409233
3123,1,5,3,7.785092683852157
3142,1,5,10,28.01935411114117
3148,1,5,4,0.23658822073626154
3155,1,5,7,28.26193036874037
3166,1,5,6,27.409355763330616
3176,1,5,10,50.44411962766507
3182,0,5,0,0.015706926137408712
3207,1,5,7,37.42968010591961
3213,1,5,7,28.97567809655582
3216,1,5,9,58.055994647286084
3232,1,5,3,5.0994492367417665
3237,1,5,1,31.833453620225555
3239,1,5,4,0.23658822073626154
3295,1,5,9,72.10595523239752
3302,1,5,9,76.90257351993218
3303,1,5,6,13.734561600579223
3318,1,5,10,24.17376183351583
3320,1,5,10,27.038959045921942
3328,1,5,9,79.69550779964072
3352,1,5,4,0.23658822073626154
3374,1,5,6,32.234611868034165
3379,1,5,8,49.25803061471591
3380,1,5,7,36.11449937908003
3410,1,5,6,56.19915098364193
3413,1,5,9,46.7711980402012
3429,1,5,10,40.06290508724237
3437,1,5,1,89.12700450468786
3443,1,5,8,16.281557518939966
3446,1,5,4,0.23658822073626154
3448,1,5,9,78.15929599767153
3450,1,5,9,69.22135888930231
3451,1,5,9,65.15207232089979
3461,1,5,10,15.00764165296976
3479,1,5,9,72.03210726012254
3520,1,5,9,50.46934266647557
3534,1,5,10,45.05866269223624
3539,1,5,3,15.248452038173795
3555,1,5,9,72.64585155037146
3565,0,5,0,0.01792328963440559
3596,1,5,5,0.23658816373942732
3603,1,5,7,22.645763075403178
3605,1,5,9,60.46962628663825
3616,1,5,5,0.2365881745651277
3620,1,5,8,17.036762490208265
3628,1,5,10,28.939512852477176
3649,1,5,4,0.23658822073626154
3656,1,5,3,8.406417116644098
3658,1,5,10,68.35480881892187
3679,0,5,0,0.020870994799619968
3684,1,5,9,71.66686314017765
3696,1,5,7,29.605811884058337
3697,1,5,4,0.23658822073626154
3717,1,5,4,0.23658822073626154
3757,1,5,4,0.23658822073626154
3780,1,5,9,71.75886762307026
3790,1,5,5,0.2365881745651277
3791,1,5,10,23.452546081384877
3807,1,5,8,17.83217542821373
3823,1,5,6,32.82874601260353
3826,0,5,0,0.027839273132999696
3828,1,5,1,99.82397126954912
3829,0,5,0,0.027560513886583562
3843,1,5,9,44.35738177678169
3848,1,5,6,47.94161543055173
3855,0,5,0,0.02735985281336699
3861,0,5,0,0.02241930936449818
3862,1,5,9,7.366565870281898
3863,1,5,9,32.431081262255574
3868,1,5,9,73.89144560186107
3869,1,5,4,0.23658822073626154
3872,1,5,10,60.00887474327685
3888,1,5,9,79.53353679221917
3900,1,5,10,46.32623828287529
3916,1,5,7,31.28111453420764
3928,1,5,6,57.85983040692198
3936,1,5,8,13.168338074108233
3939,1,5,7,36.49599304319756
3944,1,5,4,0.23658822073626154
3952,1,5,7,33.63154915985141
3961,1,5,4,0.23658822073626154
3977,1,5,10,49.231121997208874
3981,1,5,9,58.85205584926963
4000,1,5,10,39.60973381164146
4005,1,5,8,18.399014741789287
4010,1,5,6,40.885919871480915
4030,1,5,4,0.23658822073626154
4034,1,5,4,0.23658822073626154
4035,1,5,6,35.76349189669646
4036,1,5,6,49.610526290500864
4040,1,5,7,37.162896306929554
4047,1,5,3,12.961420865602442
4056,1,5,7,34.108567562526964
4069,1,5,5,0.2365881745651277
4074,1,5,6,47.68416609856582
4091,1,5,4,0.23658822073626154
4099,1,5,6,17.149814132697
4119,1,5,4,0.23658822073626154
4129,1,5,7,36.084665534012835
4132,1,5,1,39.175998933466694
4140,1,5,4,0.23658822073626154
4144,1,5,1,79.13913801571397
4147,1,5,4,0.23658822073626154
4148,1,5,7,37.261284740148746
4151,1,5,7,37.36397347151068
4156,1,5,7,7.220857312731407
4159,1,5,7,30.47424618665873
4176,1,5,8,55.41128796268204
4199,1,5,4,0.23658822073626154
4202,1,5,4,0.23658822073626154
4216,1,5,9,79.39400590052887
4220,1,5,9,29.34363499974875
4234,1,5,4,0.23658822073626154
4235,0,5,0,0.040261403785525576
4257,1,5,1,105.78689111421278
4258,1,5,9,12.963803910201149
4259,1,5,7,34.93974160024051
4264,1,5,9,78.45025260807148
4279,1,5,9,66.89878916640589
4285,1,5,9,57.21591434769242
4310,1,5,4,0.23658822073626154
4317,1,5,1,39.96142370786081
4326,1,5,7,17.58027196986731
4328,1,5,2,41.436015044275365
4343,0,5,0,0.022569013648141394
4346,1,5,9,45.07073241003057
4347,1,5,7,33.06073331920351
4364,1,5,2,30.647229294948694
4371,0,5,0,0.014924448863922352
4393,1,5,3,12.522927100681887
4396,1,5,7,37.29890041547242
4403,0,5,0,0.031147193604266165
4411,1,5,9,72.37520764142349
4421,1,5,6,50.65472935256747
4426,1,5,10,64.4638757032642
4441,1,5,8,46.28091212689296
4459,1,5,10,57.090748421949954
4486,1,5,10,42.04679184149892
4491,1,5,6,38.125583613183714
4494,1,5,10,61.359529025581296
4506,1,5,10,37.13851234177539
4507,1,5,2,38.43587438736811
4511,1,5,4,0.23658822073626154
4533,1,5,5,0.2365881745651277
4549,1,5,6,48.61895957408523
4550,1,5,4,0.23658822073626154
4554,1,5,5,0.2365881745651277
4642,1,5,2,40.28699863539211
4659,1,5,9,72.59547792644801
4671,1,5,8,62.54298628867279
4675,1,5,3,12.978834551211584
4681,1,5,9,71.6627920697039
4686,1,5,6,53.26911255174975
4692,1,5,5,0.2365881745651277
4697,1,5,4,0.23658822073626154
4713,1,5,5,0.2365881745651277
4729,1,5,1,80.07267067964486
4730,1,5,9,78.93655872800772
4736,0,5,0,0.025102097806788435
4739,1,5,5,0.2365881745651277
4742,1,5,9,74.97624538575243
4764,1,5,5,0.2365881745651277
4765,1,5,6,44.6524643135658
4793,0,5,0,0.015326104236794471
4799,1,5,7,33.04183409030725
4821,0,5,0,0.017956219043740205
4858,1,5,10,46.594365422488835
4880,1,5,5,0.2365881745651277
4882,0,5,0,0.02977784818962963
4898,0,5,0,0.04153716415345302
4908,1,5,10,58.88192379540447
4909,0,5,0,0.039743009557472724
4924,1,5,7,20.13908053655711
4943,1,5,9,72.06622992194688
4946,1,5,7,12.120871266361394
4965,1,5,2,33.074049260724465
4966,0,5,0,0.02151932509026059
4972,1,5,6,29.085512466295143
4994,1,5,5,0.2365881745651277
4998,1,5,8,56.994421145426415
5021,1,5,4,0.23658822073626154
5031,1,5,9,32.045604040545804
5033,1,5,5,0.2365881745651277
5034,1,5,3,15.690996847217985
5045,1,5,3,7.28080959845996
5080,0,5,0,0.019391062681789913
5114,1,5,4,0.23658822073626154
5130,1,5,5,0.2365881745651277
5135,0,5,0,0.01841939011452968
5149,1,5,5,0.2365881745651277
5157,1,5,1,24.18205334745071
5162,1,5,9,30.77497795493449
5188,1,5,5,0.2365881745651277
5196,1,5,4,0.23658822073626154
5207,1,5,5,0.2365881745651277
5214,1,5,2,16.531654540225393
5221,1,5,3,8.685295161562594
5252,1,5,10,42.60641613773718
5258,1,5,9,21.395848733838122
5271,1,5,3,15.066486956784107
5279,1,5,6,13.961751504935803
5311,1,5,9,71.88118872033282
5336,1,5,5,0.2365881745651277
5343,0,5,0,0.03817697418406862
5350,1,5,5,0.2365881745651277
5380,1,5,8,40.339624347156594
5384,0,5,0,0.020582430668450075
5390,1,5,8,53.85922263722738
5394,1,5,7,31.64413435038075
5396,1,5,7,36.26334154369401
5419,0,5,0,0.03464836185070026
5420,1,5,7,31.77639417366809
5422,1,5,6,52.72043955166589
5439,1,5,4,0.23658822073626154
5451,1,5,6,36.4112212028808
5466,1,5,7,10.661081162850817
5467,1,5,5,0.2365881745651277
5468,1,5,7,36.757382107516285
5482,1,5,4,0.23658822073626154
5493,1,5,5,0.2365881745651277
5500,0,5,0,0.013467750880729367
5501,1,5,4,0.23658822073626154
5504,1,5,3,15.205045470212314
5519,1,5,5,0.2365881745651277
5542,1,5,9,71.82053244690249
5559,0,5,0,0.03282923558936923
5566,1,5,9,75.39070871020715
5587,1,5,6,54.414901898929266
5613,0,5,0,0.023606710601625003
5624,1,5,4,0.23658822073626154
5638,1,5,5,0.2365881745651277
5681,1,5,9,79.4857196655467
5703,1,5,5,0.23658816373942732
5738,1,5,5,0.23658816373942732
5742,1,5,8,44.818786352362764
5766,1,5,9,42.25344871439136
5769,1,5,7,37.707129310896185
5771,1,5,3,5.954226533966124
5785,1,5,7,31.24719377583061
5797,1,5,10,54.240062742847996
5804,1,5,5,0.2365881745651277
5807,1,5,9,71.29473522202413
5813,1,5,6,25.45980765819271
5815,1,5,4,0.23658822073626154
5836,1,5,2,50.87925563478949
5883,1,5,9,79.00745431114906
5900,0,5,0,0.01844334798133635
5903,1,5,4,0.23658822073626154
5906,1,5,4,0.23658822073626154
5916,1,5,9,71.05958670837002
5918,1,5,3,5.562485548792543
5931,1,5,6,48.66683179794119
5977,1,5,5,0.2365881745651277
5987,1,5,8,37.39205640145241
5994,1,5,9,62.97249032413388
5996,1,5,7,30.282041957347946
6002,1,5,10,33.76138181870425
6017,1,5,3,3.7916781485182653
6042,1,5,3,12.336080646100118
6043,1,5,9,54.541789816092354
6051,1,5,4,0.23658822073626154
6054,1,5,3,14.250884066583108
6066,1,5,7,33.03167515531861
6090,1,5,5,0.2365881745651277
6104,1,5,6,46.604365740333364
6116,1,5,4,0.23658821739127814
6148,1,5,5,0.2365881745651277
6152,1,5,5,0.2365881745651277
6158,1,5,4,0.23658822073626154
6165,1,5,1,90.0542071644705
6174,1,5,6,22.92356854529675
6179,1,5,7,28.18603589098408
6187,1,5,7,32.623206333704196
6192,0,5,0,0.014201538440877412
6193,1,5,5,0.2365881745651277
6210,1,5,9,72.52807347071956
6216,1,5,9,63.04731693601415
6239,1,5,5,0.2365881745651277
6240,0,5,0,0.028494748554455374
6242,1,5,10,25.430694110104504
6246,1,5,4,0.23658822073626154
6247,1,5,4,0.23658822073626154
6265,1,5,3,14.665291386930692
6274,1,5,9,42.218261732027266
6309,1,5,4,0.23658822073626154
6335,1,5,4,0.23658822073626154
6342,1,5,1,31.942276251374665
6344,0,5,0,0.032353565927851255
6377,0,5,0,0.01920461639083159
6380,1,5,10,35.05585268988324
6387,1,5,9,28.08592196044381
6391,1,5,9,65.32298124862277
6398,1,5,7,20.947121664832487
6426,1,5,4,0.23658822073626154
6442,1,5,5,0.2365881745651277
6446,1,5,5,0.2365881745651277
6458,1,5,6,53.00781642728502
6481,1,5,5,0.23658816373942732
6508,0,5,0,0.021184508451007
6509,1,5,1,102.94884822644212
6540,1,5,9,78.9136808384209
6543,1,5,7,25.536820318039872
6577,1,5,1,81.61377691089379
6580,1,5,7,12.250483380021844
6605,1,5,9,63.77423919616761
6625,1,5,5,0.2365881745651277
6641,1,5,7,34.144532904848845
6644,1,5,1,22.437318299434374
6651,1,5,1,96.5694240270805
6658,1,5,6,29.320080000782436
6669,1,5,8,29.687107765699935
6695,1,5,1,98.06751046631743
6698,1,5,5,0.2365881745651277
6701,1,5,9,63.28760281765263
6719,1,5,5,0.2365881745651277
6743,0,5,0,0.03379426656556899
6746,1,5,7,27.587301700245966
6752,1,5,7,28.98064703496986
6764,1,5,9,79.26780334485862
6789,1,5,9,69.84926430470058
6801,1,5,6,48.37788743386713
6802,1,5,9,77.59820686539653
6806,1,5,8,54.65669519734205
6810,1,5,1,32.03769396306323
6814,1,5,10,40.3530108269602
6848,1,5,6,13.184058131234544
6879,1,5,4,0.23658822073626154
6892,1,5,4,0.23658822073626154
6898,1,5,6,57.57217964881902
6899,1,5,1,96.59963421305054
6903,1,5,4,0.23658822073626154
6907,1,5,10,33.572329529127636
6926,1,5,1,36.45973772107215
6940,1,5,3,5.655696627437223
6947,1,5,4,0.23658822073626154
6951,1,5,5,0.2365881745651277
6956,0,5,0,0.017545813509923597
6962,1,5,5,0.2365881745651277
6971,1,5,8,30.66226180534828
6976,1,5,5,0.2365881745651277
6984,1,5,5,0.2365881745651277
6997,1,5,3,15.907210727089225
7015,1,5,10,50.19414855583269
7019,1,5,10,44.244206765113475
7027,1,5,6,38.61780229072498
7043,1,5,4,0.23658822073626154
7061,1,5,1,32.311159349495234
7075,0,5,0,0.028878222416644842
7081,1,5,3,12.84398998172675
7086,1,5,9,78.36051154017275
7093,0,5,0,0.06484274091494734
7101,1,5,8,45.48098724727564
7102,1,5,5,0.2365881745651277
7108,1,5,1,91.56336794544636
7113,1,5,8,35.68674956279137
7120,0,5,0,0.023071562774477358
7121,1,5,8,53.78479777425274
7128,1,5,9,71.31678200929935
7147,1,5,5,0.2365881745651277
7162,1,5,7,32.99616502340141
7164,1,5,7,35.67050263391414
7193,1,5,9,21.83316619264626
7199,1,5,9,72.27549679493035
7205,1,5,6,17.609003659693737
7228,1,5,3,7.031299664010061
7261,1,5,7,34.838062197535045
7267,1,5,5,0.2365881745651277
7268,0,5,0,0.021125444972622767
7270,1,5,6,53.989936873297914
7278,1,5,4,0.23658822073626154
7279,1,5,5,0.2365881745651277
7280,1,5,6,53.240287978164275
7282,1,5,4,0.23658822073626154
7322,1,5,4,0.23658822073626154
7327,1,5,4,0.23658822073626154
7335,1,5,9,66.89072487521112
7343,1,5,1,48.21876358142848
7346,1,5,4,0.23658822073626154
7350,1,5,10,47.25348382628945
7356,1,5,1,105.66600623255938
7365,1,5,1,69.04395389485799
7376,1,5,2,65.65485799346227
7378,1,5,9,78.76126511453414
7389,1,5,7,27.52322023490696
7395,1,5,9,77.27852714529998
7415,0,5,0,0.016113477015854992
7426,1,5,9,69.40691733081024
7435,1,5,5,0.2365881745651277
7439,1,5,8,49.9333515212551
7444,1,5,8,54.34274347430546
7450,1,5,9,36.77841296585979
7485,1,5,4,0.23658822073626154
7497,1,5,5,0.23658816373942732
7519,1,5,7,35.15102350523269
7531,1,5,3,12.628727591738999
7549,1,5,7,37.02133309744023
7558,1,5,10,49.04420237722237
7571,1,5,5,0.2365881745651277
7572,1,5,7,35.36925194822665
7575,1,5,10,8.641323307583706
7580,1,5,5,0.2365881745651277
7595,1,5,6,55.14481233552037
7641,1,5,2,44.971171104135465
7648,1,5,9,31.34084409035059
7650,1,5,10,33.388120417435175
7653,1,5,9,39.557407120916004
7664,1,5,4,0.23658822073626154
7677,1,5,2,54.11132679009832
7708,1,5,9,71.33554233704947
7722,1,5,5,0.2365881745651277
7724,1,5,9,62.96789411968867
7727,1,5,3,15.620597029849158
7740,1,5,9,70.6275083853993
7743,1,5,5,0.2365881745651277
7746,1,5,9,78.48674858395702
7750,0,5,0,0.07067311380752592
7760,1,5,6,59.16185277371917
7764,1,5,7,37.129585941766166
7765,1,5,8,54.11532045558307
7776,1,5,5,0.2365881745651277
7780,1,5,8,51.476698239793485
7795,1,5,8,38.08248254853293
7808,1,5,7,37.5387079374734
7809,1,5,4,0.23658822073626154
7825,0,5,0,0.020366017002775797
7831,1,5,7,36.970957840852826
7836,1,5,10,34.329188120195056
7847,1,5,4,0.23658822073626154
7860,1,5,9,78.81585005953066
7866,1,5,9,69.17705044232366
7892,1,5,9,62.83556877200228
7912,1,5,9,73.39132682602462
7958,1,5,9,70.24874374707643
7960,1,5,7,35.92832946655796
7961,0,5,0,0.01941377844831341
7962,1,5,6,49.89009847099855
7963,1,5,4,0.23658822073626154
7975,1,5,6,53.060087333047754
7987,1,5,4,0.23658822073626154
7994,1,5,10,38.27521930991211
8002,0,5,0,0.01485370543740099
8005,1,5,4,0.23658822073626154
8018,0,5,0,0.029129356952391643
8028,1,5,4,0.23658822073626154
8032,1,5,3,15.411623793998876
8044,1,5,4,0.23658822073626154
8052,1,5,7,16.935589227300092
8055,1,5,6,58.532392064260144
8058,1,5,2,22.79818650551083
8059,1,5,9,70.24540932327281
8061,1,5,5,0.2365881745651277
8062,1,5,9,72.11725272460728
8078,1,5,9,79.57990301784176
8079,1,5,5,0.2365881745651277
8089,1,5,7,36.81160216628417
8098,1,5,5,0.2365881745651277
8104,1,5,9,72.09147434271671
8130,1,5,9,72.55551288531781
8134,1,5,8,37.18563746012717
8148,1,5,9,48.64115865240121
8152,1,5,10,73.41110672913146
8170,1,5,8,49.626773050641354
8174,1,5,4,0.23658822073626154
8184,1,5,1,40.09817985512595
8185,1,5,7,31.80521254446193
8186,1,5,9,30.87015932143487
8195,1,5,7,17.401191648551986
8216,1,5,9,45.79058965898185
8249,1,5,8,53.82968496643006
8256,1,5,8,54.323267303021694
8260,1,5,10,39.16786704414963
8271,1,5,9,24.30091839911149
8272,1,5,6,57.62083213673459
8326,1,5,5,0.2365881745651277
8328,1,5,4,0.23658822073626154
8343,1,5,9,63.71492328033386
8355,1,5,5,0.2365881745651277
8356,1,5,10,55.080143490406634
8359,1,5,7,35.536237503028026
8365,1,5,9,27.272739421804367
8370,1,5,4,0.23658822073626154
8371,0,5,0,0.026046720517618267
8380,1,5,5,0.2365881745651277
8427,1,5,4,0.23658822073626154
8437,1,5,7,33.1198534721822
8440,0,5,0,0.0681752160102533
8454,1,5,9,74.67357778369568
8457,1,5,10,29.739024669213407
8461,0,5,0,0.01691786570312686
8463,0,5,0,0.020597987471193603
8477,1,5,6,53.35706855339747
8523,1,5,7,37.09665814131756
8533,1,5,9,52.689042659043146
8536,1,5,4,0.23658822073626154
8575,1,5,5,0.2365881745651277
8613,1,5,9,68.17886206317971
8624,1,5,9,29.513597517032238
8627,1,5,6,31.093869177932394
8628,0,5,0,0.020556446513093407
