Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1563,1,5,6,30.463071058035215
1571,0,5,0,0.2975855360340507
1579,1,5,7,35.76333488498268
1600,1,5,8,51.0264889163057
1607,1,5,10,69.52914454397863
1614,1,5,4,0.29188242607658643
1623,1,5,6,45.483520143511626
1628,1,5,3,14.23991633021726
1636,1,5,8,21.195697768065337
1639,1,5,10,63.889606721304716
1646,1,5,9,37.40575355596346
1667,1,5,9,33.42882846933836
1676,1,5,8,54.902226146556394
1685,1,5,9,69.64194758152861
1695,1,5,9,72.53947697668004
1697,1,5,9,73.4078359429548
1708,1,5,7,10.386080010750414
1713,1,5,10,46.21331612464046
1720,1,5,6,52.17858670085422
1730,1,5,9,58.07142255025983
1732,1,5,10,68.16494754354733
1742,1,5,3,11.905819947637987
1745,1,5,2,19.917567645953326
1753,1,5,2,60.64111396405203
1766,1,5,1,52.32211976370811
1771,1,5,3,15.030463754063472
1808,1,5,4,0.29188242607658643
1814,1,5,9,33.02114679482964
1839,1,5,7,34.8063597110508
1858,1,5,1,48.421045505050245
1868,1,5,8,39.62487899792048
1882,1,5,4,0.29188242607658643
1889,1,5,1,68.06251543192316
1892,1,5,4,0.29188242607658643
1893,1,5,9,17.433322961581233
1894,1,5,10,8.845691570400145
1899,1,5,10,58.26210641390581
1902,1,5,7,34.77700091266286
1906,1,5,9,62.18591433498186
1911,1,5,1,89.90347772892495
1930,1,5,7,33.98407180962721
1945,1,5,9,34.01829478981977
1954,1,5,10,47.34362030842611
1955,1,5,2,54.815374343557565
1968,1,5,5,0.29188239907342967
1971,1,5,9,56.90070297455638
1979,1,5,9,52.57461596509804
1992,1,5,7,35.80265194267225
2002,1,5,9,68.14771015045753
2012,1,5,5,0.29188239907342967
2031,1,5,5,0.29188239907342967
2037,1,5,10,58.55264509192776
2039,1,5,4,0.29188242607658643
2060,1,5,8,33.73429518986767
2067,1,5,2,58.27142011133861
2078,1,5,5,0.29188239907342967
2084,1,5,8,45.856115453322616
2114,1,5,3,12.79611906114464
2118,0,5,0,0.028408906580538372
2149,1,5,1,54.923702097799506
2158,1,5,9,66.34389879149738
2163,1,5,1,24.838431799514737
2164,1,5,6,16.393211929814168
2179,0,5,0,0.02150050616615156
2204,1,5,8,12.825748081925681
2206,1,5,6,16.456330474547375
2217,1,5,5,0.29188239907342967
2220,1,5,4,0.29188242607658643
2221,1,5,10,26.980241371057478
2223,1,5,9,42.50516805404239
2257,1,5,9,67.2601874973799
2284,1,5,6,12.876248191543466
2289,1,5,10,47.84061301774774
2300,1,5,1,57.60849693240629
2306,1,5,4,0.29188242607658643
2328,1,5,8,46.665033170336024
2335,1,5,10,62.33818192039182
2371,0,5,0,0.02427059658965266
2377,1,5,5,0.29188239907342967
2412,1,5,8,11.215221646393141
2418,1,5,1,32.09307919401952
2425,1,5,9,58.91603429801922
2426,0,5,0,0.023064388451158165
2427,1,5,3,13.183845403306577
2433,1,5,9,42.267082125061876
2446,0,5,0,0.02378555822382746
2447,1,5,6,53.0442883857274
2449,1,5,6,50.34111262102696
2450,1,5,6,31.58063538146891
2451,0,5,0,0.014070856140220134
2453,1,5,7,21.999527101205036
2454,1,5,5,0.29188239907342967
2473,0,5,0,0.028229394225548224
2478,1,5,6,14.855837434556582
2482,1,5,5,0.29188239907342967
2505,1,5,6,18.069866684152284
2510,1,5,9,68.92140543757843
2511,1,5,1,47.735562577995374
2523,1,5,5,0.29188239907342967
2530,1,5,7,22.544810813554783
2536,0,5,0,0.0254721183883793
2541,1,5,8,50.30964842085147
2544,1,5,1,93.73566134307993
2547,1,5,1,15.888987353797319
2550,1,5,5,0.29188239907342967
2559,1,5,5,0.29188239907342967
2566,1,5,4,0.29188242607658643
2570,1,5,7,29.803285397521563
2576,1,5,3,8.985257257770748
2582,1,5,4,0.29188242607658643
2602,1,5,1,41.84376640502869
2617,1,5,7,35.54760084223739
2621,1,5,7,30.138010322420474
2635,1,5,1,82.02813737786038
2636,1,5,3,8.938884967325027
2642,1,5,6,43.16068539661309
2645,1,5,7,24.023749656935614
2650,1,5,6,49.47271706496779
2658,1,5,9,41.395474035812185
2669,1,5,1,29.627155593297513
2672,0,5,0,0.03758407225834019
2674,1,5,9,73.86452971750447
2681,0,5,0,0.07351868332990258
2692,1,5,1,20.554648684516287
2703,1,5,7,29.838929228036815
2709,1,5,5,0.29188239907342967
2741,1,5,5,0.29188239907342967
2742,1,5,8,40.595317713825914
2745,1,5,7,31.82736028063869
2760,0,5,0,0.014431668677275132
2761,1,5,10,46.61334787047472
2766,1,5,7,33.85071516426818
2768,1,5,9,68.63399087277598
2775,1,5,7,17.4359530539111
2781,1,5,6,50.300923318807364
2792,1,5,9,64.58216924092991
2796,1,5,4,0.29188242607658643
2806,0,5,0,0.011772401755076982
2811,1,5,9,67.04970613709604
2825,0,5,0,0.025267747636586704
2839,0,5,0,0.013528088879006384
2845,1,5,4,0.29188242607658643
2851,1,5,9,73.86602698495548
2861,0,5,0,0.019374677704381532
2867,0,5,0,0.043291601681792545
2871,0,5,0,0.02996190952181358
2900,1,5,4,0.29188242607658643
2901,1,5,9,73.0890935224783
2924,1,5,7,7.335129262195847
2929,1,5,5,0.2918823846342466
2935,1,5,1,84.23447937378272
2936,1,5,5,0.29188239907342967
2938,1,5,9,58.74183643531083
2939,0,5,0,0.03445153376567479
2949,1,5,9,44.844450146181266
2962,1,5,5,0.29188239907342967
2972,1,5,4,0.29188242607658643
2976,1,5,5,0.29188239907342967
2978,1,5,5,0.29188239907342967
2987,1,5,7,35.81382585522004
2991,0,5,0,0.026181747589229195
3023,1,5,7,32.324816371465296
3025,1,5,5,0.29188239907342967
3036,1,5,10,58.27469201757985
3037,1,5,5,0.29188239907342967
3045,1,5,1,86.4337425611835
3062,1,5,10,68.88787318746495
3071,0,5,0,0.10097867535806432
3072,1,5,5,0.29188239907342967
3077,1,5,5,0.29188239907342967
3079,1,5,10,57.423318198333924
3100,1,5,7,22.732009488147344
3111,1,5,6,19.913665071138936
3122,1,5,7,27.983419728361568
3135,1,5,5,0.29188239907342967
3150,1,5,5,0.29188239907342967
3160,1,5,9,73.01697323957434
3170,1,5,4,0.29188242607658643
3183,1,5,2,48.27545295246364
3191,1,5,4,0.29188242607658643
3231,1,5,8,45.92557585919353
3235,1,5,8,34.60404731268964
3238,1,5,4,0.2918824162046715
3250,1,5,9,67.16996349193465
3271,1,5,8,45.5567187810244
3286,1,5,9,33.238882220923934
3310,0,5,0,0.014337599987987202
3317,1,5,8,41.10906307112016
3338,1,5,3,15.341478723285723
3353,1,5,7,24.918110779280653
3364,1,5,9,60.59032214865624
3365,1,5,10,58.705073027358935
3375,1,5,8,24.60365235605266
3386,1,5,10,10.880345939311336
3411,1,5,7,35.363461666916656
3426,1,5,4,0.29188242607658643
3434,1,5,10,47.81302594704621
3460,0,5,0,0.04452805175188963
3467,1,5,10,58.839124388291296
3491,0,5,0,0.029709835344910302
3494,1,5,8,12.726461026026243
3495,1,5,9,62.60098763515537
3517,1,5,8,57.606329370721696
3523,1,5,7,33.90906241488321
3530,1,5,5,0.29188239907342967
3531,1,5,9,19.785050139974054
3533,1,5,1,54.186102837687145
3543,1,5,4,0.29188242607658643
3547,1,5,5,0.29188239907342967
3551,1,5,5,0.29188239907342967
3566,1,5,9,73.90239659733415
3578,1,5,1,60.073638800226526
3587,1,5,5,0.29188239907342967
3618,0,5,0,0.03646396880014568
3629,1,5,7,35.83815373475038
3632,1,5,10,51.72401606800362
3659,1,5,7,7.873171407274986
3663,1,5,9,21.80862894328831
3674,1,5,8,49.0319852491754
3689,0,5,0,0.015587675351768944
3695,1,5,9,44.44667866063389
3719,1,5,8,43.293999598604884
3720,1,5,10,67.45306188380107
3722,1,5,9,73.07092941988991
3743,1,5,9,31.4439561692157
3754,1,5,5,0.29188239907342967
3760,1,5,6,48.26181877393397
3793,1,5,8,47.32333429930917
3806,1,5,5,0.29188239907342967
3813,1,5,9,68.16839213706794
3833,1,5,8,53.907903064023365
3864,1,5,5,0.29188239907342967
3879,1,5,4,0.29188242607658643
3884,1,5,7,35.764157471373785
3889,0,5,0,0.04864019492883871
3892,1,5,7,14.28974256057142
3895,1,5,5,0.29188239907342967
3896,0,5,0,0.022700092408942427
3905,1,5,4,0.29188242607658643
3913,1,5,1,44.94649720153546
3921,1,5,9,63.15133145655924
3926,1,5,7,26.39109124515862
3934,1,5,9,68.14705367162847
3964,1,5,9,66.9616267878903
3987,1,5,1,83.85634926025794
4004,1,5,5,0.2918823846342466
4013,1,5,4,0.2918824162046715
4018,1,5,8,56.31484900311103
4019,1,5,5,0.29188239907342967
4028,1,5,9,68.3746277852964
4033,1,5,10,56.52155980405268
4063,1,5,1,83.97371484114595
4086,0,5,0,0.011768683598480932
4088,1,5,10,46.9078852478033
4090,0,5,0,0.01202690590403891
4097,1,5,1,46.68244043095924
4100,1,5,6,50.32221041295582
4103,1,5,6,51.67604196881179
4113,0,5,0,0.07085863446980632
4114,1,5,8,52.947632110702145
4134,1,5,3,13.618790557889474
4157,1,5,7,34.78373647266598
4164,1,5,3,8.36302822453245
4167,1,5,10,28.742880017530748
4168,0,5,0,0.010241029878989295
4169,1,5,1,25.819930295245815
4172,1,5,5,0.29188239907342967
4175,1,5,7,29.578793611357636
4184,1,5,1,51.58189708067788
4210,1,5,7,34.24657342775185
4230,1,5,9,59.95278170050361
4231,1,5,10,60.53407649184121
4244,1,5,5,0.29188239907342967
4256,1,5,10,35.19358020561239
4266,1,5,4,0.29188242607658643
4277,1,5,9,38.011490844324065
4280,1,5,10,67.82753427990481
4293,1,5,10,60.784979371933076
4296,1,5,5,0.2918823846342466
4311,1,5,4,0.29188242607658643
4312,0,5,0,0.3033344547035126
4314,1,5,9,72.42772284149572
4334,1,5,8,56.48668491970864
4357,1,5,1,94.74012309418148
4374,1,5,9,68.04456823407875
4375,1,5,1,91.58119995171702
4376,1,5,8,44.581375390191646
4395,1,5,9,60.24303044948181
4404,1,5,9,72.4758508798788
4416,1,5,4,0.29188242607658643
4431,1,5,9,53.90246639471821
4447,1,5,9,73.49239464523012
4449,1,5,3,15.18197937070602
4497,1,5,9,59.80485900000296
4512,1,5,8,52.15381652796434
4520,1,5,7,30.90948884420112
4524,1,5,5,0.29188239907342967
4526,1,5,4,0.29188242607658643
4529,1,5,9,20.01998805889997
4532,1,5,4,0.29188242607658643
4534,1,5,7,32.23729172252401
4537,1,5,8,52.87318134628826
4551,1,5,10,42.43105036137357
4573,1,5,7,35.20933451742267
4581,1,5,9,62.909776458451454
4586,1,5,10,40.732662913957576
4587,1,5,10,56.404774663014976
4590,1,5,5,0.29188239907342967
4598,0,5,0,0.024331908240135567
4608,1,5,8,13.092407821383091
4609,1,5,7,30.14586310528091
4624,1,5,9,70.12770770781498
4647,0,5,0,0.013614240328527635
4663,1,5,4,0.29188242607658643
4670,1,5,9,72.81391681248013
4679,1,5,4,0.29188242607658643
4691,1,5,5,0.29188239907342967
4722,1,5,7,34.98465874131186
4727,1,5,5,0.29188239907342967
4728,1,5,2,47.337887879519265
4734,1,5,7,31.904440295250918
4741,1,5,4,0.29188242607658643
4754,1,5,5,0.29188239907342967
4782,1,5,4,0.29188242607658643
4819,1,5,6,23.56611971510331
4849,1,5,5,0.29188239907342967
4854,1,5,9,73.02780436028053
4866,1,5,1,76.05321820398765
4870,1,5,4,0.29188242607658643
4878,0,5,0,0.05169450808517935
4887,0,5,0,0.07314631158573807
4916,1,5,7,35.38087207934066
4933,0,5,0,0.05502549757061894
4934,1,5,2,55.15719885512016
4936,1,5,7,33.79134580690695
4938,1,5,7,33.96076271086362
4956,1,5,9,54.95023404261968
4964,1,5,8,53.55643384572034
4967,1,5,6,53.05104764168471
4979,1,5,9,69.37234113753414
4987,1,5,9,72.26420934927816
5008,1,5,2,38.94996905914911
5013,1,5,7,35.05439111447822
5015,0,5,0,0.024715632487015353
5016,1,5,5,0.29188239907342967
5025,1,5,5,0.29188239907342967
5028,1,5,3,15.244082679974616
5035,1,5,4,0.29188242607658643
5042,1,5,10,10.902433060501473
5044,0,5,0,0.026680902476138153
5052,1,5,6,18.01651397961066
5053,1,5,3,14.988750551891883
5057,1,5,9,32.787175278951004
5088,1,5,1,90.71817748876235
5090,1,5,4,0.29188242607658643
5097,1,5,3,11.66805075326257
5098,1,5,7,34.32379429241375
5106,1,5,4,0.29188242607658643
5110,1,5,9,40.453669699856725
5115,1,5,7,34.39012800086447
5129,1,5,4,0.29188242607658643
5140,0,5,0,0.03960220124883659
5142,0,5,0,0.009442180743886568
5156,1,5,3,13.245782818157972
5173,0,5,0,0.03630968623343623
5176,0,5,0,0.060284180604761636
5179,1,5,9,73.22342186214976
5201,1,5,9,47.701792357835764
5205,1,5,1,75.75104385778192
5206,1,5,6,22.859136956458098
5210,0,5,0,0.017449253952059023
5213,1,5,5,0.29188239907342967
5218,1,5,9,20.303935500528073
5225,1,5,4,0.2918824162046715
5232,1,5,10,51.29509174627046
5249,1,5,4,0.29188242607658643
5255,1,5,6,44.55872036341013
5260,1,5,4,0.29188242607658643
5303,1,5,4,0.29188242607658643
5314,1,5,9,51.30183044459276
5316,1,5,6,46.42724556995451
5322,1,5,9,68.48367085048677
5323,1,5,4,0.29188242607658643
5326,1,5,9,22.65538422955666
5337,0,5,0,0.03353917809170121
5346,1,5,4,0.29188242607658643
5356,1,5,7,34.85692332021072
5381,1,5,10,21.72098223876384
5427,1,5,9,10.029044960681986
5428,1,5,9,66.10953096099372
5431,1,5,4,0.29188242607658643
5432,1,5,7,30.469811840865024
5475,1,5,9,20.043042024603796
5476,1,5,4,0.29188242607658643
5478,0,5,0,0.013108019952553774
5479,1,5,1,25.963145023255013
5485,1,5,6,30.988600575385515
5522,1,5,5,0.29188239907342967
5529,0,5,0,0.03480773315728086
5538,1,5,2,48.13762934362486
5540,1,5,1,36.794457241890356
5544,1,5,6,36.89705723139067
5552,1,5,6,19.756668543381252
5557,1,5,1,51.03037375660493
5562,1,5,5,0.29188239907342967
5578,1,5,9,14.23259590167527
5594,1,5,9,42.66245266030178
5595,1,5,9,72.7562969707811
5635,1,5,3,4.007539733854546
5637,1,5,9,17.77507504997998
5648,1,5,6,39.19570037678404
5649,1,5,9,60.31120154171254
5654,1,5,9,72.31116272036529
5690,1,5,8,33.05062977828825
5697,1,5,9,73.60546997323675
5699,1,5,1,55.88089423743199
5705,1,5,4,0.29188242607658643
5716,1,5,8,53.78566927149532
5740,1,5,2,19.98331462561911
5743,1,5,4,0.29188242607658643
5748,1,5,10,41.57058007705337
5759,1,5,9,18.01606981348584
5762,1,5,9,68.14318542374866
5790,1,5,10,64.75951153947732
5819,1,5,6,46.75825489197818
5822,1,5,5,0.29188239907342967
5826,1,5,9,51.25311701873263
5837,1,5,7,21.663068792662276
5845,1,5,9,49.80251727429713
5857,1,5,2,46.84449950050769
5875,1,5,9,37.75662275683786
5892,1,5,8,47.76196535593487
5924,1,5,9,67.80119845344204
5935,0,5,0,0.012482015569942618
5936,1,5,9,54.63872215452987
5942,1,5,5,0.29188239907342967
5967,1,5,5,0.29188239907342967
5972,1,5,5,0.2918823846342466
5984,1,5,4,0.2918824162046715
5997,1,5,7,14.084406057322864
6003,0,5,0,0.03277344573595825
6004,1,5,7,27.284384146621093
6019,1,5,8,39.7183504528574
6023,1,5,4,0.29188242607658643
6032,1,5,7,35.0154587053773
6055,1,5,9,55.56437683657833
6058,1,5,9,40.6176948278183
6075,1,5,5,0.29188239907342967
6088,0,5,0,0.030471370412864483
6109,1,5,5,0.29188239907342967
6117,1,5,4,0.29188242607658643
6118,0,5,0,0.012060911697096768
6128,1,5,5,0.29188239907342967
6136,0,5,0,0.05025708393894851
6160,1,5,4,0.29188242607658643
6176,1,5,9,73.20499851134022
6182,1,5,9,55.89934042809065
6183,1,5,4,0.29188242607658643
6184,1,5,6,43.47175542473557
6185,1,5,10,23.153744740904898
6190,1,5,10,27.519664666573398
6196,1,5,10,16.31651670872543
6200,1,5,4,0.29188242607658643
6204,1,5,10,63.1946182012738
6205,1,5,1,93.63993240767257
6223,1,5,8,30.21379153567342
6224,1,5,6,43.05417939646913
6230,1,5,2,16.22863765338676
6249,1,5,9,35.445901543827006
6255,0,5,0,0.017338161174092506
6270,1,5,9,64.57016554392045
6280,1,5,9,54.42892002491099
6306,1,5,5,0.29188239907342967
6316,1,5,9,66.13931571393977
6321,0,5,0,0.017472303378373997
6323,1,5,7,34.55399645538726
6346,1,5,8,36.18730112517632
6349,1,5,7,33.0052236125729
6354,1,5,1,65.44943092060316
6363,1,5,5,0.29188239907342967
6364,1,5,8,22.863045226863168
6412,1,5,1,83.50882172729315
6413,1,5,9,72.54284042930963
6423,1,5,7,35.74307291909204
6438,1,5,1,86.89171467417997
6445,1,5,5,0.29188239907342967
6471,1,5,7,12.860275694732799
6474,1,5,1,29.78460495400423
6483,1,5,9,73.1946846590253
6488,0,5,0,0.014732379567600975
6498,1,5,6,36.43276924915712
6511,1,5,7,6.5682500174963
6520,1,5,9,70.46345117296427
6534,1,5,10,26.044138784584877
6569,1,5,9,59.44852567506962
6592,1,5,9,67.91014600176774
6593,1,5,9,71.89405450671774
6606,1,5,9,67.24133954061382
6607,1,5,10,44.91538581940489
6612,1,5,7,35.24150315388453
6615,1,5,5,0.29188239907342967
6616,1,5,9,69.18851239301543
6630,0,5,0,0.01743380740745538
6645,1,5,7,22.91789438992954
6652,1,5,7,35.01846051719231
6665,1,5,7,32.984305401672415
6667,1,5,5,0.29188239907342967
6677,1,5,8,46.13814639305134
6704,1,5,9,61.85332998049032
6716,1,5,6,50.26607386372668
6725,1,5,6,54.81027322609772
6726,1,5,10,65.36487401128728
6730,1,5,5,0.29188239907342967
6733,1,5,5,0.29188239907342967
6735,1,5,10,10.960448598895624
6740,1,5,3,4.59148771347439
6754,1,5,3,12.138082019939752
6757,1,5,1,95.97364825640524
6763,1,5,8,19.722342880952244
6768,0,5,0,0.06682128195114669
6773,1,5,4,0.29188242607658643
6779,1,5,10,52.372301288543014
6791,0,5,0,0.012562683194608792
6795,1,5,1,61.958240122563495
6799,1,5,6,16.104895230087532
6803,1,5,5,0.29188239907342967
6805,0,5,0,0.013504028489091352
6857,1,5,4,0.29188242607658643
6870,1,5,3,12.932024792392255
6908,1,5,5,0.29188239907342967
6910,1,5,9,65.23335966123157
6930,1,5,5,0.29188239907342967
6944,1,5,9,66.66492060148782
6949,1,5,5,0.2918823846342466
6954,1,5,7,35.62856258488987
6957,1,5,9,68.33142703826225
6969,1,5,3,15.390159223148554
6978,1,5,10,35.44508171616405
6985,1,5,4,0.29188242607658643
6992,1,5,1,43.53154292323676
7003,1,5,7,34.85929464041862
7009,1,5,10,52.68566119556467
7062,1,5,6,43.9090784690936
7063,1,5,3,6.6186265088977665
7073,1,5,8,34.38178447146451
7110,1,5,5,0.29188239907342967
7111,1,5,1,56.468153899499
7114,1,5,9,64.3139213016245
7118,1,5,5,0.29188239907342967
7131,1,5,9,54.914558028293094
7139,0,5,0,0.013568406822164434
7152,1,5,8,50.54865626978318
7153,0,5,0,0.024468636332567267
7157,1,5,10,62.419286737249344
7158,1,5,3,15.412769245716538
7179,1,5,9,46.71118153510329
7182,1,5,5,0.29188239907342967
7184,1,5,6,53.42697128955699
7195,1,5,7,28.78733608007357
7212,1,5,1,68.7113277710975
7214,1,5,8,47.69222820626166
7225,1,5,9,48.43246803447809
7244,0,5,0,0.036157575160075645
7247,1,5,1,76.45891052399054
7249,1,5,6,44.54859194563794
7252,1,5,9,68.67058536430936
7256,0,5,0,0.07127184138514658
7326,0,5,0,0.05452686620250662
7339,1,5,7,34.22709314947651
7340,1,5,5,0.29188239907342967
7351,1,5,4,0.29188242607658643
7352,1,5,5,0.29188239907342967
7353,1,5,1,55.05764965532092
7364,1,5,4,0.29188242607658643
7382,1,5,8,48.78606408838522
7393,1,5,2,53.30143438793178
7420,1,5,6,27.4025836039712
7440,1,5,4,0.29188242607658643
7441,1,5,9,67.54537890047928
7515,1,5,4,0.29188242607658643
7530,1,5,8,24.987761470992552
7540,1,5,5,0.29188239907342967
7547,1,5,5,0.29188239907342967
7552,1,5,9,57.035854782090944
7573,1,5,7,35.67177928424575
7592,1,5,4,0.29188242607658643
7614,1,5,9,73.00997360543552
7621,1,5,3,15.22529618200977
7622,1,5,9,46.70421768453869
7625,1,5,8,15.456942182777683
7634,1,5,3,14.876162792909884
7635,1,5,9,71.89708344263896
7637,1,5,5,0.29188239907342967
7697,1,5,10,41.63130921349277
7716,1,5,7,34.909245498518736
7718,0,5,0,0.012023875841785443
7728,1,5,7,21.904018908913468
7731,1,5,7,20.784067077438436
7748,1,5,4,0.2918824162046715
7761,1,5,4,0.29188242607658643
7779,1,5,8,54.90884611187387
7820,0,5,0,0.013928760944116873
7823,1,5,6,50.87423020290248
7827,1,5,5,0.29188239907342967
7828,1,5,8,43.345501440010345
7829,1,5,5,0.29188239907342967
7832,1,5,9,68.4474700222289
7837,1,5,5,0.29188239907342967
7840,1,5,9,66.49911085805927
7842,1,5,10,63.333004550037344
7854,1,5,6,25.611664449358997
7857,1,5,9,44.38128219157766
7870,1,5,6,49.27285415896415
7872,0,5,0,0.0156745208215084
7888,1,5,7,35.23523497568636
7893,1,5,10,38.803276212075524
7897,1,5,1,52.66976336779221
7905,1,5,7,31.81602009196125
7918,1,5,9,24.650935283599004
7930,1,5,6,31.0709007335699
7943,1,5,5,0.29188239907342967
7944,1,5,7,12.333337579281958
7948,1,5,6,41.94242520550776
7950,1,5,7,34.79062228042594
7959,1,5,7,31.37089514420976
7981,1,5,9,59.92077958219931
8012,1,5,6,46.78992053836681
8029,1,5,4,0.29188242607658643
8036,1,5,2,37.21591938456017
8056,1,5,8,57.96691934024001
8087,1,5,9,55.49886251211115
8093,1,5,7,17.329621178997115
8096,0,5,0,0.06764086955927617
8097,1,5,1,75.60015631992064
8113,1,5,9,68.18120019474695
8123,1,5,7,35.37314108759246
8139,1,5,7,35.25332903737041
8156,1,5,9,44.1436488097479
8181,0,5,0,0.040370801992752496
8203,0,5,0,0.009948818661011109
8204,1,5,10,67.95186819952815
8213,1,5,5,0.29188239907342967
8222,1,5,1,49.67756533330565
8226,1,5,6,33.426471502842034
8238,1,5,9,58.72877928214174
8245,1,5,4,0.29188242607658643
8246,0,5,0,0.0901465386292924
8247,0,5,0,0.012810954885783002
8250,1,5,4,0.29188242607658643
8262,1,5,1,68.01607676144344
8264,1,5,7,27.228695873022872
8268,1,5,7,32.69953580786013
8279,0,5,0,0.00923145572519401
8288,1,5,1,75.88892069170262
8290,1,5,9,44.32093804205457
8303,1,5,4,0.29188242607658643
8307,1,5,8,28.80496551475701
8311,1,5,3,8.623841314735833
8313,1,5,4,0.29188242607658643
8314,1,5,6,52.21547778656462
8322,1,5,5,0.29188239907342967
8346,1,5,8,56.08488855227127
8360,1,5,9,67.09300169312213
8362,1,5,10,30.921110167683548
8363,1,5,1,68.05373165795558
8372,1,5,7,32.04097519148912
8375,0,5,0,0.03382763653000997
8383,1,5,9,67.06557135489192
8385,1,5,7,31.128322887981902
8389,1,5,1,65.9434470377697
8396,1,5,10,39.825954866775234
8400,1,5,9,72.08376265622312
