Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3030,1,5,4,0.35779730575818475
3031,1,5,5,0.35779727533876066
3040,1,5,4,0.35779730575818475
3042,0,5,0,0.013312732957230086
3046,1,5,9,79.43565140486338
3049,1,5,5,0.35779727533876066
3055,1,5,9,61.42442452458475
3057,1,5,9,79.19356120302591
3091,0,5,0,0.01568440447414146
3107,1,5,10,59.638469679336374
3126,1,5,9,73.31685890286022
3133,1,5,5,0.35779727533876066
3165,1,5,8,16.386784310172747
3206,0,5,0,0.03851057694974961
3208,1,5,1,80.98477326874244
3225,1,5,9,79.01275775120386
3259,1,5,7,35.680387369557614
3290,1,5,7,31.36943112641364
3360,1,5,3,13.660923283471734
3362,1,5,9,59.23832090272982
3368,1,5,3,8.483790705541455
3377,1,5,1,51.57956335891022
3383,1,5,1,61.96366812131613
3408,1,5,6,39.57521826506491
3409,1,5,9,77.80031808379478
3416,1,5,5,0.35779727533876066
3436,1,5,1,63.45540057350404
3438,1,5,9,23.808884433031558
3454,1,5,6,57.71021622949682
3455,0,5,0,0.0200438074140156
3482,1,5,6,57.44603382369934
3485,1,5,4,0.35779730575818475
3504,1,5,9,72.42376715053331
3506,0,5,0,0.03450511909888863
3509,1,5,9,40.73181410028824
3513,1,5,1,67.03421293435558
3515,1,5,6,37.84535721878338
3525,0,5,0,0.017998742270922935
3532,1,5,9,72.13132652795684
3540,1,5,4,0.35779730575818475
3556,1,5,3,7.364333644121707
3569,1,5,7,37.304269037706895
3577,1,5,4,0.35779730575818475
3592,1,5,9,63.41631740035942
3604,1,5,2,44.367903799801695
3610,1,5,9,71.31995129075428
3611,1,5,9,79.31103782659635
3621,1,5,4,0.35779730575818475
3627,1,5,1,57.86184776435661
3630,1,5,5,0.35779727533876066
3636,1,5,5,0.35779727533876066
3637,1,5,9,45.41408670625121
3651,1,5,5,0.35779727533876066
3653,1,5,7,37.39654212360829
3680,1,5,1,24.3311894445569
3700,1,5,4,0.35779730575818475
3704,1,5,2,61.542248026585874
3705,1,5,7,37.35502020852068
3709,0,5,0,0.015246480781587558
3718,1,5,4,0.35779730575818475
3723,1,5,8,16.851628815585432
3752,1,5,9,50.67846935190443
3759,1,5,8,30.058009449313047
3765,1,5,10,59.73883714815875
3766,1,5,7,20.647599774151214
3781,1,5,5,0.35779727533876066
3786,1,5,7,33.37419847910589
3796,1,5,4,0.35779730575818475
3815,1,5,9,36.187823398154656
3818,1,5,9,35.413724346118194
3820,1,5,9,70.09099614981943
3836,1,5,5,0.35779727533876066
3840,1,5,5,0.35779726445999627
3841,1,5,6,53.98612393357155
3850,1,5,9,67.47696960624015
3853,1,5,1,60.990473364809034
3858,0,5,0,0.053861574825254936
3860,1,5,3,14.389512100581923
3882,1,5,5,0.35779727533876066
3899,1,5,10,27.667188504395718
3907,1,5,9,71.52943906170917
3918,1,5,7,33.98836317903136
3924,1,5,5,0.35779727533876066
3941,1,5,1,104.37859652244104
3945,1,5,2,28.572306934794216
3960,1,5,8,39.292553960661714
3973,1,5,9,78.23194374640505
3975,1,5,6,54.17389271050576
3980,1,5,8,47.38691163604496
3990,1,5,10,45.85350274035805
4002,1,5,6,37.358708235418334
4003,1,5,8,52.45010025732507
4006,1,5,7,26.996201216269757
4009,1,5,5,0.35779727533876066
4015,1,5,9,61.38952661345912
4025,1,5,1,17.219749995296503
4029,1,5,9,74.37153959788235
4032,1,5,4,0.35779730575818475
4044,1,5,8,51.65273942545731
4051,1,5,7,37.30210406437544
4055,0,5,0,0.03931121980389794
4064,1,5,2,59.22087981059464
4077,1,5,5,0.35779727533876066
4082,1,5,7,8.969492762014216
4136,1,5,1,54.93390588458976
4154,1,5,2,37.52884493997442
4161,1,5,5,0.35779727533876066
4163,1,5,4,0.35779730575818475
4191,1,5,1,37.57352232991375
4192,1,5,8,57.00567042041312
4197,1,5,7,15.608110835490134
4212,0,5,0,0.013536260213293152
4233,0,5,0,0.0246585406293747
4255,1,5,8,53.53879434135034
4262,1,5,8,25.479406791523044
4272,1,5,4,0.35779730575818475
4275,0,5,0,0.009833401120045599
4288,1,5,1,76.12775307790542
4297,1,5,6,25.746004232916206
4298,1,5,1,82.86433932472474
4302,0,5,0,0.014523943038513896
4318,0,5,0,0.012756557765943956
4319,1,5,6,21.211419603650832
4335,1,5,5,0.35779727533876066
4344,1,5,4,0.35779730575818475
4355,0,5,0,0.02115462739272397
4373,1,5,5,0.35779727533876066
4401,1,5,6,25.062852889846432
4406,1,5,7,35.72989605028597
4413,1,5,6,51.02965316500326
4434,1,5,5,0.35779727533876066
4436,1,5,5,0.35779727533876066
4437,1,5,5,0.35779727533876066
4440,1,5,4,0.35779730575818475
4443,1,5,9,61.305428090145455
4448,1,5,9,7.061067872499431
4451,1,5,5,0.35779726445999627
4462,1,5,7,32.66968641031681
4492,1,5,7,37.49235855326275
4493,1,5,9,7.982652873407134
4513,1,5,5,0.35779727533876066
4521,1,5,8,32.96816089836397
4528,1,5,9,31.317979733197472
4536,1,5,7,36.665526390370566
4538,1,5,6,24.324723273419114
4544,1,5,9,61.35674165501497
4568,1,5,7,36.46466763425605
4571,1,5,4,0.35779730575818475
4577,1,5,4,0.35779730575818475
4579,1,5,1,61.92876343246343
4591,1,5,5,0.35779727533876066
4593,1,5,4,0.35779730575818475
4597,1,5,2,38.129518167780766
4607,1,5,5,0.35779727533876066
4614,1,5,5,0.35779727533876066
4616,1,5,9,22.100951459978802
4617,1,5,1,36.546175619189285
4621,1,5,5,0.35779727533876066
4622,1,5,5,0.35779727533876066
4623,1,5,4,0.35779730575818475
4632,0,5,0,0.026544644881240795
4637,1,5,3,15.7122415609088
4648,1,5,2,65.18298962319534
4665,1,5,8,16.02962305747038
4669,1,5,7,34.82433574427303
4676,1,5,9,29.612434429556423
4703,1,5,4,0.35779730575818475
4704,1,5,5,0.35779727533876066
4724,1,5,8,22.227999846822023
4725,1,5,9,34.974561983794324
4738,1,5,9,79.5503458956416
4740,1,5,9,36.95216488120596
4759,1,5,1,64.53168322613881
4771,0,5,0,0.048079235138276846
4778,1,5,5,0.35779727533876066
4785,1,5,9,55.476067434530734
4790,1,5,4,0.35779730575818475
4791,1,5,2,67.285301186235
4801,1,5,5,0.35779727533876066
4809,1,5,6,44.811803703781734
4810,1,5,5,0.35779727533876066
4811,1,5,2,28.581922934832694
4834,1,5,1,76.63251300304613
4835,1,5,2,66.13389022872556
4852,0,5,0,0.014998494747722154
4853,1,5,7,37.148086517659024
4884,1,5,10,77.33987709971908
4899,1,5,4,0.35779730575818475
4905,1,5,9,21.85097570915609
4918,1,5,2,65.7843367075114
4920,1,5,2,16.948486190181306
4925,1,5,8,13.401395174579898
4935,1,5,5,0.35779727533876066
4945,1,5,9,59.07097725103419
4952,0,5,0,0.06548912514213688
4954,1,5,8,61.78180175385499
4963,1,5,9,62.320558619955705
4995,0,5,0,0.014014228617582508
5000,1,5,7,33.59889105591496
5001,1,5,4,0.35779730575818475
5023,1,5,8,13.079853154535988
5030,1,5,6,49.50105346962275
5040,1,5,5,0.35779727533876066
5048,1,5,3,4.401019555895096
5062,1,5,8,57.00711458144738
5085,1,5,7,37.575357634871324
5089,0,5,0,0.02007063618352859
5116,1,5,6,25.815219764928653
5134,1,5,9,64.84685694195124
5146,1,5,6,38.23004248885693
5150,1,5,7,35.802888606933
5161,1,5,9,68.51893813891608
5165,1,5,4,0.35779730575818475
5175,1,5,1,65.49053972474476
5199,1,5,9,20.790054409655237
5203,1,5,9,71.10844483769503
5212,1,5,4,0.35779730575818475
5219,0,5,0,0.0678184650307688
5245,1,5,4,0.35779730575818475
5254,1,5,9,62.21813129938658
5256,1,5,2,41.41940846027298
5267,1,5,9,73.72781757683408
5277,1,5,3,7.824978342742552
5300,0,5,0,0.017593559239311548
5308,1,5,7,37.40276050944932
5325,1,5,1,97.71354044766585
5329,1,5,1,69.80461907772307
5338,1,5,9,79.4326697426097
5341,1,5,5,0.35779727533876066
5349,1,5,7,31.121797116530008
5354,1,5,9,52.89436551827482
5355,1,5,4,0.35779730575818475
5358,1,5,7,15.432455264064119
5361,1,5,7,21.24510370674088
5367,0,5,0,0.062303440926128
5374,1,5,5,0.35779727533876066
5377,1,5,7,33.441017567596276
5379,1,5,10,35.613110254768316
5385,1,5,10,33.8214661000958
5386,1,5,6,38.77662850799394
5388,0,5,0,0.013057365255289884
5392,1,5,9,68.804372372919
5407,1,5,7,33.353206811075765
5408,1,5,5,0.35779727533876066
5411,1,5,3,13.252803633578889
5450,1,5,7,35.22198052386963
5465,1,5,9,71.66250377904421
5494,1,5,9,10.65583023148554
5499,1,5,4,0.35779730575818475
5507,1,5,5,0.35779727533876066
5525,1,5,1,79.79321202552062
5534,1,5,7,22.110367046330502
5536,1,5,8,24.99163206760607
5537,1,5,1,75.77564203284315
5558,1,5,8,46.90854107449355
5565,1,5,6,58.186626534547706
5605,1,5,2,15.460900526700533
5611,1,5,4,0.35779730575818475
5620,1,5,10,39.95982876307981
5626,1,5,4,0.35779730575818475
5628,1,5,6,56.75591728710972
5629,1,5,5,0.35779727533876066
5659,1,5,7,33.43307614266912
5667,1,5,4,0.35779730575818475
5675,1,5,5,0.35779726445999627
5680,1,5,2,52.150953283152965
5698,1,5,7,18.092790101560627
5709,1,5,9,39.99582996456837
5712,1,5,6,45.54745030667752
5718,1,5,2,67.36171416565533
5724,1,5,7,13.613482614720473
5731,1,5,7,37.04911527584841
5732,1,5,9,78.58683765488486
5741,1,5,4,0.35779730575818475
5749,0,5,0,0.018221383792856267
5752,0,5,0,0.05032847686497691
5754,1,5,9,20.84846467588234
5756,1,5,9,71.15302135465514
5760,0,5,0,0.011806172572936851
5786,1,5,6,12.435452947151488
5788,1,5,8,60.2776657771808
5794,1,5,9,63.43669438291624
5812,1,5,7,30.090941993628576
5820,1,5,5,0.35779727533876066
5824,1,5,9,34.54462589968179
5828,1,5,1,65.19313696611157
5840,0,5,0,0.015959683299041433
5846,1,5,5,0.35779727533876066
5848,1,5,5,0.35779727533876066
5860,1,5,2,64.9125209325911
5867,1,5,3,12.321332606745965
5870,1,5,9,78.1666694219061
5891,1,5,9,66.3695595859791
5899,1,5,5,0.35779727533876066
5910,1,5,5,0.35779727533876066
5911,1,5,10,60.16608043130524
5921,1,5,7,37.68892243278299
5929,1,5,4,0.3577972897974318
5940,1,5,1,24.516635419699504
5947,1,5,10,61.93387307157144
5955,1,5,3,6.297064776105453
5956,1,5,7,35.63012130755862
5966,1,5,9,43.81781555332459
6012,1,5,4,0.35779730575818475
6016,1,5,6,56.88943829314049
6035,1,5,1,63.60381929016213
6048,1,5,5,0.35779727533876066
6049,1,5,7,36.57403597763533
6050,1,5,1,33.57209332854224
6060,1,5,1,34.233569136740364
6065,1,5,9,63.14023181629781
6068,1,5,8,30.957227768692682
6076,1,5,5,0.35779727533876066
6082,1,5,9,14.330785150997743
6083,0,5,0,0.02006967829902465
6096,1,5,9,79.66957641137792
6103,1,5,10,34.126982533396834
6111,1,5,3,15.537862689685555
6112,0,5,0,0.02993657603055732
6121,1,5,1,91.03660920490186
6130,0,5,0,0.01796355060123482
6150,1,5,4,0.35779730575818475
6151,1,5,8,37.37076708605017
6156,1,5,9,45.447754576832395
6199,1,5,9,69.03765087957761
6201,1,5,8,50.64574084066249
6211,1,5,9,72.40692851314024
6214,1,5,5,0.35779727533876066
6222,1,5,6,30.383657286577872
6229,1,5,7,36.269412451448495
6232,0,5,0,0.018731846781010884
6234,1,5,6,45.217709947915296
6237,1,5,10,43.474998118500366
6243,1,5,10,53.46466901264429
6258,1,5,9,71.28242585221417
6273,1,5,7,34.27426843189121
6275,0,5,0,0.014234722903006765
6277,1,5,1,57.45125089352542
6289,0,5,0,0.013577773568113733
6291,0,5,0,0.03265578791929465
6298,1,5,7,11.787004216179792
6326,1,5,3,15.68449733065683
6332,1,5,9,72.22380734885066
6339,1,5,8,27.005646103604256
6341,1,5,7,12.272877103195789
6352,1,5,5,0.35779727533876066
6353,1,5,9,72.53791335684465
6357,1,5,9,78.20475450808036
6365,1,5,10,29.56945608830703
6369,1,5,7,31.039803025305016
6375,1,5,4,0.35779730575818475
6386,1,5,8,56.99721580085188
6389,1,5,9,48.17683357336359
6397,1,5,1,100.25037774793499
6401,0,5,0,0.03186756420374634
6402,1,5,10,45.899968222519675
6404,0,5,0,0.01858712013054985
6409,1,5,1,83.87820985164896
6410,1,5,2,64.6876250750748
6414,1,5,7,25.074616060881592
6425,1,5,10,74.24375037976112
6431,1,5,6,43.643255301997534
6435,1,5,5,0.35779727533876066
6436,1,5,10,39.25161329421401
6455,1,5,7,31.18639867385834
6469,1,5,1,49.39425466867445
6472,1,5,8,40.075532499234924
6473,1,5,6,51.80060283371846
6504,1,5,10,64.06777835238807
6506,1,5,9,71.18862183755036
6518,1,5,9,26.190866161061262
6521,1,5,7,35.78854038740886
6549,1,5,4,0.35779730575818475
6553,1,5,5,0.35779727533876066
6574,1,5,4,0.35779730575818475
6589,1,5,8,42.10312745874548
6596,1,5,4,0.35779730575818475
6621,1,5,4,0.35779730575818475
6648,1,5,1,23.016733879685535
6660,1,5,9,66.32328826384608
6662,0,5,0,0.02159677671600509
6664,1,5,7,34.539395556223035
6684,0,5,0,0.016650188167481157
6686,1,5,6,36.84101473784175
6700,1,5,6,19.717895914121087
6707,1,5,10,75.93191690426102
6711,1,5,9,72.30844821348451
6717,1,5,6,52.559513379786196
6728,1,5,5,0.35779727533876066
6736,1,5,1,83.41423964912838
6765,1,5,4,0.35779730575818475
6774,1,5,9,67.47501341844831
6778,1,5,9,72.23056155844476
6781,1,5,10,42.578014110326016
6808,1,5,7,36.638293238760355
6821,1,5,2,57.97793182458691
6827,1,5,6,29.063881652560163
6829,0,5,0,0.019959925977433037
6893,1,5,5,0.35779727533876066
6909,1,5,9,78.0673005573317
6911,1,5,10,74.81167989331742
6914,1,5,5,0.35779727533876066
6924,1,5,9,52.94222256504308
6928,1,5,4,0.35779730575818475
6941,1,5,6,14.574515721778862
6945,1,5,9,79.56432432063605
6950,1,5,7,37.549352359457195
6959,1,5,8,13.559865899559478
6996,1,5,9,63.231643146204526
7000,1,5,8,38.79214871251385
7011,0,5,0,0.01803961028367712
7039,1,5,7,35.72231509919861
7040,1,5,6,42.277899464004605
7047,1,5,9,45.78732992174055
7066,0,5,0,0.01792557368953662
7068,1,5,5,0.35779727533876066
7082,1,5,2,65.63795040260058
7083,0,5,0,0.016650571408081922
7090,0,5,0,0.0631958149864847
7100,1,5,9,78.82877266975557
7109,1,5,1,106.23277252272605
7125,1,5,9,79.67550803315667
7126,1,5,9,52.562529105617145
7140,1,5,7,36.84037759934403
7141,1,5,5,0.35779726445999627
7145,1,5,9,65.3159040909383
7155,1,5,4,0.35779730575818475
7174,1,5,9,63.47082989846749
7187,0,5,0,0.02006710656214864
7190,1,5,9,38.52300682652653
7219,1,5,6,54.53220987357389
7227,1,5,10,76.42936571261234
7231,1,5,4,0.35779730575818475
7240,0,5,0,0.011771099890479319
7246,1,5,9,46.237842639749104
7250,0,5,0,0.12857367879459217
7277,1,5,9,61.42973057704427
7290,1,5,1,82.30351579036316
7292,1,5,1,62.38149438205932
7307,1,5,9,63.031829563148996
7320,1,5,1,75.79803931444606
7321,1,5,5,0.35779727533876066
7330,0,5,0,0.04063675905849269
7370,1,5,9,79.60698916747666
7372,1,5,7,37.1331922143769
7380,1,5,2,58.004263957789064
7386,1,5,9,77.57839506339319
7425,1,5,4,0.35779730575818475
7433,1,5,8,37.252688406822244
7437,1,5,5,0.35779727533876066
7447,1,5,7,35.10213407508315
7454,0,5,0,0.013541898704700952
7457,1,5,6,20.679454633697958
7475,1,5,7,37.53570042660874
7477,1,5,5,0.35779727533876066
7496,1,5,4,0.35779730575818475
7498,1,5,5,0.35779726445999627
7499,1,5,9,48.483657139098334
7517,1,5,5,0.35779727533876066
7523,1,5,5,0.35779727533876066
7532,1,5,4,0.35779730575818475
7541,1,5,10,39.54078745230551
7545,1,5,8,11.681404247698723
7554,1,5,2,36.901480343002
7565,1,5,7,37.65695468723731
7574,1,5,9,71.33805187900246
7577,1,5,7,37.348259016606804
7601,1,5,8,29.30571171901929
7606,1,5,1,98.55005814521373
7608,1,5,7,13.988667322393235
7612,1,5,6,53.53327569281382
7632,1,5,6,28.64555237170399
7638,0,5,0,0.026885475501061684
7643,1,5,9,60.9855718775201
7663,1,5,1,65.97604347953701
7665,1,5,4,0.35779730575818475
7669,0,5,0,0.04680798586321193
7674,1,5,7,35.08344934968401
7690,0,5,0,0.014139986305521948
7695,1,5,9,78.95110970339132
7696,1,5,6,43.217975865991164
7699,1,5,4,0.35779730575818475
7700,1,5,4,0.35779730575818475
7705,1,5,7,8.764200863233166
7706,1,5,1,106.87875209631606
7717,1,5,5,0.35779727533876066
7739,1,5,8,26.71518508130453
7749,1,5,8,50.058763327865734
7766,1,5,9,71.33901732631502
7767,1,5,1,62.958886609615654
7769,1,5,5,0.35779727533876066
7773,1,5,10,49.91759106066001
7801,1,5,6,41.826376927916776
7803,1,5,6,32.5527267922395
7813,1,5,3,15.686501804843562
7821,1,5,9,28.8049029051657
7848,1,5,2,18.17541514957085
7873,1,5,6,52.044674573693676
7886,1,5,8,53.65528508244454
