Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1098,1,5,7,17.42693108115363
1121,1,5,4,0.3292946456115535
1131,1,5,9,68.69395133208143
1142,1,5,2,48.39026963412884
1147,0,5,0,0.018452298754583405
1182,1,5,4,0.3292946456115535
1195,1,5,2,42.77461496927891
1200,1,5,7,34.80913076609486
1214,1,5,5,0.3292946019793818
1223,0,5,0,0.030170604784378954
1227,1,5,2,53.70315367895335
1237,1,5,4,0.3292946456115535
1238,1,5,7,28.796934828679376
1251,1,5,10,34.06198893882437
1255,1,5,5,0.3292946019793818
1264,0,5,0,0.0280693164939857
1296,1,5,4,0.3292946456115535
1304,1,5,7,34.68163129161709
1311,1,5,8,43.847968373411256
1312,0,5,0,0.040005933629887885
1319,1,5,9,68.51171389901258
1322,1,5,9,41.17609193222694
1324,0,5,0,0.04541141583363712
1328,0,5,0,0.013995736849480701
1335,1,5,4,0.3292946456115535
1338,1,5,9,68.93494427046134
1339,1,5,8,49.098836667856446
1342,1,5,9,72.87736376535688
1364,0,5,0,0.012784345114307547
1370,1,5,9,32.98904437790627
1392,0,5,0,0.03213967260348436
1409,1,5,1,69.11612426422913
1414,1,5,4,0.3292946456115535
1426,1,5,4,0.3292946456115535
1439,1,5,10,13.338081862470037
1444,0,5,0,0.015614757028178534
1452,1,5,10,44.65928560687662
1453,1,5,1,49.35831094840275
1462,1,5,8,37.204981801901404
1475,1,5,9,63.0081227435402
1494,1,5,4,0.3292946456115535
1502,1,5,1,77.04038350379281
1503,1,5,1,65.09310153943366
1509,1,5,9,68.60121585830352
1540,1,5,10,14.246054495617868
1551,1,5,6,10.097682073248517
1566,1,5,7,32.842755736018404
1575,1,5,7,35.36923415961403
1577,1,5,1,70.59682302125766
1578,0,5,0,0.012086684334159355
1581,1,5,4,0.32929463954260924
1583,1,5,5,0.32929459591043675
1601,1,5,9,10.591626280627937
1603,1,5,4,0.3292946456115535
1634,0,5,0,0.014478673984657959
1651,0,5,0,0.012967349939958489
1666,1,5,5,0.3292946019793818
1674,1,5,9,66.14752745930684
1682,1,5,9,68.35832370717225
1683,0,5,0,0.047741984407230494
1696,1,5,6,47.66381611539256
1702,0,5,0,0.019186050248995487
1703,1,5,4,0.3292946456115535
1710,1,5,6,46.7653962303902
1715,1,5,6,50.071946260656425
1716,1,5,10,63.774678394306164
1723,1,5,7,29.656448254979907
1735,1,5,4,0.3292946456115535
1772,1,5,1,27.18861390144859
1820,1,5,7,35.49030418559578
1825,1,5,4,0.3292946456115535
1833,1,5,1,63.984372016140846
1845,1,5,4,0.3292946456115535
1855,1,5,6,16.07243498112203
1862,1,5,9,53.925686444426105
1867,1,5,10,36.05864110628045
1877,0,5,0,0.018809891691087734
1878,1,5,9,63.4007795966102
1883,1,5,2,46.93151930177919
1884,0,5,0,0.014201458269072367
1885,1,5,4,0.3292946456115535
1904,1,5,7,20.05349110215385
1905,1,5,2,60.00796742498419
1920,1,5,1,75.94499803134218
1926,1,5,5,0.3292946019793818
1938,1,5,9,68.20999602929805
1942,1,5,4,0.3292946456115535
1944,1,5,10,39.058547535369904
1949,1,5,5,0.3292946019793818
1980,1,5,5,0.3292946019793818
1981,1,5,6,41.015679489356906
1990,1,5,1,89.21904819087419
2013,1,5,5,0.3292946019793818
2036,1,5,9,54.48658054745502
2038,1,5,1,54.157090700689444
2052,1,5,8,47.418533565132954
2058,1,5,6,42.73870227944331
2062,1,5,6,51.05828414970296
2063,0,5,0,0.012378496522786915
2068,1,5,4,0.3292946456115535
2073,1,5,5,0.3292946019793818
2077,1,5,8,12.498232966925636
2079,0,5,0,0.02092663515893939
2088,1,5,2,34.52610079412626
2103,1,5,3,9.049200377609639
2106,1,5,2,54.75946287186979
2112,1,5,4,0.3292946456115535
2123,1,5,3,14.688319583824857
2166,1,5,9,67.73079322506788
2174,1,5,5,0.3292946019793818
2184,1,5,2,33.86494145345454
2187,1,5,3,13.223633936207648
2193,1,5,5,0.3292946019793818
2198,1,5,4,0.3292946456115535
2200,1,5,4,0.32929463954260924
2228,1,5,6,49.82091123590708
2241,0,5,0,0.02234044457859187
2254,1,5,5,0.3292946019793818
2275,1,5,10,29.840197169940254
2286,1,5,9,68.61897400470836
2301,1,5,5,0.3292946019793818
2310,1,5,7,34.82062061683087
2312,1,5,5,0.3292946019793818
2316,1,5,9,24.80800050510847
2319,1,5,6,53.13616731931286
2330,1,5,1,90.50238973112336
2334,1,5,8,52.997070943235734
2344,1,5,7,33.663491085574194
2347,1,5,9,73.90806639672623
2364,1,5,7,31.902256176835948
2372,1,5,6,32.84275711513608
2376,1,5,9,69.38628878972672
2379,1,5,3,14.70202725590217
2409,0,5,0,0.018457790283705006
2410,1,5,5,0.3292946019793818
2441,1,5,1,68.93343133657818
2458,0,5,0,0.013537315021038969
2459,1,5,7,35.388357859973574
2490,1,5,5,0.3292946019793818
2520,0,5,0,0.028369668029525147
2528,1,5,9,75.18856508418834
2545,1,5,7,35.362417509748795
2549,1,5,8,50.82152262508495
2557,0,5,0,0.012889796227173296
2562,1,5,6,51.5935367006106
2591,1,5,4,0.3292946456115535
2619,1,5,5,0.32929459591043675
2630,1,5,10,16.90145879150469
2638,1,5,1,43.801004796270036
2641,1,5,9,64.82017946010086
2648,1,5,7,11.63756191751538
2654,0,5,0,0.010719993758724835
2666,1,5,8,26.13464363278775
2701,1,5,10,43.59335595749438
2705,1,5,6,17.62625229271472
2712,1,5,10,48.61790243130783
2717,1,5,2,50.61838655428862
2728,1,5,5,0.3292946019793818
2732,0,5,0,0.014949382907405337
2739,1,5,9,67.47483965810773
2746,1,5,7,34.79554311248976
2757,0,5,0,0.015056186927054621
2771,1,5,7,32.733284214450755
2783,1,5,4,0.3292946456115535
2785,1,5,5,0.3292946019793818
2791,0,5,0,0.017416777345643623
2797,0,5,0,0.01574250137706594
2799,0,5,0,0.037657157318029884
2822,1,5,9,57.68269692723252
2826,1,5,5,0.3292946019793818
2842,1,5,4,0.3292946456115535
2850,1,5,6,30.828074310291868
2863,1,5,5,0.3292946019793818
2872,0,5,0,0.015264764371017104
2873,1,5,9,3.9697304091587484
2892,1,5,6,49.746775066811196
2902,1,5,10,24.81875745216869
2910,1,5,7,34.00133890430733
2914,1,5,2,55.37988996907439
2934,1,5,4,0.32929463954260924
2945,1,5,9,68.77775101206821
2955,0,5,0,0.013410092597916118
2959,1,5,1,39.71899283966072
2963,1,5,9,55.989440701265046
2983,1,5,2,30.29024487636349
3005,0,5,0,0.018660517860403073
3012,1,5,5,0.3292946019793818
3017,1,5,9,74.94383509962275
3039,1,5,7,30.661589685989245
3041,1,5,6,54.60474910709533
3044,0,5,0,0.016188917652388807
3054,1,5,8,11.517623129360333
3061,1,5,10,63.94520211916484
3064,1,5,6,31.445635426625394
3070,0,5,0,0.01505728120823219
3073,1,5,7,24.672973158993646
3088,1,5,9,59.784653016472994
3095,1,5,8,36.55105021435411
3112,1,5,1,98.24512079486666
3143,1,5,6,36.265090001390824
3146,1,5,4,0.3292946456115535
3152,0,5,0,0.03811141297161787
3156,1,5,5,0.3292946019793818
3194,1,5,1,29.580056633910463
3201,1,5,9,68.69219502561664
3203,1,5,7,25.881708453268082
3217,1,5,9,58.94780667527376
3224,1,5,9,68.49008036189848
3233,1,5,7,35.13464418399766
3234,1,5,2,24.17171762822078
3247,0,5,0,0.02467477196748246
3252,1,5,8,33.25038861951068
3261,1,5,5,0.3292946019793818
3272,1,5,3,12.526595917507603
3275,0,5,0,0.02691526354982352
3281,0,5,0,0.018703260769868595
3283,1,5,9,69.22440404156347
3292,1,5,6,44.10037583437053
3298,1,5,9,68.88146853068024
3309,1,5,9,45.323749422045346
3315,1,5,4,0.3292946456115535
3316,1,5,5,0.3292946019793818
3326,1,5,1,52.85789626295231
3329,1,5,8,40.47263727158932
3340,1,5,10,34.00528248155965
3342,0,5,0,0.02635852442587677
3354,1,5,3,10.948230645045479
3376,1,5,5,0.3292946019793818
3384,1,5,10,38.258196752177184
3388,1,5,2,57.04226414334052
3402,1,5,8,38.21319765766707
3403,1,5,2,28.781121727931748
3406,1,5,5,0.3292946019793818
3407,1,5,8,57.55027187490726
3418,1,5,10,9.399521902317613
3420,1,5,2,47.96396071798535
3431,1,5,8,17.001034850753456
3449,1,5,8,57.262547423817225
3458,1,5,7,34.54859182433267
3475,1,5,7,17.904806988360168
3477,1,5,6,46.94703852352796
3480,1,5,2,60.018691541139866
3481,1,5,10,12.735721848773778
3484,1,5,8,56.56913604085859
3486,1,5,9,74.6312984116807
3488,1,5,9,67.42241408992383
3496,1,5,9,48.05257652065319
3499,1,5,5,0.3292946019793818
3507,1,5,5,0.3292946019793818
3521,1,5,4,0.3292946456115535
3535,1,5,5,0.3292946019793818
3536,1,5,3,13.30609576538263
3541,1,5,4,0.3292946456115535
3546,1,5,7,9.015843730155648
3554,1,5,5,0.3292946019793818
3561,1,5,5,0.3292946019793818
3563,1,5,7,34.48194955318664
3581,1,5,5,0.3292946019793818
3601,1,5,8,55.542985834400696
3602,1,5,9,59.83821327259509
3635,1,5,2,23.064150207431805
3641,1,5,1,40.09476292741498
3648,1,5,1,56.63199916690618
3655,0,5,0,0.04737672292186781
3664,0,5,0,0.013716772224810356
3690,1,5,7,34.80976742944445
3703,1,5,1,25.49477050082761
3707,1,5,9,73.83381648412826
3721,1,5,9,67.43938173501631
3729,1,5,5,0.3292946019793818
3733,0,5,0,0.01675397792570858
3736,1,5,9,63.51915696452915
3753,1,5,4,0.3292946456115535
3755,1,5,9,75.01954988643789
3770,1,5,9,40.89236363353042
3773,1,5,2,9.800242428933007
3775,1,5,4,0.3292946456115535
3777,1,5,4,0.3292946456115535
3778,1,5,4,0.3292946456115535
3782,1,5,9,42.495004634665605
3792,0,5,0,0.018023322455877653
3795,1,5,7,35.77049318157973
3802,1,5,5,0.3292946019793818
3809,1,5,2,9.01411667423574
3811,1,5,9,65.29513313912655
3817,1,5,10,19.525033525862217
3822,1,5,1,92.61097709682544
3830,1,5,1,73.09958118143231
3842,0,5,0,0.043125037045237076
3886,1,5,8,51.61680533733013
3903,1,5,5,0.3292946019793818
3923,1,5,5,0.3292946019793818
3948,1,5,9,74.13713549071507
3949,1,5,10,47.199456206981836
3951,1,5,6,13.39063213458695
3954,1,5,8,47.53654639528023
3956,1,5,5,0.3292946019793818
3958,1,5,9,74.48329030479489
3978,0,5,0,0.018395315829785795
3986,1,5,7,33.57501495984405
3991,1,5,6,51.25240666873738
4007,1,5,4,0.3292946456115535
4017,1,5,2,44.03859495391399
4024,1,5,5,0.3292946019793818
4048,0,5,0,0.015621436038222226
4050,1,5,5,0.3292946019793818
4057,1,5,4,0.32929463954260924
4060,1,5,5,0.32929459591043675
4065,1,5,5,0.3292946019793818
4068,0,5,0,0.018021973026975596
4081,0,5,0,0.025990366947770772
4092,0,5,0,0.022518065093654834
4117,1,5,8,49.789197468265584
4125,1,5,10,25.055768703606716
4146,0,5,0,0.11873669745106569
4173,1,5,8,35.235884525119594
4178,1,5,8,58.703138591474975
4188,1,5,7,28.84680283815581
4200,1,5,9,74.96599502293765
4204,1,5,5,0.3292946019793818
4214,0,5,0,0.3391658883100267
4218,1,5,9,67.76159809664412
4219,1,5,8,58.36381322317391
4229,1,5,6,44.06641874660371
4236,1,5,6,27.131292464102906
4238,0,5,0,0.016094691827743875
4248,1,5,9,68.7597188579496
4254,1,5,7,32.27057440327947
4270,1,5,10,28.91684182135156
4282,1,5,9,64.51071615952985
4287,1,5,10,25.525541925170256
4295,1,5,10,67.1228913165955
4300,1,5,8,26.31918866371
4306,0,5,0,0.03446119013842464
4307,1,5,8,57.38542407852191
4321,1,5,5,0.3292946019793818
4327,1,5,9,56.59177437000858
4332,1,5,5,0.3292946019793818
4345,1,5,2,11.914656932671951
4350,1,5,10,41.55099480941036
4356,1,5,9,67.37678943922555
4400,1,5,5,0.3292946019793818
4435,1,5,6,50.111598493530074
4444,0,5,0,0.013692229353730335
4453,1,5,5,0.3292946019793818
4455,1,5,9,68.82063910629064
4484,1,5,9,68.59345351133501
4517,1,5,7,35.4955435383191
4519,1,5,4,0.3292946456115535
4527,1,5,4,0.3292946456115535
4541,1,5,3,14.92863053641662
4565,1,5,1,78.66987840865693
4569,1,5,5,0.3292946019793818
4570,1,5,9,8.067551339500417
4572,1,5,5,0.3292946019793818
4629,1,5,1,91.56161655307031
4640,1,5,8,58.77376516517164
4657,1,5,1,24.793267698330958
4658,1,5,10,23.697655081778095
4674,1,5,2,11.577071100171464
4690,1,5,5,0.3292946019793818
4693,0,5,0,0.015535766794161323
4706,1,5,7,25.309558844217243
4711,1,5,7,8.443158503899792
4744,1,5,5,0.3292946019793818
4751,1,5,4,0.3292946456115535
4756,1,5,9,75.16413727120998
4761,1,5,5,0.3292946019793818
4766,1,5,5,0.3292946019793818
4787,1,5,7,34.56157328377259
4804,1,5,9,75.48814013014034
4805,1,5,8,44.89265478613261
4828,1,5,10,52.86412972306378
4832,1,5,5,0.3292946019793818
4836,1,5,10,46.504772538790206
4846,0,5,0,0.01658956594998045
4855,1,5,9,74.35522098360781
4860,1,5,5,0.3292946019793818
4861,1,5,4,0.3292946456115535
4862,1,5,6,42.432083539495316
4863,1,5,4,0.3292946456115535
4869,1,5,7,28.428146380923305
4897,1,5,2,39.380291796236605
4903,0,5,0,0.0440489002083904
4927,1,5,4,0.3292946456115535
4932,1,5,10,67.6302206391653
4955,1,5,9,70.92406771238689
4976,1,5,7,35.27766699363717
4984,1,5,8,39.53650986172254
4999,1,5,6,54.172262065187134
5010,1,5,1,23.276023288331942
5022,1,5,4,0.3292946456115535
5027,1,5,9,70.25422087972254
5039,1,5,9,74.57126593525517
5051,1,5,7,30.345509832724844
5064,1,5,10,18.37574537222702
5065,1,5,5,0.3292946019793818
5068,1,5,6,28.197741467742617
5095,1,5,6,32.798185474381114
5131,1,5,5,0.3292946019793818
5136,1,5,6,17.526676032155535
5169,1,5,9,67.5164532913857
5170,1,5,8,53.48005762140018
5174,1,5,7,35.56628476241173
5234,1,5,8,46.66403260518654
5235,1,5,4,0.3292946456115535
5240,1,5,2,38.389944054233546
5261,0,5,0,0.018811798674008336
5264,1,5,9,60.492597707166624
5270,1,5,4,0.3292946456115535
5274,1,5,6,44.786284302266225
5297,1,5,6,34.623878200486466
5306,1,5,9,68.63178552970886
5321,0,5,0,0.1281578303479918
5327,1,5,9,62.76453759603848
5328,1,5,9,54.47765019523923
5331,1,5,1,79.32512072777521
5333,0,5,0,0.03186663162502573
5339,1,5,7,34.97861604924725
5393,1,5,7,33.7403092357551
5395,1,5,8,53.486211744729445
5417,1,5,10,56.23912151260824
5436,1,5,5,0.3292946019793818
5444,1,5,9,46.62717490524362
5454,1,5,9,75.01693249375326
5459,1,5,6,21.853343208883754
5461,1,5,4,0.3292946456115535
5484,1,5,9,42.22496971840337
5490,1,5,6,15.050683751961898
5497,1,5,9,37.359431240275775
5502,1,5,8,43.549921479692294
5533,1,5,8,35.21288525178828
5543,1,5,6,38.42830014174268
5550,1,5,10,46.17646502733352
5560,1,5,4,0.32929463954260924
5561,1,5,10,15.363979588018468
5569,0,5,0,0.04615436047731747
5577,1,5,9,73.28677753868755
5579,1,5,9,35.82012507926757
5586,1,5,7,23.554000265488604
5598,0,5,0,0.017978997960603753
5604,1,5,9,58.048495193325294
5623,0,5,0,0.02052987949491835
5627,1,5,8,16.607617522228097
5630,1,5,2,34.429568889813396
5634,1,5,1,99.0186391520158
5664,1,5,6,36.57792401081109
5665,1,5,5,0.3292946019793818
5685,1,5,7,15.001451082913759
5707,1,5,1,52.43110713667562
5711,1,5,7,28.90374983495021
5737,1,5,2,18.765565394971723
5753,1,5,2,17.77816425046272
5765,1,5,5,0.3292946019793818
5789,1,5,5,0.3292946019793818
5792,1,5,4,0.3292946456115535
5801,1,5,9,25.663389363114895
5802,0,5,0,0.03361176964863643
5806,1,5,7,33.89797248035279
5829,1,5,2,40.74190550750992
5830,1,5,3,4.150490211658462
5841,0,5,0,0.052296230579683294
5866,1,5,7,25.496219752579442
5882,1,5,5,0.3292946019793818
5884,1,5,4,0.3292946456115535
5896,1,5,9,75.06597666650822
5901,1,5,6,49.0545280963001
5902,1,5,5,0.32929459591043675
5937,1,5,9,67.24690733666382
5948,1,5,4,0.3292946456115535
5954,1,5,9,59.425668444500225
5957,1,5,1,36.50065456205492
5959,1,5,1,28.85055965298528
5965,0,5,0,0.037635819706689014
5974,1,5,3,14.989430234530438
5976,1,5,5,0.3292946019793818
5991,1,5,3,13.74088842030666
6007,1,5,8,57.2839361922958
6010,1,5,3,15.003141049359751
6015,1,5,1,86.30989279698188
6021,1,5,4,0.3292946456115535
6037,1,5,6,22.943535100530255
6044,1,5,2,16.539532150954436
6057,1,5,5,0.3292946019793818
6062,1,5,6,16.07511741929259
6063,1,5,7,23.117258410866807
6073,1,5,10,31.651785358467983
6074,1,5,9,67.67086760022458
6079,1,5,6,49.21967897207899
6089,1,5,6,44.559885022748944
6099,1,5,7,24.790448002682894
6100,1,5,10,63.913117284554296
6105,1,5,1,73.73299761348174
6127,1,5,5,0.3292946019793818
6131,1,5,7,35.30845724923955
6135,1,5,3,14.515436996328408
6137,1,5,9,70.43295402941487
6138,1,5,4,0.3292946456115535
6144,1,5,6,43.72402550302706
6154,1,5,4,0.32929463954260924
6159,1,5,8,32.610094853212345
6166,1,5,3,14.640599222388644
6177,1,5,8,53.05245197448351
6189,1,5,6,34.086735026874535
6194,1,5,2,49.474852989319146
6197,1,5,7,35.63176830314026
6198,1,5,8,57.90888540222596
6219,1,5,10,12.631330581712325
6227,1,5,4,0.3292946456115535
6241,1,5,9,74.84627315618167
6269,1,5,10,64.38260642724069
6285,1,5,5,0.3292946019793818
6287,0,5,0,0.01997939421891796
6292,1,5,3,15.19263263274252
6313,0,5,0,0.06764862756137109
6350,1,5,8,20.20201515075327
6359,1,5,7,34.34702944015619
6366,0,5,0,0.026722948807331674
6371,1,5,4,0.3292946456115535
6379,1,5,4,0.3292946456115535
6383,1,5,10,53.95625726408923
6407,1,5,7,34.90010954919414
6418,1,5,4,0.3292946456115535
6430,1,5,9,73.48636095701522
6459,1,5,4,0.3292946456115535
6462,1,5,7,31.135188823202704
6467,1,5,5,0.3292946019793818
6475,1,5,9,53.964342691968284
6478,1,5,5,0.3292946019793818
6479,1,5,10,11.8882486620292
6491,1,5,9,75.12472541122463
6536,1,5,8,55.83456837397162
6537,1,5,5,0.3292946019793818
6544,1,5,4,0.3292946456115535
6546,1,5,1,61.184235200039815
6563,1,5,5,0.3292946019793818
6565,1,5,3,14.44533676482184
6568,0,5,0,0.016877581953590237
6575,1,5,9,44.323146955183326
6578,1,5,9,75.20294570630777
6591,0,5,0,0.03212653146764966
6623,1,5,4,0.3292946456115535
6626,1,5,7,35.226995468314826
6650,1,5,9,68.61099108875067
6655,1,5,8,49.22416957832171
6671,1,5,9,73.48940709254582
6710,1,5,1,54.13765558457443
6720,1,5,5,0.3292946019793818
6721,1,5,5,0.3292946019793818
6745,1,5,6,40.64144245207758
6748,1,5,5,0.3292946019793818
6759,1,5,2,22.49166451492174
6760,1,5,2,27.642810951026146
6762,1,5,7,35.516837665671325
6770,1,5,9,74.67338242139448
6798,1,5,9,68.35615701193463
6812,1,5,9,57.951940819108245
6839,1,5,7,35.651494463982814
6846,1,5,7,8.320519765494197
6856,1,5,9,74.68273892785722
6863,1,5,5,0.3292946019793818
6868,1,5,1,49.718092097299774
6869,1,5,6,41.87668260303391
6882,1,5,9,29.958715774728407
6885,0,5,0,0.037914605247098096
6961,1,5,7,17.390937751207428
6983,1,5,1,63.77995615321877
6999,1,5,1,83.83191027524849
7013,1,5,5,0.3292946019793818
7016,1,5,7,30.079632815533003
7026,1,5,9,65.52159532723581
7037,1,5,9,68.35523170269147
7052,1,5,6,43.86570382431751
7064,1,5,9,67.79145710427346
7089,1,5,5,0.3292946019793818
7094,1,5,7,30.240450297187824
7097,1,5,9,75.47471054520705
7099,1,5,4,0.3292946456115535
7122,1,5,2,58.002328650888984
7138,1,5,8,50.92353374676381
7146,1,5,9,67.21432758071523
7150,1,5,4,0.3292946456115535
7159,1,5,6,50.35915426576869
7161,1,5,9,68.37844113454841
7172,1,5,9,75.03139928003885
7180,1,5,5,0.3292946019793818
7191,1,5,9,62.75655335128968
7196,1,5,9,57.18590909408105
7203,1,5,8,48.029713274510165
7232,1,5,5,0.3292946019793818
7235,1,5,4,0.3292946456115535
7237,1,5,6,53.90959636060509
7248,1,5,9,74.36877506205678
7253,1,5,6,43.429447046366754
7264,1,5,9,21.762822445376962
7273,1,5,1,77.42105911632434
7276,0,5,0,0.02140674968887627
7298,1,5,5,0.3292946019793818
7301,1,5,5,0.3292946019793818
7303,1,5,4,0.3292946456115535
7308,1,5,5,0.3292946019793818
7347,1,5,8,16.915997749814203
7374,1,5,4,0.3292946456115535
7390,1,5,3,4.027731612193128
7402,0,5,0,0.042855580702293374
7404,1,5,9,41.10772061608906
7410,1,5,10,12.877804652777261
7413,1,5,3,5.809203465796322
7416,1,5,6,46.4601792742649
7422,1,5,4,0.3292946456115535
7436,1,5,4,0.3292946456115535
7443,1,5,10,35.505916718011754
7448,1,5,9,49.80861959182422
7456,1,5,9,73.04143724849935
7465,1,5,3,3.668702586954534
7472,1,5,1,32.467513589116216
7479,0,5,0,0.014899085439937622
7490,1,5,7,35.361729463831516
7491,0,5,0,0.014525979706993595
7493,1,5,7,27.241280968717376
7495,1,5,1,12.419929031446836
7501,1,5,6,46.800689865139944
7516,1,5,1,90.37143132232244
7526,1,5,9,59.47769590809329
7529,1,5,9,75.0662752941474
7537,1,5,3,14.804714538803534
7539,1,5,2,52.03845779249934
7543,1,5,9,69.45024903407825
7546,1,5,6,34.22325561922844
7564,0,5,0,0.01454907187890568
7567,1,5,8,58.949000184528614
7587,1,5,4,0.3292946456115535
7593,1,5,3,12.835469428397007
7605,1,5,9,67.73764129247846
7628,1,5,9,63.589435064347605
7629,1,5,10,47.91879488868475
7645,1,5,9,70.31522872936446
7647,1,5,6,34.469758653261984
7649,1,5,7,26.198639390242615
7654,1,5,5,0.3292946019793818
7676,1,5,4,0.3292946456115535
7680,1,5,10,42.75061203394978
7688,1,5,9,6.487396138283237
7701,1,5,5,0.3292946019793818
7713,1,5,9,67.6508797716027
7719,1,5,4,0.3292946456115535
7733,1,5,6,45.44578057267499
7734,1,5,8,50.82772360162978
7736,1,5,8,53.22083095646914
7744,1,5,6,36.792195796018966
7751,1,5,6,32.20455667255369
7759,1,5,7,33.77238270362492
7763,1,5,5,0.3292946019793818
7781,1,5,5,0.3292946019793818
7782,1,5,1,82.22348531689352
7810,1,5,4,0.3292946456115535
7811,1,5,5,0.3292946019793818
7812,1,5,2,59.44934278841667
7824,1,5,9,68.25623231143472
7838,1,5,9,67.4056913960977
7846,1,5,1,57.30792572325696
7856,1,5,7,11.614217212749953
7861,1,5,2,50.493962686520106
7874,1,5,10,15.146605008681417
7882,1,5,3,14.747653483773737
7887,1,5,6,48.80777456326117
7906,0,5,0,0.026404043648410345
7908,1,5,7,31.55632973674088
7934,1,5,1,70.56083771370774
7936,1,5,4,0.3292946456115535
7937,1,5,9,64.90017123096598
7952,1,5,5,0.3292946019793818
7953,1,5,4,0.3292946456115535
7965,1,5,5,0.3292946019793818
7970,1,5,8,57.39357683610117
7977,1,5,9,51.3641049284614
8011,1,5,5,0.3292946019793818
8023,1,5,8,35.06065413779602
8043,1,5,5,0.3292946019793818
8051,1,5,8,43.80260934707781
8064,1,5,5,0.3292946019793818
8068,1,5,5,0.3292946019793818
8074,1,5,4,0.3292946456115535
8088,1,5,5,0.3292946019793818
8090,1,5,9,71.99002969667367
8138,0,5,0,0.025440449877655535
8140,1,5,7,33.68491494899711
8149,1,5,5,0.3292946019793818
8155,1,5,5,0.3292946019793818
8171,1,5,10,32.237316542891904
8180,0,5,0,0.023751768806578376
8198,1,5,10,43.90485329125667
8206,1,5,5,0.3292946019793818
8209,1,5,7,35.48227198874768
8218,1,5,4,0.3292946456115535
8223,0,5,0,0.04214092452349251
8233,1,5,3,14.515357054740912
8255,1,5,1,90.6794253637951
8276,1,5,9,36.633184045457845
8284,1,5,9,68.0483649815493
