Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3950,1,5,5,0.3631271251384501
3963,1,5,9,39.10738448153617
3967,1,5,4,0.36312715940515977
3984,1,5,5,0.3631271251384501
3993,0,5,0,0.017714633262279417
4001,1,5,9,66.0385660053025
4014,0,5,0,0.01910688071162636
4037,1,5,5,0.3631271251384501
4039,1,5,10,46.548917713642425
4075,1,5,6,17.725113093737164
4096,1,5,8,31.901285998458743
4104,1,5,9,77.52442965911911
4111,1,5,8,52.77333405365809
4122,1,5,7,37.18310410055898
4142,1,5,10,40.54160441055595
4155,1,5,2,55.44069224475508
4170,1,5,4,0.36312715940515977
4182,0,5,0,0.009114385011800539
4183,1,5,6,51.669939361535164
4185,1,5,4,0.36312715940515977
4195,1,5,9,56.76561474940443
4196,1,5,8,35.88003580263022
4209,1,5,9,69.5509710108709
4242,1,5,5,0.3631271251384501
4243,1,5,10,11.017399749624003
4246,1,5,7,22.976313467729433
4250,1,5,7,37.3107628056115
4252,0,5,0,0.03132341496421521
4278,1,5,8,46.60176383148356
4303,1,5,9,46.80654163042894
4305,0,5,0,0.03171826560747305
4308,1,5,9,18.285311166107242
4316,1,5,1,78.65127864325157
4333,1,5,10,67.53999739532786
4341,1,5,8,54.58946928805871
4358,1,5,6,57.279691869315094
4368,1,5,9,67.49283742082196
4372,1,5,5,0.3631271251384501
4380,1,5,6,49.89493999685845
4381,1,5,6,40.19788275820865
4382,1,5,10,19.18173561547955
4392,0,5,0,0.017861598447531653
4394,1,5,5,0.3631271251384501
4398,0,5,0,0.025668151172524092
4415,1,5,1,78.28162961413345
4420,1,5,4,0.36312715940515977
4425,1,5,6,35.98397683040826
4429,1,5,5,0.3631271251384501
4450,1,5,8,34.2996902205334
4466,1,5,5,0.36312713144584624
4475,1,5,10,34.98987454898993
4477,1,5,4,0.36312715940515977
4478,1,5,9,60.14876904728128
4490,1,5,10,46.60835848190321
4522,1,5,9,52.36321117832461
4523,1,5,9,50.26606655806816
4531,1,5,4,0.36312715940515977
4548,1,5,10,46.71430846748618
4563,1,5,2,29.5214821310006
4592,1,5,7,34.880837960031
4599,1,5,10,51.21356682979301
4601,1,5,9,77.506648313285
4604,1,5,9,67.53353968807738
4611,1,5,9,69.01936868770771
4612,0,5,0,0.036436712088457085
4625,1,5,9,76.90120037626706
4645,1,5,8,41.40396712881196
4651,1,5,9,76.83844064827927
4666,0,5,0,0.010270808335812367
4685,1,5,5,0.3631271251384501
4696,1,5,10,47.92375848582046
4700,1,5,4,0.36312715940515977
4702,1,5,1,59.942252995025754
4716,1,5,1,43.03386737273187
4717,0,5,0,0.03268589043130168
4726,1,5,9,35.661022409742934
4731,1,5,10,41.34022605325971
4735,1,5,2,33.285081704131066
4753,1,5,9,77.88140575716344
4768,1,5,10,33.54664099917183
4777,1,5,1,59.61345048839247
4783,1,5,4,0.36312717878532735
4788,1,5,5,0.36312713144584624
4797,1,5,8,13.286194341176431
4800,1,5,9,72.61413278573333
4803,1,5,9,65.21733474761983
4824,1,5,8,53.696096651496944
4839,1,5,7,23.522516348200064
4841,1,5,6,30.524426959559047
4847,1,5,9,44.099419273474396
4871,0,5,0,0.02345814982075679
4883,1,5,9,68.66557319603504
4886,1,5,6,35.82016522038864
4888,1,5,8,51.90494603027766
4894,1,5,9,77.77855553704075
4895,1,5,9,39.11479356543541
4904,1,5,4,0.36312715940515977
4913,1,5,4,0.36312715940515977
4915,1,5,3,13.021783080014407
4923,1,5,9,58.35594089632537
4929,1,5,8,49.02071588204158
4941,1,5,4,0.36312715940515977
4960,1,5,1,67.86642347769678
4970,0,5,0,0.0641028163961049
4971,1,5,7,24.4022579990062
4975,1,5,7,27.57677627710664
4983,1,5,10,60.789413137071854
4993,1,5,3,15.5275585710641
5006,1,5,4,0.36312715940515977
5007,1,5,5,0.3631271251384501
5011,1,5,5,0.3631271251384501
5036,0,5,0,0.032780651283027
5049,1,5,9,58.68857244232215
5059,1,5,10,51.66014277039583
5061,1,5,9,65.648745873508
5063,1,5,4,0.36312715940515977
5108,1,5,7,38.05105225900604
5119,1,5,7,36.768550905572766
5132,1,5,3,11.544134832985154
5138,1,5,5,0.3631271251384501
5139,1,5,2,51.241068311953775
5145,1,5,6,38.54635555608617
5172,1,5,6,30.542786372501862
5178,0,5,0,0.012851127976756
5182,1,5,8,47.93099794608477
5184,1,5,6,16.38901502362127
5197,1,5,7,29.43239091092429
5222,0,5,0,0.017595814970730705
5223,1,5,2,42.3234490998834
5231,1,5,5,0.3631271251384501
5233,1,5,9,67.15659073850027
5253,1,5,1,33.910620366458964
5262,1,5,9,66.94000235269978
5263,1,5,9,77.36526421949995
5266,1,5,7,36.85682873395063
5287,1,5,9,77.8765201968694
5301,0,5,0,0.03885966958432475
5309,1,5,8,49.26030297193516
5340,0,5,0,0.015429045384678042
5347,1,5,3,15.554262590251856
5353,1,5,5,0.3631271251384501
5357,0,5,0,0.01125664040939999
5365,1,5,9,72.69321128710571
5391,0,5,0,0.014974524449311211
5397,1,5,4,0.36312715940515977
5413,0,5,0,0.012666101020709
5414,1,5,5,0.36312713144584624
5440,1,5,10,64.06918158993801
5455,1,5,10,31.36714478702092
5472,1,5,4,0.36312715940515977
5474,0,5,0,0.04551175420455388
5477,1,5,8,57.481549053783716
5487,1,5,5,0.3631271251384501
5492,1,5,7,25.921231345146406
5508,1,5,9,38.32861987653902
5516,0,5,0,0.021608390657741495
5526,1,5,7,32.702859759782065
5567,1,5,9,77.00405531516274
5574,1,5,5,0.3631271251384501
5575,1,5,8,38.4222673500142
5581,1,5,4,0.36312715940515977
5596,1,5,6,55.63934580098379
5602,1,5,6,42.580342656568675
5607,1,5,6,46.80277638337475
5640,1,5,2,26.429040040811564
5645,1,5,4,0.36312715940515977
5666,1,5,8,18.623404539572693
5669,1,5,9,78.09253497256744
5688,0,5,0,0.01446003262592527
5689,1,5,10,33.996251713634976
5700,1,5,5,0.3631271251384501
5702,1,5,9,77.84495459686224
5710,1,5,9,66.68731216075588
5717,1,5,7,35.53383128691234
5722,1,5,4,0.36312715940515977
5725,1,5,6,33.72465718528093
5739,1,5,3,14.553873468304559
5744,1,5,3,15.592009676291053
5745,0,5,0,0.022400934586039995
5746,0,5,0,0.014550551607934396
5747,1,5,5,0.3631271251384501
5750,1,5,1,95.72358373600515
5780,0,5,0,0.019138071877037838
5784,1,5,7,35.849385114275556
5793,1,5,7,35.961608040029844
5796,1,5,6,25.82147652838422
5805,1,5,2,41.7303645737076
5811,1,5,1,75.95587645837834
5816,1,5,7,18.664050633197604
5834,1,5,1,60.077972761349685
5856,1,5,6,50.23310997303581
5863,1,5,7,30.057471461818896
5869,1,5,9,63.595125256248046
5874,1,5,4,0.36312715940515977
5876,1,5,4,0.36312715940515977
5880,1,5,9,69.65408859573
5893,1,5,8,13.873759125276123
5895,0,5,0,0.015487340133734403
5898,1,5,3,14.508691641436206
5922,1,5,6,55.32595871918102
5926,1,5,8,55.84484229604167
5943,1,5,5,0.3631271251384501
5945,1,5,5,0.3631271251384501
5998,0,5,0,0.012883672533015552
6009,1,5,9,76.98175079062993
6059,1,5,5,0.3631271251384501
6070,1,5,9,8.430807177687736
6081,1,5,9,69.9356577280158
6087,1,5,9,72.33152043829764
6102,1,5,7,36.817774909295615
6115,1,5,6,46.618163333626775
6139,1,5,1,29.40619219360298
6141,1,5,10,35.822987078140294
6168,1,5,6,52.897776083541494
6169,1,5,10,68.63647015889426
6171,1,5,1,63.701117916795184
6195,1,5,3,14.444171669090341
6203,1,5,4,0.36312715940515977
6220,1,5,7,37.409282416690864
6235,0,5,0,0.023179289982837623
6245,1,5,7,37.69900273949054
6250,1,5,9,67.7737586521022
6254,1,5,1,82.1831702702801
6268,1,5,9,27.266198379744438
6301,1,5,1,60.304677839225285
6324,1,5,3,10.059587814437863
6334,1,5,10,31.706381384824397
6351,1,5,10,29.36864174225643
6355,1,5,4,0.36312715940515977
6360,1,5,10,10.033594405500251
6370,1,5,5,0.3631271251384501
6376,1,5,5,0.3631271251384501
6396,1,5,10,63.964625759928595
6405,1,5,8,51.28240943995716
6420,0,5,0,0.018910053413689603
6428,1,5,4,0.36312715940515977
6447,0,5,0,0.012691649480274415
6451,1,5,10,48.82085860777818
6452,1,5,7,37.58467664520741
6453,1,5,8,48.16605510195324
6457,1,5,10,45.83545800554788
6482,1,5,1,74.87774735774701
6489,1,5,7,37.8214304228347
6492,1,5,6,31.94932256283535
6495,1,5,7,31.00254426222677
6502,1,5,6,49.66358654912579
6505,1,5,6,47.78535388815691
6529,1,5,8,59.446233227377384
6531,1,5,8,23.378970625838836
6539,1,5,6,56.948248519358124
6554,1,5,8,29.805129379774385
6555,1,5,8,34.13951076521287
6560,1,5,1,96.65003052607068
6570,1,5,9,38.237224297610936
6576,1,5,8,56.979703305599905
6579,1,5,7,35.821329723155785
6582,1,5,4,0.36312715940515977
6585,1,5,7,37.23571578266882
6600,1,5,7,30.99463912151302
6611,1,5,9,71.79872527773557
6624,1,5,7,21.007947103001353
6638,1,5,4,0.36312715940515977
6646,1,5,10,46.49502406520042
6656,0,5,0,0.01709047745147659
6678,1,5,8,47.83924639961016
6681,0,5,0,0.01964754156872004
6687,1,5,5,0.3631271251384501
6692,1,5,5,0.3631271251384501
6702,1,5,7,37.35648583358366
6723,1,5,5,0.3631271251384501
6727,0,5,0,0.06601665386553691
6742,0,5,0,0.02213609244998206
6744,1,5,1,87.73403655240685
6750,0,5,0,0.010003329588454193
6756,1,5,7,37.681948996798724
6767,1,5,5,0.3631271251384501
6772,1,5,10,49.845931856268486
6787,1,5,5,0.3631271251384501
6793,1,5,5,0.3631271251384501
6794,1,5,9,28.849267530927456
6828,1,5,10,33.91778117086369
6837,1,5,4,0.36312715940515977
6838,1,5,9,75.46610326837909
6844,1,5,6,56.64382437961515
6847,1,5,8,59.614284145037495
6850,1,5,1,79.76902075034947
6860,1,5,10,49.79249906298575
6864,0,5,0,0.01267602829448678
6871,1,5,8,38.858114411670414
6874,1,5,7,37.59264731283431
6886,1,5,4,0.36312715940515977
6890,1,5,5,0.3631271251384501
6891,1,5,7,19.235243226001117
6896,1,5,7,37.20094382157646
6897,1,5,7,36.01848442039317
6900,1,5,7,37.56006533898489
6902,1,5,6,28.365342648146726
6913,1,5,9,58.37072119702214
6925,0,5,0,0.019499820808400722
6935,1,5,9,65.5211027059829
6939,1,5,5,0.3631271251384501
6966,1,5,5,0.3631271251384501
6970,1,5,5,0.3631271251384501
6975,1,5,4,0.36312715940515977
6991,1,5,7,37.29802510520778
7007,0,5,0,0.045600998414502714
7010,1,5,1,93.8887109077971
7012,1,5,9,73.14412705507516
7017,1,5,5,0.3631271251384501
7024,1,5,7,32.5330292206748
7033,1,5,9,70.47472267219902
7036,1,5,4,0.36312715940515977
7048,1,5,9,66.13657011870534
7050,0,5,0,0.019425401443693046
7058,1,5,6,54.12054677815838
7078,1,5,5,0.3631271251384501
7084,1,5,6,54.41483371855583
7096,1,5,9,72.8797294240344
7104,1,5,8,18.438346359143143
7116,1,5,9,52.40390713081671
7169,0,5,0,0.01670595165441606
7178,1,5,6,40.72045949872211
7181,1,5,6,33.12348095438497
7185,1,5,9,67.74370188682704
7189,1,5,4,0.36312715940515977
7197,1,5,1,43.4998533849319
7204,1,5,9,49.69806832427362
7206,1,5,1,44.51554348227454
7209,1,5,9,76.6920406163161
7211,1,5,8,22.1119972944041
7230,1,5,6,35.86423307562333
7233,1,5,2,40.258500804352785
7263,1,5,5,0.3631271251384501
7265,1,5,1,87.27088751212064
7269,1,5,1,39.27761431828751
7275,1,5,3,15.976401264432196
7296,1,5,10,50.6437140942413
7305,0,5,0,0.021938414067317343
7312,1,5,7,33.69793922735575
7316,1,5,6,29.143396179818865
7318,1,5,1,97.18447510602238
7319,1,5,6,43.63837313753027
7333,1,5,9,20.387198993296867
7344,1,5,9,71.67003053299818
7345,1,5,4,0.36312715940515977
7354,1,5,7,37.38059926339215
7384,1,5,4,0.36312715940515977
7392,1,5,9,61.72718020038931
7400,1,5,10,59.326188643191564
7401,0,5,0,0.011623084500893409
7411,1,5,9,66.2814162976359
7428,1,5,6,12.224037043635741
7451,1,5,5,0.3631271251384501
7453,1,5,6,46.89998539227422
7463,1,5,4,0.36312715940515977
7478,1,5,6,21.436864028554048
7481,1,5,5,0.3631271251384501
7482,1,5,3,14.884654033258608
7508,1,5,2,51.17643823805868
7509,1,5,9,62.586989769733506
7525,1,5,9,72.46935431741956
7551,1,5,8,53.7712490284256
7556,1,5,10,48.391097440074304
7566,0,5,0,0.01278144618484994
7568,1,5,3,8.152007685859832
7570,1,5,8,61.21113243347783
7578,1,5,7,36.65932665281343
7591,1,5,9,38.62241620165002
7597,1,5,5,0.3631271251384501
7607,1,5,9,5.429441889489965
7610,1,5,5,0.36312713144584624
7611,1,5,5,0.3631271251384501
7617,1,5,2,56.19042429200449
7618,1,5,9,50.491992529168684
7620,1,5,9,58.27336786302233
7623,1,5,4,0.36312715940515977
7624,1,5,9,73.259264130075
7640,1,5,6,36.28463003356848
7657,1,5,1,46.26015560033814
7659,1,5,7,37.66470797360105
7666,1,5,5,0.3631271251384501
7667,1,5,9,65.89840996373971
7668,1,5,1,89.90512883164733
7670,1,5,7,30.083526309234976
7720,1,5,9,77.03647989438201
7721,1,5,1,54.644040659202254
7747,0,5,0,0.017302241748514333
7777,1,5,9,72.30259132015101
7778,1,5,7,35.03726292056409
7806,1,5,4,0.36312715940515977
7819,1,5,9,71.29856848981132
7830,1,5,9,77.88650821328197
7843,0,5,0,0.020068936243855202
7849,1,5,5,0.3631271251384501
7859,1,5,7,36.262314042721535
7867,1,5,5,0.3631271251384501
7878,1,5,8,58.5085960828466
7895,1,5,5,0.3631271251384501
7926,0,5,0,0.02066239664709414
7933,1,5,2,39.97267204011607
7949,1,5,5,0.3631271251384501
7954,1,5,6,55.60776615814396
7955,1,5,2,49.258480196083816
7966,1,5,7,24.299799628296682
7967,1,5,8,53.28873216234927
7978,1,5,5,0.3631271251384501
7985,1,5,9,51.79492197122569
7990,1,5,4,0.36312715940515977
7991,1,5,9,72.05817717375099
7995,1,5,2,55.286332223736274
7996,1,5,9,21.05991751017518
7998,1,5,10,47.900612843797674
8001,1,5,6,52.29362255110709
