Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1535,0,5,0,0.012916017268688313
1541,0,5,0,0.013245766405378563
1560,1,5,1,100.33139426813273
1561,1,5,1,109.97914515277459
1564,1,5,9,60.91480350719751
1567,1,5,8,50.15731879222945
1568,1,5,6,48.7373993301402
1576,1,5,9,61.64269885606741
1580,0,5,0,0.10642152506249035
1582,1,5,7,37.000320916019746
1592,1,5,5,0.20546551468401222
1610,0,5,0,0.022345734247273145
1624,0,5,0,0.05269457120890771
1625,1,5,4,0.20546557189035297
1626,1,5,9,10.788504602600716
1637,1,5,10,76.22486356204878
1641,1,5,2,50.98133545311779
1655,1,5,4,0.20546557189035297
1659,0,5,0,0.0360925189058502
1671,1,5,6,45.23594652301485
1672,1,5,4,0.20546557189035297
1677,1,5,10,37.87548193972036
1688,0,5,0,0.0355126128360619
1691,1,5,7,35.87873878296595
1694,0,5,0,0.023902380575212965
1722,1,5,5,0.20546553856279923
1728,1,5,4,0.20546556535948693
1733,0,5,0,0.0426415874858568
1740,1,5,7,30.25024330525503
1744,0,5,0,0.0185620917107871
1755,1,5,6,60.040440813696364
1759,1,5,4,0.20546557189035297
1787,1,5,8,52.59591537615869
1792,0,5,0,0.03539447630599501
1798,1,5,7,19.355388231650515
1802,1,5,8,31.70299983071451
1809,1,5,3,15.287109738358186
1816,1,5,1,66.72673438197262
1827,1,5,6,31.892916839535726
1838,1,5,10,70.00945745626282
1842,1,5,9,82.51184117942398
1856,1,5,7,36.69342116528597
1879,1,5,9,63.18440388533571
1918,1,5,5,0.20546551468401222
1922,1,5,7,35.46868518726974
1923,1,5,5,0.20546551468401222
1928,1,5,7,35.8241942302186
1940,1,5,5,0.20546551468401222
1941,1,5,7,34.31811826642907
1969,1,5,10,44.16901563304266
1975,1,5,4,0.20546557189035297
2003,1,5,5,0.20546551468401222
2014,1,5,4,0.20546557189035297
2016,1,5,2,66.15131802707427
2018,1,5,3,15.669089401052025
2021,1,5,7,37.0091522609613
2024,1,5,5,0.20546551468401222
2051,1,5,1,94.29378232567929
2069,1,5,7,36.92145994850776
2081,1,5,6,46.92598115209966
2087,1,5,5,0.20546551468401222
2094,1,5,7,24.3046778520849
2095,0,5,0,0.023687087837132366
2097,1,5,3,13.917111927139372
2100,1,5,10,74.18498198625272
2108,1,5,4,0.20546557189035297
2109,0,5,0,0.027799352837158887
2124,1,5,6,50.73415153388298
2129,1,5,10,23.239829859928665
2132,1,5,7,33.88221981739479
2137,1,5,7,35.44541325718938
2142,1,5,9,78.77213593586337
2148,1,5,10,9.05823554686116
2175,0,5,0,0.013902944918642758
2186,1,5,7,33.4333217471431
2201,1,5,1,19.27252352163072
2214,1,5,1,78.89623917468414
2219,0,5,0,0.02262077426024284
2222,0,5,0,0.014337819721344033
2225,1,5,9,61.01878496957297
2246,1,5,5,0.20546551468401222
2250,1,5,8,64.52964392836442
2266,1,5,4,0.20546557189035297
2270,1,5,3,15.655783132523334
2276,1,5,7,37.189416032746806
2303,1,5,7,34.145119899014304
2304,1,5,2,60.9261161432
2314,1,5,10,17.589079477656647
2315,1,5,1,92.25350737080589
2322,1,5,10,49.90684132145794
2339,1,5,7,21.203768568623808
2348,1,5,3,15.479297209086441
2396,1,5,5,0.20546551468401222
2404,1,5,7,33.84395264337981
2407,1,5,9,34.26118417498375
2411,1,5,8,49.563667348161516
2415,1,5,6,52.6433384145517
2416,1,5,2,27.96714346672631
2442,1,5,4,0.20546557189035297
2445,1,5,9,54.12731330451087
2456,1,5,5,0.20546551468401222
2501,1,5,1,46.95452874151613
2513,1,5,3,15.775461123405613
2525,1,5,10,55.9491147614341
2526,1,5,1,49.13683182651022
2527,1,5,6,45.099818201396495
2534,1,5,2,68.58904431700921
2538,1,5,4,0.20546557189035297
2552,1,5,1,94.41142485041114
2553,1,5,7,36.54270576103632
2583,0,5,0,0.015780902671708806
2598,1,5,9,71.50843569359175
2601,1,5,6,59.021682803225396
2604,1,5,9,40.11974313312447
2605,1,5,2,39.33539293984628
2606,0,5,0,0.0540558876800792
2608,0,5,0,0.031135379611800056
2620,1,5,4,0.20546557189035297
2626,1,5,9,15.048042951727588
2632,1,5,6,19.27929143819919
2646,0,5,0,0.012074366919678762
2653,1,5,6,60.35138575674419
2678,1,5,9,23.799081759575852
2682,1,5,5,0.20546551468401222
2708,1,5,5,0.20546551468401222
2713,1,5,10,34.3664095018688
2734,1,5,4,0.20546557189035297
2740,1,5,8,37.28970694786091
2749,1,5,6,29.63625578053091
2767,1,5,3,11.36371465134068
2770,1,5,6,26.208051768707346
2772,1,5,10,20.595082400294327
2773,1,5,9,75.3710789734857
2810,1,5,10,61.80284092739417
2823,1,5,1,119.50619486844191
2831,0,5,0,0.02777262400501102
2835,1,5,9,60.33272883589399
2847,1,5,9,29.85599332362903
2874,1,5,10,32.48134580733229
2876,1,5,9,15.591452621952888
2895,1,5,8,56.29753220096149
2904,1,5,9,84.63825003060641
2909,1,5,1,50.649297914111884
2913,1,5,5,0.20546551468401222
2919,1,5,5,0.20546551468401222
2926,1,5,9,83.48113654828205
2931,1,5,8,53.93067366082339
2941,1,5,5,0.20546551468401222
2942,1,5,7,35.427600166668064
2947,1,5,6,37.75533330446519
2948,1,5,7,34.95409530295316
2966,1,5,2,17.321830113748515
2968,1,5,5,0.20546551468401222
2979,1,5,6,51.57162858506929
2981,1,5,7,33.54738334579089
2982,1,5,7,18.46245045073553
3007,1,5,7,16.636709097894254
3013,0,5,0,0.10581780247050773
3027,1,5,7,34.13679262676547
3033,1,5,7,37.265233766572365
3047,1,5,2,63.56634857985578
3067,1,5,9,71.7029046162588
3068,1,5,7,30.250439172389882
3075,1,5,9,71.45868014511622
3080,1,5,5,0.20546551468401222
3087,1,5,1,114.72571955662238
3105,1,5,3,15.862087800110464
3109,0,5,0,0.04239334271207234
3121,1,5,6,59.3327803391648
3127,1,5,2,67.62288803654401
3129,1,5,9,70.87527291859914
3131,1,5,9,64.71328619950846
3132,1,5,9,70.74540924123146
3136,1,5,3,14.745563131281417
3137,1,5,10,74.25015446491268
3151,1,5,4,0.20546557189035297
3153,1,5,4,0.20546557189035297
3154,1,5,6,48.297413862830254
3161,0,5,0,0.04068324396058699
3173,1,5,7,37.19086541728752
3187,1,5,6,33.31698500689123
3209,1,5,5,0.20546551468401222
3212,1,5,7,37.38686925995095
3222,1,5,4,0.20546557189035297
3241,0,5,0,0.06221876770017482
3260,1,5,8,66.34259690136233
3268,1,5,6,25.618449689307788
3273,1,5,1,22.711052963718245
3282,1,5,9,21.92606182720415
3287,1,5,8,19.305110437249354
3297,1,5,9,58.219964790467294
3300,0,5,0,0.05668432566130653
3332,1,5,9,59.02389433048373
3341,1,5,7,18.07839310156963
3363,1,5,1,29.70953810354933
3367,1,5,1,63.379256944537346
3369,1,5,5,0.20546551468401222
3378,1,5,5,0.20546551468401222
3390,0,5,0,0.019073932501785122
3391,1,5,10,29.495378532415696
3430,0,5,0,0.022153115661112378
3432,1,5,9,57.37599895992506
3440,1,5,6,42.4420568437836
3441,0,5,0,0.014087592617818613
3444,1,5,7,34.08198083829775
3452,1,5,5,0.20546551468401222
3462,0,5,0,0.05757410050678284
3487,1,5,9,48.00290813761831
3497,0,5,0,0.026000456769369705
3512,1,5,3,12.72078853231822
3542,1,5,3,11.98088790389069
3548,1,5,5,0.20546551468401222
3550,1,5,5,0.20546551468401222
3552,0,5,0,0.02727412435165619
3557,1,5,7,35.152811350192856
3558,1,5,7,36.99164494015399
3568,1,5,9,84.58576649913661
3571,1,5,10,17.015584113480426
3574,1,5,7,35.78326550644318
3575,1,5,7,37.10635746027825
3580,1,5,5,0.20546551468401222
3598,1,5,2,46.43275180007692
3600,1,5,1,116.45929411348769
3614,1,5,9,83.34738630675693
3619,1,5,5,0.20546551468401222
3622,1,5,9,71.86427842874271
3625,1,5,10,33.1464305496262
3638,1,5,9,71.99920926650861
3654,1,5,1,101.72729501916048
3669,1,5,9,70.77674302434507
3675,1,5,7,37.27906610740883
3678,1,5,9,83.67476654013659
3688,1,5,1,59.19133336041309
3711,1,5,7,18.679207981883543
3737,1,5,7,35.70009937244661
3745,1,5,4,0.20546557189035297
3751,1,5,2,59.45151460876424
3763,1,5,9,26.537894157235723
3774,1,5,8,64.64120170634085
3798,1,5,9,67.4095625284304
3801,1,5,10,77.37688795696316
3805,1,5,5,0.20546551468401222
3814,1,5,5,0.20546551468401222
3816,0,5,0,0.03870824170238355
3831,0,5,0,0.013181262069036557
3837,1,5,8,23.847781834402074
3846,1,5,5,0.20546551468401222
3857,1,5,5,0.20546551468401222
3865,1,5,9,84.01005681189655
3883,1,5,9,46.88140601075358
3902,1,5,5,0.20546553856279923
3904,1,5,2,21.270196852862835
3906,1,5,9,84.5137412568307
3911,0,5,0,0.016264777982495274
3919,1,5,10,41.359177539782564
3937,0,5,0,0.07442484940013809
3942,1,5,1,67.37363759070838
3957,1,5,1,27.72808363902334
3970,1,5,9,32.098224792245546
3979,0,5,0,0.025273654215420993
3982,1,5,1,71.36582147328798
3985,1,5,7,37.326768612338164
4008,1,5,7,34.910662161667894
4021,1,5,4,0.20546557189035297
4043,1,5,1,14.959078064699577
4054,1,5,6,59.4691493528189
4067,1,5,4,0.20546557189035297
4073,1,5,5,0.20546551468401222
4079,0,5,0,0.014885387166031347
4080,1,5,5,0.20546551468401222
4083,1,5,10,15.57024927325118
4084,1,5,5,0.20546551468401222
4095,1,5,6,28.3917971308351
4098,1,5,4,0.20546557189035297
4102,1,5,7,28.706300392377916
4112,1,5,9,71.47950433355268
4128,1,5,5,0.20546551468401222
4152,1,5,4,0.20546557189035297
4187,0,5,0,0.017904355121156727
4190,1,5,9,83.84441409821889
4207,1,5,6,46.960823933970865
4208,1,5,9,64.88388984452328
4213,1,5,7,36.441315616442914
4217,0,5,0,0.020455278938944502
4221,1,5,9,62.48099761500917
4224,1,5,6,28.436332490305585
4263,1,5,4,0.20546557189035297
4273,1,5,8,54.463157108783165
4274,1,5,9,84.1069700424873
4283,1,5,2,56.26478389532703
4329,1,5,9,75.82581586001193
4336,1,5,9,84.60229005852781
4342,1,5,6,45.12540917991986
4363,1,5,5,0.20546551468401222
4370,1,5,7,22.95950170333551
4388,1,5,4,0.20546557189035297
4389,1,5,9,25.63316922502082
4407,1,5,3,14.140345330134725
4428,1,5,1,78.15480910708335
4433,1,5,6,47.56520170528433
4438,1,5,9,69.64452297408272
4457,1,5,7,34.36918976659966
4460,1,5,7,33.11281043058365
4465,1,5,8,17.503959012455866
4469,0,5,0,0.05147765141813561
4479,1,5,9,62.669671409219305
4480,1,5,7,35.213273841400536
4481,0,5,0,0.01472286279797453
4483,1,5,7,20.80004153404021
4489,1,5,4,0.20546557189035297
4496,1,5,6,31.769061139025542
4499,1,5,5,0.20546551468401222
4503,1,5,8,51.367727211327676
4514,1,5,5,0.20546553856279923
4540,1,5,7,22.954198917462335
4552,1,5,9,67.17187764870955
4557,1,5,9,23.295503189974035
4562,1,5,2,46.922062376148446
4576,1,5,8,40.8997640379222
4580,1,5,1,103.5160051718632
4588,1,5,7,10.436597537037542
4600,1,5,3,15.497379405255023
4602,1,5,1,84.24455990655461
4606,1,5,3,15.521813650992312
4619,1,5,6,33.57229763610296
4620,1,5,7,23.81392285809917
4634,1,5,7,36.83212811898588
4636,0,5,0,0.11912455469052832
4641,1,5,5,0.20546551468401222
4646,1,5,7,36.128031140868444
4650,1,5,7,33.417402899376825
4652,1,5,5,0.20546551468401222
4653,0,5,0,0.01890247995959811
4656,1,5,9,66.64022378310712
4660,1,5,10,32.32945755585347
4677,1,5,5,0.20546551468401222
4682,0,5,0,0.022132013413605035
4698,0,5,0,0.018211012988130763
4718,1,5,4,0.20546557189035297
4720,1,5,9,60.2116125128905
4721,1,5,8,54.437147175519215
4737,0,5,0,0.015847406549604277
4755,1,5,9,69.2905184148192
4760,1,5,1,31.105488112931337
4763,0,5,0,0.023893330278204384
4779,1,5,8,50.05163802417715
4780,1,5,8,22.891961952579706
4794,1,5,6,18.556597721493155
4813,1,5,5,0.20546551468401222
4817,1,5,3,13.681045723981953
4830,1,5,1,94.1932781679855
4833,1,5,7,33.48810164655438
4843,1,5,4,0.20546557189035297
4859,1,5,8,57.719277015235306
4864,1,5,7,33.68057528563839
4873,1,5,9,68.86440954714593
4874,1,5,5,0.20546551468401222
4879,1,5,7,37.254364117980586
4885,1,5,7,31.12872931043588
4912,1,5,9,66.54273605100255
4926,1,5,7,12.495657237601145
4928,1,5,1,31.864451060771326
4942,1,5,1,94.6725557829513
4953,0,5,0,0.02050573088520009
4962,1,5,5,0.20546551468401222
4968,1,5,9,71.07082313778582
4977,1,5,4,0.20546557189035297
4989,1,5,9,82.2805064586518
4990,1,5,9,64.7067908413374
4992,1,5,9,57.04952249134555
4997,0,5,0,0.01493892062191667
5009,1,5,5,0.20546551468401222
5020,1,5,6,50.135442804836636
5024,1,5,5,0.20546551468401222
5046,1,5,9,70.92237508431376
5047,1,5,9,71.48378001644484
5058,1,5,7,35.682782952258854
5076,1,5,10,48.82852226041045
5077,1,5,4,0.20546556535948693
5081,1,5,5,0.20546551468401222
5102,1,5,7,35.193465359684964
5105,1,5,7,31.928113662938042
5107,1,5,2,62.16746383214434
5109,1,5,4,0.20546557189035297
5111,0,5,0,0.021084061181321855
5123,1,5,1,93.0216498646461
5126,1,5,4,0.20546557189035297
5153,1,5,5,0.20546551468401222
5158,1,5,7,27.050323093868453
5159,1,5,9,84.07416976115309
5168,1,5,4,0.20546557189035297
5180,0,5,0,0.033180587969963586
5185,1,5,1,90.02487047294831
5186,1,5,9,39.75813033411971
5187,1,5,2,19.28002081914393
5191,1,5,7,35.08471994495837
5193,1,5,10,61.94970784137612
5202,1,5,1,86.21846190847272
5211,0,5,0,0.01702019838016536
5228,1,5,9,56.974854030869125
5230,1,5,5,0.20546551468401222
5244,1,5,10,17.357153737653746
5248,1,5,9,71.6785016916523
5250,1,5,10,46.41229215814461
5265,1,5,4,0.20546557189035297
5269,1,5,4,0.20546557189035297
5273,1,5,6,40.4513373308537
5275,1,5,1,86.63301684080405
5278,1,5,4,0.20546557189035297
5289,1,5,7,19.582992137929146
5291,1,5,1,89.34131856013079
5302,1,5,1,73.2605845788648
5305,1,5,5,0.20546551468401222
5313,1,5,4,0.20546557189035297
5334,1,5,6,34.50825169863709
5369,1,5,8,47.274571682451096
5376,1,5,1,61.23213273019233
5400,1,5,6,57.370606037550864
5410,1,5,10,58.356248368420076
5424,1,5,4,0.20546557189035297
5438,1,5,10,46.45658394115945
5463,1,5,9,42.67390301638567
5470,1,5,6,26.279568484666175
5471,1,5,1,47.921392734711475
5481,0,5,0,0.014562902274204335
5486,1,5,6,43.58844280839818
5489,1,5,4,0.20546557189035297
5510,1,5,6,28.813829160203174
5512,1,5,8,56.20301258114216
5517,1,5,7,24.826429469106966
5524,1,5,9,71.51567376094462
5528,0,5,0,0.0367885494590725
5539,1,5,4,0.20546557189035297
5545,1,5,10,47.29054206745196
5570,1,5,7,37.32753931325437
5582,1,5,7,37.3354492381458
5589,1,5,1,36.69724115230562
5590,1,5,9,43.61235413983763
5591,1,5,2,10.783372549109766
5615,1,5,9,84.38768502221573
5617,1,5,5,0.20546551468401222
5632,1,5,3,3.4384055360301495
5633,1,5,8,34.21522856649665
5642,1,5,6,33.012227894204656
5643,1,5,10,81.50777426337753
5650,1,5,9,22.486016166566248
5652,1,5,4,0.20546557189035297
5661,1,5,7,34.54511175339585
5677,1,5,4,0.20546557189035297
5679,1,5,2,70.45363984912663
5692,1,5,10,68.5401506345358
5695,1,5,3,15.75052651318627
5701,1,5,10,82.14667688814238
5706,1,5,7,33.796732010745096
5720,0,5,0,0.019316068852116848
5723,1,5,7,10.97862789703398
5733,1,5,5,0.20546551468401222
5751,1,5,3,15.165848467838062
5774,1,5,10,82.60843204454365
5779,1,5,9,71.43001447931701
5783,1,5,6,49.58961051218824
5795,1,5,9,57.540041126316524
5831,1,5,4,0.20546557189035297
5832,1,5,9,71.96494917313483
5847,1,5,5,0.20546551468401222
5850,1,5,9,68.011445384582
5852,1,5,4,0.20546557189035297
5854,1,5,5,0.20546551468401222
5858,1,5,9,83.4756175419269
5864,1,5,7,15.903063431523474
5873,1,5,2,26.157292468421783
5915,1,5,4,0.20546557189035297
5919,1,5,8,56.674239911952256
5928,1,5,7,23.4693501014846
5939,1,5,9,83.08750134965388
5941,1,5,7,37.473306556582486
5953,1,5,1,62.78047022685028
5963,1,5,9,70.87310183107485
5964,1,5,10,81.62390602043143
5968,1,5,5,0.20546551468401222
5981,1,5,9,30.389914739753273
5989,1,5,7,27.63040927316658
5995,1,5,7,24.894115667068064
5999,1,5,10,55.836850865575094
6022,1,5,5,0.20546551468401222
6027,1,5,4,0.20546557189035297
6039,1,5,4,0.20546557189035297
6041,1,5,10,49.7362769794972
6045,1,5,8,46.80467945690633
6053,1,5,6,12.45950112593305
6069,0,5,0,0.019205377952213065
6101,1,5,9,66.65805074893179
6140,1,5,10,40.90609839104959
6146,1,5,1,20.551654091120955
6147,1,5,6,51.57941776288485
6191,1,5,7,24.469961217844958
6207,1,5,6,33.71911221588295
6218,1,5,3,15.529304148750313
6228,1,5,6,59.55376403002377
6248,1,5,9,71.49576674836106
6259,1,5,9,71.88693062004037
6282,1,5,5,0.20546551468401222
6286,1,5,5,0.20546551468401222
6290,1,5,8,64.19236835045213
6294,1,5,3,15.164383300329868
6295,1,5,4,0.20546556535948693
6302,1,5,9,84.12866424236641
6307,1,5,4,0.20546557189035297
6312,1,5,9,23.264807671425167
6320,1,5,5,0.20546551468401222
6333,1,5,7,36.94545282280976
6385,1,5,1,112.18762312562481
6390,1,5,4,0.20546557189035297
6399,1,5,10,38.72068417813946
6427,1,5,5,0.20546551468401222
6437,1,5,7,36.78317898811677
6439,1,5,1,19.53256512414164
6450,1,5,7,35.82735397017007
6476,1,5,9,46.495937685500344
6477,1,5,5,0.20546551468401222
6480,1,5,5,0.20546551468401222
6484,1,5,9,84.78029259766373
6490,1,5,4,0.20546557189035297
6501,1,5,1,84.6017539605915
6515,1,5,5,0.20546551468401222
6516,1,5,7,22.092707790338842
6535,1,5,10,34.133511310963804
6542,1,5,8,40.96990669832708
6548,1,5,8,42.16678347410135
6550,1,5,2,49.96338861483674
6556,1,5,9,84.46638037762736
6558,1,5,6,60.4119412983789
6559,1,5,9,43.38987648609067
6562,0,5,0,0.05404713348723595
6581,1,5,9,36.117299425077505
6583,1,5,7,33.10918922834121
6599,1,5,9,80.55018054590218
6602,1,5,5,0.20546553856279923
6617,1,5,9,80.1302273089741
6637,1,5,10,46.19709969695278
6639,0,5,0,0.016535763146875968
6647,1,5,9,50.03300788925652
6661,1,5,5,0.20546551468401222
6666,1,5,9,14.66983185235988
6672,1,5,5,0.20546551468401222
6680,1,5,9,65.18696376297457
6689,1,5,3,15.098464887796506
6734,1,5,9,13.666150634285165
6738,1,5,4,0.20546557189035297
6753,1,5,4,0.20546557189035297
6758,1,5,7,33.19469398936196
6790,1,5,3,15.26878078961521
6796,1,5,3,15.239734577654795
6797,1,5,8,58.2603088119089
6809,1,5,7,31.707903419976326
6811,1,5,4,0.20546557189035297
6820,1,5,6,51.79967525191383
6830,1,5,6,38.9410911440977
6836,1,5,10,21.690388813336533
6858,1,5,8,26.994587627622117
6887,1,5,8,16.720525364865185
6889,0,5,0,0.028632668725926867
6942,1,5,7,37.38445034430819
6964,1,5,5,0.20546551468401222
6965,0,5,0,0.0547341260214835
6986,1,5,10,39.50358590306858
6994,0,5,0,0.03690859383293722
7004,1,5,6,51.36736279436951
7006,1,5,1,51.24394345262591
7008,1,5,7,31.42046875761285
7020,1,5,10,67.56142644878653
7022,1,5,1,16.884011952715348
7023,1,5,4,0.20546557189035297
7030,1,5,9,71.6407790108312
7041,1,5,3,11.276204239380794
7042,1,5,7,37.21125152185179
7049,1,5,7,16.125545581552217
7056,1,5,4,0.20546557189035297
7065,1,5,9,71.43076857257154
7074,1,5,9,16.743767632234494
7076,0,5,0,0.019960528857951253
7077,1,5,4,0.20546557189035297
7079,1,5,4,0.20546557189035297
7087,1,5,1,31.152466774069758
7134,1,5,7,36.75148336105105
7143,1,5,7,18.484395906092836
7160,1,5,8,19.28849985678334
7167,1,5,3,16.054342181697702
7194,1,5,9,69.59223329760162
7198,1,5,8,45.51376353109339
7202,1,5,4,0.20546557189035297
7207,1,5,8,62.86418704812265
7210,1,5,1,95.98842752943392
7223,1,5,6,29.46944157100445
7229,1,5,6,43.02727855711602
7245,1,5,5,0.20546551468401222
7251,1,5,1,22.38935422691565
7255,1,5,9,84.04654336880103
7262,0,5,0,0.018521727967587456
7266,1,5,1,116.32798892397328
7284,1,5,5,0.20546551468401222
7286,0,5,0,0.03568339650973775
7288,1,5,9,71.95313431014951
7291,1,5,9,84.45795362696657
7293,1,5,1,101.64943658862899
7294,1,5,10,68.65913935445383
7332,0,5,0,0.03139701732636828
7337,1,5,1,37.47775321686681
7359,0,5,0,0.036165249823136604
7366,1,5,4,0.20546557189035297
7367,1,5,9,13.471695088685639
7408,1,5,8,65.91822625276441
7409,1,5,9,59.76250676441842
7418,1,5,1,102.69703066465271
7438,1,5,4,0.20546557189035297
7449,1,5,2,66.67658666914625
7459,1,5,5,0.20546551468401222
7467,1,5,5,0.20546551468401222
7470,1,5,4,0.20546557189035297
7473,1,5,9,72.21243058586919
7480,1,5,7,10.255963590881633
7484,1,5,9,33.6920764872594
7504,1,5,7,36.48740415891424
7507,1,5,4,0.20546557189035297
7514,1,5,4,0.20546557189035297
7535,1,5,4,0.20546557189035297
7561,1,5,10,37.99660562804591
7562,1,5,9,57.279906416600106
7576,1,5,4,0.20546557189035297
7583,1,5,8,32.60825690932009
7586,1,5,5,0.20546551468401222
7619,1,5,1,69.82724443384167
7633,1,5,6,48.31222865701433
7639,1,5,5,0.20546553856279923
7661,1,5,4,0.20546556535948693
7671,1,5,9,83.38541555956297
7675,1,5,1,56.99428396440284
7687,1,5,4,0.20546557189035297
7707,0,5,0,0.013265662708384245
7725,1,5,7,36.4001495850195
7755,1,5,7,36.41766004955772
7757,1,5,1,111.19017280777942
7758,1,5,4,0.20546557189035297
7768,1,5,6,52.22367691740862
7770,0,5,0,0.03992212749815597
7798,0,5,0,0.014631176365510649
7814,1,5,9,62.6838686934836
7833,0,5,0,0.01652299181834972
7834,1,5,4,0.20546557189035297
7835,1,5,9,67.71399776666391
7858,1,5,10,67.25710428317689
7864,1,5,4,0.20546557189035297
7869,1,5,3,11.596014821384147
7871,1,5,4,0.20546557189035297
7889,1,5,7,14.595312145364149
7890,1,5,7,35.69559470669566
7913,1,5,9,21.691877711349896
7915,0,5,0,0.03978648370282117
7916,1,5,2,47.51239356945774
7923,1,5,10,47.01750446849015
7957,1,5,7,6.809516162847792
7971,1,5,7,33.26632765919762
7972,1,5,10,61.42581820742304
7982,1,5,2,31.505014397771678
7997,1,5,9,72.18623195505648
8039,1,5,9,27.80281340974547
8060,1,5,9,13.275086788536745
8069,1,5,8,53.80656516692892
8091,1,5,5,0.20546551468401222
8094,1,5,2,72.49625729294746
8099,1,5,9,71.27506165363162
8103,1,5,5,0.20546551468401222
8111,1,5,9,66.9749023417739
8121,1,5,5,0.20546551468401222
8124,1,5,5,0.20546551468401222
