Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
133206,1,7,7,2.7628738003495976
133209,1,7,4,0.20119786279821397
133233,1,7,2,1.9245476140407205
133258,1,7,6,12.104033816408531
133265,1,7,4,0.20119786279821397
133269,1,7,6,10.475695458837118
133272,1,7,10,4.116235520271939
133274,1,7,10,10.310164960141282
133275,1,7,4,0.20119786279821397
133297,1,7,5,0.2011978576917365
133315,1,7,9,11.266502061484912
133323,1,7,10,13.837820852846752
133327,1,7,8,17.03474982486208
133329,1,7,9,10.53870132356316
133331,1,7,7,0.5459665321069606
133347,1,7,8,12.24841437776109
133359,1,7,10,13.663845114508963
133374,1,7,10,11.714167192940137
133387,1,7,2,6.456915870868981
133388,1,7,8,8.283848222322174
133402,1,7,4,0.20119786279821397
133403,1,7,9,13.963551460254326
133417,1,7,5,0.2011978576917365
133428,1,7,6,4.67790574820985
133439,1,7,9,13.872577742132265
133441,1,7,9,17.109410172717855
133454,1,7,4,0.20119786279821397
133465,1,7,9,17.0202765160689
133480,1,7,10,10.53286806987261
133483,1,7,9,6.490212829272335
133497,1,7,8,16.638069547662695
133498,1,7,7,3.9021151061008235
133514,1,7,6,5.477808268950634
133524,1,7,1,13.642803177895276
133534,1,7,10,2.9871100721010504
133547,1,7,8,6.933431848608916
133559,1,7,6,17.048766677824624
133572,1,7,9,14.167727305808153
133580,1,7,10,8.636815153667357
133584,1,7,5,0.2011978576917365
133591,1,7,10,7.870948519603672
133592,1,7,9,13.539592774400191
133595,1,7,9,10.391943540042758
133601,1,7,8,4.618558767866358
133606,1,7,3,1.3513516430856756
133613,1,7,9,18.65701906326898
133639,0,7,0,0.10027500712314302
133650,1,7,8,14.95306157933523
133672,1,7,9,12.719549848008548
133685,1,7,10,7.263687607614205
133686,1,7,8,5.911286803168362
133694,0,7,0,0.028238687618455154
133698,1,7,4,0.20119786279821397
133701,0,7,0,0.12670060901026503
133704,1,7,3,2.105383306724191
133712,1,7,8,10.65241851988754
133714,1,7,5,0.2011978576917365
133718,1,7,4,0.20119786279821397
133739,1,7,9,11.62203709607188
133748,1,7,1,12.246456865004847
133755,1,7,8,13.379966876296681
133764,1,7,4,0.2011978506261881
133773,1,7,4,0.2011978506261881
133780,1,7,6,14.651702880893254
133808,1,7,9,18.94775622978745
133812,1,7,8,17.08038765993914
133834,1,7,3,2.0932067661833345
133836,0,7,0,0.03036283720940653
133852,1,7,5,0.2011978576917365
133887,1,7,10,4.590792347284615
133889,1,7,1,8.112207026973886
133891,1,7,5,0.2011978576917365
133914,1,7,8,4.57393637255315
133918,1,7,8,19.851844590286177
133919,1,7,2,4.205902974033102
133924,1,7,9,12.86577197193182
133925,1,7,7,3.0795697690128696
133927,1,7,10,9.592601836725283
133951,1,7,8,19.6316767204489
133969,1,7,10,14.715924022745638
133976,1,7,9,12.733307856326945
134005,1,7,3,1.9840024449722207
134010,1,7,9,12.359047619895323
134019,1,7,3,1.3737226347038087
134032,1,7,10,8.70655760772244
134048,1,7,5,0.2011978576917365
134055,1,7,8,9.155222563904983
134067,1,7,7,1.5373728379080949
134073,0,7,0,0.027750441600428895
134079,1,7,8,17.765070819113912
134081,1,7,8,2.436998106602756
134097,1,7,9,6.2878512754951625
134119,1,7,5,0.2011978576917365
134123,1,7,5,0.20119784416018818
134124,1,7,3,2.107615796348901
134127,1,7,6,11.120432537148181
134128,1,7,3,2.110631574129232
134165,1,7,6,14.620650524654794
134210,1,7,6,4.122094536043044
134219,1,7,8,4.968164341254676
134220,1,7,6,8.466173243033031
134248,1,7,9,9.64591058514263
134252,1,7,4,0.20119786279821397
134254,1,7,4,0.20119786279821397
134258,1,7,8,15.110839406426448
134264,1,7,10,3.961024717391217
134266,1,7,6,10.922374917308384
134277,1,7,5,0.2011978576917365
134296,1,7,7,2.346862111012254
134320,1,7,8,13.687755186311067
134323,1,7,1,5.964281385740172
134324,1,7,6,16.790379138504285
134337,1,7,10,13.609977843763389
134347,1,7,6,6.0915553494309655
134365,0,7,0,0.17210242704371959
134373,1,7,9,12.468635826270802
134376,1,7,7,3.3428628381704764
134407,1,7,9,7.45831193128476
134419,1,7,10,7.495649621074454
134430,1,7,5,0.2011978576917365
134453,1,7,9,15.089185301211574
134455,1,7,3,1.975748424000895
134462,1,7,8,11.035871220803685
134470,1,7,8,14.957442622573954
134477,1,7,8,11.88691352237229
134479,1,7,9,7.744836064514272
134489,1,7,5,0.20119784416018818
134496,0,7,0,0.02095076827924828
134504,1,7,8,6.210294279358493
134530,1,7,5,0.2011978576917365
134536,1,7,8,15.11615221743661
134537,1,7,6,16.849422596157616
134547,1,7,2,7.089511097364923
134554,1,7,7,2.993721986876345
134559,1,7,10,12.350694631447544
134578,1,7,1,10.666698722633198
134581,1,7,6,7.903438533353003
134596,1,7,4,0.20119786279821397
134622,1,7,9,15.899723738595036
134628,1,7,9,12.301176980168451
134636,1,7,6,9.128464246365377
134641,1,7,3,0.8256465111459176
134646,1,7,5,0.2011978576917365
134648,1,7,5,0.2011978576917365
134661,1,7,5,0.2011978576917365
134669,1,7,10,2.785827664086892
134674,1,7,6,13.595254045404385
134687,1,7,4,0.20119786279821397
134695,1,7,3,1.1248418508978402
134713,1,7,8,18.191891432454497
134721,1,7,10,3.3639917979013925
134727,1,7,2,6.946944525302998
134733,1,7,9,7.896672968300283
134746,1,7,9,18.10716497785351
134749,1,7,6,4.540414038227049
134755,0,7,0,0.0226906681519053
134773,1,7,10,12.685340829437568
134793,1,7,7,3.764949711429293
134794,1,7,2,6.908423346524557
134801,0,7,0,0.027547259958287405
134805,1,7,6,7.100023533111153
134816,1,7,10,7.84769569871686
134818,1,7,4,0.20119786279821397
134830,1,7,5,0.2011978576917365
134841,1,7,10,4.647298252159741
134851,1,7,8,18.115912138941695
134854,1,7,10,7.964927749916199
134857,1,7,7,3.4445771818796636
134872,1,7,8,10.310236634952341
134896,1,7,2,2.7474291252198353
134914,1,7,5,0.2011978576917365
134923,1,7,7,1.4464599122431814
134932,1,7,9,16.589739205054016
134939,1,7,2,1.6583666895920033
134946,1,7,5,0.2011978576917365
134947,1,7,8,7.948471869736341
134957,1,7,4,0.20119786279821397
134962,1,7,4,0.20119786279821397
134992,1,7,4,0.20119786279821397
134999,1,7,9,15.418815155272018
135016,1,7,10,11.002074366927221
135042,1,7,6,12.695137450466806
135055,1,7,5,0.2011978576917365
135059,1,7,6,15.80256074410157
135062,1,7,6,14.650965522167203
135065,1,7,6,16.12492137224807
135076,1,7,1,12.230976246209854
135077,1,7,3,0.6011977339121782
135084,1,7,1,13.81221233913587
135090,1,7,6,16.623601776002744
135096,1,7,4,0.2011978506261881
135115,1,7,4,0.20119786279821397
135132,1,7,9,7.568697105506458
135171,1,7,6,10.606964043898776
135181,1,7,5,0.2011978576917365
135197,1,7,9,12.36662072007577
135205,1,7,5,0.2011978576917365
135220,1,7,1,15.569119443234957
135230,1,7,3,2.1251273512830933
135232,0,7,0,0.02469568776708782
135240,1,7,5,0.2011978576917365
135246,1,7,6,16.574552940866685
135256,1,7,6,6.9897067682788085
135263,1,7,4,0.20119786279821397
135266,1,7,5,0.2011978576917365
135269,1,7,3,1.849302370315351
135274,1,7,1,8.378961806830628
135309,1,7,8,15.23448784034789
135317,1,7,4,0.20119786279821397
135338,1,7,9,18.302945956220736
135343,1,7,1,7.924106769187038
135355,1,7,10,10.598494802994923
135389,1,7,6,10.477700702254449
135390,1,7,8,15.059794711353167
135393,1,7,5,0.2011978576917365
135402,1,7,9,18.564560836592968
135417,1,7,6,8.161768745191647
135426,1,7,7,0.21860601267207505
135436,1,7,6,16.681702144514205
135452,1,7,5,0.2011978576917365
135457,1,7,10,10.861098048327161
135458,1,7,4,0.2011978506261881
135462,1,7,6,12.184214410308277
135468,0,7,0,0.08692336981121437
135475,1,7,6,16.400626529942162
135478,1,7,10,12.435123654595625
135487,1,7,7,2.8058685560302967
135491,1,7,6,10.736161748260288
135521,1,7,6,11.839948539676268
135529,1,7,6,14.841556138794674
135538,1,7,9,16.499004921812233
135539,1,7,7,2.32240989266733
135546,0,7,0,0.020736216961488148
135557,1,7,8,7.756172025552654
135558,1,7,4,0.20119786279821397
135563,0,7,0,0.09491629738251207
135598,0,7,0,0.018610020047755405
135609,1,7,7,3.953092958977867
135619,1,7,1,10.930541176540915
135643,1,7,4,0.20119786279821397
135650,1,7,10,13.072345040494378
135673,1,7,5,0.2011978576917365
135698,1,7,5,0.2011978576917365
135701,1,7,8,13.372216722559571
135703,1,7,5,0.2011978576917365
135708,1,7,2,4.191082974673418
135722,1,7,9,10.543906650567127
135748,1,7,10,13.979592754419766
135752,1,7,10,12.68091905832502
135758,1,7,1,6.71410871021214
135775,1,7,8,7.714282383102654
135784,1,7,4,0.20119786279821397
135785,1,7,7,2.106447835650675
135811,1,7,2,0.8063244842818197
135846,0,7,0,0.025727138873359926
135860,1,7,8,13.381925951819484
135899,1,7,10,2.8945741113929713
135923,1,7,6,10.226713972772606
135928,1,7,10,3.76921556482689
135956,1,7,8,2.6672938918794364
135975,1,7,5,0.2011978576917365
135985,1,7,1,10.099743238121915
135995,1,7,1,11.685291033343663
136017,1,7,10,6.140487775911183
136027,1,7,9,18.30672120561723
136050,1,7,9,14.166094983067866
136051,0,7,0,0.016608526465497757
136063,1,7,8,13.316138445796033
136065,1,7,10,8.195854921016464
136073,1,7,2,3.2458255629302
136074,1,7,10,4.907296231493866
136077,1,7,2,7.585740912589065
136095,1,7,6,11.665610124849918
136110,0,7,0,0.031835526304048054
136121,1,7,9,6.455469128234981
136127,1,7,9,13.661824262808818
136144,1,7,10,10.621015486274224
136157,1,7,9,13.595491333215321
136164,1,7,4,0.20119786279821397
136167,1,7,10,13.28559970876126
136181,1,7,8,5.699097311824496
136194,1,7,5,0.2011978576917365
136205,1,7,4,0.20119786279821397
136207,1,7,7,3.333346335791077
136219,1,7,9,3.3121165026404813
136234,1,7,5,0.20119784416018818
136259,1,7,4,0.2011978506261881
136262,1,7,6,15.557117514690727
136265,1,7,6,16.635148741787287
136270,1,7,7,1.152400157437124
136271,1,7,9,5.787310165292298
136281,1,7,4,0.20119786279821397
136285,1,7,6,4.685423885067683
136293,1,7,4,0.20119786279821397
136300,1,7,10,9.185489208657048
136311,1,7,6,14.76840525517138
136313,1,7,1,12.625391309746297
136319,1,7,10,7.847152695942168
136326,1,7,8,15.788948299961849
136329,1,7,9,5.494345595184087
136337,1,7,10,3.016853084812054
136343,1,7,4,0.20119786279821397
136354,1,7,4,0.20119786279821397
136360,1,7,5,0.2011978576917365
136361,1,7,6,6.960178695425522
136393,1,7,6,8.535172652713593
136404,1,7,10,14.499180325083891
136417,1,7,9,18.499802884649164
136423,1,7,8,10.12132844824604
136424,1,7,2,9.162451198239744
136425,1,7,4,0.20119786279821397
136445,1,7,8,10.638012089515032
136464,1,7,8,19.881411652803486
136492,1,7,5,0.2011978576917365
136507,1,7,9,5.175657704283486
136508,1,7,7,2.05929446443841
136509,1,7,5,0.2011978576917365
136512,1,7,9,7.729277628677016
136539,1,7,6,12.84918550565651
136548,1,7,1,8.057679115793555
136563,1,7,6,15.955134605699314
136565,1,7,5,0.2011978576917365
136590,1,7,6,10.327023216685578
136611,1,7,4,0.20119786279821397
136613,1,7,8,17.470748801071007
136616,1,7,9,11.612475404168993
136637,1,7,5,0.2011978576917365
136649,1,7,5,0.2011978576917365
136651,1,7,5,0.2011978576917365
136657,1,7,8,14.680354034950932
136698,1,7,9,14.574608904034156
136706,1,7,1,13.750538499491126
136715,1,7,6,12.005665940672536
136721,1,7,8,11.76056007903767
136726,1,7,8,14.717567285379058
136732,1,7,8,16.714009085486385
136748,1,7,9,8.089822386119684
136751,1,7,8,13.264969537091895
136754,1,7,8,18.233659833463843
136759,1,7,10,8.64587501736291
136769,1,7,9,11.745603939732986
136788,1,7,10,12.723462655351026
136811,1,7,5,0.2011978576917365
136816,1,7,5,0.2011978576917365
136824,1,7,1,14.990800780864221
136840,1,7,6,13.009424288299511
136852,1,7,1,12.279389669706672
136854,1,7,7,3.39133361959641
136856,1,7,8,11.724516356619503
136873,1,7,9,14.343205370831834
136875,1,7,1,11.639641531123262
136877,1,7,2,1.8206524764945684
136900,1,7,6,4.470558303458278
136903,1,7,6,8.919350622258923
136907,1,7,1,9.491000207896057
136931,1,7,1,15.262672245969608
136938,1,7,8,7.36844143512352
136951,1,7,1,6.8471798373303985
136953,1,7,6,14.186522705261387
136962,1,7,10,13.32391224947591
136963,1,7,8,12.244352017393624
137015,1,7,10,9.62782434046705
137034,1,7,4,0.20119786279821397
137035,1,7,4,0.20119786279821397
137056,1,7,1,5.508408656116578
137063,1,7,10,12.062829606752286
137069,1,7,5,0.2011978576917365
137118,1,7,4,0.20119786279821397
137139,1,7,9,10.822025994746706
137140,1,7,1,10.752915629147832
137143,1,7,5,0.2011978576917365
137171,1,7,9,8.63693597527045
137189,1,7,10,8.543844664965615
137199,1,7,1,13.726942320891792
137202,0,7,0,0.02760030679879388
137209,1,7,5,0.2011978576917365
137210,1,7,9,5.708229424897759
137246,1,7,4,0.20119786279821397
137262,1,7,8,5.312578926364918
137273,1,7,9,4.543346035361356
137276,1,7,9,7.404676563447441
137283,1,7,2,7.297283351234588
137299,1,7,8,18.244845677430114
137300,1,7,6,4.12754373733114
137305,1,7,6,4.323059821778084
137315,1,7,9,18.96963801096334
137329,1,7,9,9.347242413401506
137347,1,7,9,13.163771420656467
137352,1,7,5,0.2011978576917365
137392,1,7,4,0.20119786279821397
137398,1,7,2,7.8914172809539656
137401,1,7,1,15.274678302903661
137406,1,7,10,3.4978726620953093
137412,1,7,6,11.611111317562468
137439,1,7,4,0.20119786279821397
137443,1,7,5,0.2011978576917365
137444,1,7,10,3.210101094991951
137455,1,7,6,15.954389292275824
137464,1,7,9,12.898988127964946
137467,1,7,6,4.131863931541093
137469,1,7,7,1.7336110596975787
137470,1,7,5,0.2011978576917365
137477,1,7,8,19.32051305906468
137486,1,7,10,14.363639904503852
137509,1,7,5,0.2011978576917365
137517,0,7,0,0.09526184697741202
137523,1,7,9,18.51751327426198
137551,1,7,9,17.00295058592115
137556,1,7,4,0.20119786279821397
137560,1,7,5,0.2011978576917365
137594,1,7,8,16.881981008275392
137600,1,7,7,3.5580518276537747
137613,1,7,5,0.2011978576917365
137619,1,7,3,0.7540606625357154
137621,1,7,10,11.672608742789123
137629,1,7,3,1.2488281525000875
137636,1,7,5,0.2011978576917365
137637,1,7,8,15.119361797204425
137658,1,7,5,0.2011978576917365
137689,1,7,9,18.112871397385163
137694,1,7,8,17.92576357658503
137712,1,7,8,11.708915278440475
137728,1,7,9,12.583169604769532
137736,1,7,7,3.2001167192124274
137753,1,7,10,4.113319495403895
137765,1,7,10,2.7934553993649556
137768,1,7,2,4.55073372426517
137773,1,7,10,9.148220391088126
137783,1,7,5,0.2011978576917365
137796,1,7,9,16.79369255434732
137803,1,7,6,3.3494436302630715
137821,0,7,0,0.09751607861574561
137843,1,7,9,17.550279529457892
137854,0,7,0,0.02771087144043415
137870,1,7,5,0.2011978576917365
137878,1,7,9,17.285640457981323
137891,1,7,9,16.241168251800072
137895,1,7,8,11.924483324000418
137896,1,7,8,19.414053156367885
137918,1,7,6,6.098903826753928
137921,1,7,9,3.1131624947661884
137935,1,7,9,16.494762496532125
137940,1,7,9,8.426798597059362
137946,1,7,8,19.851692111414447
137948,1,7,3,2.1545568268895576
137968,1,7,9,18.910185237072483
137979,1,7,9,4.088598388941551
137999,1,7,4,0.20119786279821397
138018,1,7,1,14.310555300504335
138023,1,7,5,0.2011978576917365
138031,1,7,10,4.125627873773251
138033,1,7,6,16.524935952634856
138043,1,7,8,19.99141238275875
138045,1,7,1,7.596368997505035
138051,1,7,7,3.4606910998747633
138053,1,7,8,15.320743105109944
138060,1,7,8,13.109461932262581
138061,0,7,0,0.01697094295926315
138062,1,7,5,0.2011978576917365
138069,1,7,9,1.991585215269545
138074,1,7,10,10.71401271501079
138076,1,7,7,1.5881303056835139
138077,1,7,4,0.20119786279821397
138081,1,7,5,0.2011978576917365
138091,1,7,8,10.865762631272686
138094,0,7,0,0.02831094189274986
138095,1,7,5,0.2011978576917365
138099,0,7,0,0.021125661954678385
138112,1,7,5,0.2011978576917365
138125,1,7,5,0.2011978576917365
138129,1,7,10,8.301403077626295
138132,1,7,3,2.0154008989427368
138155,1,7,6,17.27071269182757
138193,1,7,2,9.096481937335225
138226,1,7,2,2.896518520389043
138228,1,7,9,17.76603511760839
138237,1,7,8,15.020349690282707
138242,1,7,8,6.081816711465782
138246,1,7,9,2.5612682724964775
138252,1,7,10,10.218637402169453
138283,1,7,1,10.284696201377367
138290,0,7,0,0.04005010952949553
138294,1,7,3,2.01441502409961
138295,1,7,10,13.966296878323424
138296,1,7,9,9.305095756900943
138298,1,7,1,10.014343348161335
138311,1,7,6,13.617792159225775
138316,1,7,4,0.20119786279821397
138318,1,7,5,0.2011978576917365
138340,1,7,2,5.806227991070521
138343,1,7,5,0.2011978576917365
138346,1,7,4,0.20119786279821397
138356,1,7,9,13.28413640780994
138363,1,7,10,14.556378225499529
138364,1,7,4,0.20119786279821397
138366,1,7,9,18.574979972047288
138367,1,7,4,0.20119786279821397
138370,0,7,0,0.03630915410186785
138376,1,7,9,10.608478870216425
138384,1,7,9,18.9497137568737
138395,1,7,8,6.870260998043292
138412,1,7,5,0.2011978576917365
138423,0,7,0,0.025643736555761763
138425,1,7,4,0.20119786279821397
138426,1,7,7,1.3516845600333398
138427,1,7,8,14.935235291762767
138432,1,7,8,4.243395010464867
138440,1,7,4,0.20119786279821397
138443,1,7,1,10.775722326740947
138449,1,7,3,2.1237638392165246
138458,1,7,5,0.20119784416018818
138460,1,7,6,13.394235306359608
138467,1,7,5,0.2011978576917365
138474,1,7,9,10.121811596285921
138479,1,7,8,12.709130018669978
138492,1,7,5,0.2011978576917365
138512,1,7,5,0.2011978576917365
138517,1,7,1,7.30774870207729
138522,1,7,8,19.634654998251666
138524,1,7,6,16.535664900497977
138534,1,7,8,12.615379307859218
138538,1,7,9,7.982702547441199
138546,1,7,4,0.20119786279821397
138548,1,7,8,19.068664931227342
138590,1,7,9,12.385913053847537
138593,1,7,5,0.2011978576917365
138625,1,7,8,18.243983129116984
138646,1,7,8,10.519282321358192
138653,1,7,6,12.197541361059628
138655,1,7,8,15.062841375110123
138687,1,7,6,7.807871240409601
138692,1,7,6,12.562576876608421
138718,1,7,9,13.007949416011014
138760,1,7,5,0.2011978576917365
138774,1,7,9,3.0944398640108943
138783,1,7,3,1.3297087054331787
138790,0,7,0,0.02197241916566655
138802,1,7,6,10.188281646052033
138806,1,7,6,16.45188768093452
138839,1,7,2,9.307972717813769
138845,1,7,9,16.59269446205781
138847,1,7,5,0.20119784416018818
138853,1,7,1,9.30651550077727
138878,1,7,6,13.22728775848622
138903,1,7,8,17.07968758647579
138912,1,7,9,7.426055907092477
138915,1,7,5,0.2011978576917365
138917,1,7,9,15.12110312300684
138923,1,7,9,17.452521734258486
138929,1,7,6,17.128099680899723
138937,1,7,8,14.233693635313239
138941,1,7,9,10.417169805373847
138947,0,7,0,0.14244880284134614
138948,1,7,5,0.2011978576917365
138949,1,7,6,11.902550277722401
138952,1,7,5,0.2011978576917365
138953,1,7,3,0.90879568224858
138959,1,7,8,9.462523719876618
138960,0,7,0,0.03236359059438476
138965,0,7,0,0.06958727743208694
138971,1,7,4,0.20119786279821397
138983,1,7,9,13.368621077992099
139007,0,7,0,0.026699872404517874
139010,1,7,2,4.704921225180033
139011,0,7,0,0.025131992841087542
139013,1,7,4,0.20119786279821397
139015,1,7,8,1.49797529234125
139017,1,7,5,0.2011978576917365
139029,1,7,8,12.723090944588039
139034,1,7,5,0.2011978576917365
139041,1,7,9,13.99120944284646
139063,1,7,10,9.100370855318895
139082,1,7,5,0.2011978576917365
139120,1,7,5,0.20119784416018818
139138,1,7,10,3.5594663584861235
139144,1,7,9,17.761083221233463
139146,1,7,7,3.237203482617718
139161,1,7,8,14.946548681066414
139169,1,7,9,18.14719903756495
139173,0,7,0,0.04298433750314294
139174,1,7,7,2.295910461892513
139179,1,7,9,17.294620398941007
139182,1,7,4,0.20119786279821397
139187,1,7,5,0.2011978576917365
139193,1,7,9,14.479380434601719
139227,1,7,9,10.71542408252739
139247,1,7,8,5.968625722643583
139249,1,7,1,9.813360820541964
139261,1,7,3,1.244880007418326
139306,1,7,8,16.11029086675811
139313,0,7,0,0.024601034541573974
139314,1,7,6,13.98675054212873
139329,1,7,9,16.21895321411873
139331,0,7,0,0.10680394358963116
139341,1,7,10,5.446568916602569
139347,1,7,6,6.109114158431758
139354,1,7,9,6.410073205172199
139366,1,7,6,12.876403817023126
139407,1,7,9,18.551557298947564
139410,1,7,4,0.20119786279821397
139413,1,7,8,16.126942527964285
139444,1,7,8,8.992024858204658
139456,1,7,9,12.170603431771669
139464,1,7,10,9.202875401098414
139475,1,7,9,10.064295062485348
139479,1,7,9,13.037440761852432
139489,1,7,4,0.2011978506261881
139493,1,7,10,12.345852700174603
139524,1,7,4,0.20119786279821397
139528,1,7,3,1.9415465512942889
139538,1,7,9,9.896232812220752
139540,0,7,0,0.17225294927790502
139541,1,7,10,9.477921164982634
139542,1,7,4,0.20119786279821397
139548,1,7,9,12.518505724641345
139599,1,7,1,13.102196071314465
139609,1,7,5,0.2011978576917365
139612,1,7,9,14.311694075894291
139627,1,7,1,7.201483658076209
139628,1,7,6,6.186285774961425
139630,1,7,4,0.20119786279821397
139632,1,7,8,18.542703048252
139634,1,7,5,0.2011978576917365
139640,1,7,4,0.20119786279821397
139652,1,7,1,7.267990633064791
139680,1,7,10,3.6847234468660877
139681,1,7,8,13.045250759808834
139684,1,7,8,17.462640856120302
139705,1,7,5,0.2011978576917365
139709,1,7,9,10.31507898001786
139710,1,7,5,0.2011978576917365
139729,1,7,2,2.9739458848006253
139730,1,7,5,0.2011978576917365
139741,1,7,9,18.889305296691944
139795,1,7,6,10.276104171820846
139804,1,7,10,13.213837205342971
139816,1,7,9,12.007950523028496
139853,1,7,10,10.582611870960108
139855,1,7,8,15.402394394862426
139908,1,7,9,13.657379436709025
139909,1,7,1,15.400260469905032
139914,1,7,9,2.591072450942691
139915,1,7,3,1.5914038603421732
139919,1,7,6,11.29974472251696
139926,1,7,6,13.06548995277056
139942,1,7,9,18.824282428322554
139959,1,7,8,6.283305266823087
139961,1,7,5,0.2011978576917365
139964,1,7,9,17.273599125546692
139965,1,7,5,0.2011978576917365
139983,1,7,4,0.20119786279821397
139984,1,7,6,8.47382428666824
139993,1,7,7,3.333090816873391
139995,0,7,0,0.03194003360747438
140004,1,7,9,13.517977727958703
140006,1,7,2,5.226444252764659
140022,1,7,2,5.380700933488648
140027,1,7,8,10.475424806314726
140031,1,7,4,0.20119786279821397
140040,1,7,10,3.3359603831562117
140042,1,7,6,4.675363448342053
140044,1,7,6,16.620736482336216
140045,1,7,6,13.828798321963532
140067,1,7,3,2.1201398605637065
140083,1,7,8,13.385597144158208
140091,1,7,9,13.124154425682665
140095,1,7,6,8.04486690989822
140102,1,7,8,9.155011738242543
140133,1,7,2,1.8799973683380318
140146,1,7,5,0.20119784416018818
140149,1,7,5,0.20119784416018818
140156,1,7,9,14.92493445225646
140162,1,7,4,0.20119786279821397
140166,0,7,0,0.08068191523889126
140182,1,7,3,2.1095496281163206
140201,1,7,6,12.72704837981691
140212,1,7,3,1.3360620924067488
140220,1,7,6,11.516304345871438
140222,1,7,6,13.2613443537305
140255,1,7,6,14.65932591159071
140256,1,7,9,17.385306613015167
140273,1,7,10,13.63678211711929
140275,1,7,9,9.479456735506771
140290,1,7,7,0.29499753997753475
140300,1,7,9,11.097106993338498
140305,1,7,9,14.008538993387125
140309,1,7,9,11.044935562365541
140317,1,7,8,12.918735800181668
140331,0,7,0,0.03031192654865643
140336,1,7,8,16.683947901137287
140360,1,7,4,0.20119786279821397
140361,1,7,5,0.2011978576917365
140369,1,7,3,1.2641860428549285
140373,1,7,7,1.3383363981953045
140378,1,7,1,6.405100989230284
140394,1,7,6,11.824095587546614
140399,1,7,8,13.201989032391808
140409,1,7,4,0.20119786279821397
140414,1,7,9,13.538551445170164
140440,1,7,9,8.545593072290899
140447,1,7,6,7.8262091754684695
140456,1,7,5,0.20119784416018818
140462,1,7,9,9.842086476847781
140469,1,7,8,19.072520290083286
140478,1,7,9,9.612449278367421
140486,1,7,4,0.20119786279821397
140491,1,7,9,18.527074177347103
140506,1,7,6,4.953357371021158
140512,1,7,6,3.333274661149737
140522,1,7,2,5.960001876343191
140545,1,7,9,18.387224711567608
140548,1,7,10,13.871130248947875
140551,1,7,10,2.757169183671207
140554,1,7,8,15.78065520865311
140562,1,7,9,3.3076465522632303
140569,1,7,9,3.864824764396107
140573,1,7,4,0.20119786279821397
140578,1,7,10,6.0583782372667425
140579,1,7,8,8.856610276543671
140580,1,7,10,12.152516614717216
140590,0,7,0,0.027783265277377695
140613,1,7,6,6.236252851303239
140615,1,7,3,2.1198263099195156
140616,1,7,6,8.010142313771212
140618,1,7,10,12.264040704640866
140625,1,7,9,11.729801283204932
140639,1,7,5,0.2011978576917365
140652,1,7,5,0.2011978576917365
140659,1,7,4,0.20119786279821397
140661,0,7,0,0.029798651452937842
140662,1,7,4,0.20119786279821397
140668,1,7,4,0.20119786279821397
140674,1,7,8,10.604858605797814
140692,1,7,9,9.269549009997169
140738,1,7,6,14.668188772718212
140739,1,7,8,12.836727071256488
140740,1,7,8,10.591216455114983
140752,1,7,10,9.591139306888216
140787,1,7,9,6.459369171759476
140799,1,7,4,0.20119786279821397
140810,1,7,3,1.9336385391719497
140814,1,7,4,0.20119786279821397
140822,1,7,4,0.20119786279821397
140830,1,7,9,8.710424289431412
140832,0,7,0,0.02415061697258953
140837,1,7,1,5.858929369473004
140847,1,7,8,8.798831058014759
140849,1,7,6,8.155041846477795
140885,1,7,9,11.637857565951688
140902,1,7,5,0.2011978576917365
140907,1,7,6,15.88720205181886
140908,1,7,4,0.20119786279821397
140912,1,7,4,0.20119786279821397
140921,1,7,10,9.208844417068077
140930,1,7,8,12.859830969948474
140937,1,7,3,2.0914792595424787
140966,1,7,5,0.2011978576917365
140978,1,7,7,3.1990262272692185
140979,1,7,10,9.886467931209427
140989,1,7,6,5.254441416647439
140998,0,7,0,0.024733048846961796
141000,1,7,6,14.964275951477315
141007,1,7,8,6.511969227708707
141025,1,7,10,13.938997120831024
141063,1,7,9,11.291798784831727
141068,1,7,6,3.450331222672471
141097,1,7,8,14.88233976379573
141108,1,7,3,1.9602504940703491
141116,1,7,6,11.440146568177727
141120,1,7,4,0.20119786279821397
141145,1,7,10,12.960426630844811
141155,1,7,8,9.261370778357868
141160,1,7,7,2.02740122780373
141163,1,7,5,0.2011978576917365
141172,1,7,9,17.288681614671646
141185,1,7,8,15.680449966057408
141191,1,7,9,17.631606149564632
141199,1,7,8,18.577497448801203
141201,1,7,9,2.057909761892238
141213,1,7,8,8.287427952161043
141219,1,7,10,8.305515974869655
141237,1,7,10,13.218537753679525
141238,1,7,9,18.29879186867249
141246,1,7,6,8.705113987620757
141252,1,7,7,0.18433073380203258
141261,1,7,4,0.20119786279821397
141276,1,7,8,13.47422062045571
141284,1,7,4,0.20119786279821397
141286,1,7,8,12.248097740165194
141308,1,7,5,0.2011978576917365
141309,1,7,4,0.20119786279821397
141320,1,7,6,10.163338413133252
141323,1,7,9,18.56384368546513
141341,1,7,8,14.715962745076304
141344,1,7,7,1.372744503313235
141350,1,7,1,13.576588013800775
141365,1,7,9,17.245647515774607
141368,1,7,5,0.20119784416018818
141382,1,7,5,0.20119784416018818
141399,1,7,8,14.128939892695323
141411,1,7,6,9.821894301606068
141421,1,7,4,0.20119786279821397
141424,1,7,4,0.20119786279821397
141445,1,7,9,10.932185877050706
