Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3292,1,7,4,0.16186597834690314
3297,1,7,4,0.16186597957524892
3303,1,7,8,17.48716732002763
3323,1,7,7,3.1099065686303575
3339,0,7,0,0.03562156876179123
3363,1,7,8,9.82273723651763
3365,1,7,8,1.839334224619688
3366,1,7,5,0.16186597277756515
3399,1,7,2,1.2265376628305484
3410,1,7,4,0.16186597834690314
3421,1,7,6,11.590152367145453
3428,1,7,8,7.163773317757504
3434,1,7,3,2.2108377820798655
3439,1,7,4,0.16186597834690314
3456,1,7,8,16.425330091643602
3482,1,7,6,20.26476156108897
3483,1,7,5,0.16186597277756515
3500,1,7,1,4.632884926878767
3505,1,7,8,8.026692532814316
3514,1,7,9,20.847192308917577
3516,1,7,1,4.651777707361539
3517,1,7,10,15.679842033118408
3527,1,7,1,14.914911258419338
3532,1,7,9,15.19784965618036
3539,1,7,9,22.897045677800097
3542,1,7,6,11.471493935204563
3546,0,7,0,0.0272584052747285
3554,0,7,0,0.026486090652214397
3566,1,7,9,16.089392776248502
3579,1,7,6,4.562319027342712
3582,1,7,6,15.664746425286893
3597,1,7,9,16.098308303221405
3606,1,7,7,2.775981774924711
3619,1,7,5,0.16186597915987816
3636,1,7,9,7.892423622377603
3644,1,7,9,17.50323558877776
3674,1,7,6,15.046401828204285
3678,1,7,9,21.789144409542118
3680,0,7,0,0.025005873412131296
3682,1,7,5,0.16186597277756515
3685,0,7,0,0.02670206560478734
3693,1,7,5,0.16186597277756515
3704,1,7,7,3.247678342326241
3705,1,7,10,12.593756215349964
3706,1,7,4,0.16186597834690314
3709,1,7,9,19.44094553561338
3712,1,7,8,22.283885941955923
3719,1,7,4,0.16186597834690314
3736,1,7,8,11.433449005849113
3738,1,7,6,15.762345817413342
3742,1,7,6,5.82645839143499
3749,0,7,0,0.14671292028156557
3756,1,7,5,0.16186597277756515
3759,1,7,8,20.782891359512362
3770,1,7,10,3.0677649640077616
3782,1,7,8,19.02141605930422
3783,1,7,10,15.88960517070196
3793,0,7,0,0.018854591445527938
3810,1,7,8,17.81585738714393
3813,1,7,5,0.16186597277756515
3818,1,7,8,2.994203251841151
3820,1,7,9,2.696714979418841
3821,1,7,5,0.16186597277756515
3827,1,7,3,2.0855492132480506
3830,1,7,8,20.812516126221702
3832,1,7,4,0.16186597957524892
3837,1,7,10,13.089857753818379
3844,1,7,8,18.137151102653547
3868,1,7,8,9.398776898023716
3872,1,7,4,0.16186597834690314
3876,1,7,8,3.842055517740661
3890,1,7,9,23.022500041085326
3892,1,7,10,12.099031852358232
3896,1,7,4,0.16186597834690314
3918,1,7,9,21.563327138465798
3920,0,7,0,0.11461566075996044
3933,1,7,6,13.256827417907646
3938,1,7,9,14.072440109768202
3941,1,7,6,15.59876764586872
3946,1,7,8,3.847083515512049
3947,1,7,5,0.16186597277756515
3959,1,7,5,0.16186597277756515
3991,1,7,6,17.469631801807193
4002,1,7,4,0.16186597834690314
4009,1,7,9,20.979022070429963
4012,0,7,0,0.14200257130210017
4016,1,7,8,10.854903654157955
4028,0,7,0,0.03766152919356349
4034,1,7,10,8.291261579240087
4047,1,7,4,0.16186597834690314
4067,1,7,7,1.8963957209021365
4077,1,7,1,12.83094405644146
4110,1,7,5,0.16186597277756515
4126,1,7,8,12.787945346638319
4152,1,7,6,19.31084568529494
4153,1,7,4,0.16186597834690314
4163,1,7,9,15.050780883022943
4164,1,7,10,14.757095071122508
4167,1,7,1,3.07911042697611
4170,1,7,6,8.995975287406578
4177,1,7,4,0.16186597834690314
4187,1,7,6,5.931690787637112
4208,1,7,1,16.682274059415068
4210,1,7,9,19.257397669160895
4226,1,7,5,0.16186597277756515
4237,1,7,4,0.16186597834690314
4250,1,7,10,8.097845551504044
4253,1,7,9,4.336828839147527
4256,1,7,7,1.4521290258526087
4263,1,7,7,1.7332945236289203
4266,1,7,5,0.16186597277756515
4294,0,7,0,0.03236545842210926
4319,1,7,9,17.552060756589444
4324,1,7,8,13.391105548956238
4331,1,7,8,17.1733062745047
4349,1,7,4,0.16186597834690314
4350,1,7,7,4.975019191294834
4369,1,7,8,13.494887836324065
4370,1,7,4,0.16186597834690314
4380,1,7,4,0.16186597834690314
4397,1,7,10,7.779004742890363
4406,1,7,7,0.8733544303706139
4418,1,7,6,19.855097677553136
4420,1,7,4,0.16186597834690314
4425,1,7,1,9.162359104602391
4455,1,7,9,15.058838468294587
4457,1,7,1,16.45120138441715
4462,1,7,3,2.4252105650314015
4472,1,7,5,0.16186597277756515
4484,1,7,4,0.16186597957524892
4488,1,7,8,5.369176910301917
4524,1,7,6,6.502691159120333
4539,1,7,5,0.16186597277756515
4565,1,7,6,12.382929926262696
4570,1,7,5,0.16186597277756515
4582,1,7,2,9.432838478113455
4598,1,7,5,0.16186597277756515
4601,1,7,8,9.497114297630988
4611,0,7,0,0.023222716671582815
4619,1,7,7,4.190214474942731
4635,1,7,9,12.198026671041601
4640,1,7,10,12.583082095156648
4646,1,7,6,18.505241502639972
4655,1,7,8,15.701440838892767
4664,1,7,4,0.16186597834690314
4669,1,7,4,0.16186597834690314
4676,1,7,9,14.257482635832897
4688,1,7,8,15.150052809682377
4689,1,7,6,20.004409107123465
4691,1,7,6,16.84912286959484
4693,1,7,4,0.16186597834690314
4694,1,7,4,0.16186597834690314
4704,1,7,10,7.154308368730189
4718,0,7,0,0.034097610219046316
4722,1,7,7,3.982655443184
4751,1,7,9,15.49588449495161
4752,1,7,8,22.34407619387811
4783,1,7,4,0.16186597834690314
4805,1,7,8,23.188341855595258
4814,0,7,0,0.06764309076789535
4817,1,7,4,0.16186597834690314
4819,1,7,6,14.948289336408559
4827,1,7,9,15.093765877297178
4828,1,7,9,15.418471453096448
4837,1,7,10,16.301492482134712
4842,1,7,9,12.411679864414756
4858,1,7,9,22.417351634394805
4861,1,7,8,2.7012770346062975
4877,1,7,5,0.16186597277756515
4878,1,7,9,19.32012009293285
4890,1,7,6,13.441387477031814
4924,1,7,5,0.16186597277756515
4938,1,7,1,12.89371455929286
4939,1,7,9,16.501911441947374
4966,1,7,4,0.16186597834690314
4970,1,7,8,21.513659121714767
4972,1,7,8,15.550785693055829
5015,1,7,5,0.16186597277756515
5023,1,7,3,2.467540434846768
5045,1,7,1,6.043901280001061
5053,1,7,6,4.562920730647278
5057,1,7,2,4.75649749421706
5071,1,7,5,0.16186597277756515
5073,1,7,9,4.297933822989721
5099,1,7,8,16.864636600245937
5100,1,7,10,7.351831967799567
5103,1,7,2,9.918616576297488
5107,1,7,9,15.972600993521556
5114,1,7,1,11.335067920273346
5127,1,7,9,4.7257426872564
5133,1,7,9,9.94983418446287
5137,1,7,6,20.77841393732681
5140,1,7,8,24.15235405891897
5169,1,7,6,10.954279343920147
5178,1,7,6,15.885220920659979
5185,1,7,3,1.819636390818863
5195,1,7,9,12.951395948103881
5202,1,7,6,17.98620155222029
5209,1,7,4,0.16186597834690314
5217,1,7,5,0.16186597277756515
5221,1,7,10,10.32665172155541
5230,1,7,6,20.785263570561042
5234,1,7,9,15.228586464964943
5238,1,7,5,0.16186597277756515
5244,1,7,2,4.186563382357292
5245,1,7,6,9.580363580523942
5270,1,7,8,16.088406761054603
5283,1,7,7,4.093294408427702
5290,1,7,5,0.16186597277756515
5294,1,7,6,9.769749549582931
5304,1,7,10,17.825953161361973
5308,1,7,8,4.292298103778315
5313,1,7,8,21.398602506237303
5334,1,7,9,4.032421086111079
5338,1,7,3,2.3557934198278367
5346,1,7,6,20.146302964506376
5351,1,7,9,22.547526958487186
5353,1,7,5,0.16186597277756515
5354,1,7,4,0.16186597834690314
5356,1,7,6,12.892957165202183
5363,1,7,1,10.930413552014809
5397,1,7,7,0.4891456901501557
5412,1,7,1,7.944116814396478
5423,1,7,7,2.2164537706417318
5431,1,7,3,2.6295208720649677
5436,1,7,2,7.698330277214838
5450,1,7,4,0.16186597957524892
5452,1,7,10,12.99316946259126
5455,1,7,8,13.661387040573617
5458,1,7,8,8.240544694980523
5495,1,7,7,4.202297564455194
5501,1,7,10,12.741087113645518
5509,1,7,4,0.16186597834690314
5511,1,7,9,4.7649106628236
5512,1,7,8,4.45977307102452
5513,0,7,0,0.02314139823401055
5522,1,7,8,3.723693788804748
5526,1,7,8,10.658460011921257
5531,1,7,10,4.027760638690943
5560,1,7,6,15.639282140903589
5564,1,7,4,0.16186597834690314
5565,1,7,10,11.355957747512305
5580,1,7,10,13.879551181358323
5583,1,7,4,0.16186597834690314
5589,1,7,8,15.870470845416612
5593,1,7,6,20.649231994969263
5618,1,7,10,6.930006339827539
5621,1,7,10,11.980228489041398
5625,1,7,6,6.154599698606964
5627,1,7,4,0.16186597834690314
5631,1,7,6,20.28830230962656
5647,1,7,9,13.765584521519388
5654,0,7,0,0.02881359942360399
5655,1,7,10,7.082880519551815
5656,1,7,9,6.2671079746316005
5662,1,7,9,22.51752210947882
5696,1,7,8,11.899130221122658
5699,1,7,4,0.16186597957524892
5707,1,7,8,23.71467546542855
5718,1,7,5,0.16186597277756515
5721,1,7,8,17.1864279735767
5729,1,7,4,0.16186597834690314
5743,1,7,6,10.25403481528823
5752,1,7,8,12.401317438843487
5757,0,7,0,0.02233590505589793
5766,1,7,4,0.16186597834690314
5768,1,7,5,0.16186597277756515
5777,1,7,9,20.35450502967867
5791,1,7,8,17.199655149408198
5794,1,7,9,22.088036749723376
5800,0,7,0,0.037391578329215816
5810,1,7,8,6.581662674676175
5811,1,7,6,20.268882445963985
5812,1,7,6,18.00609508981962
5822,1,7,4,0.16186597834690314
5826,1,7,4,0.16186597834690314
5840,1,7,1,9.054478525857938
5886,1,7,10,14.258657620693
5887,0,7,0,0.021158145897093587
5892,1,7,8,10.103062649661865
5896,1,7,8,18.547416212301126
5913,1,7,2,5.235248917675685
5921,1,7,6,11.355537056733
5930,1,7,8,19.590162400319066
5954,1,7,9,20.4429613508458
5957,1,7,8,10.460661901204467
5972,1,7,9,11.202656913796572
5975,1,7,1,12.495556975932171
5988,1,7,4,0.16186597834690314
5999,1,7,8,13.936746212215134
6004,1,7,8,16.65367246429993
6022,1,7,1,9.747828282092735
6025,1,7,7,1.4014468120605696
6048,1,7,5,0.16186597277756515
6067,1,7,2,10.80688270813998
6073,1,7,10,12.09074244727428
6090,1,7,1,10.384096297259653
6102,1,7,10,4.290798259835253
6107,1,7,4,0.16186597834690314
6117,1,7,6,12.921395938263311
6158,1,7,10,9.113785725527055
6171,1,7,6,14.514853080198696
6173,1,7,8,11.96140779472085
6195,1,7,5,0.16186597277756515
6201,1,7,10,7.925320716013771
6202,1,7,9,19.567863218839904
6220,1,7,10,9.968248672260856
6231,1,7,3,2.644031040964251
6252,1,7,6,16.76565945897134
6284,1,7,4,0.16186597834690314
6288,1,7,5,0.16186597277756515
6289,1,7,8,24.01932884410928
6354,1,7,8,15.409089084462279
6359,1,7,5,0.16186597277756515
6363,1,7,4,0.16186597834690314
6364,1,7,9,20.826040041824804
6369,1,7,9,10.72866133729586
6372,1,7,4,0.16186597834690314
6405,1,7,2,6.745268702404982
6410,1,7,8,20.823196356711772
6441,1,7,9,22.33328167812453
6447,1,7,4,0.16186597957524892
6459,0,7,0,0.028999767918641582
6469,1,7,10,16.488278738130866
6489,1,7,8,17.351164324161978
6490,1,7,4,0.16186597834690314
6504,1,7,4,0.16186597834690314
6505,1,7,4,0.16186597834690314
6510,1,7,6,19.347783374529648
6517,1,7,3,2.215753273078343
6520,1,7,1,5.581061216555276
6531,1,7,3,2.628758170599426
6534,1,7,9,22.55679699238498
6546,1,7,7,4.7919545036927875
6551,0,7,0,0.030226074329830953
6555,1,7,4,0.16186597834690314
6569,0,7,0,0.027945422360473874
6578,1,7,3,2.478472998835338
6593,1,7,4,0.16186597834690314
6594,1,7,5,0.16186597277756515
6599,1,7,10,11.091489650251658
6614,0,7,0,0.029378840299039626
6617,1,7,7,2.1693181149782177
6619,1,7,4,0.16186597834690314
6623,1,7,4,0.16186597834690314
6650,1,7,2,4.306175554827301
6659,1,7,6,18.77080018712669
6661,1,7,5,0.16186597277756515
6674,1,7,8,12.96652505238028
6690,1,7,3,1.1134823458968184
6691,0,7,0,0.03531407982323879
6693,1,7,9,4.148197735119739
6700,1,7,6,20.09730973678489
6702,1,7,10,9.667241417521412
6705,1,7,9,22.377278393920363
6709,1,7,5,0.16186597277756515
6727,1,7,10,13.90527160337226
6745,1,7,4,0.16186597834690314
6763,1,7,9,6.46497533519144
6773,1,7,8,12.364751190518602
6779,1,7,10,10.414499332168337
6783,1,7,4,0.16186597834690314
6789,1,7,4,0.16186597834690314
6796,1,7,4,0.16186597834690314
6804,0,7,0,0.03208691518912633
6822,1,7,5,0.16186597277756515
6824,1,7,7,2.329193598606333
6856,1,7,9,15.802132513029278
6860,1,7,8,1.848455943993491
6869,1,7,9,12.081384240009687
6871,1,7,4,0.16186597834690314
6873,1,7,8,22.296989863743704
6876,1,7,5,0.16186597277756515
6886,1,7,10,7.8127234909910825
6887,1,7,5,0.16186597277756515
6889,1,7,6,15.635674620224366
6900,1,7,4,0.16186597834690314
6903,1,7,9,18.987769466835267
6931,1,7,1,9.161628987570166
6938,1,7,4,0.16186597834690314
6951,0,7,0,0.028682391897336196
6953,1,7,8,12.8970463269831
6958,1,7,6,14.945715536132944
6973,1,7,5,0.16186597277756515
6974,1,7,6,10.612916807693571
6977,1,7,5,0.16186597915987816
6981,1,7,5,0.16186597915987816
6982,1,7,9,13.040760933768185
6987,1,7,7,2.2065100592634543
6996,1,7,2,8.569864956646724
7025,1,7,8,5.279452662242052
7038,1,7,4,0.16186597834690314
7042,1,7,1,14.824294145616664
7054,1,7,4,0.16186597834690314
7061,1,7,9,13.861249074435753
7063,1,7,9,16.205519928258575
7069,1,7,6,15.291883715069064
7079,1,7,6,12.016977545302268
7087,1,7,5,0.16186597277756515
7091,1,7,6,12.183454573188895
7095,1,7,6,16.31791333793647
7116,1,7,2,10.764042979119136
7123,1,7,6,8.895378136964826
7126,1,7,9,6.491447534618319
7133,0,7,0,0.019946513551057178
7159,1,7,9,10.69400870514116
7187,1,7,8,15.303428917232255
7193,1,7,5,0.16186597277756515
7202,1,7,6,16.625100353014883
7212,1,7,5,0.16186597277756515
7220,1,7,4,0.16186597834690314
7226,1,7,6,16.589440001997673
7228,1,7,4,0.16186597834690314
7229,1,7,10,13.088467377568474
7244,1,7,6,15.468081056034668
7245,1,7,1,13.132488868598228
7247,1,7,1,14.626560030106917
7254,1,7,9,20.495754095955633
7282,1,7,5,0.16186597915987816
7285,1,7,1,6.94379305118238
7288,1,7,5,0.16186597277756515
7295,1,7,2,9.035835521708101
7302,1,7,10,12.997231109671402
7303,1,7,5,0.16186597277756515
7312,1,7,1,17.23433959001965
7313,1,7,3,1.6254955899582515
7325,1,7,1,14.430850016328037
7351,1,7,1,17.510138698223525
7358,1,7,5,0.16186597277756515
7372,1,7,5,0.16186597277756515
7374,1,7,8,13.955003224107468
7387,1,7,4,0.16186597834690314
7389,1,7,8,17.069740682762674
7404,1,7,9,9.39996442869999
7410,1,7,6,20.09341865877301
7425,1,7,5,0.16186597277756515
7442,1,7,7,1.8078838954940535
7447,1,7,9,14.485849088848532
7457,1,7,8,22.51893776808084
7474,1,7,4,0.16186597834690314
7480,1,7,4,0.16186597834690314
7492,1,7,2,11.30879185483469
7497,1,7,8,17.878211495071945
7507,1,7,6,14.638755637365334
7513,1,7,8,22.94320914755808
7514,0,7,0,0.021051374155950302
7515,1,7,1,17.258242718109877
7522,1,7,4,0.16186597834690314
7530,1,7,3,2.2519822114610957
7541,1,7,3,1.818196119294485
7548,1,7,6,14.615142398389533
7549,1,7,9,3.1189693625260526
7559,1,7,5,0.16186597277756515
7584,1,7,8,12.590956453622168
7587,1,7,10,13.903028991594091
7603,1,7,8,19.397468662635106
7606,1,7,8,6.875207948182187
7609,1,7,7,3.92714243709691
7619,1,7,9,10.011953007868858
7627,1,7,6,10.787769303229103
7631,1,7,9,16.734074882859204
7635,1,7,1,5.143439134164282
7637,1,7,6,18.56973911784394
7662,0,7,0,0.026578775737374258
7670,1,7,1,3.1265906043230416
7678,1,7,6,20.47031997146
7692,1,7,1,14.675483149006274
7700,1,7,4,0.16186597834690314
7703,1,7,5,0.16186597277756515
7718,1,7,8,21.430366194826007
7725,1,7,3,2.3098890236847787
7738,1,7,6,15.76186245729796
7746,1,7,8,13.835177003172197
7747,1,7,9,22.8244097979357
7748,1,7,7,2.6122461613732755
7792,1,7,10,11.737287470307832
7796,1,7,1,10.703443466694077
7806,1,7,9,17.91602913702538
7808,1,7,1,15.34249630756514
7813,1,7,3,2.6366087001785354
7819,1,7,6,15.748206479043967
7839,1,7,6,15.729199368411603
7849,1,7,6,11.54667691958985
7859,1,7,2,8.81672578893887
7863,1,7,3,2.3940524709251356
7864,1,7,9,22.862376518821762
7879,1,7,7,1.077249976715459
7888,1,7,9,19.838711504636034
7889,1,7,7,4.967455952328298
7895,1,7,6,7.074971458795255
7907,1,7,5,0.16186597277756515
7908,1,7,9,10.04459887805799
