Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1256,1,7,1,10.562218553669563
1262,0,7,0,0.0466102806230215
1267,1,7,5,0.2487433873877659
1272,1,7,8,19.24811012016223
1274,1,7,5,0.2487433873877659
1275,1,7,8,12.743409980993572
1281,1,7,9,19.267824829270317
1283,1,7,5,0.2487433873877659
1302,1,7,9,5.7950876337065615
1330,1,7,1,16.187259051783585
1335,1,7,4,0.24874339320402822
1341,1,7,7,2.900893865775805
1347,1,7,6,6.89357939333387
1352,1,7,9,12.475745009730257
1356,0,7,0,0.039530091540078895
1403,1,7,10,2.674495778172252
1423,1,7,8,7.703506238457578
1430,1,7,9,12.879811985710326
1456,1,7,6,8.378336931402735
1460,1,7,6,13.715401298018522
1468,1,7,5,0.2487433873877659
1472,1,7,8,11.307565794260414
1473,1,7,5,0.2487433873877659
1479,1,7,1,4.181581017990779
1486,1,7,10,4.642991883835529
1490,1,7,8,16.73222709518042
1493,1,7,10,14.889459167242137
1510,1,7,9,18.55157656289409
1511,1,7,6,8.089059029153034
1532,1,7,7,3.8220772770893716
1543,1,7,9,15.302311531833082
1545,1,7,1,7.570116064812216
1546,1,7,4,0.24874339206116164
1553,1,7,9,16.559374233771717
1568,1,7,5,0.2487433873877659
1583,1,7,4,0.24874339206116164
1591,1,7,7,1.3940371270733571
1605,1,7,9,10.392155697500906
1609,1,7,5,0.2487433873877659
1625,1,7,6,14.919602315938437
1627,1,7,3,1.4278903870569186
1645,1,7,6,17.702344682755736
1654,1,7,8,3.9629710360754897
1697,1,7,3,2.141216469199365
1699,1,7,8,6.025860611604654
1709,1,7,6,17.081663323064667
1715,1,7,9,12.198023990232834
1725,1,7,1,8.794122344765418
1731,1,7,7,0.9905620069460154
1745,1,7,7,2.518476907780632
1751,1,7,6,12.52390962246308
1767,1,7,5,0.2487433873877659
1773,1,7,5,0.2487433873877659
1783,1,7,6,16.108359997758647
1787,1,7,10,13.826392997271169
1793,1,7,1,10.29039258995836
1795,1,7,2,9.050175232438553
1806,1,7,9,5.669145882987402
1818,1,7,9,19.103892413054535
1825,1,7,5,0.2487433873877659
1829,1,7,8,13.489432386889241
1830,1,7,9,10.53564527340815
1846,1,7,5,0.2487433873877659
1890,1,7,9,9.830542782580228
1895,1,7,8,18.163319091560453
1902,1,7,4,0.24874339206116164
1906,1,7,4,0.24874339206116164
1907,1,7,5,0.2487433873877659
1910,1,7,8,11.795252113778075
1918,1,7,8,10.469748336581796
1958,1,7,8,15.264941870682296
1971,1,7,5,0.2487433873877659
1986,1,7,1,12.667778920598272
1996,1,7,5,0.24874339217371466
2028,1,7,1,7.691032756271441
2031,1,7,10,11.123910273242478
2038,1,7,6,9.669401282151474
2041,1,7,10,4.52702579352448
2052,1,7,6,8.494088868961166
2053,1,7,5,0.2487433873877659
2067,1,7,6,17.430221203336938
2085,1,7,6,12.28889486644318
2091,1,7,4,0.24874339206116164
2100,1,7,9,14.579377767212804
2124,1,7,6,16.68648487713251
2131,1,7,8,2.6229564677406687
2134,1,7,1,12.585474342714095
2174,1,7,4,0.24874339206116164
2188,1,7,6,11.52264720940778
2189,1,7,4,0.24874339206116164
2192,1,7,8,3.505249301083569
2202,1,7,9,9.07045578109062
2212,1,7,9,11.072908180819486
2219,1,7,1,14.778558666010968
2237,1,7,5,0.2487433873877659
2244,1,7,6,17.76735284048385
2246,1,7,2,6.781496418582375
2258,1,7,9,13.53277568666991
2260,1,7,8,5.17169922547583
2263,1,7,9,10.542617791400454
2272,1,7,9,16.63272350559264
2292,1,7,6,15.023756261379393
2295,1,7,9,18.933143971525258
2305,1,7,6,6.777012045924787
2306,1,7,2,7.6628860535767584
2353,1,7,8,14.50068197048403
2364,1,7,4,0.24874339320402822
2385,1,7,5,0.2487433873877659
2393,1,7,9,19.160398487587422
2394,1,7,3,2.0684037948600626
2398,1,7,6,5.347508960736778
2409,1,7,5,0.2487433873877659
2417,1,7,8,16.381331514724863
2439,1,7,8,18.031231824211684
2443,1,7,5,0.2487433873877659
2450,1,7,4,0.24874339206116164
2461,1,7,4,0.24874339206116164
2487,1,7,5,0.2487433873877659
2489,1,7,8,10.96436958924789
2491,1,7,8,11.924484733833427
2492,1,7,5,0.2487433873877659
2511,1,7,1,11.414736003054431
2526,1,7,9,8.20982907616026
2545,1,7,2,6.143475742928184
2548,1,7,6,10.853642585411732
2554,1,7,6,16.682410355117856
2567,1,7,2,8.086734510967656
2569,1,7,9,10.477553792586676
2575,1,7,5,0.2487433873877659
2586,1,7,4,0.24874339206116164
2625,1,7,5,0.2487433873877659
2630,1,7,5,0.2487433873877659
2649,1,7,10,3.424260272375283
2659,1,7,4,0.24874339206116164
2671,1,7,9,12.233093876575202
2672,1,7,9,10.342742633741967
2681,1,7,9,9.59853904983097
2685,1,7,6,13.767490133935802
2689,1,7,9,19.26312484014677
2737,0,7,0,0.041581554210292776
2739,1,7,10,10.863206823261862
2762,1,7,7,2.847502348018641
2765,1,7,5,0.2487433873877659
2778,1,7,4,0.24874339206116164
2790,1,7,10,8.885231775007187
2807,1,7,1,9.377845184634799
2824,1,7,2,6.174299106470237
2834,1,7,8,18.224566176474433
2856,1,7,4,0.24874339206116164
2857,0,7,0,0.11753200022938487
2870,1,7,8,5.255805823586539
2873,1,7,10,12.325183405746106
2885,1,7,10,9.865194905123632
2895,1,7,10,12.329382618641615
2901,1,7,7,1.762261706480327
2917,1,7,6,16.495530168088226
2933,1,7,9,7.757383940910639
2947,0,7,0,0.04012931027255949
2958,1,7,8,16.56560710419022
2974,1,7,3,2.0975180009900694
2975,1,7,8,6.38873432244186
3014,1,7,9,14.658315628610046
3021,1,7,6,4.61812736808907
3024,1,7,4,0.24874339206116164
3028,1,7,9,19.325854199515426
3029,1,7,3,2.173919803468057
3037,1,7,9,6.925079106800521
3038,1,7,6,9.484161523943479
3039,1,7,8,14.264097077831057
3046,1,7,4,0.24874339320402822
3078,1,7,10,15.302195467434426
3092,1,7,9,18.85040337204896
3094,0,7,0,0.04418094987104762
3098,1,7,9,17.87313896360553
3104,1,7,6,13.422987174342394
3111,1,7,6,17.082870799447637
3120,1,7,7,2.1349717704291282
3125,1,7,9,18.301655859370218
3127,1,7,6,13.252913760003961
3135,1,7,5,0.2487433873877659
3148,1,7,4,0.24874339206116164
3152,1,7,5,0.2487433873877659
3157,1,7,4,0.24874339206116164
3162,1,7,4,0.24874339206116164
3165,1,7,9,4.593056250304496
3166,1,7,1,9.347131959872872
3181,1,7,9,6.780187833137621
3184,1,7,5,0.2487433873877659
3190,1,7,9,6.995955477915214
3207,1,7,7,3.633676132027728
3211,1,7,7,3.436659116612588
3212,0,7,0,0.04572421300160043
3232,1,7,8,14.300154924771926
3235,1,7,5,0.2487433873877659
3242,1,7,5,0.2487433873877659
3252,1,7,9,18.118229005878373
3254,1,7,4,0.24874339206116164
3265,1,7,3,1.301887278289476
3272,0,7,0,0.03927161567505361
3283,1,7,6,17.223836025170208
3284,1,7,9,18.988376750866564
3290,1,7,3,2.150332399605174
3309,1,7,1,9.244426896765345
3311,1,7,6,17.530157484270134
3314,1,7,5,0.2487433873877659
3320,1,7,9,8.964921798058068
3327,1,7,9,17.701270202836874
3333,1,7,2,5.433820341989145
3337,1,7,4,0.24874339206116164
3338,1,7,5,0.2487433873877659
3354,0,7,0,0.04568403108676575
3356,1,7,10,14.946022653644153
3364,1,7,8,15.122410746963713
3369,1,7,9,17.819969415099184
3379,1,7,2,8.903675286125646
3383,1,7,8,8.025415428546127
3388,1,7,9,11.705237070935029
3394,1,7,5,0.2487433873877659
3401,1,7,8,13.731375148725904
3407,1,7,2,1.2775137714837779
3427,1,7,8,13.885396480883665
3431,0,7,0,0.04252328300956022
3441,0,7,0,0.14347524015590518
3445,1,7,6,7.572326880178955
3451,1,7,6,17.53143414134018
3465,1,7,4,0.24874339206116164
3479,0,7,0,0.12061438060776186
3480,1,7,4,0.24874339206116164
3502,1,7,9,18.686812407403906
3503,1,7,5,0.2487433873877659
3518,1,7,5,0.2487433873877659
3522,1,7,9,17.169981531631638
3524,1,7,1,12.496577479929881
3530,1,7,8,12.754299850895713
3535,1,7,4,0.24874339320402822
3545,1,7,8,16.351194944731276
3549,1,7,9,18.62562361733423
3565,1,7,6,9.406195411979041
3584,1,7,8,12.153839073728143
3598,1,7,2,2.545585948253491
3608,1,7,9,19.107923328300114
3626,1,7,9,19.10409516249629
3630,1,7,6,13.454743872408692
3643,1,7,3,1.817782895905791
3653,1,7,9,7.632246026311308
3663,1,7,1,11.701969438790199
3692,1,7,4,0.24874339206116164
3695,1,7,10,13.018922325837957
3702,1,7,5,0.2487433873877659
3711,0,7,0,0.0316418884179637
3713,1,7,1,15.264183886341868
3717,1,7,5,0.2487433873877659
3729,1,7,6,12.789290813247803
3735,1,7,6,15.763726074697669
3741,1,7,9,2.4462209057442754
3785,1,7,1,16.190715356122055
3800,1,7,5,0.2487433873877659
3802,1,7,5,0.2487433873877659
3804,1,7,10,4.693788841324505
3808,1,7,5,0.2487433873877659
3825,1,7,9,8.640215032596014
3834,1,7,4,0.24874339206116164
3842,1,7,5,0.2487433873877659
3843,1,7,2,5.1926594610101615
3860,1,7,6,16.24812330768549
3862,1,7,8,15.940653989145728
3867,1,7,8,11.895068095263722
3869,1,7,1,11.231965714358827
3897,1,7,8,18.045458669457716
3907,1,7,10,10.029473850141475
3912,1,7,4,0.24874339206116164
3914,1,7,10,14.355800955346512
3919,1,7,8,13.08800228324117
3921,1,7,6,11.499400022406743
3922,1,7,5,0.2487433873877659
3974,1,7,9,19.102857657106185
3983,1,7,9,13.590059983384275
3986,1,7,5,0.2487433873877659
4007,1,7,9,17.61860164838839
4011,1,7,8,10.179928945479107
4014,1,7,1,10.739514231598008
4031,1,7,1,10.038017494606366
4044,1,7,9,15.829685319531682
4049,1,7,9,16.91167543278764
4056,1,7,9,12.28804562298214
4057,1,7,6,17.587763306246885
4073,1,7,7,2.4128825291537774
4116,1,7,9,18.59487839096859
4134,1,7,8,7.946697318392553
4136,1,7,2,5.90001109052579
4142,1,7,4,0.24874339206116164
4150,1,7,7,2.934446003216099
4173,1,7,4,0.24874339206116164
4179,1,7,7,1.8105504527140583
4184,1,7,8,7.338951752573868
4185,1,7,9,19.473695873390344
4197,1,7,6,13.169518690769646
4217,1,7,8,17.080156256265038
4222,1,7,10,14.36348732699756
4223,1,7,8,9.86843120525368
4244,1,7,10,9.313581147139129
4246,1,7,5,0.2487433873877659
4247,1,7,9,18.073711244685455
4291,1,7,5,0.2487433873877659
4299,1,7,10,3.6106241662746226
4304,1,7,3,1.9301968437995944
4318,0,7,0,0.039155636189102026
4326,1,7,6,10.727757060258055
4329,1,7,10,11.943019557777541
4334,1,7,4,0.24874339206116164
4335,1,7,9,17.390096214697323
4338,1,7,8,14.435482614031262
4339,1,7,5,0.2487433873877659
4362,1,7,9,2.888775337593847
4366,1,7,6,15.437664872648343
4381,1,7,1,15.80877424209051
4390,1,7,9,18.547437583218745
4395,1,7,4,0.24874339206116164
4398,0,7,0,0.03977288426396492
4402,1,7,5,0.2487433873877659
4408,1,7,2,0.2571034762372162
4428,1,7,9,10.91947177698575
4432,1,7,5,0.2487433873877659
4449,1,7,8,18.884115615520958
4476,1,7,5,0.2487433873877659
4485,1,7,5,0.2487433873877659
4513,1,7,5,0.2487433873877659
4519,1,7,1,8.515589306582553
4522,1,7,8,4.18057096195353
4529,1,7,10,3.393361663458211
4531,1,7,6,13.00678189016948
4532,1,7,5,0.2487433873877659
4540,1,7,9,3.582312874928735
4541,1,7,4,0.24874339206116164
4557,1,7,5,0.2487433873877659
4571,1,7,9,19.46552995545347
4576,1,7,1,13.244265044533652
4580,1,7,10,9.497390027306636
4586,1,7,1,4.165024987569284
4587,1,7,6,10.245418051126581
4628,0,7,0,0.05106154066254671
4630,1,7,6,17.421805637885182
4642,1,7,4,0.24874339206116164
4644,1,7,6,5.35136604203289
4700,1,7,1,9.88359089946475
4705,1,7,9,14.693443160366709
4712,1,7,9,19.311994534395303
4726,1,7,5,0.2487433873877659
4731,1,7,9,19.462436694822745
4738,1,7,10,9.61586850370364
4747,1,7,7,3.4439034205805124
4761,1,7,7,1.9151328122384101
4763,1,7,8,12.7486695667651
4773,1,7,10,10.912316659687324
4774,1,7,6,12.977394271264847
4775,1,7,4,0.24874339206116164
4785,1,7,1,4.969453721335183
4794,1,7,6,15.825582326109357
4796,1,7,9,8.728494365910747
4797,1,7,6,7.07637900896052
4802,1,7,9,18.082305138448326
4804,1,7,9,15.270890459729353
4836,0,7,0,0.03637726748411817
4871,1,7,8,14.899535654757889
4873,1,7,9,12.13086205633789
4888,1,7,5,0.2487433873877659
4898,1,7,4,0.24874339206116164
4899,1,7,9,18.960352524572265
4900,1,7,4,0.24874339206116164
4916,1,7,5,0.2487433873877659
4917,1,7,6,11.074858677721325
4918,1,7,1,8.28903573463698
4919,1,7,4,0.24874339206116164
4933,1,7,6,12.185192649135953
4950,0,7,0,0.0484525714911931
4979,1,7,10,15.302204359306781
4984,1,7,6,16.752381493825393
4993,1,7,2,8.951702216187538
5008,1,7,5,0.2487433873877659
5016,1,7,6,15.728471087183484
5019,1,7,6,15.69407633424643
5022,1,7,4,0.24874339206116164
5024,1,7,7,0.8119524488449228
5056,1,7,8,18.228966129802455
5070,1,7,10,5.429133253031278
5078,1,7,5,0.2487433873877659
5082,1,7,8,15.399180501987328
5090,1,7,2,5.235331187758441
5093,1,7,7,3.0045085970312044
5112,1,7,5,0.2487433873877659
5132,1,7,9,10.12125557860129
5134,1,7,4,0.24874339206116164
5166,1,7,4,0.24874339206116164
5168,1,7,8,10.424401962320403
5172,1,7,6,8.264557935024243
5175,1,7,8,13.887385370355153
5189,1,7,4,0.24874339206116164
5192,1,7,9,7.547936559424792
5198,0,7,0,0.04157498240559134
5227,1,7,9,17.746994105757935
5228,1,7,6,16.471796874272428
5241,1,7,8,14.569657838558886
5247,1,7,3,1.7359114152727741
5248,1,7,10,7.180830699451079
5269,1,7,8,6.600652692751707
5274,1,7,8,5.956455291236609
5276,1,7,8,12.211686305348524
5277,1,7,6,5.965081388072151
5280,1,7,6,13.087246068907028
5306,0,7,0,0.04558886461636397
5309,1,7,10,11.419272283619723
5317,1,7,9,10.514673123534939
5321,1,7,4,0.24874339206116164
5324,1,7,8,13.133237446567435
5331,1,7,9,3.5004047302200045
5348,1,7,10,7.53918572851724
5352,1,7,6,8.214583166866227
5360,1,7,9,12.136394637654508
5368,1,7,9,11.230530122576763
5369,1,7,8,10.818709157866506
5372,0,7,0,0.043498793334040164
5382,1,7,3,0.8864413973544382
5390,1,7,6,11.152653010682645
5396,1,7,1,10.985315983666139
5404,1,7,10,6.053683909707317
5406,1,7,5,0.24874339217371466
5407,1,7,4,0.24874339320402822
5411,1,7,6,5.6158747148283705
5416,1,7,6,14.202567233030095
5454,1,7,7,2.2332535389387944
5475,1,7,8,15.296144654089058
5488,1,7,4,0.24874339206116164
5510,0,7,0,0.038644572461771706
5519,1,7,10,10.529822459472083
5533,1,7,8,12.453564546035123
5555,0,7,0,0.039533623623922445
5570,1,7,4,0.24874339206116164
5587,1,7,9,16.92538761955448
5595,0,7,0,0.04557463515036378
5610,1,7,7,2.0307439570870356
5624,1,7,6,6.2138358760910375
5629,1,7,6,11.238768551805824
5638,1,7,7,3.348832702590877
5639,1,7,1,5.528134338759388
5659,1,7,9,7.645782947033867
5660,1,7,6,15.41724119525993
5676,1,7,7,3.366694748693854
5684,1,7,8,17.23329047573169
5686,1,7,3,1.6218298954621142
5691,0,7,0,0.041011067139960514
5692,1,7,10,15.29498607489121
5697,1,7,6,9.938025314279907
5701,0,7,0,0.28604898327420974
5710,1,7,4,0.24874339206116164
5712,1,7,5,0.2487433873877659
5716,1,7,8,11.098905891381667
5717,1,7,8,9.482565385587735
5724,1,7,7,4.04902144842721
5727,1,7,1,12.286019540243531
5744,1,7,6,17.125563278166016
5746,1,7,8,17.44781342137382
5751,1,7,10,6.535954879381006
5765,1,7,8,19.854180291216544
5767,1,7,6,16.36664414539199
5770,1,7,5,0.2487433873877659
5771,1,7,1,16.194661046787836
5772,1,7,10,9.213322800594137
5780,1,7,9,12.971967158963043
5783,1,7,2,4.194666213634431
5796,1,7,6,11.589207523797329
5808,1,7,1,11.81633026115467
5814,1,7,8,17.55802400745867
5825,1,7,6,5.813965499452933
5873,1,7,1,9.629216707264893
5890,1,7,7,0.31499021515192155
5898,1,7,8,20.204316172022732
5899,1,7,10,13.34515159002078
5935,1,7,10,7.3683228702628485
5943,1,7,2,7.498406439207214
5958,1,7,9,19.133451292632078
5980,1,7,6,10.35679989404293
5982,1,7,8,18.92427965302119
5984,0,7,0,0.04301085665261045
6005,1,7,9,4.842304822491342
6008,1,7,10,14.57591321040156
6019,1,7,8,20.8217758829388
6024,1,7,6,10.532661005697388
6030,1,7,9,19.33118897597968
6032,1,7,7,2.1312752797014385
6045,1,7,9,9.894055657909117
6049,1,7,6,17.58671439218695
6057,1,7,1,12.496604723237398
6063,1,7,8,16.60672175114905
6064,1,7,1,12.671703971908913
6071,1,7,2,5.245359289432566
6085,1,7,9,5.74214834282404
6093,1,7,9,2.2906457657790615
6098,1,7,6,15.845380116319514
6121,1,7,2,4.938673483469529
6123,1,7,10,6.094115687821504
6136,1,7,8,8.76930021572198
6183,1,7,6,9.91648510331192
6184,1,7,6,10.835927129591829
6198,1,7,9,7.558197200601954
6214,1,7,8,14.866672852653823
6223,1,7,4,0.24874339206116164
6232,1,7,5,0.2487433873877659
6234,1,7,7,2.1810808121604337
6277,1,7,7,3.503682922896145
6280,1,7,9,2.799333202712693
6299,1,7,6,12.810700662470564
6303,1,7,8,20.843379564651237
6306,1,7,9,4.005922274347971
6325,1,7,7,1.9046119964094548
6333,1,7,9,7.545057487009359
6334,1,7,6,9.545233386800236
6340,1,7,8,16.314067112377415
6370,1,7,6,8.833018776056099
6375,1,7,9,12.792463267052979
6401,1,7,9,19.511708023580823
6404,1,7,10,4.7684655429522245
6412,1,7,5,0.24874339217371466
6445,1,7,6,13.620689468663308
6450,1,7,1,5.4163538923265
6453,1,7,1,6.080838842514967
6475,1,7,10,9.144625350062162
6483,1,7,9,14.949184548713829
6508,1,7,6,17.43599654548625
6532,1,7,6,16.25667935627686
6539,1,7,6,15.820868216140486
6541,1,7,10,10.046278652077294
6542,1,7,10,9.46326235971723
6553,1,7,7,1.2611062368106907
6557,1,7,6,12.548349128252738
6563,1,7,6,9.94628012361535
6591,1,7,7,1.1231707017174768
6610,1,7,4,0.24874339206116164
6615,1,7,5,0.2487433873877659
6620,1,7,10,13.969895832131277
6626,1,7,8,14.445702395191013
6646,1,7,1,8.96458338826779
6663,1,7,5,0.2487433873877659
6665,1,7,6,13.472513450417296
6669,1,7,7,3.54524790992183
6682,1,7,8,12.888302691608889
6687,1,7,7,4.071302501787366
6704,1,7,1,12.773991185956856
6712,1,7,6,10.783078078399505
6724,1,7,5,0.2487433873877659
6726,1,7,3,1.4678121552458445
6747,1,7,1,9.382493907656743
6755,1,7,5,0.2487433873877659
6759,1,7,9,9.996007419227825
6765,1,7,10,9.976756330547616
6771,1,7,9,11.6551388807334
6777,1,7,9,17.508657706949343
6806,1,7,10,10.663584724373239
6812,1,7,9,14.734156234686017
6813,1,7,9,15.622095072555647
6827,1,7,3,1.6128606674339647
6837,1,7,6,5.0663524653680225
6842,1,7,7,1.73494565230885
6896,1,7,10,6.610615490573675
6913,1,7,5,0.2487433873877659
6916,1,7,2,6.398656690108935
6919,1,7,1,15.85176847727683
6933,1,7,8,16.679187212224058
6941,1,7,7,3.697929409538817
6963,1,7,8,8.356612768391672
6967,1,7,5,0.2487433873877659
6969,1,7,4,0.24874339206116164
6995,1,7,5,0.2487433873877659
7016,1,7,5,0.2487433873877659
7019,1,7,9,14.561776479569689
7029,1,7,6,17.445932508864995
7043,1,7,10,9.026574139707906
7051,1,7,10,10.833809294818495
7081,1,7,5,0.2487433873877659
7082,1,7,5,0.2487433873877659
7089,1,7,7,3.7437636242066614
7090,1,7,4,0.24874339206116164
7102,1,7,8,13.756124557218124
7104,1,7,8,13.507360456601825
7108,1,7,6,17.22062149228639
7111,1,7,8,3.8867916017445405
7125,1,7,9,17.087836223974094
7127,1,7,5,0.24874339217371466
7132,1,7,6,13.759296772148716
7134,1,7,9,16.036406675180707
7139,1,7,4,0.24874339206116164
7142,0,7,0,0.03983068913809226
7147,1,7,10,15.264591621505852
7149,0,7,0,0.024114659403265896
7150,1,7,6,17.552594855232655
7199,1,7,2,1.8279924394101117
7200,1,7,4,0.24874339206116164
7221,1,7,9,17.2725477387327
7235,1,7,5,0.2487433873877659
7261,1,7,7,1.9013668748783616
7268,0,7,0,0.05657748736915176
7308,1,7,9,11.88730701442605
7309,1,7,9,10.969737248415338
7321,1,7,10,10.270193393275004
7330,1,7,4,0.24874339206116164
7333,1,7,7,3.977598631310952
7345,1,7,9,16.834780660710614
7362,0,7,0,0.06195281662410965
7376,1,7,6,16.305533908423527
7384,1,7,4,0.24874339206116164
7392,1,7,4,0.24874339206116164
7393,1,7,10,7.994598392589271
7397,1,7,8,19.70894772551163
7420,0,7,0,0.03915879752938279
7422,1,7,6,12.89815014708009
7424,1,7,3,1.8710368802233486
7435,1,7,1,6.643155517624261
7451,1,7,5,0.2487433873877659
7456,1,7,9,17.479814443257048
7467,1,7,5,0.24874339217371466
7481,1,7,8,17.96059527785727
7487,1,7,9,15.71210995197064
7489,1,7,8,17.3970253090235
7493,1,7,4,0.24874339206116164
7496,1,7,5,0.2487433873877659
7502,1,7,8,2.9848853288991033
7505,1,7,7,3.0658847888849095
7534,1,7,9,6.78253326125383
7542,1,7,8,18.031831608091437
7543,1,7,7,3.1823362852401647
7581,1,7,3,2.1621696219740962
7600,1,7,7,1.5705280360827316
7607,1,7,9,19.12289552807934
7614,0,7,0,0.04319188330538812
7617,1,7,6,9.043057365458704
7622,1,7,9,11.069064271725741
7629,1,7,9,13.810103016251563
7630,1,7,8,11.461154603057881
7647,1,7,2,7.3473809393083735
7649,1,7,6,17.085086629232595
7654,1,7,5,0.2487433873877659
7655,1,7,10,15.270486853521371
7664,1,7,9,5.452824063563765
7682,1,7,8,19.411580966941823
7693,1,7,9,5.854788062136537
7695,1,7,5,0.2487433873877659
7698,1,7,6,10.950245413273645
7704,1,7,6,12.449600495983463
7711,1,7,9,16.296895386015926
7712,1,7,5,0.2487433873877659
7742,1,7,8,7.692689380188468
7745,1,7,9,9.960867493759347
7751,1,7,3,1.1885463297986298
7755,1,7,5,0.2487433873877659
7756,1,7,8,11.199661057978888
7761,0,7,0,0.03942612068480335
7795,1,7,7,0.9595253390964293
7801,1,7,6,9.86391141769648
7809,1,7,5,0.2487433873877659
7814,1,7,9,17.060600752895166
7817,1,7,10,9.970772794828768
7820,0,7,0,0.03668461741073976
7821,0,7,0,0.046167573708427376
7822,1,7,9,17.987481878424354
7828,1,7,4,0.24874339206116164
7838,1,7,6,16.17857992035642
7861,1,7,7,2.0273068255814857
7866,1,7,1,4.447112408563473
7873,1,7,9,18.11403847343054
7880,1,7,8,6.6153173715379285
7887,1,7,9,17.764360435074686
7917,1,7,10,9.032431376482936
7932,1,7,8,10.65474564785997
7953,1,7,6,11.96687217314982
7957,1,7,9,3.2688453246885696
7975,1,7,6,17.191884671006697
8001,1,7,8,12.514119309247981
8030,0,7,0,0.1695390477882903
8046,1,7,5,0.2487433873877659
8091,1,7,8,11.83745104514288
8095,1,7,9,2.0653057975858213
8102,1,7,9,18.83487992354578
8106,1,7,4,0.24874339320402822
8139,1,7,1,11.928579512407786
8181,1,7,10,10.905897293811785
8185,1,7,6,13.235264392838735
8194,1,7,4,0.24874339206116164
8199,1,7,9,2.259775064041819
8219,1,7,6,13.471672661181604
8234,1,7,8,12.17021955458546
8253,1,7,9,19.49747538616187
8255,1,7,9,12.216148153466312
8293,1,7,5,0.2487433873877659
8297,1,7,1,14.292263047452941
8300,1,7,9,16.340136984466074
8315,1,7,9,5.545941678320632
8317,0,7,0,0.07600784075046456
8323,0,7,0,0.04708111198101714
8349,1,7,6,11.22501400681483
8352,1,7,9,11.837833204483543
8358,1,7,10,10.665738881897168
8366,1,7,9,17.1967015342381
8367,1,7,9,13.343180176444536
8369,1,7,8,15.572028810668776
8378,1,7,9,4.822738565317381
8380,1,7,7,3.277228403901245
8382,1,7,4,0.24874339206116164
8384,1,7,6,14.591726740791263
8413,1,7,10,3.3509577537602384
8419,1,7,7,1.8136138240007842
8421,1,7,6,10.271500308041295
8424,1,7,6,9.433386693433587
8426,1,7,6,14.07238604680826
8430,1,7,6,7.52708258059189
8456,1,7,5,0.24874339217371466
8457,1,7,4,0.24874339320402822
8486,1,7,6,16.93279264585242
8487,1,7,5,0.2487433873877659
8489,1,7,6,14.944346961090227
8490,1,7,8,12.294560011584045
8491,1,7,10,15.065382433161068
8522,1,7,5,0.2487433873877659
8536,1,7,5,0.2487433873877659
