Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1236,1,7,5,0.20521439297309735
1245,1,7,10,10.26700322822905
1246,1,7,8,11.817052377732068
1255,1,7,5,0.20521439297309735
1279,1,7,10,14.856962105486632
1289,1,7,10,13.590738163283559
1325,1,7,6,16.01977109839064
1348,1,7,10,7.33388977292672
1358,0,7,0,0.015895759643780236
1364,1,7,9,16.080301262438596
1378,1,7,5,0.20521439297309735
1381,1,7,10,13.002495217702059
1385,1,7,1,5.629717688372478
1386,1,7,1,11.10092082746204
1389,1,7,6,4.609359087439181
1397,1,7,9,14.220516364091356
1424,1,7,3,0.9270888335750895
1425,1,7,5,0.20521439297309735
1426,1,7,5,0.20521439297309735
1431,1,7,9,6.273489927855483
1439,0,7,0,0.0173679303741401
1440,1,7,9,14.033399001538879
1443,1,7,4,0.2052144043557346
1466,1,7,1,8.237663173627448
1471,1,7,5,0.20521439297309735
1485,1,7,8,3.293566714632711
1487,1,7,5,0.20521439297309735
1501,1,7,4,0.2052144043557346
1503,1,7,8,18.886281563943083
1507,1,7,7,2.077964621970429
1515,1,7,8,15.355619635545782
1525,1,7,6,13.090558646037053
1538,1,7,9,14.188903930441004
1539,1,7,5,0.20521439297309735
1549,1,7,1,15.63437158219748
1550,1,7,4,0.2052144043557346
1552,1,7,1,6.320400704383954
1560,1,7,5,0.20521439297309735
1567,1,7,10,14.856377961639048
1570,1,7,1,6.675959460750556
1577,1,7,7,1.866292737654014
1579,1,7,9,14.309397389388867
1584,1,7,5,0.20521439297309735
1585,1,7,9,13.846918626008065
1597,1,7,6,8.763571004955296
1614,1,7,6,15.782458520141994
1618,1,7,8,7.832140131391738
1623,1,7,8,11.742067275417522
1628,1,7,6,9.374024369289438
1631,1,7,10,14.462371669272454
1637,1,7,6,9.051115119679062
1643,1,7,9,10.670822140018661
1650,1,7,9,7.6505104609286985
1657,1,7,10,9.02397121361527
1666,1,7,4,0.2052144043557346
1685,1,7,4,0.2052144043557346
1686,1,7,8,15.370030358959136
1710,1,7,5,0.20521439297309735
1718,1,7,4,0.2052144043557346
1724,1,7,8,8.839674469307694
1738,1,7,8,7.503013409610518
1756,1,7,5,0.20521439297309735
1758,1,7,9,7.462871434566231
1764,1,7,9,6.775996352136348
1780,1,7,5,0.20521439297309735
1794,1,7,4,0.2052144043557346
1799,1,7,1,10.917000829948144
1800,1,7,5,0.20521439297309735
1807,1,7,5,0.20521439297309735
1809,1,7,4,0.2052144043557346
1810,1,7,7,2.9432531347778226
1814,1,7,1,3.994609092077363
1821,1,7,9,2.625013351070917
1844,1,7,3,2.099980496617577
1862,1,7,8,13.744216462487225
1863,1,7,4,0.2052144043557346
1871,1,7,8,10.175280889444961
1894,1,7,8,12.297905311896471
1911,1,7,10,14.019097454527436
1932,1,7,1,15.041704035250303
1934,1,7,5,0.20521439297309735
1937,1,7,6,14.671068862675666
1956,1,7,10,11.540706804827304
1968,1,7,1,14.390019208458817
1970,0,7,0,0.018356789260967246
1974,1,7,1,13.862374931727938
1977,1,7,1,15.58803503740379
1997,1,7,8,11.4559867264976
2009,1,7,9,13.488237654951
2015,1,7,6,3.8946241288056767
2026,1,7,4,0.2052144043557346
2032,1,7,9,17.335731266805954
2033,1,7,10,6.274691118990771
2035,1,7,2,6.344009317761288
2036,1,7,9,17.245418869207608
2045,1,7,9,8.643142688005303
2048,1,7,9,10.7097912554241
2050,1,7,9,16.811452895418576
2051,1,7,9,18.661350994983195
2058,1,7,8,11.704502039237784
2059,1,7,6,4.360765090503669
2072,1,7,9,12.820885838913666
2088,1,7,10,2.9008399135868657
2090,1,7,9,10.399539704098174
2095,1,7,4,0.2052144043557346
2098,1,7,5,0.20521439297309735
2133,1,7,10,3.020599161336523
2137,1,7,4,0.2052144043557346
2139,1,7,4,0.2052144043557346
2149,1,7,5,0.20521439297309735
2158,1,7,6,13.862626164903338
2160,1,7,4,0.2052144043557346
2163,1,7,4,0.2052144043557346
2173,1,7,5,0.20521439297309735
2195,1,7,5,0.20521439297309735
2208,1,7,8,2.725434463846504
2209,1,7,8,12.15002467905835
2215,1,7,6,14.475462081914616
2216,1,7,9,13.086200793893685
2221,0,7,0,0.02272783758788401
2222,1,7,8,7.866298459823281
2225,1,7,4,0.2052144043557346
2277,1,7,5,0.20521439297309735
2280,1,7,9,13.425384399103935
2286,1,7,3,2.1240400500238845
2307,0,7,0,0.026406127706773603
2316,1,7,9,8.152123908036893
2319,1,7,10,13.198334495480212
2322,1,7,6,16.448806011675828
2324,1,7,6,8.64870108729356
2328,1,7,9,15.955011517249597
2333,1,7,2,9.47974282998501
2339,1,7,9,16.226146187993653
2376,1,7,9,12.530452066442102
2382,1,7,8,14.00858851214812
2386,1,7,9,11.87011504177213
2426,1,7,9,15.187130319577228
2442,1,7,1,8.367580356528975
2451,1,7,4,0.2052144043557346
2455,1,7,3,2.0776889148239923
2457,1,7,6,8.49026654950284
2459,1,7,6,12.74151072486498
2478,1,7,8,13.255128991152777
2482,1,7,8,7.8773838383052865
2496,1,7,5,0.20521439297309735
2514,1,7,4,0.2052144043557346
2515,1,7,5,0.20521439297309735
2527,1,7,8,19.95180319372488
2533,0,7,0,0.015838285541929394
2537,1,7,8,13.165888757727632
2540,1,7,9,18.404497188420617
2553,1,7,10,14.877067457267453
2556,1,7,10,13.429432111157018
2570,1,7,1,14.378813564481922
2579,1,7,9,13.389170912958145
2593,1,7,9,18.688884677845166
2602,1,7,8,19.577504053526443
2606,1,7,9,9.142309987473949
2609,0,7,0,0.019335076436299285
2619,1,7,6,16.39556025722307
2623,1,7,5,0.20521439297309735
2627,1,7,2,5.3614300789433464
2628,1,7,5,0.20521439297309735
2629,1,7,10,10.479609054691258
2639,1,7,5,0.20521439297309735
2650,1,7,4,0.2052144043557346
2657,1,7,6,7.704069735529046
2662,1,7,6,11.893710366048667
2692,1,7,4,0.2052144043557346
2696,1,7,5,0.20521439297309735
2728,1,7,5,0.20521439297309735
2734,1,7,5,0.20521439297309735
2751,1,7,8,18.633167054383478
2752,1,7,7,3.7208725987709736
2764,1,7,8,12.04975126156491
2767,1,7,9,6.958672448729239
2768,1,7,2,2.6728797244695475
2783,1,7,9,12.54832331266161
2787,1,7,6,6.6923610239750335
2789,1,7,10,9.599606796596957
2795,1,7,9,14.840814663995346
2813,1,7,4,0.2052144043557346
2835,1,7,5,0.20521439297309735
2836,1,7,9,8.53600316981362
2840,1,7,10,14.870589598754902
2855,1,7,9,13.854460623035635
2859,1,7,10,9.79411882713083
2872,1,7,6,14.98669476493526
2882,0,7,0,0.2682906835043533
2889,1,7,9,9.863145957058348
2900,1,7,10,6.214286840187796
2911,1,7,9,13.842160746912532
2921,1,7,6,16.386358014729982
2937,1,7,4,0.2052144043557346
2941,1,7,9,13.473497742319726
2945,1,7,8,15.30572815134461
2959,1,7,9,8.213223959051055
2992,1,7,4,0.2052144043557346
2996,1,7,4,0.2052144043557346
3000,1,7,8,9.179346301492325
3004,1,7,5,0.20521439297309735
3007,1,7,8,10.813585176149267
3017,1,7,4,0.2052144043557346
3045,1,7,9,16.383053537814078
3051,1,7,10,8.41611411339724
3066,1,7,5,0.20521439297309735
3102,1,7,7,3.8980635646659634
3103,1,7,7,3.925953364204747
3149,1,7,10,14.689751256827662
3153,1,7,4,0.2052144043557346
3159,1,7,8,9.391717281677407
3163,1,7,6,15.881667250537214
3170,1,7,9,18.647041629561464
3176,1,7,9,9.958472588903573
3178,1,7,6,4.616662169608739
3183,1,7,9,14.210379817098817
3205,1,7,10,13.209629263584441
3215,1,7,5,0.20521439297309735
3220,1,7,8,2.06400583113683
3240,1,7,10,11.655846587061196
3270,1,7,4,0.2052144043557346
3285,1,7,9,4.99614036475734
3301,1,7,8,11.28598025347754
3318,1,7,4,0.2052144043557346
3329,1,7,5,0.20521439297309735
3340,1,7,8,9.891296678116511
3343,1,7,10,14.821838598721522
3350,1,7,9,7.029444699909554
3358,1,7,8,19.969996743286114
3359,1,7,1,12.492328569595767
3367,1,7,6,10.651055597123747
3368,1,7,5,0.20521439297309735
3397,1,7,8,10.174157268676336
3414,1,7,10,14.391667205992363
3415,1,7,3,1.8110904720683711
3437,1,7,6,17.09697433084651
3455,1,7,1,6.865616884211805
3461,1,7,4,0.2052144043557346
3472,1,7,3,2.0933178968120343
3476,1,7,3,0.6163779944472757
3491,1,7,4,0.2052144043557346
3497,1,7,8,12.434885351089113
3504,1,7,8,8.27126899679421
3538,1,7,8,14.899805268534152
3560,1,7,6,12.07419631925761
3574,1,7,5,0.20521439297309735
3583,1,7,9,10.419106403204465
3613,1,7,9,10.783043003919063
3616,1,7,10,13.783503520447056
3622,1,7,5,0.20521439297309735
3648,1,7,1,6.334116146675398
3656,1,7,9,16.364146786659216
3657,1,7,5,0.20521439297309735
3665,1,7,7,2.7189670233888643
3673,1,7,5,0.20521439297309735
3676,1,7,10,4.139929865640818
3710,1,7,8,16.77717538931107
3724,1,7,6,8.004207739481599
3733,1,7,8,6.298375375503496
3744,1,7,6,10.670674106008345
3746,1,7,1,12.343793652081365
3747,1,7,6,9.955481036595252
3748,1,7,5,0.12947364087482555
3755,1,7,9,18.676379517360264
3757,1,7,9,7.7467406319122345
3801,1,7,9,17.625896702873487
3826,1,7,1,11.709521763798445
3847,1,7,9,3.049141801829856
3849,1,7,9,15.447207234302137
3851,1,7,4,0.2052144043557346
3855,1,7,6,5.241514487680319
3866,0,7,0,0.0174528861564751
3879,1,7,8,9.223154535680422
3888,1,7,3,2.10322775327417
3893,1,7,10,13.58752690369419
3895,1,7,9,11.808904735121532
3898,1,7,10,5.780104677885109
3902,1,7,4,0.2052144043557346
3908,1,7,8,18.9325382820717
3913,0,7,0,0.013765527827770506
3917,1,7,6,16.49785351196152
3927,1,7,1,12.306604041531559
3929,1,7,4,0.2052144043557346
3943,1,7,2,6.266763367016348
3952,1,7,8,14.978831659851245
3955,1,7,4,0.2052144043557346
3956,1,7,8,17.307042255646063
3962,1,7,6,9.246970413256394
3966,1,7,8,13.445126478738649
3967,1,7,6,16.997628167370525
3969,1,7,2,1.3147609699915066
3970,1,7,4,0.2052144043557346
3988,1,7,8,6.010994698728265
3992,1,7,4,0.2052144043557346
3996,1,7,10,8.356109942800007
4001,1,7,1,8.61469523141416
4006,1,7,9,17.968727841632756
4010,1,7,8,9.02498774096567
4024,1,7,8,17.016047679298623
4038,1,7,8,12.02652740983361
4041,1,7,9,18.09667443033026
4043,1,7,5,0.20521439297309735
4048,1,7,7,2.7691185647975574
4063,1,7,5,0.20521439297309735
4070,1,7,9,17.24108394105345
4078,1,7,3,1.3435284183554708
4079,1,7,1,12.922171711202767
4084,1,7,5,0.2052143924032372
4093,1,7,6,11.936280741378054
4107,1,7,6,5.5820799074906065
4109,1,7,10,3.0516571046002627
4115,1,7,5,0.20521439297309735
4118,0,7,0,0.02018420107830038
4123,1,7,7,1.6172133148709185
4128,1,7,10,8.238388880648325
4166,1,7,4,0.2052144043557346
4175,1,7,5,0.20521439297309735
4178,1,7,9,16.140198847525426
4181,1,7,5,0.20521439297309735
4193,1,7,4,0.2052144043557346
4216,1,7,5,0.20521439297309735
4219,1,7,2,4.4103303543464705
4251,1,7,4,0.2052144043557346
4264,0,7,0,0.025817620476566376
4283,1,7,8,5.326476065918979
4284,1,7,10,14.027917466215875
4293,1,7,9,7.312328564588645
4296,1,7,3,2.0226799256651606
4307,1,7,10,13.92643611615303
4310,1,7,10,5.968577733670816
4327,1,7,9,18.784989461068783
4330,1,7,6,12.658238803448278
4357,1,7,9,8.062363313709842
4382,1,7,9,10.230060026858183
4384,1,7,9,11.674929860069716
4399,1,7,4,0.2052144043557346
4400,1,7,5,0.20521439297309735
4403,1,7,4,0.2052144043557346
4422,1,7,5,0.20521439297309735
4424,1,7,5,0.2052143924032372
4440,1,7,8,18.55332155150599
4451,1,7,4,0.2052144043557346
4456,1,7,1,5.983512409463628
4459,1,7,2,7.881608794699044
4471,1,7,9,16.302808856828587
4483,1,7,5,0.20521439297309735
4486,1,7,6,14.202903098003711
4487,1,7,6,14.207156744038736
4515,1,7,9,9.925913499584956
4526,1,7,9,12.074735516135268
4527,1,7,8,4.655182280828927
4528,1,7,10,8.196226436554019
4537,1,7,9,6.1184513896126
4546,1,7,9,10.090388200903549
4547,1,7,4,0.2052144043557346
4556,1,7,8,11.396017063711907
4561,1,7,6,4.021724754504632
4564,1,7,5,0.20521439297309735
4566,1,7,8,6.160907133353572
4569,1,7,2,3.858452905594977
4572,1,7,9,15.441606116645726
4578,1,7,7,2.8157334000930843
4579,1,7,9,16.8614853649705
4599,1,7,9,18.24602952161528
4613,1,7,4,0.2052144043557346
4614,1,7,2,7.547928151685323
4621,1,7,7,3.41021255176904
4626,1,7,1,11.162524260396536
4641,1,7,6,12.908131150116862
4643,1,7,2,9.450043663822461
4680,1,7,6,15.741693898898216
4695,1,7,9,18.146105701709452
4696,1,7,6,9.146982996344402
4708,1,7,9,18.764034393752176
4741,1,7,10,4.434932100382523
4746,1,7,8,7.120590854034236
4753,1,7,2,1.3551349389715597
4754,1,7,2,4.174656377040635
4757,1,7,5,0.20521439297309735
4762,1,7,8,5.080242003236149
4765,1,7,8,7.5613461712823495
4768,1,7,7,1.9152369371550906
4776,1,7,6,12.479938979954264
4777,0,7,0,0.023316200623153545
4792,1,7,9,9.51539166852263
4821,1,7,2,2.7647300080305284
4838,1,7,6,15.360694166209663
4843,1,7,5,0.20521439297309735
4845,1,7,3,2.063891019472919
4853,1,7,9,14.908063325743118
4864,1,7,5,0.20521439297309735
4867,1,7,9,13.548538678867805
4883,0,7,0,0.026989431495509225
4885,1,7,2,4.14833619234332
4886,1,7,5,0.20521439297309735
4915,1,7,3,1.609423943513886
4956,1,7,1,10.906881967955519
4959,1,7,9,12.633130462188523
4960,1,7,1,4.845379653497252
4962,1,7,8,15.335862748374527
4981,1,7,5,0.20521439297309735
4990,1,7,2,3.9921743024229177
4992,1,7,3,1.9614388262967302
4999,1,7,4,0.20521440560381865
5000,1,7,6,6.23925715042159
5001,1,7,8,9.493719936910392
5002,0,7,0,0.020109291537058826
5009,1,7,8,19.787581727610174
5028,1,7,9,12.71927323648864
5033,1,7,5,0.20521439297309735
5034,1,7,5,0.20521439297309735
5062,1,7,4,0.2052144043557346
5079,1,7,5,0.20521439297309735
5083,1,7,4,0.2052144043557346
5087,1,7,5,0.20521439297309735
5104,1,7,10,10.021908826116888
5115,1,7,4,0.2052144043557346
5124,1,7,7,3.751068400995905
5128,1,7,5,0.20521439297309735
5139,1,7,6,15.705342970493145
5143,1,7,10,3.5738126781980326
5146,1,7,5,0.20521439297309735
5147,1,7,9,13.694816188265298
5158,1,7,8,15.88612309156061
5164,1,7,8,11.109543603475537
5176,1,7,9,18.584689659729136
5224,1,7,4,0.2052144043557346
5258,1,7,9,5.758719617750956
5282,1,7,9,10.461656771777063
5291,1,7,4,0.2052144043557346
5296,1,7,10,9.759103195986125
5300,1,7,9,9.007343308610658
5303,1,7,6,11.295774420830861
5305,1,7,9,10.471279827409063
5318,1,7,1,12.456119072116662
5332,1,7,7,1.053519262275902
5373,1,7,6,11.732178507615007
5380,1,7,10,8.133755511703539
5394,1,7,5,0.20521439297309735
5408,1,7,6,10.081642552983874
5417,1,7,7,3.138018616280229
5421,1,7,3,1.390184809770682
5433,1,7,8,15.315066291588206
5451,1,7,10,3.169368359936733
5462,1,7,5,0.20521439297309735
5465,1,7,5,0.20521439297309735
5466,1,7,4,0.2052144043557346
5471,1,7,1,2.8799772283631744
5492,1,7,8,14.131392628371085
5494,1,7,8,13.034438560497097
5502,1,7,6,15.179341215931316
5527,1,7,10,10.685252182418326
5534,1,7,6,14.199240430071875
5546,1,7,9,11.451016271695742
5558,1,7,8,19.638676172662766
5563,1,7,6,16.36764512211691
5568,1,7,10,8.162609528273082
5571,1,7,6,14.842583599997992
5574,1,7,6,14.684715898803024
5599,1,7,10,13.943850812096422
5611,1,7,7,1.899229065082921
5635,1,7,9,11.457394246559057
5645,1,7,9,14.197687386282878
5663,1,7,6,15.153832510819656
5673,1,7,4,0.2052144043557346
5674,0,7,0,0.017891956551049578
5682,1,7,1,9.98457003486834
5690,1,7,7,0.9884834729514433
5693,1,7,4,0.20521440560381865
5726,0,7,0,0.09968104510486683
5733,1,7,8,10.550337427349591
5742,1,7,8,8.866904160949929
5749,1,7,4,0.2052144043557346
5753,1,7,1,9.853377859179576
5778,1,7,4,0.2052144043557346
5792,1,7,5,0.20521439297309735
5804,1,7,1,4.868933438741743
5827,1,7,4,0.2052144043557346
5835,1,7,6,5.476562947945636
5845,1,7,4,0.2052144043557346
5852,0,7,0,0.027306924531853426
5861,1,7,9,18.654896717578374
5864,1,7,7,3.644395323191351
5895,1,7,10,10.678602853884334
5901,1,7,1,12.388288148637018
5904,1,7,9,13.927647686055973
5909,1,7,9,9.269958269390632
5919,1,7,5,0.20521439297309735
5934,0,7,0,0.02187704824612235
5938,1,7,9,9.382454059151923
5940,1,7,9,16.658041825180337
5955,1,7,5,0.20521439297309735
5961,1,7,8,8.922277121338352
5963,1,7,4,0.2052144043557346
5970,1,7,9,17.14334146655739
5974,1,7,9,13.39501022293795
5979,1,7,6,15.769856626666874
5990,1,7,6,3.496046713457342
6013,0,7,0,0.017697295318054817
6015,1,7,4,0.20521440560381865
6017,1,7,6,9.256757998294448
6038,1,7,8,11.899994704774961
6075,1,7,1,10.080351466160755
6083,1,7,3,2.0464915960760037
6095,1,7,1,15.015762570697143
6103,1,7,6,8.205636031164202
6112,1,7,9,18.662616472391306
6115,1,7,4,0.2052144043557346
6124,1,7,3,1.7410080210677346
6135,1,7,4,0.2052144043557346
6151,1,7,10,5.123218980888943
6153,1,7,5,0.20521439297309735
6170,1,7,9,7.484564696410839
6176,1,7,7,3.129510768654648
6177,1,7,10,7.462471964908245
6181,1,7,5,0.20521439297309735
6187,1,7,2,8.691586592114747
6194,1,7,5,0.20521439297309735
6199,0,7,0,0.02283384234865311
6206,1,7,4,0.2052144043557346
6207,1,7,5,0.20521439297309735
6213,0,7,0,0.0658592145210949
6228,1,7,1,12.260740221898224
6245,1,7,5,0.20521439297309735
6253,1,7,6,4.5496610058119
6264,1,7,1,10.405279442883563
6272,1,7,8,13.80127498962397
6274,1,7,5,0.20521439297309735
6278,1,7,2,3.2727220740092964
6279,1,7,8,13.478656037990698
6281,1,7,8,20.057625412991833
6282,1,7,9,16.225316169523833
6285,1,7,9,18.556091325922942
6295,1,7,9,13.04570922447484
6296,1,7,4,0.2052144043557346
6300,1,7,4,0.2052144043557346
6314,1,7,10,12.974872587333277
6320,1,7,5,0.20521439297309735
6326,1,7,10,12.173821371838422
6332,1,7,4,0.2052144043557346
6344,1,7,8,14.42166972679417
6346,1,7,4,0.2052144043557346
6351,1,7,10,9.106688958405694
6376,1,7,4,0.2052144043557346
6386,1,7,5,0.20521439297309735
6391,1,7,4,0.2052144043557346
6417,1,7,6,15.694199666498324
6422,1,7,9,15.621259047164422
6423,1,7,10,10.17391923612174
6433,1,7,1,10.780271513752824
6442,1,7,10,11.213552920817111
6461,1,7,8,18.202406660578912
6470,1,7,6,7.42113137914236
6478,1,7,8,19.139569170673585
6493,1,7,1,6.744780193788388
6495,1,7,9,18.754022210720613
6502,1,7,9,11.829754803651435
6512,1,7,8,14.505225033031401
6523,1,7,6,13.928615581312965
6524,1,7,9,18.801097012493162
6529,1,7,9,12.217405355336492
6540,1,7,6,4.395906521741054
6549,1,7,6,13.424194074622688
6560,1,7,7,3.8567109643286597
6562,1,7,5,0.2052143924032372
6564,1,7,2,1.3303309307027689
6566,0,7,0,0.021415825802502033
6570,1,7,6,9.451298339151544
6574,1,7,9,14.045175743072098
6585,1,7,10,5.760117127373696
6590,1,7,9,16.968743611759706
6602,1,7,6,16.806855453559756
6608,1,7,6,10.435389335034115
6609,0,7,0,0.022809171796985172
6618,1,7,9,13.230472637988436
6624,1,7,4,0.2052144043557346
6625,1,7,5,0.20521439297309735
6627,1,7,9,11.821205152573834
6628,1,7,3,1.3992320966082739
6638,1,7,8,9.62887397502341
6644,1,7,8,17.954767852143227
6653,1,7,9,11.303533724990093
6657,1,7,9,9.3499073019808
6660,1,7,7,1.6382379233460975
6662,1,7,6,9.678132767782483
6686,1,7,4,0.2052144043557346
6714,1,7,8,2.456774886547455
6733,1,7,8,8.708142703079641
6736,1,7,5,0.20521439297309735
6738,1,7,1,11.49659363112764
6740,1,7,6,16.752517351688915
6743,1,7,8,13.44659215863781
6749,1,7,7,3.2368345502558085
6754,1,7,5,0.20521439297309735
6775,1,7,8,17.910980848295434
6780,1,7,9,5.75024101778481
6782,1,7,8,3.271121905895666
6801,1,7,6,11.045832022899209
6803,0,7,0,0.02484133863801513
6830,1,7,5,0.20521439297309735
6836,1,7,6,10.910053963732334
6845,1,7,10,6.955613731606477
6855,1,7,4,0.2052144043557346
6878,1,7,8,8.10459215115239
6891,1,7,6,16.990453927479297
6897,1,7,9,16.730165466426186
6899,1,7,8,11.832490472638566
6905,1,7,4,0.2052144043557346
6911,1,7,10,10.4954199044858
6912,1,7,9,9.46237101857438
6921,1,7,5,0.20521439297309735
6922,1,7,4,0.2052144043557346
6934,1,7,10,10.511346068389189
6942,1,7,6,16.351699047724942
6946,1,7,3,1.2360999606859553
6947,1,7,1,13.016024519646571
6976,1,7,9,5.897343550199304
6986,1,7,4,0.2052144043557346
6988,1,7,9,18.336573070357463
6994,1,7,9,17.137531589427226
7000,1,7,3,2.0441495635047398
7003,1,7,1,11.070530340288151
7005,1,7,2,7.8834867254754615
7007,1,7,4,0.2052144043557346
7011,1,7,5,0.20521439297309735
7013,1,7,5,0.20521439297309735
7017,1,7,9,12.410191963163092
7018,1,7,1,6.712315454126232
7023,1,7,1,5.066140144780637
7027,1,7,8,13.255469438664177
7052,1,7,9,17.156786504317846
7059,1,7,10,11.546517419805673
7074,1,7,9,2.3205215063398055
7117,1,7,8,19.867478343997714
7128,1,7,1,11.395274138077902
7136,1,7,9,14.779704386308216
7144,0,7,0,0.019973150738617544
7151,1,7,5,0.20521439297309735
7157,1,7,7,1.9744625526656217
7176,1,7,8,9.87837513386551
7194,1,7,1,14.072173222863022
7215,1,7,10,5.360501564623422
7218,1,7,5,0.20521439297309735
7233,1,7,10,14.781314846432894
7238,1,7,8,17.418378568427716
7240,1,7,9,13.926252532619243
7246,1,7,9,6.873542123881106
7249,1,7,8,17.322872903430238
7251,1,7,8,18.624917109951234
7253,1,7,8,11.67581118551781
7264,1,7,10,8.981086710079005
7269,1,7,10,6.1202540794201115
7270,1,7,5,0.20521439297309735
7272,1,7,5,0.20521439297309735
7273,0,7,0,0.01495545378702368
7291,1,7,8,11.307111209917503
7314,1,7,4,0.2052144043557346
7315,1,7,6,9.778001571397464
7317,1,7,8,12.063786184846869
7319,1,7,6,7.38788992176585
7341,1,7,6,12.751568910422174
7354,1,7,5,0.20521439297309735
7363,1,7,8,8.93358154463022
7366,1,7,6,7.48414010687719
7416,1,7,9,14.757642751360162
7434,1,7,6,12.223368496496175
7452,1,7,5,0.20521439297309735
7459,1,7,5,0.20521439297309735
7464,1,7,4,0.2052144043557346
