Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3507,1,7,4,0.14347295859789655
3520,1,7,4,0.14347295859789655
3523,1,7,9,18.493543438655443
3536,1,7,5,0.14347295528685777
3553,1,7,8,18.631815300529233
3563,1,7,4,0.14347295859789655
3576,1,7,10,11.561335761838931
3586,1,7,7,0.6294148600507357
3587,1,7,1,15.007690807063204
3591,1,7,9,18.59707488091863
3600,1,7,4,0.14347295859789655
3601,1,7,7,1.8336065110664426
3609,1,7,3,2.3890368402272446
3629,1,7,6,14.62819770310297
3634,1,7,5,0.14347296506545193
3635,1,7,10,14.522768256324074
3641,1,7,4,0.14347295859789655
3646,0,7,0,0.030495240874395983
3652,1,7,8,7.305499244264463
3666,1,7,5,0.14347295528685777
3667,1,7,9,20.810406749256817
3681,1,7,1,5.903615656362103
3698,1,7,10,15.47439548904711
3718,1,7,9,13.39342980209189
3722,1,7,8,14.789373458063785
3727,1,7,6,15.516228096846952
3732,1,7,8,14.164448689858327
3740,1,7,9,17.156193174720894
3743,1,7,10,16.388128277762533
3754,1,7,5,0.14347295528685777
3761,1,7,8,19.89637680169407
3768,1,7,9,3.3256567644666486
3774,1,7,1,15.389407784844707
3791,1,7,4,0.14347295859789655
3805,1,7,6,11.153242360593785
3823,1,7,1,6.021494742569309
3828,1,7,9,8.357241913583666
3852,1,7,10,15.099729564671145
3854,1,7,9,19.832180990620305
3883,1,7,1,10.181224286739386
3886,0,7,0,0.02093549709619713
3904,1,7,7,1.9599306972518693
3906,1,7,10,2.577428631909502
3915,1,7,8,11.79399546892073
3916,1,7,5,0.14347295528685777
3925,0,7,0,0.13241868163139386
3932,1,7,4,0.1434729672728108
3950,1,7,8,18.41738271405717
3971,1,7,8,15.03176173098483
3976,1,7,10,10.409852160841112
3982,1,7,9,6.351320052496402
3987,1,7,6,19.00177639782992
4004,1,7,5,0.14347295528685777
4020,1,7,10,15.46957438181416
4030,1,7,1,9.476834158322738
4033,0,7,0,0.02464368444034391
4037,1,7,8,11.79959142889643
4039,1,7,4,0.14347295859789655
4040,1,7,10,14.55606832328311
4042,1,7,4,0.14347295859789655
4051,1,7,9,19.763594479080965
4059,1,7,9,9.226107099633651
4094,1,7,5,0.14347295528685777
4096,1,7,9,10.958811847050157
4098,1,7,8,22.431088517747277
4102,1,7,5,0.14347295528685777
4127,1,7,1,11.84116358946723
4154,1,7,9,15.07840774214975
4155,1,7,10,3.143257083154264
4158,1,7,6,11.257917204752388
4162,0,7,0,0.24699478569606384
4171,1,7,10,7.848306441387167
4192,1,7,4,0.14347295859789655
4214,1,7,1,14.380592805341173
4218,1,7,9,10.758289997086486
4234,1,7,8,17.121983180597585
4239,0,7,0,0.03653100200270833
4254,1,7,1,12.786915108166601
4260,1,7,9,18.440669049216933
4265,1,7,8,17.03623223509403
4295,1,7,8,17.791786795341736
4300,1,7,6,8.959943970602168
4303,1,7,7,2.3862365852845557
4321,1,7,4,0.14347295859789655
4341,1,7,6,10.954254272788956
4343,0,7,0,0.11038187975770695
4346,1,7,9,21.29390878467454
4367,1,7,10,4.283061461493694
4372,1,7,10,15.248521699617122
4376,1,7,6,15.684251088680778
4377,1,7,2,9.982060073717411
4378,1,7,9,18.598510806829633
4389,1,7,6,11.572960605635688
4412,1,7,9,21.2724638253682
4415,1,7,3,2.080121826593505
4426,1,7,8,5.438047946479103
4427,1,7,8,14.052047661754859
4436,1,7,5,0.14347295528685777
4444,1,7,1,12.293476732361984
4452,1,7,3,2.25785375393819
4463,1,7,1,14.552578210250681
4500,1,7,5,0.14347295528685777
4503,1,7,8,19.77668113226615
4509,0,7,0,0.02258735581555262
4512,1,7,9,21.18798357194013
4534,1,7,8,20.690121323139607
4535,1,7,6,16.82302699796054
4548,1,7,6,13.03101423921379
4553,1,7,9,11.435955256689489
4563,1,7,5,0.14347296506545193
4575,1,7,2,6.747021425985936
4600,1,7,8,4.838786620034523
4616,1,7,4,0.14347295859789655
4618,1,7,6,15.556288155431494
4637,1,7,5,0.14347295528685777
4647,1,7,6,13.082613027796512
4648,1,7,8,5.498785464422871
4651,1,7,5,0.14347295528685777
4670,1,7,9,21.104730498781066
4687,1,7,9,7.7774204018384845
4706,1,7,6,12.520164243339561
4734,1,7,8,12.660539993221573
4736,1,7,8,15.621281305305505
4742,1,7,8,14.856312512498384
4748,1,7,3,2.19180119652136
4749,1,7,8,8.501692891964629
4759,1,7,6,19.19346556235184
4767,1,7,8,14.344727436867398
4769,1,7,1,6.192377810694837
4781,1,7,4,0.14347295859789655
4801,1,7,1,14.89960967874051
4807,1,7,1,11.487802573500685
4832,1,7,4,0.14347295859789655
4865,1,7,6,17.86524906160229
4870,1,7,6,6.165784834418864
4896,1,7,4,0.14347295859789655
4906,1,7,5,0.14347295528685777
4931,1,7,5,0.14347295528685777
4954,1,7,4,0.14347295859789655
4957,1,7,3,2.3399628143147133
4958,1,7,6,5.165819677799729
4977,1,7,6,18.5614197574314
4983,1,7,2,10.356264299806325
4989,1,7,10,11.6225724111334
4994,1,7,4,0.14347295859789655
4995,1,7,9,13.453086374778925
4997,1,7,2,4.235307991816733
5018,1,7,10,10.403616739968149
5021,1,7,5,0.14347295528685777
5041,1,7,9,1.8128619758486093
5042,1,7,6,14.361136856608773
5051,1,7,8,18.510147026533257
5072,1,7,9,18.771076265199003
5081,1,7,9,6.941331650555834
5085,1,7,8,10.683130353814365
5088,1,7,6,4.1929330176273245
5094,1,7,3,2.2043701483558333
5106,0,7,0,0.05709336992656002
5118,1,7,3,2.32614011945528
5149,1,7,6,17.451188535513882
5150,1,7,8,14.649674416241801
5151,1,7,10,3.559994098978366
5159,1,7,9,6.584189984540204
5162,1,7,10,16.615733129427145
5183,1,7,4,0.14347295859789655
5187,1,7,5,0.14347295528685777
5190,1,7,5,0.14347295528685777
5196,1,7,4,0.14347295859789655
5206,1,7,5,0.14347295528685777
5210,1,7,8,12.263524802431185
5214,1,7,10,6.481136398757346
5220,1,7,8,12.839514912379341
5223,1,7,5,0.14347295528685777
5236,1,7,8,12.68398152882801
5242,1,7,9,12.803809312013499
5256,1,7,7,4.117976758431999
5263,1,7,8,15.776448591445012
5264,1,7,10,10.507215248882892
5316,0,7,0,0.03461411521730393
5329,0,7,0,0.029184692176964507
5362,1,7,9,19.568753565126784
5366,1,7,10,3.861070647474044
5367,1,7,9,7.428999114340731
5399,1,7,9,17.07614981323171
5401,1,7,5,0.14347295528685777
5403,1,7,8,12.786121890954838
5414,0,7,0,0.02679977477360073
5419,1,7,5,0.14347295528685777
5424,1,7,9,20.57524451673647
5427,1,7,8,9.842474868804372
5432,1,7,5,0.14347295528685777
5441,0,7,0,0.04023084143466508
5442,1,7,5,0.14347295528685777
5468,1,7,9,3.883555754581522
5472,1,7,8,22.682630445308284
5477,1,7,10,11.626483402459257
5489,0,7,0,0.02492843323210156
5505,1,7,9,20.787652344054454
5532,1,7,7,1.1266144967667568
5537,1,7,6,13.242669884957373
5539,1,7,9,11.504152336148314
5576,1,7,8,17.076341041961324
5596,1,7,8,11.40874158122369
5603,1,7,9,20.379851220039022
5607,1,7,5,0.14347295528685777
5620,1,7,4,0.1434729672728108
5628,1,7,5,0.14347296506545193
5634,1,7,8,15.119363915780667
5643,1,7,5,0.14347295528685777
5650,1,7,10,7.142134023112818
5651,1,7,4,0.14347295859789655
5675,0,7,0,0.024555072933311
5722,1,7,9,4.1088599869749665
5725,1,7,8,16.129210867919127
5731,0,7,0,0.04115873575281791
5739,1,7,1,2.597799058972429
5769,1,7,7,0.6255920700055715
5781,1,7,6,4.314990102878255
5784,1,7,4,0.14347295859789655
5788,1,7,8,10.853885159722873
5797,1,7,4,0.14347295859789655
5799,1,7,10,12.8808431342663
5803,1,7,9,16.08286884510419
5805,1,7,8,14.309139044606624
5817,1,7,4,0.14347295859789655
5818,1,7,6,14.458609102761939
5828,1,7,10,13.104991654772023
5832,1,7,1,15.803449682629356
5838,1,7,3,1.853774443544619
5841,1,7,7,3.5028085821366863
5844,1,7,7,1.630989119620037
5857,1,7,9,20.347717815849723
5858,1,7,9,6.328343906583813
5869,1,7,7,3.489186653325677
5872,1,7,6,10.148368329622032
5885,1,7,5,0.14347295528685777
5893,1,7,6,11.519697755285282
5908,1,7,4,0.1434729672728108
5966,1,7,6,18.84277274591863
5981,1,7,9,21.08438412571454
5983,1,7,6,3.9277672687967686
6016,1,7,8,13.184410058156848
6018,1,7,10,7.743623943705336
6021,1,7,9,12.716141073557576
6023,1,7,3,1.9676938351062336
6039,1,7,10,10.930932250878394
6042,1,7,1,9.81924149373931
6047,1,7,8,18.4693723110612
6059,1,7,9,14.53265543996749
6068,1,7,8,18.471001723070785
6080,1,7,9,5.365488770902378
6087,1,7,4,0.14347295859789655
6101,1,7,4,0.14347295859789655
6114,1,7,9,11.975718134024712
6122,1,7,6,6.470223852147311
6137,1,7,9,14.639929045054808
6143,1,7,5,0.14347295528685777
6145,1,7,8,22.126131945781196
6160,1,7,1,14.213919503806071
6161,1,7,7,4.043503340918397
6162,1,7,3,2.349827227835031
6166,1,7,3,2.282155568348602
6168,1,7,9,20.599519840281282
6197,1,7,10,7.224108962216564
6204,1,7,9,15.634468314525297
6225,1,7,3,2.2999389532981964
6230,1,7,8,17.352241609450683
6236,1,7,10,9.196539838101655
6237,1,7,4,0.14347295859789655
6239,1,7,9,15.821867451986863
6240,1,7,10,13.484681823123143
6242,1,7,9,19.482777898752634
6286,1,7,6,17.388019601023164
6309,1,7,9,4.563755728387794
6319,1,7,6,14.074602032607105
6322,1,7,4,0.14347295859789655
6357,1,7,8,10.797394059504255
6380,1,7,6,5.595400577083434
6384,1,7,7,4.268975234538875
6402,0,7,0,0.04516543318605531
6427,1,7,9,15.349071164796369
6435,1,7,8,4.214284062386952
6437,1,7,2,7.956010680839619
6444,1,7,9,9.147996296031437
6452,1,7,10,16.56248619124604
6477,1,7,8,11.09455169572807
6479,1,7,9,19.375537604842055
6494,1,7,9,20.70084364504163
6503,1,7,10,9.260921279492113
6506,1,7,8,17.612284521879207
6556,1,7,10,10.278687794693242
6588,1,7,9,20.341400686261956
6592,1,7,5,0.14347295528685777
6597,1,7,6,6.2546933730360355
6598,1,7,10,9.730862108510372
6612,1,7,7,0.8163270051648626
6613,1,7,10,8.045761293984087
6621,1,7,6,13.46234615144732
6622,1,7,5,0.14347295528685777
6631,1,7,10,11.290634631108796
6632,1,7,4,0.14347295859789655
6636,1,7,6,15.342415527714358
6642,1,7,6,17.676767127867365
6647,1,7,8,18.262988034225923
6648,1,7,5,0.14347295528685777
6651,1,7,8,6.908841675253389
6655,1,7,1,15.690011685735309
6656,1,7,8,6.9044086778562255
6670,1,7,4,0.14347295859789655
6684,1,7,6,9.182959934496676
6692,1,7,9,5.8451948210284765
6694,1,7,6,8.960940323649282
6699,1,7,6,8.031919147172037
6716,1,7,7,1.2495111434637636
6717,1,7,9,11.981915274733957
6723,1,7,10,14.100429681047798
6751,1,7,1,12.379105981049594
6766,1,7,8,8.732067389962836
6778,1,7,10,4.83979505540431
6785,1,7,5,0.14347295528685777
6798,1,7,8,15.424256974396615
6805,1,7,8,18.49315545656304
6807,1,7,10,8.380685358332114
6828,1,7,4,0.14347295859789655
6831,1,7,9,17.24231657168415
6848,1,7,9,17.42752792329855
6865,1,7,4,0.14347295859789655
6892,1,7,8,13.158040822440269
6909,1,7,4,0.14347295859789655
6918,1,7,9,21.203396046916843
6927,1,7,5,0.14347295528685777
6943,1,7,10,8.870137530440063
6955,1,7,6,13.32494322415583
6971,1,7,4,0.1434729672728108
6972,1,7,8,12.956163203261982
6983,1,7,5,0.14347295528685777
7015,1,7,7,0.6501343381154646
7032,1,7,8,20.80923073575847
7033,1,7,6,14.650915328172951
7066,1,7,10,5.602436711730002
7073,1,7,4,0.14347295859789655
7077,1,7,6,18.40026443519183
7078,1,7,6,4.19281180653517
7085,1,7,1,17.410751433209242
7094,0,7,0,0.03965099473401248
7100,1,7,9,21.06499418649468
7137,1,7,7,3.67309958636338
7141,0,7,0,0.023458193123450145
7160,1,7,8,17.434778518206333
7165,1,7,4,0.14347295859789655
7179,1,7,8,20.214147637712554
7181,1,7,10,11.058476358985638
7183,1,7,10,13.150708503643116
7192,1,7,5,0.14347295528685777
7195,1,7,4,0.14347295859789655
7201,1,7,8,8.382299840874222
7225,1,7,7,3.9093421222574336
7230,1,7,7,0.8165926389461606
7259,1,7,2,9.654941579191902
7274,1,7,3,2.365788365518056
7286,1,7,8,18.935897182286986
7289,1,7,5,0.14347295528685777
7300,1,7,7,3.5751208167575856
7301,1,7,4,0.14347295859789655
7322,1,7,10,13.228878648447225
7338,0,7,0,0.0357871061762858
7352,1,7,4,0.1434729672728108
7353,1,7,5,0.14347295528685777
7367,1,7,3,1.1131760552591865
7371,1,7,9,17.811957607544237
7375,1,7,9,12.957455795494932
7383,1,7,1,9.4071156973915
7386,1,7,9,13.136673857855625
7394,0,7,0,0.02392511333378409
7400,1,7,4,0.14347295859789655
7402,1,7,9,3.727665798955031
7405,1,7,8,14.114378043767509
7418,1,7,8,22.254747105481975
7433,1,7,9,4.6904466200176715
7437,1,7,10,2.466462370705629
7438,1,7,9,13.13762808630734
7440,1,7,8,17.21251486498494
7450,0,7,0,0.02607313219735777
7453,1,7,9,9.163180923442168
7469,1,7,6,13.442830511624242
7524,1,7,6,10.333364008063043
7526,1,7,5,0.14347295528685777
7533,1,7,4,0.14347295859789655
7535,1,7,3,1.0244709089729598
7544,1,7,9,15.677121414369118
7551,1,7,1,15.227688358854587
7553,1,7,5,0.14347295528685777
7585,1,7,2,4.015590643103448
7588,1,7,4,0.14347295859789655
7608,1,7,8,11.23933557583219
7638,1,7,4,0.14347295859789655
7642,1,7,7,4.198310553113436
7661,1,7,2,6.873023904548366
7685,1,7,4,0.1434729672728108
7696,1,7,7,0.6194212906529957
7723,1,7,9,16.587984122611903
7724,1,7,2,5.298092932495746
7732,1,7,6,5.735933384175374
7735,0,7,0,0.037363349817653435
7743,0,7,0,0.03896251330940764
7749,1,7,1,13.665530258075318
7750,1,7,1,10.661756404927901
7769,1,7,6,10.580641186785835
7773,1,7,8,21.027796723377083
7774,1,7,7,2.434836540748297
7775,1,7,10,15.899133817852983
7778,1,7,4,0.14347295859789655
7782,1,7,1,10.545039939891957
7789,1,7,5,0.14347295528685777
7799,0,7,0,0.1326631035209801
7800,1,7,5,0.14347295528685777
7816,1,7,2,0.9766063402058778
7823,1,7,6,7.088663105566405
7825,1,7,10,7.371985907149791
7835,1,7,8,8.001702257493909
7851,1,7,9,17.20262885846796
7852,1,7,9,19.799737644123873
7882,1,7,8,9.507397216993308
7890,1,7,4,0.14347295859789655
7894,1,7,5,0.14347295528685777
7898,1,7,9,19.732105988085653
7901,1,7,6,6.769994564272204
7916,1,7,5,0.14347295528685777
7922,1,7,7,3.8185692257988717
7926,1,7,9,20.51749438561673
7935,1,7,8,17.38281321992468
7947,1,7,3,2.4009750784445067
7950,1,7,2,6.972103962650885
7958,1,7,4,0.14347295859789655
7959,1,7,4,0.14347295859789655
7968,1,7,1,2.9517850891547988
7972,1,7,5,0.14347295528685777
7973,0,7,0,0.031634950199040786
7984,1,7,9,20.81032028923421
8006,1,7,2,6.152078493408666
8009,1,7,5,0.14347295528685777
8016,1,7,4,0.14347295859789655
8035,0,7,0,0.03214248346255472
8038,1,7,8,12.371030737191033
8044,1,7,1,9.76023336260443
8064,1,7,8,22.379692779911476
8065,1,7,1,6.205098740681136
8067,1,7,1,9.618458735600585
8077,1,7,9,11.549934016402062
8081,1,7,2,6.8872144157642365
8090,1,7,10,12.089791431651264
8100,1,7,4,0.14347295859789655
8114,1,7,10,2.8299187047835823
8130,1,7,4,0.14347295859789655
8135,1,7,4,0.14347295859789655
8143,1,7,1,17.56754317453023
8144,1,7,8,7.655711429814218
8145,1,7,5,0.14347295528685777
8176,1,7,3,2.361942988870964
8186,1,7,4,0.14347295859789655
8198,1,7,8,20.604664493523988
8203,1,7,2,8.3557436392246
8205,1,7,6,10.237028000931266
8212,1,7,10,15.51660324436399
8216,1,7,10,9.1438946897757
8222,1,7,7,4.213469973486799
8233,1,7,8,16.29074033619602
8248,1,7,10,8.565575889362126
8263,1,7,9,11.830023110194068
8286,1,7,5,0.14347295528685777
8296,1,7,7,1.424584952095638
