Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2369,0,7,0,0.036817369166398994
2372,1,7,7,2.5670552630199412
2374,1,7,8,10.210828245201519
2379,1,7,7,1.6556550999566357
2389,1,7,4,0.18477258603195335
2401,1,7,1,2.5735817731214397
2404,1,7,8,11.596785590310345
2415,1,7,8,13.856705442394755
2422,1,7,9,2.4267466643814766
2427,1,7,8,9.826325643400084
2435,1,7,3,1.7875905376468204
2436,1,7,2,8.33285210323168
2438,1,7,4,0.18477258603195335
2444,1,7,4,0.18477258603195335
2470,1,7,5,0.18477257392691504
2472,1,7,6,14.304826838886129
2474,1,7,4,0.18477258603195335
2477,1,7,4,0.1847725884344497
2505,1,7,4,0.1847725884344497
2513,1,7,5,0.18477257392691504
2523,1,7,4,0.18477258603195335
2529,1,7,2,2.947348320894383
2546,1,7,5,0.18477257392691504
2552,1,7,6,6.210004175567829
2568,1,7,5,0.18477257392691504
2571,1,7,9,10.737182598430982
2583,1,7,8,18.59677757575462
2594,1,7,10,8.257568290966203
2598,1,7,9,13.996791742393674
2617,1,7,6,8.267914207195469
2621,1,7,9,16.643819032194944
2638,1,7,4,0.18477258603195335
2642,1,7,3,1.7561251053459452
2643,1,7,4,0.18477258603195335
2645,1,7,8,10.762239642601747
2655,1,7,1,8.889819355428637
2661,1,7,9,13.521268592383231
2663,1,7,8,4.499750115351977
2687,1,7,4,0.18477258603195335
2688,1,7,6,9.78723952119979
2702,1,7,1,13.664183237635866
2704,1,7,10,13.400306189769914
2711,1,7,4,0.18477258603195335
2716,1,7,8,9.753375333790338
2718,1,7,5,0.18477257392691504
2730,1,7,9,12.739885684360958
2736,1,7,6,15.079614010699242
2742,1,7,8,12.46914910483988
2743,1,7,9,8.201295089872335
2753,1,7,4,0.1847725884344497
2756,1,7,5,0.18477257168468825
2763,1,7,6,5.931746735754783
2793,1,7,3,1.632398620173763
2806,1,7,8,18.630304924123553
2809,1,7,2,6.422339507567997
2811,1,7,10,2.8479676935607285
2820,1,7,5,0.18477257392691504
2828,1,7,5,0.18477257392691504
2837,1,7,10,5.33939238409702
2846,1,7,9,17.032390630713707
2847,1,7,4,0.18477258603195335
2848,1,7,10,5.966801782322709
2851,1,7,10,13.108847480646242
2858,0,7,0,0.05408553745909101
2880,1,7,4,0.18477258603195335
2883,1,7,10,11.73396499006202
2887,1,7,9,6.567507035611164
2890,1,7,4,0.18477258603195335
2891,1,7,4,0.18477258603195335
2902,1,7,1,6.633390913675658
2915,1,7,5,0.18477257392691504
2926,1,7,10,5.266197472699635
2944,1,7,5,0.18477257392691504
2949,0,7,0,0.04969861731189269
2956,1,7,8,12.832512164473833
2985,1,7,8,11.530698476896848
2991,1,7,1,5.201381588515723
3005,1,7,10,9.398191415478882
3015,1,7,6,8.85951144271515
3043,1,7,6,14.42998986052384
3080,1,7,1,12.880732798261485
3082,1,7,6,12.570689099913928
3085,1,7,1,5.569811459869245
3113,1,7,9,15.748271604680077
3114,1,7,6,9.016817067355037
3117,1,7,6,8.335567969447872
3139,1,7,10,2.9151587266209766
3142,1,7,4,0.18477258603195335
3147,1,7,9,4.927274796493859
3171,1,7,10,13.266346796119691
3174,1,7,6,15.616209165628764
3175,1,7,8,13.72960913595611
3193,1,7,5,0.18477257392691504
3199,1,7,5,0.18477257392691504
3204,1,7,5,0.18477257392691504
3208,1,7,4,0.18477258603195335
3209,1,7,9,17.063569926949008
3226,1,7,4,0.18477258603195335
3238,1,7,9,12.6695915539949
3246,1,7,1,4.889529076978642
3255,1,7,8,16.99365300212664
3259,1,7,8,10.787172403512669
3271,1,7,10,5.997163892158057
3275,1,7,2,7.442849185957564
3281,1,7,4,0.18477258603195335
3291,1,7,9,4.237902731932404
3304,1,7,3,1.6156675071167734
3315,1,7,6,5.599254748948715
3316,1,7,9,15.280939166140024
3325,1,7,6,4.798796719941047
3326,1,7,1,8.549195782447542
3331,1,7,9,15.614488070526987
3348,1,7,1,13.467101120326149
3352,1,7,5,0.18477257168468825
3374,1,7,2,6.6889274546015685
3385,1,7,9,16.29759722255691
3411,1,7,3,1.7982789644188868
3435,1,7,9,6.240538386759551
3440,1,7,9,17.050438126383504
3452,1,7,9,6.958936113721368
3458,1,7,8,15.761231577320045
3464,1,7,8,11.902060446305798
3467,0,7,0,0.025621462623931016
3477,1,7,6,3.6755115324005545
3486,1,7,9,12.461414187070806
3508,1,7,4,0.18477258603195335
3521,1,7,5,0.18477257392691504
3543,1,7,7,3.0162513014251844
3555,1,7,6,14.066658532868717
3559,1,7,9,17.397642006155824
3561,1,7,5,0.18477257392691504
3564,1,7,5,0.18477257392691504
3577,1,7,5,0.18477257392691504
3594,1,7,5,0.18477257392691504
3615,1,7,2,0.6407088653795855
3618,1,7,7,3.3056660433799387
3632,1,7,10,7.9111225475915665
3638,1,7,4,0.18477258603195335
3645,1,7,9,16.872214174302513
3687,1,7,9,5.87812276755124
3688,1,7,5,0.18477257392691504
3691,0,7,0,0.03147314627270661
3703,1,7,9,2.826433913173427
3708,1,7,5,0.18477257392691504
3714,1,7,4,0.18477258603195335
3720,1,7,3,1.6178744850480782
3737,1,7,6,10.79751702806676
3745,1,7,7,1.3733969460344089
3762,1,7,6,10.268345505330588
3764,1,7,1,11.036470481790298
3799,1,7,10,8.811523444490449
3840,1,7,9,17.22381393045136
3864,1,7,1,13.34778163707065
3871,1,7,8,14.220452678407732
3875,1,7,4,0.18477258603195335
3880,1,7,8,2.6530746110485746
3900,1,7,9,9.143474885568347
3901,1,7,10,10.83976341858778
3903,1,7,8,15.037993937931711
3909,1,7,4,0.18477258603195335
3926,1,7,5,0.18477257392691504
3940,1,7,9,4.455087948014105
3953,1,7,8,15.64853203522554
3954,1,7,7,2.630448479647767
3960,1,7,6,8.076880308130402
3961,1,7,9,15.742342869266754
3981,1,7,5,0.18477257392691504
3995,1,7,6,14.90674899799459
3997,1,7,8,12.462283582710569
3998,1,7,9,12.178202527328569
4005,1,7,5,0.18477257392691504
4045,1,7,1,9.93845909359172
4054,1,7,8,16.226700657480382
4055,1,7,9,16.836904762437467
4061,1,7,1,9.291029990099734
4072,1,7,5,0.18477257392691504
4080,1,7,9,10.763464415581485
4081,1,7,9,15.72925377072574
4082,1,7,9,12.426128532229022
4095,1,7,5,0.18477257392691504
4097,1,7,7,0.4425810098313096
4111,1,7,9,4.495969113962951
4112,1,7,5,0.18477257392691504
4120,1,7,5,0.18477257392691504
4122,1,7,4,0.18477258603195335
4148,1,7,5,0.18477257392691504
4157,1,7,10,2.659343212661754
4176,1,7,4,0.18477258603195335
4191,1,7,8,12.171487310074557
4195,1,7,9,15.824193397967399
4201,1,7,10,6.812898013791389
4204,1,7,4,0.18477258603195335
4209,1,7,8,9.569288613816417
4211,1,7,8,13.634914171148674
4212,1,7,9,1.6567375678821823
4213,1,7,8,5.835170337114798
4221,1,7,4,0.18477258603195335
4229,1,7,1,9.794701888786022
4236,1,7,8,15.970140665289744
4248,1,7,5,0.18477257392691504
4286,1,7,7,1.9319260962015354
4288,1,7,6,6.391182896837259
4290,1,7,8,10.517573315290214
4301,1,7,9,13.002303952390143
4306,1,7,4,0.18477258603195335
4322,1,7,6,9.292152095606031
4333,1,7,7,1.1984233465547232
4347,1,7,1,4.563745470964705
4356,1,7,3,1.7495526513800477
4360,1,7,5,0.18477257168468825
4365,1,7,6,11.346546304302814
4374,1,7,6,12.356694422281043
4388,1,7,1,11.656773790180242
4405,1,7,5,0.18477257392691504
4413,1,7,6,15.196477157916519
4439,1,7,10,2.2066382627928105
4479,1,7,8,10.380940866853521
4489,1,7,10,9.087418527537588
4493,1,7,10,12.684698999085208
4497,1,7,8,13.660255591730962
4501,1,7,6,4.284883796081339
4504,1,7,9,4.9712254687077735
4517,1,7,10,7.393200584936122
4543,1,7,10,5.353312513884202
4550,1,7,6,10.076824404682645
4560,1,7,5,0.18477257392691504
4567,1,7,1,14.363048148238212
4589,1,7,1,3.67168832019706
4590,1,7,1,3.2708963372179745
4591,1,7,9,16.937532989397866
4603,1,7,10,4.197417591523477
4604,1,7,9,12.773636174175413
4606,1,7,10,7.588400896255395
4615,1,7,5,0.18477257392691504
4620,1,7,8,13.86511530778509
4649,1,7,8,9.319181899270516
4657,1,7,6,11.800163395381249
4660,0,7,0,0.21576799089892645
4665,1,7,4,0.18477258603195335
4667,1,7,1,2.7833250058857115
4678,1,7,9,11.209908301042569
4683,1,7,9,6.317255067901371
4684,1,7,5,0.18477257168468825
4686,1,7,9,2.205741808011277
4697,1,7,9,10.171479210068505
4721,1,7,4,0.18477258603195335
4727,1,7,10,13.161572808377503
4744,1,7,8,13.99162568687065
4764,1,7,6,9.32585408021244
4779,1,7,6,9.213561083245036
4780,1,7,5,0.18477257392691504
4798,1,7,4,0.18477258603195335
4800,1,7,8,14.93299519803125
4808,1,7,9,9.501209810151229
4811,0,7,0,0.024618696366083454
4812,1,7,9,12.780679873256956
4818,1,7,9,12.720716293598114
4826,1,7,4,0.18477258603195335
4850,1,7,3,1.738847248881555
4855,1,7,5,0.18477257392691504
4869,1,7,4,0.18477258603195335
4872,1,7,3,1.60431271861591
4876,1,7,6,11.180904767821215
4881,1,7,5,0.18477257392691504
4901,1,7,9,16.608832816213116
4902,1,7,10,7.519476616813808
4914,1,7,1,7.104655524716929
4920,1,7,10,9.57870484997283
4921,1,7,3,0.9414899758189941
4922,1,7,5,0.18477257392691504
4923,1,7,3,1.357848766816611
4927,1,7,9,11.586658080824394
4928,0,7,0,0.027861819653534084
4929,1,7,5,0.18477257168468825
4936,1,7,6,12.829331718206266
4937,1,7,9,9.016299205055505
4940,1,7,7,1.91742743133257
4941,1,7,8,10.7221693612808
4943,1,7,9,16.31134312416443
4953,1,7,8,15.66397645356311
4963,1,7,9,2.278291727561091
4998,1,7,6,7.28651728099141
5013,1,7,8,16.615310551650904
5014,1,7,5,0.18477257392691504
5026,1,7,5,0.18477257392691504
5029,1,7,5,0.18477257392691504
5031,1,7,8,12.677001942190827
5037,0,7,0,0.03018863098324616
5048,1,7,9,10.390457010260807
5049,1,7,2,8.413329257078612
5052,1,7,6,12.739107815247593
5058,1,7,6,4.219576810382269
5063,1,7,6,11.871460964385228
5065,1,7,9,12.263218499761194
5076,1,7,9,12.574414495803977
5077,1,7,9,10.349731473305294
5086,1,7,8,11.698137746508147
5095,1,7,5,0.18477257392691504
5130,1,7,6,11.808995082467884
5131,1,7,10,4.753452566171571
5138,1,7,5,0.18477257392691504
5141,1,7,9,7.131595194413412
5144,1,7,9,12.055075729166797
5156,1,7,4,0.18477258603195335
5163,1,7,3,1.6489117319835824
5167,1,7,4,0.1847725884344497
5171,1,7,1,3.958668529979133
5184,1,7,5,0.18477257392691504
5204,1,7,3,1.4568344522231524
5218,1,7,4,0.18477258603195335
5222,1,7,10,7.5124188771973115
5229,1,7,2,6.0214550830027305
5231,1,7,8,5.3582233973828135
5232,0,7,0,0.014226337695366319
5251,1,7,7,1.4185506032404407
5254,1,7,2,6.7211777955308944
5267,1,7,8,16.0766006996924
5275,1,7,8,9.276008895280672
5284,1,7,5,0.18477257392691504
5289,1,7,4,0.18477258603195335
5301,1,7,9,16.317156330246046
5322,1,7,9,11.849453598797112
5336,1,7,8,13.902033029920121
5341,1,7,3,1.4124660555796276
5358,1,7,4,0.18477258603195335
5370,1,7,10,9.623400074681838
5375,1,7,5,0.18477257392691504
5395,0,7,0,0.022937853412325744
5405,1,7,4,0.18477258603195335
5413,1,7,9,14.448203936611117
5418,1,7,8,11.43255366186258
5425,1,7,4,0.18477258603195335
5430,1,7,5,0.18477257392691504
5434,1,7,9,4.059900482681217
5437,1,7,4,0.18477258603195335
5440,1,7,4,0.18477258603195335
5445,1,7,9,14.799967462904714
5449,1,7,4,0.1847725884344497
5457,1,7,10,13.467196421800692
5480,1,7,1,3.635497939627975
5491,1,7,10,3.6061222768274535
5514,1,7,4,0.18477258603195335
5517,1,7,7,2.8284873206878167
5538,1,7,8,13.936908000536036
5540,1,7,10,8.258692167654202
5549,1,7,9,12.563648769150134
5557,1,7,6,6.800914632945753
5572,1,7,9,15.451631021169904
5588,1,7,8,11.394961322922706
5602,1,7,8,6.723635835274829
5604,1,7,9,11.495215602552358
5619,1,7,6,15.766673406170945
5653,1,7,1,6.651040691944825
5661,1,7,2,4.442788392844812
5677,1,7,5,0.18477257392691504
5679,1,7,1,6.054026286552654
5680,1,7,7,1.2697112999568354
5683,1,7,4,0.18477258603195335
5703,1,7,10,7.643978617048017
5714,1,7,6,15.317871321057057
5720,1,7,10,8.919482834807733
5736,1,7,9,12.689988459894993
5737,0,7,0,0.028335022946887483
5756,1,7,5,0.18477257392691504
5761,1,7,5,0.18477257392691504
5786,1,7,10,6.807638817125746
5802,1,7,8,17.577113244425096
5834,1,7,8,11.673416403525641
5870,0,7,0,0.014689974375127065
5871,1,7,8,11.431359983202197
5883,1,7,10,9.208102412793828
5891,1,7,10,13.548181194027453
5894,0,7,0,0.029319287703692316
5900,1,7,4,0.18477258603195335
5914,1,7,5,0.18477257392691504
5916,1,7,10,4.090281674392963
5925,1,7,9,17.19442476533878
5927,1,7,9,9.579791056846542
5942,1,7,6,10.913554729988368
5945,1,7,3,0.7475394501284489
5946,1,7,7,2.227139147175662
5951,1,7,4,0.18477258603195335
5956,1,7,5,0.18477257392691504
5964,0,7,0,0.07990408588550982
5968,1,7,8,2.557957146725588
5985,1,7,10,6.65655883871636
5997,1,7,1,9.886206806251812
6006,1,7,9,14.963560047479849
6009,1,7,1,6.647823676776365
6031,1,7,5,0.18477257392691504
6055,1,7,10,7.9496781469269
6072,1,7,8,6.315870397573123
6077,0,7,0,0.029546127115308796
6079,1,7,8,12.517552761002404
6088,1,7,5,0.18477257392691504
6100,1,7,1,2.1720686157660776
6126,1,7,9,12.5108902541698
6134,1,7,1,12.325972320171944
6144,1,7,8,13.291206082387054
6146,1,7,3,1.7535261545301601
6149,1,7,8,11.327442497465135
6167,1,7,7,2.1772067624799165
6175,1,7,5,0.18477257168468825
6185,1,7,10,2.821909208156517
6193,1,7,8,18.192798522305267
6200,1,7,10,9.576777445140971
6210,1,7,10,13.044342976745648
6211,1,7,7,2.570796837160257
6221,1,7,10,11.91762877081457
6229,0,7,0,0.01364185533134901
6238,1,7,9,12.160974173997976
6244,1,7,7,2.5832914604321577
6249,0,7,0,0.033969196584301115
6260,1,7,1,13.604100905315534
6269,1,7,6,5.384335995258552
6271,1,7,1,11.587353580929209
6290,1,7,4,0.18477258603195335
6307,1,7,3,0.9078408522780098
6329,1,7,10,2.6822362295868194
6330,1,7,9,2.07577268952474
6335,1,7,8,10.76906996654123
6337,1,7,3,1.2967298920048853
6338,1,7,3,1.605670461392195
6339,1,7,9,17.016323272539825
6348,1,7,2,8.160932962387188
6356,1,7,9,12.801234241434233
6361,1,7,3,1.7856850941010256
6365,1,7,9,16.55422356052322
6366,0,7,0,0.032390568324979566
6367,1,7,4,0.18477258603195335
6368,1,7,5,0.18477257392691504
6378,1,7,5,0.18477257392691504
6381,1,7,7,0.763946540173933
6393,1,7,9,16.68665793171326
6394,1,7,5,0.18477257168468825
6403,0,7,0,0.03417851568579612
6408,1,7,7,1.9144273341111782
6409,1,7,5,0.18477257392691504
6420,1,7,8,16.89732997132177
6424,0,7,0,0.034725239436870003
6430,1,7,9,12.03650966895047
6451,1,7,7,2.6976275340887126
6464,1,7,3,1.3874808356499577
6487,1,7,10,3.129910168308467
6491,1,7,6,9.778123508134636
6514,1,7,4,0.18477258603195335
6516,1,7,9,11.37743446098728
6552,1,7,3,1.3809355923527333
6580,1,7,6,8.072691296887808
6586,1,7,8,12.0742719767596
6603,1,7,3,1.7070079277859747
6606,1,7,8,7.119934798769843
6607,1,7,10,6.4762133096506345
6633,1,7,3,1.6868545408455256
6641,1,7,7,2.689085077130735
6654,1,7,7,3.2581540001018423
6664,1,7,7,1.6517934701046373
6666,1,7,1,12.112900892588382
6667,1,7,6,11.117671309928497
6672,1,7,3,1.5777652665035207
6676,1,7,9,5.233845509500745
6677,1,7,9,15.575169888146497
6678,1,7,5,0.18477257392691504
6685,1,7,1,4.673195130880929
6720,1,7,1,13.518031684863624
6742,1,7,9,12.457901466181962
6744,1,7,6,7.736724543131611
6767,1,7,7,1.1603770532308155
6786,1,7,6,3.17876928672504
6808,1,7,9,9.955968277185304
6810,1,7,9,4.8375288372921705
6811,1,7,7,3.2323861159114937
6815,1,7,4,0.18477258603195335
6817,1,7,8,12.95927610178767
6826,1,7,9,11.729473729002827
6834,1,7,5,0.18477257392691504
6838,1,7,4,0.18477258603195335
6843,1,7,6,4.235838378799603
6846,1,7,3,1.5895345540010386
6854,1,7,5,0.18477257392691504
6857,1,7,4,0.18477258603195335
6858,1,7,8,16.067808133769123
6872,1,7,6,6.377181780559223
6875,1,7,2,1.2702346306271273
6884,1,7,4,0.18477258603195335
6910,1,7,9,10.89598493680213
6915,1,7,9,6.750910804801249
6928,1,7,7,3.0713966486037947
6961,1,7,1,13.542624164443211
6966,1,7,1,13.865613904492392
6979,1,7,9,15.227767626140519
6984,1,7,9,16.9313954882748
6998,1,7,8,14.419580629402107
7006,1,7,10,2.4677476391128566
7024,1,7,6,14.432450171977301
7026,1,7,9,15.022340009573695
7030,1,7,8,14.173901484410633
7044,1,7,10,9.109827259162921
7046,1,7,4,0.1847725884344497
7075,1,7,8,7.903010110715109
7088,1,7,10,3.4088746088836936
7097,0,7,0,0.030923259391378084
7101,1,7,9,16.284896262456787
7110,1,7,8,13.872428250646616
7112,1,7,5,0.18477257392691504
7115,1,7,6,14.708760628320068
7124,1,7,5,0.18477257392691504
7129,1,7,7,3.244988306221188
7130,0,7,0,0.10765972690495203
7140,1,7,9,15.851100444146722
7158,1,7,8,11.146972242816442
7182,1,7,6,5.9218574519271145
7184,1,7,10,7.874351470964331
7186,1,7,9,10.361707594261645
7189,1,7,6,15.819068900295274
7196,1,7,6,15.586165293222168
7198,1,7,6,3.6675776102560733
7207,1,7,4,0.18477258603195335
7242,1,7,8,10.546324055821486
7248,1,7,6,14.985946355753015
7260,1,7,5,0.18477257392691504
7266,1,7,10,6.8127681856920645
7278,1,7,1,8.570280592438067
7296,1,7,10,3.0696242712377226
7310,1,7,6,12.354204601981797
7318,1,7,9,12.87595931425333
7320,1,7,5,0.18477257392691504
7323,1,7,9,17.40675654865492
7326,1,7,5,0.18477257392691504
7329,1,7,9,9.239019156422719
7334,1,7,8,11.144673020229089
7344,1,7,8,15.355387188888967
7369,1,7,6,11.467905281467269
7401,1,7,8,15.99678416185299
7403,1,7,8,9.741273631810884
7413,1,7,8,14.442134764716537
7414,1,7,6,10.26790307997446
7428,1,7,9,13.982681141696338
7429,1,7,9,16.760849213508823
7430,0,7,0,0.03105915863629625
7445,1,7,5,0.18477257392691504
7446,1,7,9,15.99446604704834
7460,1,7,5,0.18477257392691504
7465,1,7,8,7.016540153672893
7471,1,7,2,6.842789659633685
7482,1,7,3,1.7026370951924794
7488,1,7,8,15.477609056990513
7499,1,7,8,17.958895498198263
7518,1,7,9,13.760531299414682
7525,1,7,2,8.22876606166316
7531,1,7,5,0.18477257392691504
7532,1,7,7,1.2052933659395417
7550,1,7,10,9.479873171003723
7566,1,7,8,1.3527838314043372
7579,1,7,9,17.37145844614004
7592,1,7,10,5.1493979570584
7593,1,7,5,0.18477257392691504
7594,1,7,9,11.33183659528053
7599,1,7,9,13.57723753603728
7605,1,7,6,13.090340354155952
7621,1,7,5,0.18477257392691504
7640,1,7,4,0.1847725884344497
7643,1,7,7,0.6262777585828512
7645,0,7,0,0.03207103334549118
7657,1,7,6,7.694260282553848
7669,1,7,6,3.2316867338713275
7674,1,7,5,0.18477257392691504
7675,1,7,6,12.531391518275367
7677,1,7,7,3.471625042444775
7688,1,7,10,12.301398152518694
