Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1127,1,8,9,37.09377201709583
1141,1,8,6,37.781693323569606
1153,1,8,8,83.2777035136072
1161,1,8,7,10.958278783342076
1170,1,8,4,0.3118812591720777
1172,1,8,9,86.83769387634466
1175,1,8,10,68.99463634190188
1187,1,8,4,0.31188120747517284
1194,1,8,6,76.60882314409143
1205,1,8,8,57.83052835754062
1206,1,8,7,19.431361666537207
1230,1,8,10,47.933692766978474
1235,1,8,9,66.7956019550439
1240,1,8,5,0.31188120747517284
1242,1,8,1,44.00853770411961
1243,1,8,8,52.92263675620763
1248,1,8,8,99.24177272034504
1255,1,8,5,0.31188120747517284
1266,1,8,5,0.31188120747517284
1268,1,8,8,32.120941413476274
1272,1,8,7,16.051766200150226
1293,1,8,9,89.08314400384403
1294,1,8,10,61.252596703502554
1297,1,8,4,0.3118812591720777
1302,1,8,9,70.82640777865586
1303,1,8,4,0.3118812591720777
1305,1,8,10,73.48516373456123
1308,1,8,6,82.76784125883763
1312,1,8,6,81.45845309285886
1323,1,8,9,71.59189279818352
1335,1,8,10,22.388762871552203
1336,1,8,4,0.3118812591720777
1337,1,8,7,19.738076355290083
1354,1,8,5,0.31188120747517284
1355,1,8,5,0.31188120747517284
1374,1,8,8,54.732593728264575
1380,1,8,7,12.349534332563787
1386,1,8,5,0.31188120747517284
1393,1,8,3,6.916342845818071
1405,1,8,4,0.3118812591720777
1421,1,8,8,87.83909377538569
1431,1,8,6,45.04047147575517
1436,1,8,1,75.03510838973223
1468,1,8,8,62.40739044842512
1497,1,8,6,57.03405146999831
1527,1,8,9,80.71670184700052
1536,1,8,8,92.69937877936292
1538,1,8,6,62.171380440304105
1556,1,8,9,53.067791452375694
1562,1,8,4,0.3118812591720777
1567,1,8,1,58.93781289255602
1585,1,8,4,0.3118812591720777
1596,1,8,5,0.31188120747517284
1618,1,8,9,89.22255365774532
1630,1,8,6,72.83584320400598
1633,1,8,6,55.016864792969
1660,1,8,9,62.58763639699625
1664,1,8,9,68.76920637352443
1673,1,8,5,0.31188123986049815
1685,1,8,9,66.98408780384551
1692,1,8,6,63.61516814864769
1693,1,8,5,0.31188120747517284
1697,1,8,9,70.32795818058209
1706,1,8,10,41.923647688752396
1712,1,8,5,0.31188120747517284
1717,1,8,7,10.569124649952922
1720,1,8,9,69.13970454290852
1726,1,8,6,47.70769750080995
1747,1,8,6,71.8493662042738
1753,1,8,10,67.84696960848255
1769,1,8,10,64.70431639080952
1793,1,8,10,49.05707848842759
1801,1,8,3,7.908662058155671
1802,1,8,3,8.763919492429865
1805,1,8,8,74.05225637194022
1807,1,8,9,47.45467901860014
1821,1,8,3,10.435967618380893
1826,1,8,9,60.14867315606677
1828,1,8,8,23.814639218589342
1835,1,8,9,65.66952918627064
1847,1,8,10,51.779876868840645
1884,1,8,10,31.812247149437987
1894,1,8,5,0.31188120747517284
1905,1,8,4,0.3118812591720777
1908,1,8,3,8.228368361068625
1918,1,8,8,48.912197476776406
1921,1,8,4,0.3118812591720777
1940,1,8,8,88.27674245599115
1948,1,8,9,39.59903358981538
1950,1,8,10,55.74774218741917
1954,1,8,4,0.31188129226132
1961,1,8,9,42.39754578832451
1964,1,8,9,91.2794065425359
1966,1,8,9,18.944432370918037
1968,1,8,8,83.3469452060758
1988,1,8,9,91.53960537065862
1999,1,8,6,83.94771906666259
2018,1,8,7,19.684069636847376
2020,0,8,0,0.030400869081648064
2021,1,8,4,0.3118812591720777
2022,1,8,8,43.84384417152617
2033,1,8,3,10.722290811209529
2039,1,8,1,53.8803411135321
2040,1,8,2,55.94710770858291
2042,1,8,9,91.93974127849042
2048,1,8,4,0.3118812591720777
2072,1,8,6,63.77450617755296
2080,1,8,4,0.3118812591720777
2082,1,8,9,27.586320625752037
2093,1,8,10,18.2853523414252
2100,1,8,1,79.33832849304149
2101,1,8,5,0.31188120747517284
2108,1,8,7,19.956853326004293
2114,1,8,6,78.94247896485327
2124,1,8,7,19.985288202468173
2130,1,8,5,0.31188120747517284
2141,1,8,10,72.69297674170541
2155,1,8,10,47.54822355126258
2165,1,8,3,10.995542560568312
2178,1,8,4,0.3118812591720777
2195,1,8,4,0.3118812591720777
2205,1,8,9,59.87621759755783
2218,1,8,4,0.31188129226132
2221,1,8,7,4.68446662644809
2226,1,8,10,39.89154972671334
2238,1,8,4,0.3118812591720777
2273,1,8,9,71.983027298902
2275,1,8,1,65.61480693618343
2281,1,8,9,76.1500960238444
2283,1,8,9,66.39406237890071
2285,1,8,5,0.31188120747517284
2287,1,8,9,32.65967451329251
2289,1,8,4,0.3118812591720777
2298,1,8,9,42.77160093372754
2302,1,8,9,38.203138701861185
2313,1,8,5,0.31188120747517284
2316,1,8,9,94.44704671596521
2323,1,8,9,50.41560660693406
2334,1,8,8,37.785351084010784
2335,1,8,9,81.89890949331274
2344,1,8,10,34.99551495304465
2361,1,8,9,55.02911066738536
2363,1,8,4,0.3118812591720777
2374,1,8,9,82.96083180641945
2382,1,8,5,0.31188120747517284
2419,1,8,5,0.31188120747517284
2456,1,8,4,0.3118812591720777
2476,1,8,4,0.3118812591720777
2499,1,8,1,48.34514307365333
2505,1,8,3,2.45170785262297
2525,0,8,0,0.02294655741426809
2536,1,8,9,44.830224430963426
2540,1,8,9,81.96299598971555
2542,1,8,4,0.3118812591720777
2545,1,8,5,0.31188123986049815
2561,1,8,9,64.9142515163178
2565,1,8,6,62.76010325831001
2597,1,8,4,0.3118812591720777
2600,1,8,8,39.9201302952421
2615,1,8,8,82.7816733610402
2621,1,8,8,44.50431697100549
2631,1,8,8,86.39795631969815
2635,1,8,8,71.24876954191788
2643,1,8,9,62.4028613266517
2646,1,8,4,0.31188120747517284
2652,1,8,8,52.0912185568697
2653,1,8,10,11.92490554846957
2658,1,8,10,12.105723261718413
2662,1,8,6,63.73985948547166
2676,0,8,0,0.02904707261636182
2681,1,8,8,77.39766089213128
2705,1,8,6,68.78562816215926
2711,1,8,2,53.74784046173593
2733,1,8,8,39.855176345584646
2745,1,8,1,38.1917093358038
2768,1,8,2,47.046899371194925
2770,1,8,1,62.252888978725956
2772,1,8,5,0.31188120747517284
2776,1,8,3,11.074462276351136
2787,1,8,9,54.27679624277015
2790,1,8,5,0.31188120747517284
2795,1,8,5,0.31188120747517284
2796,1,8,10,25.052774579242495
2802,1,8,6,72.87731739835863
2815,1,8,8,98.06094109301499
2817,1,8,6,80.39197202854872
2821,1,8,6,76.49379541664344
2852,1,8,4,0.31188129226132
2863,1,8,8,71.09380569313043
2864,1,8,9,77.08334399884345
2865,1,8,7,19.966669774184783
2866,1,8,4,0.3118812591720777
2899,1,8,10,56.02175667440346
2926,1,8,1,52.12917848330918
2928,1,8,4,0.3118812591720777
2932,1,8,8,45.79282951362072
2935,1,8,8,67.52837036663132
2936,1,8,1,80.7759169965614
2951,1,8,8,70.32582918879606
2960,1,8,5,0.31188120747517284
2962,1,8,6,67.35731384653016
2986,1,8,1,50.52736136322797
2990,1,8,10,19.877426259219188
3003,1,8,8,80.50170532472515
3019,1,8,8,53.79713123902695
3023,1,8,7,13.285250565530024
3027,1,8,5,0.31188120747517284
3057,1,8,5,0.31188120747517284
3072,1,8,6,61.80779118332895
3074,1,8,2,52.560238115460585
3082,1,8,9,52.935822469034896
3101,1,8,5,0.31188120747517284
3104,1,8,6,74.67040907945659
3105,1,8,8,47.74556507969961
3112,1,8,4,0.3118812591720777
3114,1,8,10,35.12613272282553
3120,1,8,1,42.963296071746505
3134,1,8,4,0.3118812591720777
3143,1,8,3,11.092168445085731
3155,1,8,5,0.31188123986049815
3162,1,8,10,49.82187415627464
3163,1,8,6,75.09148398033511
3166,1,8,7,10.755848112776809
3178,1,8,5,0.31188120747517284
3196,1,8,8,60.2583726365294
3205,1,8,6,67.0176542102372
3220,1,8,1,42.15571246514236
3223,1,8,4,0.3118812591720777
3226,1,8,4,0.3118812591720777
3237,1,8,1,82.17389763457187
3258,1,8,7,8.586184853544532
3267,1,8,1,83.72303197407214
3269,1,8,5,0.31188120747517284
3277,1,8,2,45.96921912751991
3284,1,8,5,0.31188120747517284
3294,1,8,8,54.17027908503695
3300,1,8,9,56.34062614777144
3302,1,8,4,0.3118812591720777
3310,1,8,3,10.290727847009059
3343,1,8,5,0.31188120747517284
3364,1,8,5,0.31188120747517284
3375,1,8,10,30.159757662691465
3390,1,8,2,48.26715803712463
3393,1,8,9,74.34301731409282
3405,1,8,6,44.96593959934827
3427,1,8,3,10.96466885280297
3431,1,8,2,56.46457410120386
3443,1,8,9,50.53841273150677
3455,1,8,6,68.26334455209592
3460,1,8,8,35.443447342305326
3471,1,8,10,30.620232083059676
3483,1,8,10,54.159834950738514
3485,0,8,0,0.020905184173851094
3489,1,8,6,80.78775770160337
3492,1,8,6,56.13036157712589
3494,1,8,9,36.2058164978354
3513,1,8,9,52.36251982248882
3515,1,8,9,85.08413541296987
3516,1,8,5,0.31188120747517284
3519,1,8,5,0.31188120747517284
3535,1,8,8,59.662222326610724
3541,1,8,10,32.85033098681467
3567,1,8,10,37.67384591450694
3568,1,8,10,7.878365505213668
3593,1,8,5,0.31188120747517284
3596,1,8,9,65.69526679434944
3604,1,8,5,0.31188120747517284
3609,1,8,6,68.31858644232278
3628,1,8,5,0.31188120747517284
3638,1,8,6,70.22922216050418
3640,1,8,9,89.02440680664382
3646,1,8,7,18.963327922786963
3654,1,8,9,90.32911928995934
3687,1,8,3,6.924697096766739
3689,1,8,2,52.90857064416519
3697,1,8,9,44.8162099657534
3702,1,8,8,31.309852690272894
3703,1,8,4,0.3118812591720777
3705,1,8,8,70.67085351765714
3709,0,8,0,0.021060267308982347
3711,1,8,9,37.61695500125099
3714,1,8,1,70.17250205221318
3715,1,8,9,63.4539098840101
3721,1,8,5,0.31188123986049815
3728,1,8,7,11.752963093482903
3733,1,8,5,0.31188120747517284
3771,1,8,9,97.48226634831028
3784,1,8,5,0.31188120747517284
3787,1,8,6,25.899973523080938
3791,1,8,5,0.31188120747517284
3813,1,8,10,61.35865021729676
3822,1,8,9,48.74692610927374
3843,1,8,9,81.92302369663696
3856,1,8,4,0.3118812591720777
3859,1,8,4,0.31188120747517284
3868,1,8,6,39.15887199792639
3883,1,8,7,20.010476123581057
3885,1,8,9,47.76441274053369
3906,1,8,10,69.07583226143605
3917,1,8,10,47.30645970886651
3931,1,8,7,10.335113816252855
3936,1,8,4,0.3118812591720777
3937,1,8,6,25.60379959127064
3949,1,8,4,0.3118812591720777
3973,1,8,7,16.192158859545756
3985,1,8,10,49.98452330474417
3992,1,8,8,101.9469868132395
4017,1,8,4,0.3118812591720777
4024,1,8,5,0.31188120747517284
4034,1,8,10,34.307982696958106
4053,1,8,1,84.01256310870863
4062,1,8,6,62.16232905015265
4084,1,8,9,91.3717299762913
4087,1,8,6,37.891555857463324
4094,1,8,9,56.72929029486777
4103,1,8,9,34.937205583700624
4108,1,8,1,52.23678711033108
4109,1,8,10,31.110162863459216
4111,1,8,10,49.34184833272819
4120,1,8,10,40.44508174709076
4133,1,8,9,88.34762319418986
4147,1,8,7,5.920994734916896
4170,1,8,9,82.58064019485549
4177,1,8,5,0.31188120747517284
4179,1,8,7,9.190766836284892
4180,1,8,7,14.270714431490802
4192,1,8,4,0.3118812591720777
4193,1,8,4,0.3118812591720777
4207,1,8,1,71.72745322657751
4214,1,8,5,0.31188120747517284
4217,1,8,6,76.17096447183187
4218,1,8,8,67.04370577568783
4254,1,8,6,55.07412486095621
4265,1,8,6,82.19438111215173
4266,1,8,9,53.55603106599773
4267,1,8,1,36.24706937071306
4269,1,8,8,97.19781248550218
4271,1,8,10,63.58115039304965
4274,1,8,3,11.114110593843124
4277,1,8,10,33.32277201434018
4283,1,8,9,88.77588927081239
4294,1,8,10,63.05011730543558
4305,1,8,8,88.63282478546542
4307,1,8,8,85.29420387191774
4313,1,8,2,32.34482977751289
4327,1,8,8,84.01211334663822
4336,1,8,10,35.02363953313907
4341,1,8,9,66.55917668315432
4358,1,8,5,0.31188120747517284
4366,1,8,4,0.3118812591720777
4368,1,8,6,76.13806233393588
4397,1,8,9,98.19795876483646
4400,1,8,7,8.147377323195727
4421,1,8,5,0.31188120747517284
4437,1,8,4,0.3118812591720777
4449,1,8,5,0.31188120747517284
4462,1,8,9,38.372188220387194
4467,0,8,0,0.02381225761886718
4471,1,8,9,67.62456216665879
4480,1,8,4,0.31188120747517284
4490,1,8,6,53.00122788439061
4497,1,8,9,66.73395219354666
4504,1,8,1,55.74289643182179
4505,1,8,6,56.14036021620793
4511,1,8,8,101.92079259790019
4514,1,8,6,66.15862844535879
4516,1,8,2,20.446712348020476
4522,1,8,5,0.31188120747517284
4544,1,8,9,89.94853065318839
4558,1,8,5,0.31188120747517284
4560,1,8,4,0.3118812591720777
4565,1,8,9,21.92052437211498
4578,1,8,8,102.96254496109546
4579,1,8,8,67.5440694853036
4594,1,8,3,9.757667210992507
4596,1,8,4,0.3118812591720777
4601,1,8,7,18.986037468803108
4607,1,8,1,74.10523350894773
4611,1,8,7,10.677950641959178
4625,1,8,8,51.740822415682224
4630,1,8,4,0.3118812591720777
4670,1,8,8,101.87295075287166
4676,1,8,5,0.31188120747517284
4687,1,8,4,0.3118812591720777
4688,1,8,10,47.81025908645194
4703,1,8,5,0.31188120747517284
4726,1,8,8,69.6213560347823
4744,1,8,5,0.31188120747517284
4745,1,8,1,51.013848973514456
4762,1,8,9,72.7568320955854
4764,1,8,8,30.988961577292297
4777,1,8,3,10.226180298674842
4800,1,8,1,40.14641391700754
4806,1,8,9,63.166812133993695
4809,1,8,9,57.930108340603404
4810,1,8,6,46.07756365938476
4812,1,8,9,80.92893727864717
4815,1,8,6,25.877595952805233
4829,1,8,2,54.798910931429155
4833,1,8,5,0.31188120747517284
4838,1,8,1,35.004829159526636
4863,1,8,10,74.90894710956728
4866,1,8,5,0.31188120747517284
4878,1,8,10,54.37326838391665
4887,1,8,1,32.344313049903086
4892,1,8,8,79.3431159501897
4896,1,8,6,25.836024529269896
4900,1,8,9,91.986202587549
4914,1,8,5,0.31188120747517284
4915,1,8,9,63.654958281630286
4931,1,8,7,11.200989454217176
4938,1,8,6,75.9677451028903
4972,1,8,9,92.12145276970708
4977,1,8,5,0.31188120747517284
4982,1,8,4,0.31188120747517284
5007,1,8,8,82.75443562545007
5020,1,8,4,0.3118812591720777
5022,1,8,9,71.053196075947
5028,1,8,6,68.82157193615198
5037,1,8,5,0.31188120747517284
5040,1,8,8,37.24634188502409
5062,1,8,5,0.31188120747517284
5069,1,8,9,61.68452153647725
5076,1,8,9,83.09267926455524
5085,1,8,9,71.2181312663011
5088,1,8,5,0.31188120747517284
5099,1,8,6,57.55291226260038
5117,1,8,9,47.994934925931275
5120,1,8,8,71.38603489664148
5128,1,8,3,11.069890347287199
5152,1,8,4,0.3118812591720777
5159,1,8,4,0.3118812591720777
5166,1,8,4,0.3118812591720777
5171,1,8,8,36.63830911498724
5177,1,8,8,58.906599835494646
5189,1,8,5,0.31188120747517284
5198,1,8,8,102.24878716325522
5217,1,8,10,56.21393537895056
5218,1,8,6,69.00450616835194
5232,1,8,10,49.692652223641396
5260,1,8,10,70.955273339062
5267,1,8,10,55.295187976951226
5271,1,8,8,64.85467945652057
5277,1,8,8,54.550012985427685
5288,1,8,2,53.09503151584058
5301,1,8,6,20.719842153367388
5313,1,8,9,67.46453778386248
5314,1,8,6,79.19190270635629
5332,1,8,9,69.32531210773232
5350,1,8,9,37.243143725495855
5351,1,8,9,57.20064507569959
5357,1,8,10,13.388146430600246
5371,1,8,8,87.93095366538607
5379,1,8,4,0.3118812591720777
5382,1,8,6,69.21298654878248
5389,1,8,1,66.6168699861848
5427,1,8,9,55.873089315140824
5450,1,8,6,71.63961870462948
5454,1,8,9,29.25707503393393
5471,1,8,10,33.881186190073926
5509,1,8,6,53.26523973579866
5511,1,8,10,73.8565603672709
5513,1,8,5,0.31188120747517284
5522,1,8,4,0.3118812591720777
5533,1,8,10,35.408438864859804
5535,1,8,5,0.31188120747517284
5549,1,8,5,0.31188120747517284
5553,1,8,7,12.30549333283396
5559,1,8,2,51.716257544643774
5573,1,8,1,34.97248236826381
5581,1,8,4,0.3118812591720777
5607,1,8,8,53.64237372612262
5610,1,8,3,6.175978908709023
5620,1,8,8,79.138712346962
5662,1,8,5,0.31188123986049815
5667,1,8,3,10.429601214301234
5699,1,8,5,0.31188120747517284
5705,1,8,9,65.1690899382411
5710,1,8,2,34.75487044264076
5719,1,8,9,77.0432251187772
5732,1,8,4,0.3118812591720777
5754,1,8,6,59.79042587592403
5761,1,8,10,57.73768329923421
5764,1,8,2,45.511337312465514
5767,1,8,3,10.304381152790294
5772,1,8,8,52.67653942932137
5776,1,8,9,64.65475647010972
5778,1,8,5,0.31188120747517284
5791,1,8,4,0.3118812591720777
5798,1,8,9,63.982514427916094
5802,1,8,3,9.90379837822076
5814,1,8,7,13.988754139463182
5821,1,8,1,83.6545324552264
5823,1,8,9,74.90053453986306
5824,0,8,0,0.021538173659240257
5853,1,8,6,41.99143280661966
5858,1,8,10,34.23638223301422
5865,1,8,8,31.144810920213033
5885,1,8,1,75.28758972271498
5893,1,8,5,0.31188120747517284
5897,1,8,4,0.3118812591720777
5902,1,8,4,0.3118812591720777
5903,1,8,9,76.27303561623768
5916,1,8,5,0.31188120747517284
5917,1,8,9,65.6677811696062
5930,1,8,1,52.26201341506409
5933,1,8,8,59.58356157414236
5960,1,8,1,21.537417834987313
5997,1,8,5,0.31188120747517284
6001,1,8,7,17.568151937426517
6010,1,8,5,0.31188120747517284
6025,1,8,4,0.3118812591720777
6033,1,8,4,0.3118812591720777
6040,1,8,1,48.2893329101439
6055,1,8,6,40.83872391518176
6060,1,8,9,89.90655881948074
6095,1,8,8,71.32397488564997
6109,1,8,8,83.39596198186018
6130,1,8,6,56.34793118719806
6132,1,8,7,13.335094598571901
6133,1,8,6,81.79841769241123
6155,1,8,10,47.64840933434744
6162,1,8,9,89.36635907482413
6200,1,8,9,84.1515125491404
6230,1,8,7,10.545871992450877
6235,1,8,10,45.74301596072554
6261,1,8,9,82.01165415260613
6273,0,8,0,0.034384884162830434
6286,1,8,4,0.3118812591720777
6293,1,8,2,45.150016443586736
6295,1,8,8,51.47140583574164
6296,1,8,4,0.3118812591720777
6298,1,8,9,49.618394603932686
6317,1,8,8,96.65956462065282
6338,1,8,6,79.75767955287705
6355,1,8,6,52.27339702346058
6362,1,8,9,91.16649658990706
6363,1,8,1,83.62645777253853
6371,1,8,5,0.31188123986049815
6375,1,8,1,69.26389180733673
6380,1,8,9,62.645032371311544
6389,1,8,7,13.985056082755413
6396,1,8,5,0.31188120747517284
6407,1,8,9,64.33272939510377
6408,1,8,3,10.667980468621478
6415,0,8,0,0.023059515111410953
6417,1,8,9,71.11708039323804
6419,1,8,8,40.77820481430976
6423,1,8,6,47.76185743322955
6428,1,8,5,0.31188120747517284
6437,1,8,9,69.53430306127727
6438,1,8,8,65.21276635582385
6446,1,8,4,0.3118812591720777
6448,1,8,4,0.3118812591720777
6451,1,8,6,53.82047758896914
6471,1,8,10,53.801409713423
6474,1,8,6,67.30087046712474
6476,1,8,9,68.29467231588649
6483,1,8,7,15.008842468846321
6491,1,8,1,69.17682534011917
6503,1,8,3,10.548053618525655
6519,1,8,10,54.02426635836368
6521,1,8,8,40.98927355539763
6546,1,8,5,0.31188120747517284
6553,1,8,4,0.3118812591720777
6576,1,8,9,48.54034194556787
6583,1,8,6,83.82254580794175
6591,1,8,7,17.534896949025924
6594,1,8,6,66.78656931221913
6600,1,8,8,57.46983482277051
6603,1,8,6,53.8037392325349
6615,1,8,1,49.20992793901433
6620,1,8,8,76.70212603782855
6625,1,8,4,0.3118812591720777
6634,1,8,10,72.36761163234142
6658,0,8,0,0.02398359351137043
6671,1,8,1,41.377250738697285
6673,1,8,9,70.4696741581443
6686,1,8,9,58.507083308957384
6701,1,8,3,10.84404102148978
6713,1,8,8,50.919773037766205
6715,1,8,4,0.3118812591720777
6740,1,8,1,72.80936171601091
6752,1,8,9,31.751010820676974
6760,1,8,5,0.31188120747517284
6788,1,8,9,83.44707875876686
6792,1,8,5,0.31188120747517284
6804,1,8,10,46.83217788672003
6816,1,8,9,41.75964602503873
6821,1,8,8,49.882299180323905
6824,1,8,9,35.13918053073689
6833,1,8,10,74.20939661960324
6848,1,8,10,23.15119660324235
6864,1,8,8,59.54548098721102
6873,1,8,10,67.19571739816708
6879,1,8,6,62.103017546736766
6880,1,8,9,59.73884740505138
6883,1,8,9,57.18285077657357
6891,1,8,8,95.86099030803393
6896,1,8,8,24.823901376037817
6933,1,8,9,85.30843902996104
6936,1,8,7,8.769500903171897
6941,1,8,10,15.238724736902862
6953,1,8,6,32.06901297341775
6965,1,8,6,82.2563905253236
6971,1,8,6,69.29773191049796
6982,1,8,9,21.27027871148197
6986,1,8,7,9.89952116039614
6987,1,8,6,49.08071668744209
6992,1,8,9,61.20588351347774
6997,1,8,5,0.31188120747517284
7039,1,8,4,0.3118812591720777
7043,1,8,3,6.6079013523755785
7054,1,8,9,29.79933911611569
7060,1,8,5,0.31188120747517284
7073,1,8,8,101.69859769770981
7087,1,8,6,18.874316991190327
7092,1,8,8,89.09117609583986
7098,1,8,5,0.31188120747517284
7107,1,8,2,41.79507248857656
7119,1,8,2,52.92997145880448
7125,1,8,5,0.31188120747517284
7133,1,8,5,0.31188120747517284
7141,1,8,8,59.14663230618304
7145,1,8,6,59.3666316955555
7149,1,8,4,0.31188120747517284
7162,1,8,10,56.71438615812708
7163,1,8,1,68.43662113601307
7168,1,8,4,0.3118812591720777
7175,1,8,4,0.3118812591720777
7178,0,8,0,0.028987568433928173
7211,1,8,9,32.791398706996105
7214,1,8,6,58.24475393258573
7218,1,8,6,70.02454561288914
7222,1,8,3,7.101502687162301
7251,1,8,4,0.31188129226132
7258,1,8,7,17.115864726787358
7259,1,8,4,0.3118812591720777
7262,1,8,9,86.2354937413224
7282,1,8,9,85.00365739950455
7286,1,8,4,0.3118812591720777
7292,1,8,7,18.239727652123598
7294,1,8,4,0.3118812591720777
7302,1,8,9,89.48368280378843
7314,1,8,8,77.1973072005651
7356,1,8,4,0.3118812591720777
7371,1,8,10,36.2540193511438
7401,1,8,1,29.482313046415896
7404,1,8,1,66.03755388170491
7407,1,8,8,74.6918405760308
7417,1,8,8,51.19633471371503
7438,1,8,9,54.58774138530684
7450,1,8,9,43.75788246344969
7454,1,8,4,0.3118812591720777
7460,1,8,6,47.838392200261914
7462,1,8,8,98.65250055953307
7464,1,8,7,16.39634934721324
7468,1,8,9,72.84150311519412
7470,1,8,5,0.31188120747517284
7474,1,8,5,0.31188120747517284
7476,1,8,9,37.56220476076926
7497,1,8,2,47.952198185657764
7531,1,8,6,53.496123177894084
7536,1,8,9,86.78541348031541
7539,1,8,4,0.3118812591720777
7542,1,8,4,0.3118812591720777
7546,1,8,1,45.49049627234742
7553,1,8,4,0.31188123986049815
7560,1,8,4,0.3118812591720777
7585,1,8,6,63.2656105982068
7599,1,8,5,0.31188120747517284
7600,1,8,8,64.28536063018265
7603,1,8,9,80.80188989219567
7606,1,8,4,0.31188120747517284
7611,1,8,6,78.02862949393719
7620,1,8,9,85.3717527695306
7621,1,8,5,0.31188120747517284
7624,1,8,4,0.3118812591720777
7632,1,8,9,14.422949342417718
7633,1,8,4,0.3118812591720777
7650,1,8,5,0.31188120747517284
7657,1,8,8,73.82344438777254
7658,1,8,1,55.273071625576186
7661,1,8,4,0.3118812591720777
7668,1,8,6,64.73196290076886
7672,1,8,2,49.89698858986612
7673,1,8,2,54.29768676061119
7683,1,8,5,0.31188120747517284
7687,1,8,1,66.06143074662097
7697,1,8,4,0.3118812591720777
7713,1,8,9,55.34902678038423
7724,1,8,1,66.64783702672823
7736,0,8,0,0.023291869175579266
7761,1,8,5,0.31188120747517284
7763,1,8,10,71.5151889949173
7771,1,8,6,67.10265554221925
7774,1,8,9,33.42144396609541
7784,1,8,4,0.3118812591720777
7809,1,8,2,51.41403117572744
7813,0,8,0,0.020870893849393935
7814,1,8,1,69.97390144625176
7825,1,8,4,0.3118812591720777
7830,1,8,2,39.91598742787566
7858,1,8,4,0.3118812591720777
7861,1,8,6,51.290138534908756
7867,1,8,7,14.17580186869551
7872,1,8,10,39.784579207985715
7890,1,8,7,9.928006065177998
7895,1,8,10,47.97144354362611
7907,1,8,7,9.299382121310975
7916,1,8,3,10.437188527615204
7930,1,8,6,37.92583738463931
