Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27567,1,8,4,0.15559276962407917
27568,1,8,9,46.6403216394969
27570,1,8,5,0.15559269454836452
27596,1,8,10,66.67315537921117
27599,1,8,6,69.25532318280915
27609,1,8,5,0.15559269454836452
27633,1,8,10,52.71479190442578
27643,1,8,7,11.236583227969845
27645,1,8,8,38.395892540425955
27664,1,8,9,95.40835808647077
27665,1,8,6,21.430231990143135
27669,1,8,9,95.12028433370004
27685,1,8,6,56.999567815230485
27697,1,8,2,56.67035171410708
27704,1,8,6,37.60956553006461
27706,1,8,6,52.91016423009663
27707,1,8,1,57.609949688592984
27711,1,8,10,20.615694405042237
27714,1,8,6,52.55195451344748
27722,1,8,10,56.59075280956617
27723,1,8,9,74.08862382236549
27743,1,8,8,78.34312025019895
27756,1,8,9,70.87579705622994
27760,1,8,9,97.67109748185811
27763,1,8,10,62.02219690432307
27770,1,8,9,91.48104821771807
27781,1,8,5,0.15559269454836452
27783,1,8,4,0.15559269454836452
27789,1,8,2,58.51209238194382
27804,1,8,9,74.42809681287991
27809,1,8,4,0.15559275854843063
27819,1,8,6,75.45964060126946
27821,1,8,7,16.044363041477013
27842,1,8,5,0.15559267882894126
27846,1,8,10,72.34382090252119
27852,1,8,1,84.06175655093293
27860,1,8,10,73.48409883545841
27869,1,8,1,89.5606259538091
27874,1,8,5,0.15559269454836452
27894,1,8,1,87.04269874917163
27901,1,8,5,0.15559269454836452
27911,1,8,9,101.43163267200815
27925,1,8,9,60.60081742777196
27931,1,8,5,0.15559269454836452
27934,1,8,9,101.56493964294891
27940,1,8,4,0.15559275854843063
27975,1,8,9,26.008649433959143
27979,1,8,9,60.92548568019078
27980,1,8,8,108.58159068589339
27981,1,8,9,63.615489586893325
27990,1,8,8,89.11346394895334
28004,1,8,5,0.15559269454836452
28017,1,8,9,101.39785223534646
28020,1,8,9,93.77141288193458
28031,1,8,9,84.43756585193509
28048,1,8,1,84.38459951642763
28057,1,8,8,49.90221606918699
28058,1,8,6,88.86085697865575
28060,1,8,4,0.15559275854843063
28061,1,8,4,0.15559269454836452
28080,1,8,10,37.321501901179076
28093,1,8,7,6.089944514365511
28108,1,8,8,64.18207294244915
28127,1,8,5,0.15559269454836452
28134,1,8,1,94.02565353579988
28135,1,8,9,57.99546989627881
28148,1,8,9,74.79159363872111
28153,1,8,10,81.42331598678466
28158,1,8,5,0.15559269454836452
28167,1,8,4,0.15559275854843063
28192,1,8,5,0.15559269454836452
28193,1,8,8,84.22037214133314
28196,1,8,6,75.72733175113927
28210,1,8,6,87.12849627394566
28211,1,8,6,73.10346097417153
28213,1,8,5,0.15559269454836452
28240,1,8,1,45.066705338079444
28268,1,8,6,38.07280999850808
28274,1,8,5,0.15559269454836452
28296,1,8,5,0.15559269454836452
28298,1,8,4,0.15559275854843063
28303,0,8,0,0.029462136081043325
28304,1,8,8,85.37945392213577
28312,1,8,4,0.15559275854843063
28322,1,8,5,0.15559269454836452
28323,1,8,7,3.0936073862414886
28334,1,8,6,78.15203352260815
28350,1,8,10,33.823195346830694
28356,1,8,4,0.15559275854843063
28372,1,8,10,66.58350968217067
28395,1,8,9,37.82809731563811
28408,1,8,6,49.99172653437565
28413,1,8,9,101.96883092939676
28414,1,8,9,80.80663913373931
28419,1,8,4,0.15559275854843063
28420,1,8,4,0.15559269454836452
28423,1,8,9,64.04440824760171
28428,1,8,7,21.623224108329033
28429,1,8,8,58.66359201360584
28430,1,8,9,98.02900339068972
28439,1,8,9,92.94392503054219
28452,1,8,5,0.15559269454836452
28461,1,8,8,112.19004665911676
28465,1,8,3,6.601985331836309
28487,1,8,8,70.9446628885014
28491,1,8,1,69.26365886634197
28503,1,8,10,56.399552628847125
28520,1,8,6,47.234535746388076
28544,1,8,5,0.15559269454836452
28548,1,8,6,79.45748748831333
28557,0,8,0,0.03130172646933371
28562,1,8,2,41.587841901168396
28564,1,8,9,65.25191885080847
28575,1,8,5,0.15559269454836452
28578,1,8,4,0.15559275854843063
28579,1,8,9,98.61229101176912
28584,1,8,9,82.68445873506049
28604,1,8,4,0.15559275854843063
28605,1,8,5,0.15559269454836452
28619,1,8,4,0.15559275854843063
28631,1,8,4,0.15559275854843063
28633,1,8,5,0.15559269454836452
28644,1,8,6,39.875634521977915
28648,1,8,5,0.15559269454836452
28656,1,8,4,0.15559275854843063
28658,1,8,9,44.77742241845859
28666,1,8,9,69.96978490101958
28680,1,8,7,17.64270945296511
28683,1,8,1,71.42148388917465
28688,1,8,8,61.78441457773551
28711,1,8,4,0.15559275854843063
28723,1,8,9,73.06321307687767
28728,1,8,9,83.41669361679523
28738,1,8,1,47.4325395657302
28741,1,8,5,0.15559269454836452
28745,1,8,8,45.059432815310174
28746,1,8,2,54.82951087178878
28754,1,8,4,0.15559275854843063
28771,1,8,9,66.3424706983045
28794,1,8,8,86.41365463644226
28795,1,8,10,25.00959382704614
28808,1,8,9,101.52996703749744
28813,0,8,0,0.0341104189130168
28829,1,8,5,0.15559269454836452
28838,1,8,4,0.15559275854843063
28846,1,8,5,0.15559269454836452
28851,1,8,8,62.24074839399103
28853,1,8,9,82.92167550373901
28855,1,8,8,109.15526823740116
28885,1,8,4,0.15559275854843063
28897,1,8,5,0.15559269454836452
28902,1,8,8,106.22969928977321
28924,1,8,5,0.15559269454836452
28947,1,8,6,67.62962503700824
28952,1,8,6,51.30753415549377
28958,1,8,8,74.05377950586332
28974,1,8,8,63.390058709934195
28985,1,8,9,71.51109720905993
28986,1,8,6,56.83383907444265
29006,1,8,9,93.0712735893007
29033,1,8,7,10.633697087703945
29041,1,8,8,47.71334828843111
29044,1,8,7,12.989282847861249
29048,1,8,4,0.15559275854843063
29054,1,8,10,36.08927852478967
29056,1,8,6,81.08135076653772
29061,1,8,7,19.523705513242163
29064,1,8,5,0.15559269454836452
29073,1,8,1,81.10979556770073
29081,1,8,2,57.59133461394659
29083,1,8,9,80.67398073266871
29112,1,8,4,0.15559275854843063
29120,1,8,6,37.19217613002305
29152,1,8,4,0.15559275854843063
29176,1,8,10,26.59104549319584
29192,1,8,9,75.3641463178045
29196,1,8,9,78.25935970044718
29200,1,8,10,33.81969800906308
29201,1,8,4,0.15559275854843063
29209,1,8,2,40.62681214729092
29210,1,8,4,0.15559275854843063
29222,1,8,8,80.34882082704968
29236,1,8,6,21.35838965674
29239,1,8,4,0.15559275854843063
29241,1,8,5,0.15559269454836452
29244,1,8,8,57.560498369134514
29251,1,8,3,8.516846898008653
29256,1,8,5,0.15559269454836452
29266,1,8,7,18.737462346946078
29267,1,8,5,0.15559269454836452
29270,1,8,8,85.35061923238912
29281,1,8,10,79.38706550511428
29308,1,8,4,0.15559276962407917
29312,1,8,10,31.356335780673042
29322,1,8,5,0.15559269454836452
29330,1,8,10,57.139487236395766
29336,1,8,9,70.64827695654768
29342,1,8,5,0.15559269454836452
29352,0,8,0,0.02773157917524647
29356,1,8,4,0.15559275854843063
29359,1,8,10,59.420955049455685
29361,1,8,8,60.26383238475183
29376,1,8,6,29.191866716981963
29383,1,8,9,24.550186302858016
29387,1,8,6,65.40268563723335
29393,1,8,10,58.74983041353102
29404,1,8,1,43.26931148596324
29438,1,8,5,0.15559269454836452
29444,1,8,9,90.24146055589155
29466,1,8,5,0.15559269454836452
29467,1,8,7,7.1873148085701875
29482,1,8,9,89.71648891663125
29488,1,8,1,28.83503648883252
29492,1,8,4,0.15559275854843063
29502,1,8,5,0.15559269454836452
29503,1,8,1,51.457525556384645
29530,1,8,6,38.51287394004489
29537,1,8,4,0.15559275854843063
29550,1,8,1,84.13845443828428
29571,1,8,6,39.6833951901747
29574,1,8,4,0.15559275854843063
29578,1,8,5,0.15559269454836452
29590,1,8,8,73.72588225632285
29591,1,8,10,80.42398490582663
29597,1,8,7,15.23572528039868
29600,1,8,9,93.97234969188358
29604,1,8,9,78.38061127521023
29606,1,8,6,29.533837701534527
29618,1,8,10,67.2871174472321
29636,1,8,10,24.453042798154154
29659,1,8,9,69.32157247465777
29664,1,8,1,41.132506322328574
29677,1,8,9,93.94315938565836
29682,1,8,9,77.0860564154458
29686,1,8,9,29.830118227340336
29691,1,8,2,47.044657829076804
29692,1,8,9,21.7476511780065
29696,1,8,10,50.94571443452833
29728,1,8,6,35.922372721305685
29731,1,8,4,0.15559275854843063
29753,1,8,3,11.85252385062948
29757,1,8,4,0.15559275854843063
29759,1,8,8,87.2602734920055
29771,1,8,8,101.10311262630222
29776,1,8,6,77.66525271632719
29777,1,8,6,88.80086384142368
29786,1,8,8,53.09551400169107
29798,1,8,9,67.2431979883715
29799,1,8,5,0.15559269454836452
29800,1,8,9,74.34525406399594
29806,1,8,10,13.475863395391208
29808,1,8,9,65.45464502207463
29813,1,8,5,0.15559269454836452
29814,1,8,7,8.087331115615944
29821,1,8,8,36.02088372076733
29834,1,8,6,58.76333936345166
29835,1,8,4,0.15559276962407917
29839,1,8,8,39.38944351183505
29842,0,8,0,0.03160004937428278
29852,1,8,9,60.18504074793534
29855,1,8,8,74.083849589158
29859,1,8,6,70.01221859653573
29871,1,8,5,0.15559269454836452
29879,1,8,10,59.38788912494367
29884,1,8,4,0.15559269454836452
29890,1,8,8,71.34544522385227
29891,1,8,1,67.41112755435921
29894,1,8,6,47.142210782232645
29911,1,8,8,110.98239836010136
29931,1,8,4,0.15559275854843063
29942,0,8,0,0.03239765314460059
29943,1,8,6,70.03514427074452
29944,1,8,9,77.07014722505143
29953,1,8,5,0.15559269454836452
29964,1,8,8,67.75220825214289
29973,1,8,8,33.71342889153129
29978,1,8,7,18.45036748501188
29982,1,8,8,108.7456289064493
29990,1,8,6,71.65080050699636
29996,1,8,2,61.4154047704986
30018,1,8,5,0.15559269454836452
30019,1,8,1,46.935284907982926
30025,1,8,3,11.497074192730654
30047,1,8,5,0.15559269454836452
30052,1,8,9,72.98576337797793
30108,1,8,9,72.16680876228067
30115,1,8,4,0.15559275854843063
30130,1,8,6,35.36270064135481
30136,1,8,7,12.746058292866886
30137,1,8,9,57.585448934262395
30154,1,8,4,0.15559275854843063
30171,1,8,7,12.094469237109713
30193,1,8,9,75.68959685781934
30206,1,8,9,93.00216057748746
30210,1,8,9,36.06003356829082
30212,1,8,8,52.264275647364784
30218,1,8,4,0.15559275854843063
30221,1,8,8,95.99913827886753
30229,1,8,3,11.83074816677378
30253,1,8,8,33.25886242206943
30257,1,8,5,0.15559269454836452
30263,1,8,8,35.40158027945709
30274,1,8,6,84.538490982137
30278,1,8,5,0.15559269454836452
30297,1,8,6,36.138735041217586
30301,1,8,9,79.14343576801964
30306,1,8,5,0.15559269454836452
30312,1,8,10,35.763104762219456
30331,1,8,5,0.15559269454836452
30339,1,8,9,93.19070295919893
30340,1,8,7,12.897807918132399
30343,1,8,10,31.53414194399815
30346,1,8,4,0.15559275854843063
30363,1,8,4,0.15559275854843063
30367,1,8,9,97.74954795230734
30368,1,8,4,0.15559275854843063
30384,1,8,4,0.15559275854843063
30394,1,8,1,83.79480438131834
30396,1,8,1,37.38078319263038
30429,1,8,8,64.45739858190953
30438,1,8,2,32.583971738614245
30442,1,8,9,99.64972523025897
30443,1,8,9,57.299347208279066
30450,1,8,9,88.50215690947334
30451,1,8,4,0.15559269454836452
30453,1,8,9,97.76304866321254
30456,1,8,10,25.115716819119115
30459,1,8,9,71.89073671965279
30503,1,8,9,88.7366049590156
30523,1,8,5,0.15559269454836452
30525,1,8,6,41.80873745653345
30530,1,8,4,0.15559275854843063
30533,1,8,5,0.15559269454836452
30537,1,8,8,77.40115397341424
30549,1,8,8,72.18189396725528
30556,1,8,6,31.085739213198476
30574,1,8,6,34.63587403128123
30576,1,8,8,37.78085005716893
30587,1,8,8,57.691843312160564
30592,1,8,6,57.404970135396084
30594,1,8,5,0.15559269454836452
30602,1,8,9,65.12202540314773
30620,1,8,5,0.15559269454836452
30626,1,8,10,63.461527323864956
30628,1,8,1,81.42846852286536
30635,1,8,3,11.89886787164388
30660,1,8,5,0.15559269454836452
30668,1,8,10,10.66491114021896
30677,1,8,1,48.115859052684826
30679,1,8,3,6.0525595533729275
30683,1,8,10,68.43801709077927
30687,1,8,7,8.54410175510556
30688,1,8,3,9.826478060473795
30690,1,8,5,0.15559267882894126
30714,1,8,6,75.51261875367592
30724,1,8,1,33.262666924995706
30738,1,8,8,83.17137358097443
30751,1,8,5,0.15559269454836452
30756,1,8,6,73.47290256054923
30766,1,8,9,23.377131786062026
30770,1,8,6,22.81010548497093
30798,1,8,10,65.99360558629549
30799,1,8,5,0.15559269454836452
30819,1,8,10,70.87133914724137
30831,1,8,3,11.758387742157357
30834,1,8,5,0.15559269454836452
30841,1,8,9,51.81545480076621
30842,1,8,4,0.15559275854843063
30846,1,8,5,0.15559269454836452
30847,1,8,9,94.59519563634518
30851,1,8,8,64.50904154590746
30857,1,8,9,79.4053492544938
30868,1,8,3,11.794352933092362
30901,1,8,8,42.11330312822773
30906,1,8,5,0.15559269454836452
30922,1,8,9,67.56923508463497
30934,1,8,7,15.884199327595427
30938,1,8,8,89.33024373963204
30941,1,8,4,0.15559269454836452
30942,1,8,9,106.41493135099401
30999,1,8,7,20.734522076772866
31010,1,8,6,68.14841987815704
31014,1,8,4,0.15559275854843063
31016,1,8,4,0.15559275854843063
31028,1,8,10,28.678995816057725
31052,1,8,7,7.279484696910135
31053,1,8,4,0.15559275854843063
31077,1,8,9,76.4928157049738
31091,1,8,9,69.75294888749028
31105,1,8,6,68.99045118441421
31110,1,8,5,0.15559269454836452
31112,1,8,5,0.15559269454836452
31118,1,8,4,0.15559275854843063
31120,1,8,9,75.73110834159209
31139,1,8,6,23.42879781758493
31140,1,8,1,40.556305503788174
31143,1,8,10,51.48441095955092
31145,1,8,9,69.22595055987564
31149,1,8,5,0.15559269454836452
31159,1,8,9,82.24442015451167
31193,1,8,1,27.712726347314685
31202,1,8,8,52.284613658253235
31208,1,8,6,28.99748402386812
31220,1,8,4,0.15559275854843063
31237,1,8,5,0.15559269454836452
31241,1,8,1,43.82228022655554
31242,1,8,6,83.87908099093622
31252,1,8,1,35.02073336867318
31258,1,8,9,51.95209410116263
31260,1,8,7,11.43586522097803
31267,1,8,2,41.39873485429466
31277,1,8,9,90.00533256523639
31285,1,8,8,94.4472347902925
31312,1,8,9,73.3675294732679
31316,1,8,9,78.55317328001183
31318,1,8,8,90.97628487631233
31324,1,8,4,0.15559276962407917
31327,1,8,3,8.983482961110532
31328,1,8,6,78.69023849847154
31330,1,8,2,41.72722281925177
31347,1,8,1,46.495526582372655
31359,1,8,8,55.81696968898576
31362,1,8,9,93.92826418852941
31379,1,8,6,44.402799890423005
31395,1,8,6,88.85111149086018
31404,1,8,6,76.83962919749216
31414,1,8,1,25.068893646759065
31422,1,8,9,55.08724280520306
31425,1,8,5,0.15559269454836452
31433,1,8,8,58.69668368747065
31438,1,8,3,6.10317975955814
31450,1,8,9,98.28925007685217
31453,1,8,6,48.93252051761613
31463,1,8,9,55.666003401506
31464,1,8,6,85.90928370470857
31467,1,8,2,52.71966985613702
31479,1,8,6,88.72116612926781
31482,1,8,4,0.15559275854843063
31504,0,8,0,0.02765940426194518
31519,1,8,9,95.95714856401138
31521,1,8,5,0.15559269454836452
31582,1,8,2,60.9463840852957
31592,1,8,4,0.15559275854843063
31593,1,8,10,34.36155887350236
31596,1,8,9,82.73820366730084
31604,1,8,8,64.89924337859158
31608,1,8,8,105.14277515091534
31629,1,8,5,0.15559269454836452
31636,1,8,9,72.09006517821275
31649,1,8,9,91.56477882127274
31667,1,8,9,84.54445183651572
31678,1,8,9,91.45678106360424
31684,1,8,8,84.87038507949086
31692,1,8,5,0.15559269454836452
31693,1,8,6,40.496928065665315
31701,1,8,10,28.74374510734878
31717,1,8,9,72.16706223088268
31720,1,8,6,66.41072234583316
31728,1,8,6,64.59328305952569
31735,1,8,9,83.38793780144937
31740,1,8,6,29.02975470718245
31745,1,8,1,64.81277885392315
31747,1,8,6,35.29995671418629
31768,1,8,8,84.31117802375194
31771,1,8,8,71.5193631358573
31774,1,8,7,4.901542679627837
31778,1,8,8,73.00685869998162
31781,1,8,9,94.12354947710935
31787,1,8,9,29.870961419848374
31788,1,8,9,76.00538176806869
31803,1,8,3,11.565256061485611
31807,1,8,10,48.085834949977794
31836,1,8,4,0.15559275854843063
31837,1,8,9,49.967800301093604
31843,1,8,10,26.90364896499291
31868,1,8,8,92.95800810807683
31874,1,8,9,59.10702272340193
31903,1,8,9,95.16743652810678
31934,1,8,10,25.55151577063936
31944,1,8,4,0.15559275854843063
31974,1,8,9,23.437457906372074
31977,1,8,5,0.15559267882894126
31978,1,8,9,37.77749027030354
32008,1,8,5,0.15559269454836452
32009,1,8,9,101.3526650234081
32012,1,8,5,0.15559269454836452
32036,1,8,8,71.45149144218904
32050,1,8,1,56.030320922859666
32058,0,8,0,0.02402210587383486
32070,1,8,5,0.15559269454836452
32071,1,8,2,56.62592657719749
32079,1,8,6,41.114554073835144
32101,1,8,1,78.09753457933009
32107,1,8,8,77.14836255699203
32112,1,8,9,98.79471528782668
32121,1,8,10,67.43591234119938
32122,1,8,6,86.85719885601107
32130,1,8,8,80.81217092157308
32132,1,8,3,11.900212037263264
32142,1,8,8,35.88857583510662
32154,1,8,7,20.43688182579274
32156,1,8,5,0.15559269454836452
32157,1,8,9,56.61025071555256
32198,1,8,9,43.942517380685274
32237,1,8,5,0.15559269454836452
32246,1,8,9,93.2766309958747
32261,1,8,9,53.693830258202794
32262,1,8,6,49.19265733723748
32265,1,8,9,63.34159833972688
32266,1,8,8,109.11381235640708
32281,1,8,4,0.15559275854843063
32296,0,8,0,0.029587053671786132
32314,1,8,10,50.3961033983416
32337,1,8,5,0.15559267882894126
32343,1,8,5,0.15559269454836452
32346,1,8,5,0.15559269454836452
32365,1,8,2,59.669893716489646
32371,1,8,9,47.29511700572673
32373,1,8,9,44.377184285182466
32389,1,8,9,89.68780364885058
32394,1,8,4,0.15559275854843063
32400,1,8,5,0.15559269454836452
32436,1,8,1,72.03649256327212
32438,1,8,6,63.21664331950104
32443,1,8,6,56.577079852305964
32445,1,8,10,37.54120196221182
32454,1,8,6,39.74769708161598
32456,1,8,9,19.101097146823225
32458,1,8,6,37.13939354494251
32491,1,8,9,69.9349804073794
32503,1,8,4,0.15559275854843063
32519,1,8,10,19.727962475577755
32521,1,8,4,0.15559275854843063
32527,1,8,4,0.15559275854843063
32547,0,8,0,0.0260974699784568
32554,1,8,4,0.15559275854843063
32558,1,8,2,58.54922614847185
32572,1,8,1,63.04163541597145
32573,1,8,4,0.15559275854843063
32579,1,8,6,69.91581911017826
32581,1,8,8,56.15052987878385
32587,1,8,8,80.99683236427498
32590,1,8,5,0.15559269454836452
32594,1,8,10,77.14368070797096
32601,1,8,4,0.15559276962407917
32602,1,8,8,77.9789782508596
32607,1,8,2,56.679402508943404
32618,1,8,10,81.71737944702676
32626,1,8,7,15.507401973318414
32629,1,8,6,64.83529255388581
32642,1,8,6,70.57174900293582
32657,1,8,3,11.512315196293027
32661,1,8,1,55.10817894643123
32667,0,8,0,0.028018059054203757
32673,1,8,4,0.15559275854843063
32705,1,8,5,0.15559269454836452
32727,1,8,6,60.83014867745416
32735,1,8,7,8.673491848588922
32759,1,8,9,82.27478464431294
32780,1,8,9,58.434265693424756
32786,1,8,7,5.0727789995437975
32803,1,8,9,82.33638553386794
32807,1,8,5,0.15559269454836452
32815,1,8,5,0.15559269454836452
32819,1,8,6,73.35179369382513
32826,1,8,6,60.428383148411825
32827,1,8,8,76.34084928008721
32828,1,8,8,58.51045891928703
32832,1,8,3,12.147387210235436
32862,1,8,6,52.13048279871307
32870,1,8,8,62.77313793651409
32880,1,8,6,31.34396249652897
32885,1,8,9,65.33581783034059
32913,1,8,8,108.0148849946691
32926,1,8,5,0.15559269454836452
32929,1,8,6,68.59545785216405
32946,1,8,5,0.15559267882894126
32972,1,8,1,61.465007717176825
32977,1,8,9,61.16507136882528
32980,1,8,8,57.935025854559825
33001,1,8,3,11.242353115057398
33009,1,8,5,0.15559269454836452
33024,1,8,6,56.99879941364388
33033,1,8,2,59.38996856916015
33041,1,8,4,0.15559275854843063
33049,1,8,4,0.15559275854843063
33063,1,8,5,0.15559269454836452
33068,1,8,10,29.02874329311357
33072,1,8,10,45.27639089744301
33075,1,8,9,98.98985408830204
33093,1,8,1,25.9852950208691
33096,1,8,1,76.96639701326288
33106,1,8,2,41.96160402422556
33110,1,8,4,0.15559275854843063
33123,1,8,3,11.662115590848218
33126,1,8,9,55.7237535226257
33141,1,8,6,54.23170483129279
33142,1,8,1,68.31318237934472
33145,1,8,7,11.494505569611288
33154,1,8,1,83.25158485504605
33160,1,8,8,48.12369991609353
33166,1,8,5,0.15559269454836452
33169,1,8,9,76.64354562946706
33175,1,8,1,56.73167737743067
33180,1,8,1,86.76536741318104
33194,1,8,2,33.40910955393901
33196,1,8,8,96.84211753354339
33201,1,8,3,5.8540127384294225
33202,1,8,10,73.7316113425132
33207,1,8,9,88.05845511930522
33226,1,8,10,61.18814792224245
33228,1,8,4,0.15559275854843063
33229,1,8,6,52.390283287503074
33262,1,8,6,89.64067999951048
33282,1,8,10,27.431810255591664
33289,1,8,9,78.95624010042177
33300,1,8,6,35.63937249788114
33306,1,8,6,69.95193383508197
33311,1,8,5,0.15559269454836452
33314,1,8,8,105.66462722273778
33320,1,8,4,0.15559275854843063
33324,1,8,5,0.15559269454836452
33326,1,8,6,69.64520252333251
33331,1,8,6,45.937285652762895
33345,1,8,6,64.63136365619651
33352,1,8,5,0.15559269454836452
33362,1,8,5,0.15559269454836452
33366,1,8,9,43.72182387500868
33373,1,8,2,53.678885749356105
33383,1,8,8,85.03818376509929
33402,1,8,6,79.54654241179084
33423,1,8,9,90.04931071719993
33434,1,8,1,69.33485673254638
33471,1,8,6,53.863616758760855
33475,1,8,9,58.52709385297873
33487,1,8,4,0.15559275854843063
33493,1,8,7,18.06615955993107
33494,1,8,7,3.2512736026377462
33500,1,8,8,66.2373748542579
33503,1,8,10,65.78704248666317
33511,1,8,8,108.72387005546746
33514,1,8,10,57.521254921128865
33523,1,8,8,67.95424344910275
33539,1,8,4,0.15559275854843063
33542,1,8,7,18.55121392188011
33548,1,8,9,101.09978950969648
33552,1,8,5,0.15559269454836452
33559,1,8,2,59.4765304385684
33568,1,8,9,88.54693485501122
33588,1,8,1,46.8187675686081
33602,1,8,9,95.10868954702154
33624,1,8,8,79.12552382297949
33626,1,8,9,59.872720627188116
33633,1,8,9,51.243028611949285
33645,1,8,6,78.28789245417195
33664,1,8,9,97.70325247772783
33683,1,8,8,90.95486261852184
33693,1,8,5,0.15559269454836452
33704,1,8,7,15.002948279919387
33710,1,8,5,0.15559269454836452
33714,1,8,4,0.15559275854843063
33726,1,8,8,87.02551680288636
33738,1,8,8,101.19554141100436
33746,1,8,4,0.15559275854843063
33753,1,8,5,0.15559269454836452
33758,1,8,6,51.03573604940645
33765,1,8,6,21.015083343539715
33786,1,8,8,74.54085315828465
33788,1,8,6,28.525129371148928
33794,1,8,9,49.54868123536655
33800,1,8,5,0.15559269454836452
33828,1,8,10,33.91063590557581
33842,1,8,8,104.82789029234627
33846,1,8,9,76.91048267926682
33854,1,8,4,0.15559275854843063
33868,1,8,2,54.384478239821945
33877,1,8,5,0.15559269454836452
33883,1,8,8,106.31186774325154
33884,1,8,8,87.16468831888142
33893,1,8,5,0.15559269454836452
33911,1,8,2,57.74065434869228
33923,1,8,10,58.014860001972124
33943,1,8,3,6.36666879005256
33944,1,8,1,74.35149469050756
33946,1,8,10,24.01979987402674
33954,1,8,10,62.02142475979414
33965,1,8,8,55.32287015278771
33977,1,8,8,66.42908033984418
33978,1,8,4,0.15559275854843063
33982,0,8,0,0.15583234386035263
33990,1,8,10,57.665547592082625
34006,1,8,8,88.38727212058998
34027,1,8,4,0.15559269454836452
34036,1,8,5,0.15559269454836452
34037,0,8,0,0.029551283340313
34042,1,8,9,24.83909734080867
34090,1,8,6,70.31065765196801
34123,1,8,10,73.60841666827106
34128,1,8,3,12.289358153660913
34130,1,8,3,12.035439581692804
34153,0,8,0,0.027319757603035677
34160,1,8,8,36.910089297479836
34162,1,8,4,0.15559275854843063
34191,1,8,9,101.6114551666683
34197,1,8,4,0.15559276962407917
34200,1,8,8,106.7804867735784
34203,1,8,7,7.860619040903315
34267,1,8,4,0.15559275854843063
34268,1,8,4,0.15559269454836452
34275,1,8,1,87.1861502632383
34276,1,8,6,70.86646522218493
34292,1,8,5,0.15559269454836452
34293,1,8,5,0.15559269454836452
34317,1,8,9,62.90140591391649
34332,1,8,6,76.70642496887936
34333,1,8,9,96.82210580851596
34345,1,8,1,48.320567501689624
34347,1,8,5,0.15559269454836452
34354,1,8,5,0.15559269454836452
34360,1,8,10,51.58536265181966
34379,1,8,8,60.98644435578119
34398,1,8,9,19.072072197236842
34425,1,8,10,58.41263088743238
34436,1,8,8,112.02747677278437
34439,1,8,6,63.5365551256177
34455,1,8,6,38.62812841783851
34471,1,8,8,67.86198838435166
34473,1,8,7,12.805001430408025
34474,1,8,3,10.481978715482155
34534,1,8,5,0.15559269454836452
34566,1,8,7,10.932631237971458
34571,1,8,7,20.887777214566114
34578,1,8,4,0.15559269454836452
34579,1,8,8,76.64989339542213
34587,1,8,9,77.82585827515572
34588,1,8,4,0.15559275854843063
34590,1,8,9,48.66773568163417
34609,1,8,1,35.91955511801212
34635,1,8,6,72.91070076537167
34660,1,8,7,21.24452715392608
34704,1,8,9,60.27134210221367
34709,1,8,10,65.27341101619956
34734,1,8,9,32.81919897499941
34737,1,8,1,24.32258891483042
34743,1,8,6,89.59058681039184
34749,1,8,8,85.86002106236894
34750,1,8,4,0.15559275854843063
34770,1,8,10,28.881544149655042
34771,1,8,9,52.30327137375422
34773,1,8,8,87.39826112978915
34776,1,8,10,35.45208254732063
34777,1,8,9,108.61176577286138
34795,1,8,10,59.40993602556288
34812,1,8,10,73.10253245902241
34814,1,8,9,47.45230165041956
34840,1,8,7,15.972561142777888
34857,1,8,9,82.35083418290783
34870,0,8,0,0.029493100798523353
34874,1,8,5,0.15559269454836452
34881,1,8,6,52.78592198136003
34886,1,8,1,68.01580119544607
34890,1,8,10,52.19509272292162
34896,1,8,4,0.15559275854843063
34898,1,8,8,76.24197881739035
34912,1,8,4,0.15559275854843063
34921,1,8,4,0.15559275854843063
34949,1,8,6,83.93299173684589
34962,1,8,8,89.17448235039784
34971,1,8,5,0.15559267882894126
34975,1,8,8,64.56059996482219
34986,1,8,4,0.15559275854843063
34996,1,8,9,33.67796592935196
34997,1,8,9,68.2874145854648
34999,1,8,5,0.15559269454836452
35001,1,8,1,76.01953973380054
35023,1,8,8,49.71021414240251
35030,1,8,9,104.42913008806477
35031,1,8,4,0.15559275854843063
35060,1,8,9,70.20794064125657
35085,1,8,3,11.247659907007836
35103,1,8,5,0.15559269454836452
35107,1,8,9,75.70189209829923
35117,1,8,10,59.26205309576138
35118,1,8,6,75.79112609129827
35134,1,8,2,41.59169869785389
35142,1,8,4,0.15559275854843063
35147,1,8,5,0.15559269454836452
35159,1,8,9,59.90726843982747
35163,1,8,3,10.225573100950452
35167,1,8,10,17.576324886634055
35171,1,8,6,90.5408594554554
35177,0,8,0,0.023658459414851247
35178,1,8,9,92.31907681642282
35188,1,8,2,43.793188001365515
35189,1,8,9,62.6854499572561
35192,1,8,5,0.15559269454836452
35223,1,8,8,49.769167017131544
35224,1,8,5,0.15559269454836452
35238,1,8,4,0.15559275854843063
35239,1,8,4,0.15559275854843063
35255,1,8,9,99.72917613615931
35273,0,8,0,0.02817794852214551
35285,1,8,4,0.15559275854843063
35289,1,8,1,53.87369075225876
35296,1,8,9,93.41009903738312
35319,1,8,8,76.1578270395584
35336,1,8,9,93.47174914880398
35345,1,8,5,0.15559269454836452
