Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2560,1,8,8,76.45425978462677
2584,1,8,9,55.206322053498035
2586,1,8,7,9.720241237475893
2589,1,8,5,0.1750361654095104
2598,1,8,9,79.42087105826214
2611,1,8,8,64.6231569083591
2624,1,8,6,45.68945053548977
2637,1,8,9,58.96588676179372
2645,1,8,9,58.35353535066
2651,1,8,7,20.457774422979437
2654,1,8,10,47.87453749852561
2665,1,8,9,30.145074435848088
2708,1,8,9,71.58240276649079
2760,1,8,4,0.1750362802103199
2761,1,8,4,0.1750362802103199
2780,1,8,10,53.01716013564959
2792,1,8,1,36.28247681659193
2793,1,8,9,54.56688116019593
2800,1,8,3,6.212106005437079
2834,1,8,5,0.1750361654095104
2854,1,8,5,0.1750361654095104
2859,1,8,9,88.5974920412873
2868,1,8,2,49.653735628003865
2872,1,8,1,67.31858695801479
2883,1,8,8,68.3986784907236
2885,1,8,8,105.71684404700137
2889,0,8,0,0.03888052694970719
2891,1,8,6,69.52306338360229
2898,1,8,8,98.34282803355764
2929,1,8,8,48.167556480850685
2933,1,8,5,0.1750361654095104
2956,1,8,9,37.47914714781549
2982,1,8,5,0.1750361654095104
2994,1,8,8,48.674939545624966
3001,1,8,6,41.1102865169075
3009,1,8,7,4.819835554562079
3016,1,8,9,67.43369036281175
3021,1,8,9,58.56669054190794
3039,1,8,7,19.056531023856806
3055,1,8,2,27.588368639234563
3058,1,8,4,0.1750362802103199
3061,1,8,9,45.9124933376724
3071,1,8,10,45.28167668474236
3077,1,8,9,79.39916285865509
3085,1,8,3,6.3807752127187625
3087,1,8,5,0.1750361654095104
3089,1,8,7,20.13853952184713
3109,1,8,6,57.953039848293805
3116,1,8,8,46.48929647072803
3117,1,8,9,53.06257404362519
3121,1,8,8,53.22902180639651
3122,1,8,10,50.111277599553105
3145,1,8,8,39.52152770212911
3149,1,8,9,82.25239077436532
3153,1,8,1,71.2091920443416
3161,1,8,1,76.57313880605723
3173,1,8,5,0.1750361654095104
3176,1,8,4,0.1750362784926923
3182,1,8,5,0.1750361716196165
3187,1,8,9,87.22911288202619
3189,1,8,4,0.1750362802103199
3199,1,8,8,62.234720489889575
3215,1,8,8,45.938461882039576
3217,1,8,9,71.33282977195351
3225,1,8,7,11.000809368479217
3239,1,8,8,31.000681061112942
3250,1,8,7,16.34662701322672
3253,1,8,5,0.1750361654095104
3270,1,8,3,11.110440702144198
3271,1,8,1,63.092770855649874
3272,1,8,5,0.1750361654095104
3293,1,8,2,52.3941005807965
3329,1,8,9,71.12298907176697
3331,0,8,0,0.027205104430869712
3332,1,8,9,40.94993131119103
3339,1,8,10,70.1618208353771
3341,1,8,9,78.35757940999358
3351,1,8,8,43.93131370963032
3371,1,8,4,0.1750362802103199
3381,1,8,5,0.1750361654095104
3385,1,8,4,0.1750362802103199
3391,1,8,1,87.46139076712414
3397,1,8,1,42.39002557008483
3404,0,8,0,0.0616401965781871
3407,1,8,5,0.1750361654095104
3412,1,8,9,74.08881622747218
3421,1,8,3,10.556200740742646
3439,1,8,10,41.03908210398371
3442,1,8,8,65.12062641404933
3444,1,8,5,0.1750361716196165
3454,1,8,4,0.1750362784926923
3469,1,8,6,68.07366327363734
3474,1,8,9,92.20572295072627
3501,1,8,10,33.96666510623678
3504,1,8,7,8.62631627127606
3538,1,8,1,76.3365564124119
3545,1,8,8,62.20893212163814
3560,1,8,8,105.56007012846055
3578,1,8,2,44.78832160174811
3588,1,8,4,0.1750361654095104
3595,1,8,6,80.74447601127008
3625,1,8,1,24.391743289425573
3626,1,8,4,0.1750362802103199
3644,1,8,4,0.1750362802103199
3650,1,8,1,58.097325093160514
3655,1,8,9,95.78660182060699
3661,1,8,8,85.26021699519224
3663,1,8,10,75.71284562617197
3667,1,8,9,33.52881027831326
3669,1,8,5,0.1750361654095104
3677,1,8,9,70.67875626036039
3694,1,8,5,0.1750361654095104
3713,1,8,5,0.1750361654095104
3717,1,8,6,43.128543782814404
3727,1,8,8,31.703643263353193
3739,1,8,10,63.70256291073584
3743,1,8,9,58.156091886409875
3744,1,8,9,53.5222821616058
3756,1,8,1,28.62670078512349
3757,1,8,10,71.70286194183255
3758,1,8,9,83.79655305082206
3759,1,8,1,66.42486656868616
3762,1,8,5,0.1750361716196165
3767,1,8,9,41.75849197249866
3778,1,8,4,0.1750362802103199
3781,1,8,6,64.18218343646085
3789,1,8,10,49.657866498131064
3800,1,8,6,63.7612150669454
3802,1,8,9,94.76815508243618
3803,1,8,7,19.8903549963326
3833,1,8,4,0.1750362802103199
3845,1,8,3,9.953835140862877
3850,1,8,5,0.1750361654095104
3854,1,8,5,0.1750361654095104
3862,1,8,6,62.541817075033386
3871,1,8,4,0.1750362802103199
3878,1,8,4,0.1750362802103199
3882,1,8,2,23.646450819527217
3892,1,8,10,51.128635211550765
3918,1,8,9,70.1355028532845
3920,1,8,9,77.94997571511834
3922,1,8,4,0.1750362802103199
3930,1,8,7,15.308794943687303
3948,1,8,8,57.560574504265084
3953,1,8,9,73.73416794125599
3954,1,8,3,11.331292529193778
3955,1,8,2,35.877934609662496
3957,0,8,0,0.0269636362511124
3972,1,8,9,95.39661311672151
3998,1,8,5,0.1750361654095104
4002,1,8,6,55.01990744973717
4003,1,8,2,35.86692924194249
4013,1,8,8,85.67767716490562
4035,1,8,4,0.1750362784926923
4038,1,8,2,51.62731132095733
4060,1,8,10,12.568273173744002
4061,1,8,1,45.20171997585695
4113,1,8,9,58.437245655648795
4126,0,8,0,0.04618494269489224
4152,1,8,4,0.1750362802103199
4167,1,8,9,93.34500179650156
4215,1,8,4,0.1750362802103199
4220,1,8,10,53.0646192761292
4228,1,8,4,0.1750362802103199
4241,1,8,8,40.79503453846005
4247,1,8,2,35.98898929421826
4257,1,8,4,0.1750362802103199
4260,1,8,5,0.1750361654095104
4262,1,8,10,69.49568770798868
4282,1,8,8,65.92565678023361
4295,1,8,8,73.33528208441119
4299,1,8,5,0.1750361654095104
4306,1,8,4,0.1750362802103199
4308,1,8,4,0.1750362802103199
4318,1,8,8,64.25217545189642
4320,1,8,2,26.13697273338259
4337,1,8,8,71.3583766937067
4346,1,8,8,52.44997382385716
4353,1,8,8,31.270730309675592
4365,1,8,7,19.436257281059408
4378,1,8,8,104.68168116455229
4386,1,8,7,3.3764918481170887
4392,1,8,4,0.1750361654095104
4394,1,8,10,18.67289204612832
4395,1,8,7,2.5377246344476427
4412,1,8,6,70.92726908500825
4414,1,8,9,71.08887880528108
4436,1,8,1,87.7976088618211
4439,1,8,8,54.991565959251375
4447,1,8,9,52.357111840327995
4457,1,8,9,69.5736874585724
4470,1,8,6,29.387206908277815
4477,1,8,3,4.005757353331073
4483,1,8,9,70.89700911247554
4510,1,8,5,0.1750361654095104
4519,1,8,8,97.73578231319809
4525,1,8,10,48.061623929093045
4527,1,8,3,11.31807653506701
4530,1,8,7,15.063625651574467
4531,1,8,6,83.93621137926704
4552,1,8,9,56.80440556961673
4555,1,8,2,49.670735176201774
4562,1,8,10,24.225078992070813
4569,1,8,9,61.43354393630844
4593,0,8,0,0.04036101413933262
4618,1,8,5,0.1750361654095104
4621,1,8,3,4.838581217553932
4638,1,8,5,0.1750361654095104
4652,1,8,7,19.62135631085732
4668,1,8,10,25.590882216512732
4671,1,8,5,0.1750361654095104
4683,1,8,5,0.1750361654095104
4684,1,8,8,56.187349773012016
4696,1,8,4,0.1750362802103199
4713,1,8,4,0.1750362802103199
4725,1,8,9,93.45068462288502
4730,1,8,6,84.85739852000343
4733,1,8,5,0.1750361716196165
4743,1,8,8,65.26382454888572
4753,1,8,2,52.626567341617196
4757,1,8,9,60.26316587117799
4760,1,8,10,52.9897155854919
4774,1,8,9,32.582993193910475
4778,1,8,1,54.08530556706889
4787,1,8,10,37.69805113021542
4789,1,8,6,68.98161341943255
4791,1,8,5,0.1750361654095104
4801,1,8,7,14.850161306658539
4802,1,8,5,0.1750361654095104
4808,1,8,9,35.84226245073602
4816,1,8,9,91.31288331084852
4822,1,8,9,53.82900321316689
4843,1,8,4,0.1750362802103199
4851,1,8,9,60.159168032204484
4852,1,8,10,55.16155386194801
4876,1,8,1,43.411646772824625
4893,1,8,5,0.1750361654095104
4903,1,8,8,71.2747843975664
4909,1,8,8,63.44609409121359
4917,1,8,8,105.19732040230284
4955,1,8,8,63.03766019857055
4963,1,8,10,45.478751182732516
4976,1,8,10,35.73768079078103
5032,1,8,3,7.984727273620517
5033,1,8,10,51.247231443140976
5041,1,8,5,0.1750361654095104
5042,1,8,8,69.43390027081374
5052,1,8,4,0.1750362802103199
5068,1,8,8,42.394715481387
5075,1,8,1,58.40289471296458
5095,1,8,3,7.104086755368447
5098,1,8,8,91.1266905262601
5104,1,8,5,0.1750361654095104
5105,1,8,8,45.63556341690507
5145,1,8,8,63.81177155757803
5151,1,8,9,54.14898172729985
5156,1,8,9,81.16025944023912
5162,1,8,9,87.81154037076352
5168,1,8,5,0.1750361654095104
5174,1,8,8,67.66313486623591
5182,1,8,4,0.1750362802103199
5207,1,8,10,31.466638609318544
5220,1,8,5,0.1750361654095104
5228,1,8,9,86.16400469456595
5233,1,8,8,48.67055995178038
5242,1,8,9,67.56500046437564
5262,1,8,8,63.47299558149755
5264,1,8,8,80.40458429096033
5281,1,8,9,94.76203406445163
5282,1,8,8,86.8705393312657
5302,1,8,8,79.82251528405149
5307,1,8,4,0.1750362802103199
5319,1,8,2,34.081749332128986
5321,1,8,9,28.591702492123957
5323,1,8,10,32.92283146458119
5346,1,8,9,52.74449457512396
5354,1,8,8,47.447614199252314
5361,1,8,6,79.41938529068948
5388,1,8,7,14.713484958389364
5392,1,8,4,0.1750362802103199
5397,1,8,6,35.72011820129019
5403,1,8,6,36.394196251980055
5408,1,8,10,50.2651051361353
5410,1,8,9,36.799765405326994
5419,1,8,8,41.10363541087535
5428,1,8,6,79.15621615330741
5478,1,8,9,65.0956299633376
5495,1,8,6,41.622114437984095
5500,1,8,9,93.06754920093957
5512,1,8,10,23.67060484220531
5518,1,8,1,86.10762919719495
5529,1,8,9,78.27677854875003
5539,1,8,5,0.1750361654095104
5548,1,8,8,33.30279899496146
5561,1,8,6,78.52217761046494
5585,1,8,5,0.1750361654095104
5608,1,8,9,36.53016656659883
5625,1,8,9,46.01566815948523
5627,1,8,8,104.92997608507845
5643,1,8,8,71.41813683496059
5664,1,8,9,74.15337431287195
5680,1,8,4,0.1750362802103199
5698,1,8,3,5.845972679964851
5711,1,8,10,68.66521454748812
5723,1,8,5,0.1750361654095104
5733,1,8,4,0.1750361654095104
5743,1,8,4,0.1750362802103199
5745,1,8,7,16.13924487203345
5748,1,8,6,64.55230562052304
5763,1,8,8,44.63097157124769
5765,1,8,6,68.9107429761722
5769,1,8,1,52.09415096659587
5777,1,8,3,8.79352662152661
5784,1,8,8,76.50387461109943
5816,1,8,8,60.33573232952952
5838,1,8,3,5.374963643091921
5840,1,8,3,10.68967099953608
5868,1,8,9,30.34913657065278
5871,1,8,9,64.99353865019395
5876,1,8,5,0.1750361654095104
5881,1,8,2,30.69159639512607
5889,1,8,9,43.97572352799379
5923,1,8,3,10.61794686332836
5937,1,8,9,61.406481857553416
5970,1,8,6,83.60166388051297
5974,0,8,0,0.025533590163301055
5987,1,8,9,66.58972094933829
5995,1,8,8,54.03168895719541
5998,1,8,7,10.419938408844422
6039,1,8,7,17.20387279030332
6041,1,8,6,61.03192500093237
6042,1,8,4,0.1750362802103199
6044,1,8,1,79.06294204975282
6059,0,8,0,0.025492678874459985
6063,1,8,2,47.3439950325035
6077,1,8,8,104.901848974515
6089,1,8,5,0.1750361654095104
6103,1,8,8,56.490458343897124
6107,1,8,8,59.22080158905834
6108,1,8,6,69.15612810315645
6120,1,8,1,38.28513116371494
6129,1,8,1,65.34960669737751
6144,1,8,5,0.1750361654095104
6149,1,8,6,61.639195549822695
6165,1,8,8,68.45004627594088
6189,1,8,2,43.915580922768626
6197,1,8,9,100.47461937405848
6199,1,8,9,76.92617062701319
6226,1,8,9,83.73153638183263
6229,1,8,9,84.9638020350113
6232,1,8,4,0.1750362802103199
6245,1,8,3,5.732732372365324
6249,1,8,5,0.1750361654095104
6250,1,8,8,93.66313164761154
6251,1,8,1,29.405362278427948
6267,1,8,9,25.398035003645116
6271,1,8,4,0.1750362802103199
6278,1,8,1,36.745720127157966
6282,1,8,4,0.1750362802103199
6283,1,8,5,0.1750361654095104
6299,1,8,9,64.94797060475939
6302,1,8,9,81.74483959034661
6306,1,8,9,24.802049041641244
6307,1,8,5,0.1750361654095104
6326,1,8,5,0.1750361654095104
6328,1,8,5,0.1750361654095104
6343,1,8,6,25.303020288269618
6347,1,8,6,25.17964126164599
6358,1,8,5,0.1750361654095104
6377,1,8,10,24.61061377124346
6382,1,8,1,67.80614828568504
6413,1,8,4,0.1750361654095104
6452,1,8,6,84.94692208716263
6457,1,8,1,66.26195119374671
6467,1,8,8,35.99054854762009
6470,1,8,9,89.46970689444183
6475,1,8,6,62.987001394195595
6482,1,8,1,36.56306040431573
6494,1,8,6,76.63409569819999
6497,1,8,6,84.61610960413056
6500,1,8,5,0.1750361654095104
6501,1,8,6,75.64518990836909
6517,1,8,4,0.1750362802103199
6518,1,8,1,73.42666182234727
6527,1,8,2,25.561124216100296
6538,1,8,8,40.3637740099376
6563,1,8,8,73.60291938843636
6568,1,8,8,33.744759014273825
6578,1,8,2,55.84532779424312
6592,1,8,4,0.1750362802103199
6611,1,8,6,65.85274907197298
6613,1,8,1,73.0177161694403
6618,1,8,10,64.57103443619344
6623,1,8,9,88.20874212554008
6632,1,8,10,41.390923323783646
6635,1,8,5,0.1750361654095104
6642,1,8,9,85.68170122604059
6647,1,8,3,9.620903124514392
6653,1,8,2,51.84448290435181
6669,1,8,4,0.1750362802103199
6674,1,8,7,18.654498286615254
6681,1,8,9,70.97296024884855
6683,1,8,2,38.54956935892572
6685,1,8,5,0.1750361654095104
6689,1,8,8,59.57188774359738
6695,0,8,0,0.025318182174651822
6699,1,8,5,0.1750361654095104
6705,1,8,6,83.6829939418812
6738,1,8,6,59.346594175310095
6739,1,8,1,79.68823417004272
6741,1,8,6,35.724500461703165
6746,1,8,10,25.235191768363098
6753,1,8,5,0.1750361654095104
6762,1,8,1,64.46182893566461
6779,1,8,4,0.1750361654095104
6811,1,8,2,44.36276435845277
6823,1,8,9,35.780629620218
6844,1,8,4,0.1750362802103199
6854,1,8,9,90.93842916590526
6860,1,8,5,0.1750361654095104
6869,1,8,10,20.131038698452212
6876,1,8,2,50.03874948739178
6881,1,8,10,55.88114706113898
6886,1,8,9,91.12478567714386
6901,1,8,8,69.63166710472599
6903,1,8,10,50.70377693842601
6905,1,8,1,72.5426396050437
6909,1,8,5,0.1750361654095104
6915,1,8,5,0.1750361654095104
6921,1,8,7,11.640272358828499
6930,1,8,6,66.97816020835985
6944,0,8,0,0.026677533464854335
6946,1,8,3,10.975773179780722
6949,1,8,10,23.420097773163533
6950,1,8,3,6.7761608497597186
6960,1,8,1,70.76133639518052
6962,1,8,3,10.503527103061204
6988,1,8,8,72.45426801230495
6990,1,8,10,55.26881396266135
7020,1,8,9,44.95164261892632
7026,1,8,7,8.386617195862701
7033,1,8,5,0.1750361716196165
7040,1,8,6,79.85304865211664
7081,1,8,6,80.34716406114487
7085,1,8,10,38.671937853949615
7086,1,8,10,76.48554130348059
7088,1,8,9,95.65288228373521
7100,1,8,8,85.20765765937186
7104,1,8,6,38.62073971384075
7113,1,8,10,51.430222151128284
7121,1,8,5,0.1750361654095104
7128,1,8,2,56.67002790718865
7137,1,8,6,79.80389619203251
7148,1,8,5,0.1750361654095104
7152,1,8,10,66.26867125537774
7156,1,8,6,71.27316947703618
7161,1,8,10,48.47434770038322
7165,1,8,6,49.38369134513548
7177,1,8,6,23.68334437746491
7183,1,8,6,75.53304519659565
7189,0,8,0,0.02610541106736559
7190,1,8,2,50.41356766279796
7191,1,8,6,27.23684220242033
7215,1,8,9,92.81170482470988
7224,1,8,10,50.26894910140663
7237,1,8,4,0.1750362802103199
7242,1,8,8,30.00737162948083
7280,1,8,4,0.1750362802103199
7291,1,8,10,34.180638762721685
7296,1,8,5,0.1750361654095104
7312,1,8,4,0.1750361654095104
7313,1,8,4,0.1750362802103199
7315,1,8,6,61.53935917461957
7317,1,8,8,95.13044954701711
7319,1,8,9,94.93265250354168
7326,1,8,8,45.34687891813247
7336,1,8,7,7.973033020539625
7338,1,8,6,78.46593493387546
7343,1,8,8,105.90435508221157
7345,1,8,8,34.04921205630612
7349,1,8,7,19.077463726360012
7364,1,8,4,0.1750362802103199
7365,1,8,6,22.04099107302222
7366,1,8,9,52.315282141511005
7367,1,8,9,70.00630468109254
7374,1,8,9,75.34702434725152
7393,1,8,10,71.17557752611971
7402,1,8,5,0.1750361654095104
7424,1,8,4,0.1750361654095104
7425,1,8,6,59.87372756188566
7428,1,8,7,15.989256551472135
7431,1,8,10,36.19128633532482
7436,1,8,8,97.85787795232775
7443,1,8,5,0.1750361654095104
7446,1,8,4,0.1750362802103199
7469,1,8,8,75.1411830833835
7482,1,8,6,70.24402597075034
7504,1,8,5,0.1750361654095104
7523,1,8,3,10.81582963288358
7525,1,8,6,78.66779812053814
7534,1,8,3,10.054065228280715
7538,1,8,4,0.1750362802103199
7543,1,8,8,46.76412699829896
7545,0,8,0,0.03900207166785529
7569,1,8,6,45.56205239433472
7570,1,8,1,41.11512332849942
7584,1,8,4,0.1750362784926923
7598,1,8,9,42.549022613037494
7602,1,8,4,0.1750362802103199
7607,1,8,8,88.46810657713522
7631,1,8,8,79.69332621539829
7640,1,8,5,0.1750361654095104
7648,1,8,10,17.265152769799695
7653,1,8,4,0.1750362802103199
7659,1,8,9,72.83155637518257
7670,1,8,10,74.6611038043972
7709,1,8,4,0.1750362802103199
7711,1,8,5,0.1750361654095104
7717,1,8,8,80.3596924669076
7741,1,8,5,0.1750361654095104
7749,1,8,5,0.1750361654095104
7773,1,8,6,79.93792163261546
7780,1,8,3,5.053675840702197
7785,0,8,0,0.026735225517121586
7793,1,8,5,0.1750361654095104
7810,1,8,9,65.24788323690846
7828,1,8,10,33.207684917175044
7838,1,8,8,59.01444754880811
7851,1,8,2,41.600621803014796
7852,1,8,9,52.642456143757386
7853,1,8,9,84.47455455291643
7864,1,8,4,0.1750362802103199
7868,1,8,10,24.251122142741153
7874,1,8,8,102.13777521484306
7877,1,8,6,31.967564925555095
7885,1,8,3,9.905026468124902
7887,1,8,8,75.82779276437304
7922,1,8,5,0.1750361716196165
7927,1,8,10,30.324630451147044
7929,1,8,3,4.4888923774294875
7936,1,8,8,85.83897828290995
7950,1,8,5,0.1750361654095104
7958,1,8,6,44.76593602838802
7959,1,8,2,47.73503122183299
7967,1,8,4,0.1750361654095104
7989,1,8,9,79.870277626621
8003,1,8,10,75.59398457604415
8016,1,8,6,34.36635223470072
8035,1,8,5,0.1750361654095104
8037,1,8,9,70.32882228824766
8041,1,8,4,0.1750362802103199
8046,1,8,8,43.543230342977736
