Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2628,1,8,9,91.41269532367741
2636,1,8,1,65.81239222593447
2660,1,8,9,102.6189895781076
2683,1,8,8,35.30018193780557
2699,1,8,9,66.72198726549813
2702,1,8,9,85.726299930096
2714,1,8,10,33.70146388929576
2719,1,8,9,91.33206883832567
2728,1,8,5,0.28855664552153376
2762,1,8,9,86.95332658820304
2767,1,8,6,49.70306233114838
2777,1,8,6,66.52742115687434
2782,1,8,9,63.08170047845134
2784,1,8,6,55.089250419156535
2789,1,8,5,0.28855664552153376
2798,1,8,8,108.9951048154372
2806,1,8,8,39.368665612795375
2813,1,8,5,0.28855664552153376
2820,1,8,5,0.28855664552153376
2822,1,8,9,52.93256005766331
2824,1,8,6,33.271819156854036
2825,1,8,8,34.63662947429631
2830,1,8,9,60.85417475221213
2840,1,8,8,68.93842049660607
2847,1,8,1,84.4673264276673
2856,1,8,6,27.95677565889261
2858,1,8,6,56.08130767604377
2871,1,8,1,77.60343360759431
2873,1,8,4,0.288556691318811
2890,1,8,6,49.501551853179244
2902,1,8,9,38.09967436849993
2911,1,8,1,86.3231222484912
2915,1,8,6,91.1246645675869
2916,1,8,10,34.25722082653765
2919,1,8,5,0.2885566431710627
2930,1,8,8,64.02924319311353
2961,1,8,8,89.97742593628828
2965,1,8,9,52.008285424207166
2996,1,8,6,39.7119986016201
3002,1,8,9,58.06570332219215
3022,1,8,10,71.33854860439442
3031,1,8,6,67.82627764571458
3042,1,8,4,0.288556691318811
3043,1,8,3,3.5966470819680096
3067,1,8,7,14.197416408935505
3091,1,8,8,52.37699570746348
3133,1,8,5,0.28855664552153376
3137,1,8,5,0.28855664552153376
3148,1,8,6,46.103788914419724
3151,1,8,6,63.83126574231647
3154,1,8,2,55.79190229137353
3156,1,8,8,79.2548706951521
3197,1,8,9,77.39360935693087
3216,1,8,3,5.94729373527633
3221,1,8,10,59.6872466113734
3224,1,8,2,61.91138616554303
3235,1,8,7,16.74499490775339
3244,1,8,9,103.67551463087801
3246,1,8,6,39.154935283958096
3256,1,8,6,41.44820860117062
3261,1,8,1,60.32806418531713
3279,1,8,6,58.889906319247444
3287,1,8,8,58.95137972872663
3288,0,8,0,0.1572464986050186
3289,1,8,8,97.82196752806095
3290,1,8,8,104.41063115141297
3296,1,8,8,61.78029067546463
3301,1,8,9,53.85442218349536
3306,1,8,1,56.98624834734445
3307,1,8,9,59.654898156142245
3308,1,8,2,61.80231901963006
3320,1,8,8,37.88716342534867
3350,1,8,8,81.29054551654646
3357,1,8,1,91.69063438178458
3370,1,8,5,0.28855664552153376
3374,1,8,2,34.40054303672917
3379,1,8,1,39.07218453260065
3382,1,8,8,113.760132147387
3384,1,8,5,0.28855664552153376
3389,1,8,6,66.4997250254796
3418,1,8,1,72.69446086117416
3420,1,8,8,63.889826559279456
3423,1,8,9,88.63762090343336
3426,1,8,8,113.73414647914176
3438,1,8,4,0.288556691318811
3447,1,8,9,93.51345386501818
3450,1,8,8,63.437213020470715
3463,1,8,6,78.28135404008222
3476,1,8,5,0.28855664552153376
3479,1,8,6,90.07512588539461
3486,1,8,9,45.0147904531875
3488,1,8,6,90.33231972763062
3507,1,8,2,59.97268725584094
3527,1,8,9,83.58355135303785
3546,1,8,9,56.82128796725838
3547,1,8,4,0.28855664552153376
3554,1,8,5,0.28855664552153376
3559,1,8,7,10.362870410999266
3574,1,8,7,14.230288770790029
3576,1,8,7,8.652488021909752
3587,1,8,9,99.53104691447062
3597,1,8,6,67.93723213550608
3598,1,8,6,71.14757276030984
3606,1,8,6,90.37575587845069
3608,1,8,9,51.30233093770922
3611,1,8,5,0.28855664552153376
3627,1,8,8,109.47155778135594
3636,1,8,6,59.56121153307886
3641,1,8,7,16.894701786344893
3642,1,8,3,11.905770750915297
3658,1,8,7,7.9070284409625256
3672,1,8,5,0.28855664552153376
3683,1,8,9,54.19508546257428
3725,1,8,8,61.086677974716146
3730,1,8,8,83.31576813372097
3773,1,8,4,0.288556691318811
3775,1,8,8,79.6767641196818
3785,0,8,0,0.03167749899792588
3792,1,8,7,8.296643369075966
3794,1,8,10,80.83921937555667
3795,1,8,10,21.873777198936633
3807,1,8,10,81.78763616230009
3812,1,8,3,5.570249934913677
3821,1,8,5,0.28855664552153376
3826,1,8,9,66.35988352480719
3837,1,8,1,78.2302581848642
3846,1,8,4,0.288556691318811
3852,1,8,10,53.20327996568312
3865,1,8,6,77.67350278608761
3866,1,8,5,0.28855664552153376
3875,1,8,10,39.19478869896863
3888,1,8,9,65.38752487172145
3902,1,8,1,84.01287512299407
3903,1,8,4,0.28855664552153376
3907,1,8,9,94.90213049138531
3913,1,8,5,0.28855664552153376
3919,1,8,6,90.89363292623621
3942,1,8,5,0.28855664552153376
3951,1,8,9,69.16801833028877
3958,1,8,5,0.28855664552153376
3974,1,8,9,71.96582804688543
3991,1,8,10,75.65979848598808
3997,1,8,9,48.462861082811806
4004,1,8,5,0.28855664552153376
4011,1,8,8,82.19598242582501
4015,1,8,10,61.06391450887103
4041,1,8,9,68.59828965561314
4046,1,8,4,0.288556691318811
4050,1,8,6,60.115891457658854
4063,1,8,6,71.99116755186296
4067,1,8,9,96.81669110676327
4083,1,8,9,38.645412496667284
4095,1,8,10,75.52029478135019
4097,1,8,6,70.67996220611786
4098,1,8,7,12.840747024051572
4121,1,8,10,60.788824303521785
4132,1,8,1,65.44630409519908
4139,1,8,8,79.66577385756752
4140,1,8,7,14.960736692480037
4204,1,8,5,0.28855664552153376
4209,1,8,4,0.288556691318811
4221,1,8,9,96.15235172910766
4226,1,8,8,65.92080959142766
4227,1,8,4,0.28855669905919185
4229,1,8,9,76.81232731704614
4246,1,8,8,107.00168841999289
4249,1,8,4,0.288556691318811
4270,1,8,8,55.12248530830047
4286,1,8,2,25.1375826548166
4292,1,8,4,0.288556691318811
4296,1,8,9,66.04960277195433
4304,1,8,6,77.77570651402439
4317,1,8,4,0.28855664552153376
4342,1,8,9,103.51482805597246
4357,1,8,2,25.99514804125174
4362,1,8,1,71.93904037023185
4369,1,8,6,58.14620366270742
4375,1,8,9,83.84759236699875
4396,1,8,9,96.37793574231733
4405,1,8,5,0.28855664552153376
4415,1,8,5,0.28855664552153376
4420,1,8,4,0.288556691318811
4422,1,8,3,12.131786001629353
4433,1,8,4,0.288556691318811
4448,1,8,9,46.175117923747
4453,1,8,6,24.660215649875664
4456,1,8,2,19.38738953837421
4464,1,8,6,86.54521309459051
4466,1,8,9,106.91437730472992
4487,1,8,6,86.54603365082171
4492,1,8,10,72.10978548257096
4518,1,8,8,113.84811804680218
4523,1,8,6,90.3433987275006
4541,1,8,6,62.93387402302569
4551,1,8,5,0.2885566431710627
4563,1,8,9,103.26987810818328
4587,1,8,9,72.50631885666195
4590,1,8,2,33.63521066953355
4597,1,8,9,75.90314479496512
4598,1,8,4,0.288556691318811
4606,1,8,9,80.22950187239056
4648,1,8,5,0.28855664552153376
4672,1,8,3,11.636483718899484
4681,1,8,1,92.82818749269308
4694,1,8,1,87.94742806420184
4701,1,8,8,45.776080170858535
4704,1,8,5,0.28855664552153376
4707,1,8,1,37.487904522723355
4710,1,8,3,11.770745837717566
4711,1,8,6,55.904586607173236
4717,1,8,6,89.80236797098794
4718,1,8,9,99.79620378487782
4723,1,8,4,0.288556691318811
4727,1,8,9,71.08339061987458
4732,1,8,6,59.392904440130074
4740,1,8,4,0.288556691318811
4750,1,8,6,50.75280404918323
4759,1,8,4,0.288556691318811
4761,1,8,7,18.70956897068846
4763,1,8,9,56.759683901775404
4772,1,8,7,12.668400220729357
4785,1,8,5,0.28855664552153376
4793,1,8,8,102.50374074451216
4827,1,8,1,30.075471419789242
4858,1,8,7,10.969007898970347
4884,1,8,1,88.82586932679895
4891,0,8,0,0.03448386982076888
4898,1,8,9,98.4047586493464
4902,1,8,9,63.96617108493193
4906,1,8,8,50.672488561127615
4941,1,8,4,0.28855664552153376
4957,1,8,9,69.4978845926154
4983,1,8,10,44.97339480767441
4999,1,8,1,73.64183589417027
5024,1,8,8,70.49466068214649
5031,0,8,0,0.03460576634906028
5036,1,8,9,81.16513148357646
5054,1,8,9,71.6481803784243
5063,1,8,8,75.12971279005401
5071,1,8,10,67.35976652214885
5082,1,8,6,87.28052448676422
5091,1,8,7,19.683512154902957
5108,1,8,10,44.07183524890308
5121,1,8,4,0.288556691318811
5124,1,8,9,45.58700559640803
5131,1,8,4,0.288556691318811
5132,1,8,8,87.1010314051403
5135,0,8,0,0.0272727447457079
5136,1,8,1,70.72365218396087
5155,1,8,5,0.28855664552153376
5158,1,8,8,107.63754121156191
5175,1,8,6,67.61878135023566
5187,1,8,9,91.66103614430966
5191,1,8,10,77.37683241496747
5202,1,8,10,38.21491682926597
5208,1,8,8,74.65333095828124
5212,1,8,5,0.28855664552153376
5213,1,8,6,50.04224786043326
5258,1,8,9,62.837298484760915
5259,1,8,10,52.38873174755053
5263,1,8,8,72.55230557324053
5265,1,8,5,0.28855664552153376
5276,1,8,10,12.408492528021997
5306,1,8,9,69.61938152997992
5326,1,8,4,0.288556691318811
5341,1,8,9,44.03503185052411
5342,1,8,5,0.28855664552153376
5358,1,8,8,92.24412507513055
5364,1,8,9,73.42336134108898
5365,1,8,4,0.288556691318811
5402,1,8,10,75.60712206247142
5406,1,8,4,0.288556691318811
5409,1,8,4,0.288556691318811
5416,1,8,9,60.5659027903394
5417,0,8,0,0.034580143824683586
5420,1,8,5,0.28855664552153376
5456,1,8,5,0.28855664552153376
5493,1,8,9,83.24992008296294
5503,1,8,9,73.75749583823278
5537,1,8,8,45.26396172040663
5540,1,8,8,38.390051225940496
5550,1,8,6,85.11559734011036
5577,1,8,5,0.28855664552153376
5580,1,8,3,4.461673505011793
5641,1,8,1,71.34969463694965
5656,1,8,7,17.60827882998707
5658,1,8,5,0.28855664552153376
5668,1,8,6,74.59038757864661
5674,1,8,7,18.950392660827937
5675,1,8,6,38.753522002135234
5679,1,8,10,28.7192536279393
5693,1,8,3,11.768358342478333
5706,1,8,6,39.24700843561565
5730,1,8,6,54.736364674475176
5752,1,8,6,41.50434001439597
5770,1,8,9,60.400331200858126
5773,1,8,10,79.27235297260953
5785,1,8,5,0.28855664552153376
5795,1,8,7,19.958439679748928
5807,1,8,6,69.78955956719271
5808,1,8,5,0.28855664552153376
5817,1,8,8,74.01397526722457
5820,1,8,10,52.30625340529615
5822,1,8,8,89.56299259594763
5826,1,8,10,38.48467303409794
5836,1,8,4,0.288556691318811
5845,1,8,10,38.23873438848163
5850,1,8,2,59.680291388246125
5866,1,8,2,59.42266769646639
5945,1,8,3,10.853182741538488
5957,1,8,5,0.28855664552153376
5971,1,8,2,58.28494749209512
5979,1,8,8,96.0707863935586
5988,1,8,1,84.7906912762458
6013,1,8,6,89.62478714054868
6014,1,8,10,73.14970056110555
6023,1,8,1,86.902689148281
6029,1,8,1,86.95330635383256
6030,1,8,7,12.36559063849002
6035,1,8,9,44.446363315232944
6049,1,8,8,42.14898589016108
6051,1,8,1,36.61147731207751
6073,1,8,10,59.325893647988345
6075,1,8,8,82.34206610658562
6081,1,8,6,68.88717613789068
6084,1,8,8,73.92948650795309
6086,1,8,1,64.40642104042601
6092,1,8,6,91.968068252599
6096,1,8,5,0.28855664552153376
6097,1,8,8,51.4945659643655
6100,1,8,6,65.56168982176746
6101,1,8,2,50.410858167383545
6115,1,8,6,86.78915869115404
6121,1,8,9,95.41962747885927
6138,1,8,6,66.06604136071542
6141,1,8,10,43.82295629696756
6148,1,8,4,0.288556691318811
6157,1,8,1,95.28369577670027
6159,1,8,9,77.2456259196731
6160,1,8,5,0.28855664552153376
6176,1,8,5,0.28855664552153376
6179,1,8,4,0.288556691318811
6186,1,8,9,99.27655472092498
6191,1,8,10,20.789231405561676
6215,1,8,9,89.02980153885011
6222,1,8,8,67.23608577934303
6237,1,8,4,0.288556691318811
6244,1,8,1,92.39577569958816
6257,1,8,4,0.288556691318811
6264,1,8,7,15.334462725740128
6265,1,8,9,77.34683805955557
6308,1,8,1,88.63007205139378
6325,1,8,5,0.28855664552153376
6334,1,8,5,0.28855664552153376
6370,1,8,4,0.2885566431710627
6374,1,8,8,77.77493466218763
6379,1,8,10,81.62830105092786
6381,1,8,5,0.28855664552153376
6388,1,8,6,66.19927445675219
6400,1,8,9,85.01100348220025
6414,1,8,4,0.288556691318811
6426,1,8,5,0.28855664552153376
6434,1,8,4,0.288556691318811
6442,1,8,5,0.28855664552153376
6463,1,8,1,84.98797663106595
6469,1,8,5,0.28855664552153376
6477,1,8,5,0.28855664552153376
6479,1,8,2,45.349225690475606
6481,1,8,4,0.288556691318811
6487,1,8,7,16.367682264777244
6489,1,8,9,69.06561674655146
6493,1,8,6,73.20935995561042
6516,1,8,5,0.28855664552153376
6524,1,8,3,8.06114953071071
6526,1,8,4,0.288556691318811
6539,1,8,2,54.78344139570084
6542,1,8,4,0.288556691318811
6597,1,8,8,92.99731776308623
6598,1,8,9,80.80211756242122
6599,1,8,9,101.28525481161849
6621,1,8,5,0.28855664552153376
6622,1,8,10,81.5014356989742
6624,1,8,8,92.33140824631329
6646,1,8,6,67.60961357674951
6649,1,8,5,0.28855664552153376
6650,1,8,10,81.53723767777882
6672,1,8,9,29.95424020762078
6680,1,8,9,72.39564746871102
6682,1,8,9,75.38708803023854
6696,1,8,6,62.92172803856426
6714,1,8,9,85.95003931690192
6720,1,8,4,0.288556691318811
6730,1,8,1,52.874098816857426
6735,1,8,10,27.278822337893256
6737,1,8,5,0.28855664552153376
6751,1,8,8,82.21484605135153
6756,1,8,6,46.934687673149185
6780,1,8,5,0.28855664552153376
6789,1,8,6,49.64490729489062
6803,1,8,6,90.85766852102202
6807,1,8,9,37.20447001635609
6840,0,8,0,0.02779497115887032
6853,1,8,9,104.72519581222143
6856,1,8,4,0.288556691318811
6871,1,8,9,93.89504323382184
6875,1,8,5,0.28855664552153376
6877,1,8,8,46.39305020236098
6878,1,8,6,57.74978247576343
6888,1,8,5,0.28855664552153376
6904,1,8,7,12.251007280596495
6910,1,8,5,0.28855664552153376
6913,1,8,10,76.72160313862737
6929,1,8,9,86.09682548497791
6942,0,8,0,0.03446836020626468
6957,1,8,9,56.77934674408452
6964,1,8,10,52.92597875105895
6979,1,8,4,0.288556691318811
6980,1,8,8,70.6317038994177
6995,1,8,8,96.23347022547226
6998,1,8,9,53.05748852356804
7032,1,8,6,75.43160468042498
7063,1,8,9,66.62655185674869
7079,1,8,2,49.60209679713512
7095,1,8,9,38.04684602735343
7101,1,8,9,35.66403772850869
7115,1,8,9,85.06488999360162
7164,1,8,3,12.157339649934935
7180,1,8,1,60.156598457120175
7184,1,8,6,64.69782515941858
7195,1,8,8,109.17877047679234
7204,1,8,6,29.311643570234924
7207,1,8,4,0.288556691318811
7212,1,8,9,62.5973968657646
7227,1,8,8,109.05091295270287
7256,1,8,8,69.18089526466035
7261,1,8,7,17.348002858209874
7266,1,8,9,103.46374040399913
7274,1,8,8,44.89557888611014
7299,1,8,8,94.42727885690739
7309,1,8,10,53.92246899485689
7322,1,8,8,85.81052738695445
7323,1,8,10,31.888912918569822
7324,1,8,9,71.30372021490675
7328,1,8,1,71.8510502257174
7333,1,8,4,0.288556691318811
7337,1,8,6,69.72537633888786
7342,1,8,4,0.288556691318811
7354,1,8,6,73.79680177432914
7377,1,8,8,82.97538870089197
7379,1,8,4,0.288556691318811
7395,1,8,9,96.99859855032528
7413,1,8,7,20.65933426851851
7420,1,8,6,43.966368349946556
7449,1,8,5,0.28855664552153376
7455,1,8,5,0.28855664552153376
7473,1,8,10,36.80148827736268
7480,1,8,4,0.288556691318811
7498,1,8,10,61.143887197634136
7507,1,8,6,50.09406498423846
7517,1,8,10,44.689183023166144
7518,1,8,5,0.28855664552153376
7526,1,8,6,69.64003107274341
7528,1,8,1,66.9102302089218
7537,1,8,9,77.36434684862898
7559,1,8,7,16.972462128195787
7564,1,8,9,96.86672812604252
7566,1,8,5,0.28855664552153376
7576,1,8,7,14.191240279545347
7587,1,8,3,8.48205183147451
7588,1,8,4,0.288556691318811
7589,1,8,10,66.8861572260068
7592,1,8,8,113.59230344132362
7594,1,8,5,0.28855664552153376
7608,1,8,9,31.782968707815055
7625,1,8,6,92.23917001923368
7636,1,8,7,19.228442613263624
7654,1,8,9,80.30126864773239
7656,1,8,8,59.88066284121671
7674,1,8,9,84.73674398147655
7679,1,8,10,76.6608863808538
7688,1,8,6,71.95263201056434
7703,1,8,5,0.28855664552153376
7710,1,8,8,68.89048210364724
7716,1,8,10,81.33054494412322
7722,1,8,9,63.55227092455863
7726,1,8,5,0.28855664552153376
7727,1,8,10,27.80944037242478
7729,1,8,8,102.8800780448
7739,1,8,8,42.06701678470561
7743,1,8,9,77.65566314098594
7760,1,8,5,0.28855664552153376
7769,1,8,8,75.28341791308628
7781,1,8,4,0.288556691318811
7794,1,8,9,77.43730205067234
7806,1,8,4,0.288556691318811
7817,1,8,10,31.8609778716906
7860,1,8,5,0.28855664552153376
7869,1,8,2,50.97073627460983
7870,1,8,10,16.78330094218444
7882,1,8,1,37.73253467852814
7889,1,8,7,11.4468298198312
7891,1,8,5,0.28855664552153376
7903,1,8,4,0.288556691318811
7904,1,8,1,67.63406628014629
7934,1,8,1,58.74732954508535
7963,1,8,5,0.28855664552153376
7965,1,8,4,0.288556691318811
7983,1,8,5,0.28855664552153376
7995,1,8,8,86.32816365019838
7998,1,8,5,0.28855664552153376
7999,1,8,2,20.852089044792994
8000,1,8,10,67.83130170690927
8004,1,8,8,99.38133502149954
8010,1,8,3,8.237171069177386
8012,1,8,6,90.38365586963965
8023,1,8,7,16.773078061926245
8024,1,8,5,0.28855664552153376
8025,1,8,8,68.97360129731408
8048,1,8,10,41.11512794032453
8065,1,8,8,86.81456711846315
8072,1,8,5,0.28855664552153376
8096,1,8,9,50.53258232852442
8112,1,8,5,0.28855664552153376
8125,1,8,9,101.68395966809166
8136,1,8,5,0.28855664552153376
8154,1,8,6,53.85944165277739
8166,1,8,6,89.41179048119206
8175,1,8,1,67.86908500260155
8178,1,8,4,0.28855664552153376
8201,1,8,9,37.49801631261856
8203,1,8,10,53.62137894361185
8224,1,8,8,92.31802554861768
8237,1,8,6,93.18488687304432
8256,1,8,9,71.71355346965005
