Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3118,1,8,1,52.88190027561649
3125,0,8,0,0.03297512614309978
3128,1,8,4,0.31702628889316076
3159,1,8,5,0.31702621740695425
3160,1,8,9,38.294778186617755
3168,1,8,10,71.15388275787075
3170,1,8,6,55.18971076316666
3180,1,8,1,70.81672017909467
3193,1,8,2,29.98446463267476
3232,1,8,1,63.29130482095851
3238,1,8,8,93.4835156222491
3247,1,8,9,66.73440638820108
3257,1,8,8,76.50348567271568
3262,1,8,8,43.66620917482892
3263,1,8,4,0.31702628889316076
3276,1,8,8,31.585751871151107
3278,1,8,8,55.67955668748859
3283,1,8,1,54.794868955779556
3286,1,8,8,97.8809087140451
3295,1,8,3,6.267800070894373
3312,1,8,5,0.3170262208023645
3330,1,8,10,18.51438185762653
3335,1,8,1,33.56381614454439
3349,1,8,5,0.31702621740695425
3365,1,8,1,30.068580856177206
3367,1,8,4,0.31702628889316076
3368,1,8,1,40.64836653401573
3377,1,8,6,77.53533194331062
3406,1,8,6,71.74220597141652
3408,1,8,5,0.31702621740695425
3410,1,8,9,85.17595103293037
3417,1,8,8,65.74293302042943
3422,1,8,5,0.31702621740695425
3432,1,8,8,30.178648703072724
3434,1,8,9,29.357466036623705
3440,1,8,5,0.31702621740695425
3465,1,8,7,19.13547278523477
3482,1,8,1,59.51479679234137
3487,1,8,9,54.42746523737079
3491,1,8,6,53.73491204097828
3493,1,8,8,65.78525527150123
3508,1,8,9,24.0085748056793
3518,1,8,10,17.442039436583784
3525,1,8,6,23.298518657901706
3528,1,8,9,43.556802870415844
3531,1,8,4,0.31702628889316076
3534,1,8,8,93.46945026109988
3563,1,8,5,0.31702621740695425
3591,1,8,10,72.38330420560705
3600,1,8,7,8.710636439438526
3602,1,8,7,9.871203406666403
3617,1,8,7,3.1705654568633
3648,1,8,4,0.3170262915675605
3685,0,8,0,0.033214185404416126
3686,1,8,6,80.57275800136817
3693,1,8,9,74.15656671467421
3704,1,8,3,9.480570609872462
3710,1,8,9,88.68266710429315
3720,1,8,8,59.502581600268186
3746,1,8,3,5.82215590932019
3747,1,8,9,65.06939590099414
3753,1,8,2,43.93488211564887
3760,1,8,1,23.871202732729742
3774,1,8,5,0.31702621740695425
3777,1,8,9,52.56109005361437
3793,1,8,8,36.651169896242955
3796,1,8,9,66.78671128880953
3799,1,8,5,0.31702621740695425
3818,1,8,6,46.05087896880493
3827,1,8,5,0.31702621740695425
3844,1,8,10,15.140987305125963
3853,1,8,2,27.291252326120766
3872,1,8,10,45.11776790463564
3877,1,8,10,53.261799408353056
3881,1,8,4,0.31702628889316076
3896,0,8,0,0.03300831042709606
3897,1,8,6,52.07854633613372
3914,1,8,4,0.31702628889316076
3927,1,8,5,0.31702621740695425
3928,1,8,5,0.31702621740695425
3964,1,8,6,65.3532950494995
3965,1,8,6,62.065259001932176
3978,1,8,6,59.69436395081503
4019,1,8,9,55.557286216593326
4026,1,8,7,19.65954034823747
4039,1,8,5,0.3170262208023645
4043,1,8,9,48.64298638527186
4044,1,8,8,93.488449481133
4049,1,8,6,75.30326335774593
4070,1,8,9,88.50836891371453
4072,1,8,1,68.9256908343376
4073,1,8,9,52.062148675377315
4075,1,8,9,79.96616700792777
4079,1,8,1,79.94225414301292
4093,1,8,4,0.31702628889316076
4096,1,8,8,69.87792507079554
4102,1,8,6,80.65791855539808
4104,1,8,6,46.71046153776048
4115,1,8,4,0.31702628889316076
4116,1,8,9,77.98064055924588
4124,1,8,3,9.574940260971399
4125,1,8,8,94.67934460833067
4131,1,8,4,0.31702628889316076
4141,1,8,6,80.7278374822591
4159,1,8,1,60.87176188735319
4173,1,8,6,74.81145955322711
4176,1,8,8,55.4618141242889
4191,1,8,1,80.39815508959623
4194,1,8,8,70.48775909507502
4195,1,8,8,43.0891644614848
4198,1,8,9,63.58028782840406
4201,1,8,8,38.190705652586686
4205,1,8,8,43.69764256798032
4232,1,8,8,86.03000218149597
4251,1,8,6,39.881055781491156
4284,1,8,5,0.31702621740695425
4297,1,8,1,78.4922546549141
4316,1,8,6,76.16496901327967
4319,1,8,9,32.39899036743783
4333,1,8,6,42.36122414717517
4343,1,8,5,0.31702621740695425
4344,1,8,7,15.055800020990874
4348,1,8,9,62.33776487963222
4352,1,8,6,52.92665699934614
4354,1,8,4,0.31702628889316076
4360,1,8,10,71.32379265864198
4370,1,8,4,0.31702628889316076
4381,1,8,2,24.694338635769356
4383,1,8,9,84.09227666804209
4384,1,8,8,89.41058281382116
4385,1,8,4,0.31702628889316076
4391,1,8,5,0.31702621740695425
4402,1,8,9,33.87969576304415
4407,1,8,3,10.028012007021783
4423,1,8,4,0.31702628889316076
4431,1,8,8,91.83471984045757
4444,1,8,1,51.810967540584485
4450,1,8,4,0.31702628889316076
4461,1,8,4,0.31702628889316076
4501,1,8,4,0.31702628889316076
4533,1,8,9,68.15691911510869
4538,1,8,6,53.51417754862629
4540,1,8,1,58.12766062104853
4572,1,8,6,52.01088926803837
4591,1,8,1,52.534363254849396
4610,1,8,6,59.861250403977785
4632,1,8,5,0.31702621740695425
4634,1,8,8,50.96691440231542
4635,1,8,1,66.43310154743565
4643,1,8,8,43.572121131516944
4658,1,8,5,0.31702621740695425
4686,1,8,3,9.234195708790196
4724,1,8,1,84.11254823701022
4731,1,8,4,0.31702628889316076
4734,1,8,6,28.163929104069588
4755,1,8,3,10.135721296339096
4756,1,8,10,60.37171420898462
4758,1,8,10,61.02712741902243
4775,1,8,8,36.516496593971006
4776,1,8,6,79.99766329528632
4784,1,8,7,16.543321765044578
4786,1,8,9,84.4786231449543
4797,1,8,9,49.860123636198196
4803,1,8,6,79.11699896153183
4804,1,8,8,80.14094978980374
4813,1,8,10,17.714373856132074
4814,1,8,9,71.37962382143141
4823,1,8,2,47.771494436039
4825,1,8,6,35.26301411760625
4836,1,8,5,0.31702621740695425
4840,1,8,10,37.4864535437161
4845,1,8,8,45.107286709700396
4846,1,8,3,10.011368622492679
4856,1,8,8,62.646310308614346
4860,1,8,10,72.02816208396212
4868,1,8,8,67.4412976886606
4872,1,8,6,70.08925109010515
4882,1,8,4,0.31702628889316076
4889,1,8,8,61.74823671417656
4899,1,8,8,50.02157121404459
4904,1,8,6,55.47764232859118
4912,1,8,6,40.18923171630203
4921,1,8,10,20.030304383319834
4922,1,8,7,10.471228685660266
4925,1,8,9,84.16482531840897
4926,1,8,5,0.31702621740695425
4936,1,8,9,85.29533717885025
4945,1,8,5,0.31702621740695425
4960,1,8,9,55.8116669601827
4968,1,8,9,62.080432874298836
4971,1,8,8,95.57448582771738
5012,1,8,4,0.31702628889316076
5018,1,8,3,6.0181355878835125
5019,1,8,6,64.91355940977232
5026,1,8,8,35.29709161687795
5058,1,8,8,52.578319806743266
5061,1,8,4,0.31702628889316076
5073,1,8,9,53.92119570995937
5074,1,8,3,6.950263690015829
5086,1,8,9,32.61522526901468
5110,0,8,0,0.03259728948256695
5122,1,8,8,73.94386877908347
5144,1,8,6,48.01985028223572
5146,1,8,4,0.31702621740695425
5203,1,8,6,47.9555204249195
5230,1,8,6,57.559536039189915
5238,1,8,8,51.69728347022309
5249,1,8,9,62.97825419520514
5250,1,8,8,28.37515119847769
5252,1,8,6,40.481010615990094
5255,1,8,6,61.337859274152756
5289,1,8,4,0.31702628889316076
5290,1,8,6,32.82872194488588
5292,1,8,4,0.3170262208023645
5318,1,8,2,47.78271982821749
5336,1,8,10,72.42347760491087
5349,1,8,1,80.83472180050703
5352,1,8,2,38.02898704891828
5366,1,8,1,36.441166327915695
5377,1,8,10,69.62600536464426
5385,1,8,6,46.22564533884744
5390,1,8,1,74.03658094398003
5412,1,8,9,70.60033799795828
5424,1,8,8,96.56525049650959
5426,1,8,9,65.7754208530636
5431,1,8,6,52.29204174142556
5447,1,8,9,73.880472160979
5451,1,8,1,20.44927769290626
5452,1,8,4,0.31702628889316076
5457,1,8,5,0.31702621740695425
5460,1,8,9,89.86198306105746
5470,1,8,8,50.08408879282748
5472,1,8,10,53.998834251010514
5475,0,8,0,0.0332395884762252
5477,1,8,7,11.243815649864333
5481,1,8,9,80.7189505502262
5497,1,8,5,0.31702621740695425
5502,1,8,6,61.443309957027324
5507,1,8,9,92.07445213637521
5524,1,8,6,44.278134866964045
5532,1,8,5,0.31702621740695425
5563,1,8,9,51.55695824014405
5568,1,8,4,0.31702628889316076
5571,1,8,5,0.31702621740695425
5578,1,8,6,14.803473029282355
5584,1,8,5,0.3170262208023645
5587,1,8,5,0.31702621740695425
5590,1,8,6,68.39421402335309
5598,1,8,8,53.605212070291564
5599,1,8,9,53.899006684073
5609,1,8,5,0.31702621740695425
5611,1,8,4,0.31702628889316076
5613,1,8,10,24.449763571302125
5615,1,8,5,0.31702621740695425
5617,1,8,2,31.125563068258952
5624,1,8,9,80.227562560902
5633,1,8,8,50.595259096045694
5638,1,8,10,24.700173187185275
5651,1,8,9,29.752200988800915
5657,1,8,2,52.833169605706345
5659,1,8,8,53.24337431161293
5660,1,8,5,0.31702621740695425
5669,1,8,6,77.43892262952095
5670,1,8,1,40.71996364726809
5686,1,8,9,29.501270529644675
5689,1,8,10,50.509476985052274
5701,1,8,4,0.31702628889316076
5708,1,8,9,27.45058305538243
5728,1,8,9,45.75439585985628
5731,1,8,1,59.14275802401707
5742,1,8,8,60.97196652222755
5757,1,8,3,9.454382037601453
5779,1,8,9,66.46511042617313
5786,1,8,6,77.03674393235676
5787,1,8,9,54.49475930027511
5793,1,8,1,83.09527825034829
5803,1,8,5,0.3170262208023645
5804,1,8,5,0.3170262208023645
5812,1,8,7,19.43031416918432
5819,1,8,9,74.35957742158698
5833,1,8,9,54.2191948387956
5842,1,8,9,91.76697395260805
5851,1,8,4,0.31702628889316076
5877,1,8,2,49.42004634407199
5895,1,8,4,0.31702628889316076
5908,1,8,6,57.93317623806297
5911,1,8,3,0.3065637150955476
5922,1,8,4,0.31702628889316076
5928,1,8,5,0.31702621740695425
5941,1,8,3,9.417853389458138
5943,1,8,8,69.98238419598384
5944,1,8,9,91.01032286128694
5952,1,8,9,69.77298071594512
5958,1,8,2,56.17912779249874
5975,1,8,10,53.3067891875514
5980,1,8,3,6.588580089263364
5996,1,8,4,0.31702628889316076
6026,1,8,10,59.775558266168034
6031,1,8,4,0.31702628889316076
6064,1,8,6,75.13832769137849
6083,1,8,5,0.31702621740695425
6088,1,8,6,63.14872564564333
6117,1,8,5,0.31702621740695425
6135,1,8,5,0.31702621740695425
6140,1,8,7,15.725338776316708
6150,1,8,10,52.601365651941755
6153,1,8,8,35.22097643328847
6156,1,8,8,46.6623789751055
6171,1,8,8,68.73273521698948
6174,1,8,1,62.37064584741585
6175,1,8,6,25.61315891766715
6182,1,8,1,56.33870381842408
6196,1,8,9,68.3675959283838
6202,0,8,0,0.03300139123730922
6204,1,8,10,27.439087339614975
6213,1,8,10,33.951513387620636
6219,1,8,4,0.31702628889316076
6223,1,8,9,54.49405045830308
6227,1,8,10,19.903016767359173
6236,1,8,9,42.01636287236196
6239,1,8,8,76.59971826298398
6248,1,8,4,0.31702628889316076
6269,1,8,10,45.75280397767496
6277,1,8,9,44.31758618765343
6291,1,8,6,49.31691567683913
6292,1,8,4,0.31702628889316076
6305,1,8,10,67.63795208515329
6310,1,8,7,17.706618670984515
6322,1,8,1,63.68301815568235
6339,1,8,1,55.274895595340524
6341,1,8,3,10.47646883137208
6349,1,8,5,0.31702621740695425
6354,1,8,9,46.53315483771632
6367,1,8,8,94.62921080708509
6368,1,8,6,41.15627403158459
6369,1,8,4,0.31702628889316076
6392,1,8,5,0.31702621740695425
6406,1,8,10,39.568137637919
6421,1,8,9,88.50900109298662
6424,1,8,9,21.769640082187813
6431,1,8,6,78.6192581102695
6432,1,8,6,54.310797406015844
6436,1,8,5,0.31702621740695425
6443,1,8,5,0.31702621740695425
6465,1,8,2,51.45317232160168
6496,1,8,2,33.0332985259587
6506,1,8,7,8.508278857198768
6507,1,8,9,74.1304323150042
6512,1,8,6,30.775384342630943
6520,1,8,6,51.86549551619537
6581,1,8,9,85.11817945635126
6587,1,8,4,0.31702628889316076
6602,1,8,10,19.340888136539395
6609,1,8,9,46.82691253012118
6627,1,8,5,0.31702621740695425
6662,1,8,4,0.31702628889316076
6664,1,8,6,45.90165232133976
6678,1,8,6,68.92856783816399
6679,1,8,9,52.94116731184449
6700,1,8,5,0.31702621740695425
6703,1,8,6,58.342569182400744
6707,1,8,6,65.25933974383771
6722,1,8,8,72.45458565181671
6732,1,8,6,66.46747098627894
6743,1,8,4,0.31702628889316076
6748,1,8,2,37.614960205482326
6754,1,8,6,59.00683472894873
6763,1,8,9,68.19100914171543
6770,1,8,8,47.52147695233692
6772,1,8,4,0.31702628889316076
6773,1,8,6,71.014568259832
6777,1,8,10,48.25187312417607
6796,1,8,9,78.159661532145
6818,1,8,10,22.26553316003607
6822,1,8,9,56.87279489666399
6829,1,8,9,71.25083070799093
6838,1,8,9,83.47850891617558
6870,1,8,9,87.44830126128645
6884,1,8,7,18.875785153311796
6887,1,8,5,0.31702621740695425
6889,1,8,5,0.31702621740695425
6899,1,8,8,38.81098718525813
6902,1,8,10,64.61899984847722
6916,1,8,6,40.55659071840709
6920,1,8,5,0.31702621740695425
6926,1,8,4,0.31702628889316076
6934,1,8,10,69.55243534708723
6937,1,8,10,32.56962254855767
6945,1,8,2,48.04837945186104
6958,1,8,6,21.98581754932698
6966,0,8,0,0.03261825028213213
6999,1,8,9,49.71346509444149
7016,1,8,6,66.79075157718464
7022,1,8,9,83.22509949394048
7034,1,8,6,62.30334929732194
7038,1,8,5,0.31702621740695425
7047,1,8,4,0.31702628889316076
7052,1,8,9,62.32849841974436
7059,1,8,8,58.08489037913392
7072,1,8,8,43.672238477178695
7075,1,8,7,16.18563936000656
7080,1,8,10,47.0240202814016
7103,1,8,8,60.845272289697895
7109,1,8,10,36.50873106789689
7123,1,8,4,0.3170262915675605
7127,1,8,8,61.48806982928773
7132,1,8,4,0.31702628889316076
7134,1,8,1,30.528580840039837
7154,1,8,1,79.3826204144302
7155,1,8,4,0.31702628889316076
7160,1,8,4,0.31702628889316076
7166,1,8,5,0.31702621740695425
7167,1,8,6,46.679957712734804
7172,1,8,5,0.31702621740695425
7176,1,8,10,65.92344186913937
7181,1,8,9,73.11319745303462
7213,1,8,1,33.55137726258074
7228,1,8,10,17.821536738614984
7229,0,8,0,0.0328672329243692
7234,1,8,9,83.64676905790701
7257,1,8,8,73.31278007337146
7275,1,8,3,5.451236763861305
7284,1,8,9,42.830122060139786
7301,1,8,9,68.06466916450417
7305,1,8,1,60.122727670432184
7308,1,8,8,56.56882758117978
7327,1,8,1,83.10319119085443
7340,1,8,6,51.33787636954153
7353,1,8,9,58.48362224902587
7355,1,8,8,39.01291161708527
7384,1,8,9,77.95286582560597
7389,1,8,10,69.58960225998317
7391,1,8,9,89.48115383646135
7400,1,8,9,66.81730133489091
7408,1,8,10,21.046121099929316
7421,1,8,8,53.23297545422368
7447,1,8,1,56.061315898836824
7451,1,8,7,14.709618128655334
7452,1,8,8,97.23453219500917
7457,1,8,2,47.93381764816993
7463,1,8,3,9.451481527790094
7465,1,8,9,88.4869915720431
7467,1,8,5,0.31702621740695425
7488,1,8,10,60.479041775296274
7501,1,8,2,18.31802861175381
7513,1,8,9,67.50985916184943
7530,1,8,6,80.53990966913145
7541,1,8,9,63.02374048535882
7550,1,8,9,74.70162227009132
7552,1,8,1,67.52347892392343
7568,1,8,6,40.9813336711692
7574,1,8,9,69.71113144993886
7578,1,8,4,0.31702628889316076
7586,1,8,9,50.39453657040469
7612,1,8,6,60.1769151691852
7613,1,8,6,51.14403851711304
7617,1,8,6,34.7111975791719
7619,1,8,5,0.31702621740695425
7627,1,8,9,90.72331346679167
7663,1,8,4,0.31702628889316076
7667,1,8,4,0.31702628889316076
7689,1,8,4,0.31702628889316076
7692,1,8,4,0.31702628889316076
7694,1,8,1,76.38705295323108
7695,1,8,5,0.31702621740695425
7702,1,8,6,77.54150904265389
7719,1,8,4,0.31702628889316076
7744,1,8,5,0.31702621740695425
7758,1,8,10,67.95421037580604
7777,1,8,4,0.3170262915675605
7797,1,8,8,44.70318188134601
7798,1,8,8,70.7565376491173
7802,1,8,1,34.62757996361213
7808,1,8,3,8.44275824693508
7815,1,8,8,72.96096022482851
7835,1,8,3,10.08082062555292
7841,1,8,6,69.05454211150338
7856,1,8,9,70.76428624315753
7857,1,8,1,75.7016607427211
7871,1,8,8,81.28468898033054
7879,1,8,10,59.756419288398035
7880,1,8,10,73.16202696857822
7881,1,8,9,76.98529819559114
7893,1,8,8,60.18420302415674
7896,1,8,10,15.95980921855593
7897,1,8,9,81.86254729580547
7900,1,8,8,73.99453762658365
7908,1,8,5,0.31702621740695425
7912,1,8,8,62.65902426171479
7921,1,8,1,80.89141138633859
7926,0,8,0,0.04112389789343587
7952,1,8,8,66.27496882813512
7968,1,8,3,9.97766473120263
7970,1,8,7,7.727806584797804
7977,1,8,4,0.31702621740695425
7982,1,8,2,46.66455840944608
7987,1,8,4,0.31702628889316076
7997,1,8,9,63.52381799061511
8001,1,8,4,0.31702628889316076
8005,1,8,8,80.26165879848641
8042,1,8,4,0.3170262915675605
8063,1,8,6,74.13461030343137
8071,1,8,7,10.563697839847654
8081,0,8,0,0.032034662105588314
8095,1,8,9,49.05614650990906
8102,1,8,5,0.31702621740695425
8103,1,8,9,69.62203370380072
8108,1,8,1,50.228997587914954
8115,1,8,3,4.7418062740655715
8122,1,8,3,8.856824293679589
8140,1,8,8,66.4513975402196
8158,1,8,10,47.28943931967194
8160,1,8,10,65.2891836518086
8185,1,8,5,0.31702621740695425
8186,1,8,4,0.31702628889316076
