Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
671,1,8,5,0.2835599058502151
673,1,8,5,0.2835599058502151
679,1,8,4,0.28355994579034133
693,1,8,4,0.28355994579034133
711,1,8,5,0.2835599058502151
723,1,8,6,56.45562335907687
726,1,8,9,94.5553356288946
735,1,8,8,83.35892382897941
737,1,8,4,0.28355994579034133
755,1,8,9,84.92048779030303
764,1,8,6,64.1923573056114
768,1,8,4,0.28355994579034133
784,1,8,5,0.2835599058502151
795,1,8,5,0.2835599058502151
803,1,8,3,8.709067638441942
805,1,8,8,84.30931578267567
818,1,8,9,60.510154142920506
825,1,8,8,101.17003078147285
826,1,8,5,0.2835599058502151
861,1,8,4,0.28355994579034133
863,1,8,8,41.29434019817512
865,1,8,9,91.86525917898591
887,1,8,8,57.38857783125226
900,1,8,7,8.08954298048521
902,1,8,4,0.28355994579034133
904,1,8,6,73.8088613508733
908,1,8,7,12.568099726570077
927,1,8,4,0.2835599602329127
929,1,8,5,0.2835599058502151
933,1,8,7,17.06720338696861
944,1,8,6,37.36175377271033
966,1,8,8,72.42881060997179
993,1,8,9,84.37350268441733
1001,1,8,3,2.6052714808585065
1002,1,8,10,13.80158899424705
1011,1,8,4,0.28355994579034133
1015,1,8,9,41.55219749393091
1020,1,8,1,70.97544949066443
1027,1,8,5,0.2835599058502151
1039,1,8,4,0.28355994579034133
1043,1,8,4,0.28355994579034133
1051,1,8,2,36.764545754260574
1074,1,8,8,53.34994859055976
1083,0,8,0,0.11574472755649612
1100,1,8,10,39.5087988087493
1105,1,8,5,0.2835599058502151
1117,1,8,3,11.069352612951047
1121,1,8,9,52.53325451525904
1134,1,8,10,13.671196465185139
1136,1,8,1,56.41720253462317
1168,1,8,9,86.82764538891396
1191,1,8,9,90.27546976339646
1212,1,8,9,44.96454117936395
1215,1,8,8,89.64783600782954
1222,1,8,8,71.47451676156064
1225,1,8,10,71.43465345508719
1234,1,8,9,93.95807880043039
1250,1,8,9,97.70980031604498
1257,1,8,5,0.2835599246656737
1260,1,8,8,47.85198463640297
1262,1,8,8,68.22837642878181
1267,1,8,6,76.81575625029187
1270,1,8,1,76.56841685859527
1284,1,8,10,47.274851907435874
1286,1,8,6,60.844068555008505
1300,1,8,9,87.34088640477496
1306,1,8,6,79.88410778022485
1320,1,8,5,0.2835599058502151
1345,1,8,10,54.632687099461116
1346,1,8,4,0.28355994579034133
1353,1,8,9,91.36127717239694
1377,1,8,4,0.28355994579034133
1384,1,8,6,62.66833582226846
1395,1,8,6,70.71234722249655
1404,1,8,10,32.34407079965563
1408,1,8,5,0.2835599058502151
1412,1,8,4,0.28355994579034133
1418,1,8,9,53.8765441220725
1419,1,8,4,0.28355994579034133
1423,1,8,4,0.28355994579034133
1447,1,8,6,63.13312861578746
1458,1,8,8,87.34035813223863
1474,0,8,0,0.04949277613214444
1481,1,8,7,20.000875273474023
1483,1,8,10,33.70588315059957
1499,1,8,2,33.77864233644993
1502,1,8,4,0.28355994579034133
1503,1,8,6,83.16141778148646
1508,1,8,1,53.492698482240684
1515,1,8,9,86.32448564677503
1520,1,8,3,10.903989109158552
1544,1,8,5,0.2835599246656737
1550,1,8,4,0.28355994579034133
1553,1,8,9,66.46532369085807
1570,1,8,9,70.14040016882755
1571,1,8,7,14.753547702786028
1587,1,8,1,51.119177571186675
1591,1,8,9,64.61844922304537
1607,1,8,3,10.768927815758381
1651,1,8,7,12.189737403495874
1658,1,8,9,82.16603397107114
1661,1,8,8,77.93422168349598
1665,1,8,9,38.621388735042025
1672,1,8,8,63.374082565964876
1680,1,8,5,0.2835599058502151
1681,1,8,9,54.17834021222103
1687,1,8,1,61.0372978198096
1703,1,8,5,0.2835599058502151
1744,1,8,10,34.713841889639546
1750,1,8,1,87.19765023642084
1763,1,8,2,31.385287809576816
1764,1,8,8,42.886575437497605
1770,1,8,10,73.82666685501441
1776,1,8,10,48.021422762494794
1780,1,8,7,13.184668919832463
1808,1,8,3,9.696147126889596
1827,1,8,10,39.367026201038186
1831,1,8,6,70.59174438049382
1837,1,8,9,31.042217253878473
1854,1,8,6,70.97838074656275
1857,1,8,9,87.97195954925859
1865,1,8,4,0.28355994579034133
1872,1,8,8,64.1963328680862
1888,1,8,6,75.38810049605131
1922,1,8,9,42.46557741109723
1926,1,8,5,0.2835599058502151
1934,1,8,5,0.2835599058502151
1938,1,8,9,90.44915361050802
1951,1,8,8,97.4998002037933
1957,1,8,9,69.48763215850207
1965,1,8,9,87.06196843209376
1984,1,8,8,66.08329488606785
1990,1,8,9,37.77234773022435
1993,1,8,2,47.97906816816734
2000,1,8,5,0.2835599058502151
2002,1,8,7,12.748385949336996
2004,1,8,5,0.2835599058502151
2015,1,8,4,0.28355994579034133
2061,1,8,7,12.803719708998862
2075,0,8,0,0.049265926985477285
2086,1,8,5,0.2835599058502151
2106,1,8,4,0.28355994579034133
2132,1,8,8,48.70016509282301
2143,1,8,10,69.4850656046084
2145,1,8,6,58.39381570401913
2147,1,8,3,10.940667399857537
2162,1,8,5,0.2835599058502151
2172,1,8,5,0.2835599058502151
2179,1,8,6,72.23992545632302
2200,1,8,8,79.41496085308913
2212,1,8,4,0.28355994579034133
2234,1,8,8,59.92328469142158
2248,1,8,6,75.40131069378772
2253,1,8,10,34.74820119627976
2254,1,8,4,0.2835599602329127
2262,1,8,9,40.85250141603466
2264,1,8,8,72.08655320575924
2276,1,8,5,0.2835599058502151
2280,1,8,7,11.398673985417105
2282,1,8,3,6.804625016063918
2284,1,8,9,90.15375276825422
2288,1,8,1,30.941443861673346
2303,1,8,9,71.08564467594141
2319,1,8,1,85.450723562096
2331,1,8,10,45.966681184472044
2343,1,8,5,0.2835599058502151
2353,1,8,4,0.28355994579034133
2383,1,8,5,0.2835599058502151
2388,1,8,9,84.47231272896086
2396,0,8,0,0.07597029869627328
2412,1,8,9,70.96836789246169
2413,1,8,1,32.13385979616417
2423,1,8,5,0.2835599058502151
2429,1,8,9,93.99020844257454
2438,1,8,8,58.32106467866141
2440,1,8,8,65.91374463515596
2443,1,8,1,81.56537573554971
2451,1,8,7,11.139227306053126
2459,1,8,10,46.87654290134561
2479,1,8,1,35.41395523379882
2491,1,8,9,93.81386960654022
2493,1,8,8,58.601522371556875
2496,1,8,4,0.28355994579034133
2502,1,8,5,0.2835599058502151
2509,0,8,0,0.05334087064205574
2517,1,8,1,64.76258330322128
2520,1,8,6,62.57544166660874
2524,1,8,10,19.571984480264327
2535,1,8,8,41.531194353087336
2550,1,8,5,0.2835599058502151
2553,1,8,8,103.81780202835019
2557,1,8,8,43.3383184213238
2563,1,8,8,48.477865936426475
2567,1,8,7,11.246566404604328
2568,1,8,5,0.2835599058502151
2588,1,8,5,0.2835599058502151
2591,1,8,9,70.11335632980494
2601,1,8,9,64.39969118025178
2602,1,8,5,0.2835599058502151
2608,1,8,8,81.98544133678264
2610,1,8,9,43.419080847491514
2613,1,8,6,58.533537314545704
2625,1,8,9,71.78810985126114
2629,1,8,9,90.10172861382709
2644,1,8,9,85.99583641554254
2650,1,8,4,0.28355994579034133
2670,1,8,9,63.261276898446354
2680,1,8,8,50.96950767865758
2682,1,8,10,35.42223909750332
2685,1,8,4,0.28355994579034133
2687,1,8,5,0.2835599058502151
2688,1,8,4,0.28355994579034133
2691,1,8,5,0.2835599058502151
2716,1,8,8,60.86488127369115
2720,1,8,9,76.39118455883326
2739,1,8,4,0.28355994579034133
2750,1,8,7,7.299483639924689
2759,1,8,4,0.28355994579034133
2763,1,8,5,0.2835599246656737
2788,1,8,8,72.11387371468246
2799,1,8,5,0.2835599058502151
2809,1,8,6,36.59411541062637
2827,1,8,8,68.45526434546073
2843,0,8,0,0.04516544939778002
2848,1,8,6,52.617476650070834
2850,1,8,9,50.619446544472794
2870,1,8,10,66.06960637266369
2877,1,8,5,0.2835599058502151
2882,1,8,8,70.81182368635233
2887,0,8,0,0.04681340179419801
2895,1,8,4,0.28355994579034133
2900,1,8,9,63.676617762218136
2904,1,8,9,86.80088985665665
2907,0,8,0,0.048700594955961095
2909,1,8,8,74.24748124468125
2938,1,8,9,38.7444055132194
2949,1,8,5,0.2835599058502151
2978,1,8,9,65.58478452616957
2993,1,8,6,48.58480285029904
2998,1,8,6,53.79813454987776
3011,1,8,1,80.31076771074648
3017,1,8,9,98.92182273179327
3024,1,8,6,24.598727434918448
3033,1,8,9,71.5660369672323
3036,1,8,9,57.93710575107607
3038,1,8,3,10.64941482551799
3080,1,8,8,104.0957289018853
3083,1,8,5,0.2835599058502151
3086,1,8,8,54.775073227908145
3094,1,8,9,86.99411530745894
3097,1,8,1,40.7794449465897
3100,1,8,9,65.67296388641911
3113,1,8,10,50.376478960164285
3123,1,8,7,3.5816786524832955
3130,1,8,6,36.298140739557134
3146,1,8,10,28.813137374888523
3147,1,8,7,13.958906052636546
3158,1,8,5,0.2835599058502151
3164,1,8,3,5.949078297706668
3167,1,8,1,68.2145712926949
3188,1,8,4,0.28355994579034133
3192,1,8,3,11.1679573827341
3198,1,8,10,50.085936363753994
3245,1,8,8,84.34215853996736
3248,1,8,6,25.63908439345756
3254,1,8,1,39.50264465478635
3259,1,8,2,57.790465108241726
3291,1,8,6,83.60468043819687
3298,1,8,10,40.32537923012293
3303,1,8,7,19.846794244174696
3309,1,8,8,64.80158980999775
3319,1,8,10,64.1717263322795
3342,1,8,1,80.3601605012336
3345,1,8,5,0.2835599058502151
3355,1,8,9,91.15437069267735
3380,1,8,4,0.28355994579034133
3394,1,8,5,0.2835599058502151
3402,1,8,8,103.95181786206565
3425,1,8,7,20.12490841807052
3459,1,8,6,75.10755269840823
3480,1,8,8,58.33215988911897
3484,1,8,4,0.28355994579034133
3496,1,8,5,0.2835599246656737
3500,1,8,2,20.707076111192922
3505,1,8,6,82.66319353534566
3523,1,8,5,0.2835599058502151
3533,1,8,6,67.90753110167611
3539,1,8,4,0.28355994579034133
3553,1,8,10,62.49985379117337
3577,1,8,4,0.28355994579034133
3582,1,8,9,58.76107777840813
3612,1,8,9,62.792926595931405
3619,1,8,7,11.839508545600427
3623,1,8,5,0.2835599058502151
3629,1,8,6,62.78398684631019
3632,1,8,3,6.52861454840775
3637,1,8,7,4.955406908987151
3651,1,8,5,0.2835599058502151
3656,1,8,8,60.190412640503816
3660,1,8,1,41.92620642212627
3682,1,8,9,20.593254630350348
3690,1,8,7,18.03041237186881
3707,1,8,6,31.416794591232488
3716,1,8,1,53.44030183535734
3735,1,8,4,0.28355994579034133
3755,1,8,5,0.2835599058502151
3768,1,8,5,0.2835599058502151
3776,1,8,10,56.70926918567124
3782,1,8,9,40.43315471667788
3798,1,8,5,0.2835599058502151
3804,1,8,9,27.870186178943996
3810,1,8,9,82.02177076180152
3832,1,8,4,0.28355994579034133
3860,0,8,0,0.053505201392876525
3867,1,8,8,62.0524521568708
3869,1,8,7,15.513638086888246
3870,1,8,7,11.555284746680206
3891,1,8,5,0.2835599058502151
3900,0,8,0,0.04673086298470884
3904,1,8,8,69.72025794356121
3932,1,8,9,93.06815006802198
3934,1,8,5,0.2835599058502151
3944,1,8,9,32.35747087804575
3956,0,8,0,0.2686483320163494
3961,1,8,9,55.79281867494681
3962,1,8,1,75.84624203552302
3966,1,8,4,0.28355994579034133
3968,1,8,5,0.2835599058502151
3977,1,8,9,76.87527934962844
3984,1,8,5,0.2835599058502151
3987,1,8,9,32.935945775171085
3993,1,8,8,66.82417014511202
3999,1,8,5,0.2835599058502151
4000,1,8,8,41.070132060458285
4014,1,8,5,0.2835599058502151
4016,1,8,2,52.708429583914864
4020,1,8,10,37.71387899531711
4021,1,8,4,0.28355994579034133
4025,1,8,4,0.28355994579034133
4036,1,8,6,72.52508086271197
4037,1,8,10,74.26762826730791
4040,1,8,8,42.63547056170788
4069,1,8,2,49.65691543031479
4078,1,8,6,47.267965047685045
4088,1,8,6,59.87569357683496
4099,1,8,8,87.42623833293432
4101,1,8,3,10.925658993063651
4107,1,8,8,63.30095153707969
4117,1,8,1,78.72095996179938
4122,0,8,0,0.06325950907827076
4136,1,8,10,44.34238819629239
4138,1,8,5,0.2835599058502151
4142,1,8,8,49.338348792100106
4146,1,8,8,47.38871260208756
4154,1,8,10,74.58656025560794
4162,1,8,1,51.62666794608727
4202,1,8,10,52.05463384572518
4210,1,8,6,45.38735639102976
4212,1,8,3,10.799664051687369
4213,1,8,8,83.74708956287833
4233,1,8,1,74.1671247817493
4238,1,8,6,23.1539863870565
4240,1,8,5,0.2835599058502151
4245,1,8,5,0.2835599058502151
4248,1,8,2,28.614378554704757
4276,1,8,4,0.28355994579034133
4298,1,8,9,68.40609960794693
4302,1,8,8,69.44986730517645
4315,1,8,3,8.970435204551258
4335,1,8,5,0.2835599058502151
4355,1,8,9,17.517075155647067
4373,1,8,9,48.84105088422226
4376,1,8,5,0.2835599058502151
4382,1,8,10,49.620054239265365
4417,1,8,4,0.28355994579034133
4455,1,8,4,0.28355994579034133
4458,1,8,4,0.28355994579034133
4473,1,8,1,64.5041072709981
4475,1,8,8,59.62502784178946
4479,1,8,1,21.709099391861855
4486,1,8,6,53.35217974586603
4488,1,8,10,26.80242923321143
4499,1,8,8,99.76539794419996
4520,1,8,1,70.79540400924448
4521,1,8,8,48.18292464118589
4542,1,8,7,18.82920987848924
4553,1,8,9,56.51547907904552
4561,1,8,9,63.3862508482724
4566,1,8,5,0.2835599058502151
4575,1,8,8,35.67606093184992
4604,1,8,8,100.84889070632194
4608,1,8,6,49.13341281143253
4615,1,8,5,0.2835599058502151
4617,1,8,10,57.96373694880011
4619,1,8,8,78.8817894059087
4624,0,8,0,0.046632210758199164
4641,1,8,8,88.13024103012198
4651,1,8,8,64.9159194178579
4653,1,8,10,12.353915255016124
4655,1,8,8,98.87370576650608
4657,1,8,1,81.47186832114373
4660,1,8,8,58.49085052301045
4674,1,8,7,15.614273366777025
4690,1,8,4,0.28355994579034133
4705,1,8,9,51.25801876207697
4721,1,8,9,68.39609590752539
4766,1,8,10,41.79302623707694
4788,0,8,0,0.0497339896940245
4820,1,8,4,0.28355994579034133
4821,1,8,8,41.86950502458992
4826,1,8,4,0.2835599602329127
4837,1,8,8,40.144422072748426
4847,0,8,0,0.04576762445890761
4848,1,8,10,49.96988263333913
4861,1,8,8,78.20858803665051
4865,1,8,9,61.618916447517854
4867,1,8,8,37.01109229846468
4879,1,8,8,96.88801405440346
4886,1,8,4,0.28355994579034133
4897,1,8,3,2.482910690140036
4908,1,8,9,84.12331470843567
4920,1,8,10,40.58450710873908
4942,1,8,9,69.16737490472161
4946,1,8,1,37.61877083392926
4954,1,8,8,65.69684078551282
4962,1,8,9,58.24316631700472
4975,1,8,9,73.62069532964493
5000,1,8,4,0.28355994579034133
5005,1,8,2,34.705475380921015
5006,1,8,9,85.34441562618717
5017,1,8,6,64.18989193055523
5023,1,8,2,31.082960633415794
5025,1,8,9,62.90363797496435
5039,1,8,8,98.79569251335761
5049,1,8,7,11.39864312279999
5060,1,8,9,45.49503665764631
5096,1,8,3,10.974537070275316
5115,1,8,10,69.79792646086693
5118,1,8,9,68.87416219379074
5138,1,8,3,10.870083240589326
5141,1,8,5,0.2835599058502151
5143,1,8,5,0.2835599058502151
5160,1,8,4,0.2835599602329127
5163,1,8,1,21.41554352724561
5178,1,8,5,0.2835599058502151
5184,1,8,5,0.2835599058502151
5185,1,8,9,79.67091426722456
5196,1,8,8,59.540972638514454
5199,1,8,4,0.28355994579034133
5223,1,8,1,55.033975895938504
5227,1,8,8,64.89203791684375
5234,1,8,5,0.2835599058502151
5244,1,8,6,42.562220511035655
5245,1,8,6,64.67334392453968
5248,1,8,9,91.10177075848642
5256,1,8,5,0.2835599058502151
5257,1,8,9,46.30582873280596
5266,1,8,8,104.05528310184735
5280,1,8,7,19.191122442714843
5303,0,8,0,0.04632901635451491
5315,1,8,4,0.28355994579034133
5322,1,8,9,91.2776378685254
5327,1,8,7,17.48457622182358
5337,1,8,8,76.85195181607101
5355,1,8,9,49.203310346883775
5367,1,8,3,6.277250283013808
5374,1,8,4,0.28355994579034133
5375,1,8,9,78.05775344702033
5381,1,8,8,72.31661589789958
5383,1,8,4,0.2835599058502151
5407,1,8,1,27.70926436470364
5421,1,8,8,68.93766092939809
5423,1,8,10,41.841909098625166
5435,1,8,5,0.2835599058502151
5436,1,8,5,0.2835599246656737
5461,1,8,1,68.5396922961021
5467,1,8,8,74.67870127546847
5489,1,8,10,10.302035353636649
5490,1,8,9,27.425397523006335
5492,1,8,9,66.53791200353639
5517,1,8,9,72.17941548303168
5521,1,8,6,62.85531371770113
5527,1,8,5,0.2835599058502151
5534,1,8,9,64.36812237724628
5544,1,8,4,0.28355994579034133
5558,1,8,4,0.28355994579034133
5572,1,8,4,0.28355994579034133
5583,1,8,9,71.7392907789048
5592,1,8,8,93.60556544522059
5596,1,8,5,0.2835599058502151
5614,1,8,10,36.112691848844676
5630,1,8,1,84.71937649420698
5631,1,8,8,64.25140449497165
5645,1,8,4,0.28355994579034133
5652,1,8,8,47.57577883460975
5653,1,8,1,68.80333612838534
5661,1,8,4,0.28355994579034133
5665,1,8,8,43.442132018372
5672,1,8,10,61.352483239879284
5685,1,8,6,81.20382514711153
5691,1,8,9,88.67679579723074
5712,1,8,4,0.28355994579034133
5717,1,8,10,37.4384948139867
5738,1,8,9,62.98843694852779
5746,1,8,4,0.28355994579034133
5747,1,8,8,97.13832153304197
5753,1,8,10,63.51231142212133
5760,1,8,4,0.2835599602329127
5762,1,8,8,90.79553657678592
5782,1,8,6,44.48766204545739
5796,1,8,9,34.24892226435062
5799,1,8,9,85.28002584247521
5806,1,8,6,28.38319473754288
5815,1,8,8,63.46432444529396
5818,1,8,9,93.8818448763388
5831,1,8,9,69.87968901425579
5841,1,8,4,0.28355994579034133
5847,1,8,6,56.982878022918996
5854,1,8,5,0.2835599058502151
5855,1,8,4,0.28355994579034133
5875,1,8,9,37.7732600305637
5879,1,8,9,51.11975263521994
5884,1,8,10,48.86170810257749
5887,1,8,7,14.317518306686265
5896,1,8,9,82.34660561919537
5900,1,8,9,21.9785758630185
5919,1,8,5,0.2835599058502151
5926,1,8,6,49.69273500662392
5929,1,8,9,89.82353387650768
5932,1,8,5,0.2835599058502151
5935,1,8,1,70.42607781279541
5936,1,8,4,0.28355994579034133
5954,1,8,2,51.66266012279778
5956,1,8,6,77.02585969947071
5961,1,8,9,92.3673357684449
5965,1,8,9,87.18770896451382
5983,1,8,4,0.28355994579034133
5984,1,8,10,33.50724671826029
6020,1,8,1,70.59087266121806
6022,1,8,9,64.75217590289931
6045,1,8,6,78.6423166253869
6050,1,8,3,7.614756437515035
6065,1,8,1,73.2171755962743
6068,1,8,6,62.47255796526529
6070,1,8,5,0.2835599058502151
6072,1,8,9,93.80422746847668
6087,1,8,9,59.186778078895486
6090,1,8,4,0.28355994579034133
6111,1,8,5,0.2835599058502151
6118,1,8,5,0.2835599058502151
6134,1,8,6,66.36107052152471
6147,1,8,10,50.25671980299704
6158,1,8,9,95.69176526798371
6163,1,8,8,82.98095065712857
6168,1,8,1,68.621831353529
6180,1,8,7,8.72751635508451
6184,1,8,5,0.2835599058502151
6198,1,8,9,54.891889686566984
6216,0,8,0,0.04553086473191771
6220,1,8,9,86.6242087392898
6241,1,8,6,30.606143326527533
6246,1,8,6,60.42646445928797
6253,1,8,10,49.66721869702728
6255,1,8,10,74.5825430459286
6263,1,8,8,99.7646419044859
6294,1,8,9,93.89941992538714
6304,1,8,6,38.41933165883748
6313,1,8,6,51.923647807805374
6314,1,8,9,94.20563802906256
6316,1,8,9,86.36170596320059
6346,1,8,8,82.27647908518425
6384,1,8,4,0.2835599602329127
6391,1,8,8,81.5505114915364
6402,1,8,4,0.28355994579034133
6409,1,8,8,59.89033854456725
6439,1,8,10,34.1572122651335
6441,1,8,5,0.2835599058502151
6447,1,8,10,34.93241567130162
6456,1,8,6,41.50200153093926
6460,1,8,8,40.25990579767309
6472,1,8,7,17.65507651643212
6485,1,8,9,65.88790269329411
6504,1,8,4,0.28355994579034133
6513,1,8,4,0.28355994579034133
6532,1,8,4,0.28355994579034133
6537,1,8,9,40.94450359375567
6551,1,8,6,82.82045416082696
6552,1,8,4,0.28355994579034133
6554,1,8,6,60.734736538672614
6567,1,8,4,0.28355994579034133
6585,1,8,7,18.796441611980867
6588,1,8,8,59.67217097276682
6604,1,8,10,48.79357056570214
6605,1,8,10,65.88188065640468
6608,1,8,9,86.21426654202943
6628,1,8,8,42.572438579595435
6631,1,8,2,49.688578094875986
6636,1,8,4,0.28355994579034133
6637,1,8,6,47.52499029226721
6643,1,8,8,74.01845275773822
6648,1,8,4,0.2835599058502151
6660,1,8,3,5.905006065985302
6661,1,8,9,48.74677004209239
6684,1,8,9,39.79694060916145
6718,1,8,1,38.78810160200468
6719,1,8,9,49.79720137786758
6747,1,8,5,0.2835599058502151
6766,1,8,9,59.906240918548185
6769,1,8,10,48.1295595257527
6786,1,8,9,94.4696652308132
6819,1,8,4,0.28355994579034133
6831,1,8,8,69.69321119419139
6832,1,8,4,0.2835599058502151
6836,1,8,5,0.2835599058502151
6843,1,8,10,68.77244258971771
6849,1,8,9,49.897379435670075
6866,1,8,9,66.52385370907244
6874,1,8,10,73.20977243214665
6890,1,8,2,29.79266559048939
6895,1,8,8,59.31078105284536
6897,0,8,0,0.047230782442460484
6919,1,8,8,75.28338938284593
6922,1,8,8,46.35417648238596
6925,1,8,6,43.535510693912144
6931,1,8,8,79.27252904690123
6932,1,8,6,62.590575061565026
6939,1,8,9,70.71673877535588
6961,1,8,9,67.36392875840262
6968,1,8,9,94.38624566692243
6977,1,8,6,15.410175823413603
7000,1,8,5,0.2835599058502151
7027,1,8,7,5.047268158748286
7028,1,8,8,54.44591171283299
7030,1,8,9,78.14384549268163
7044,1,8,6,68.0252801274902
7048,1,8,9,66.84588013433944
7050,1,8,5,0.2835599058502151
7058,1,8,8,68.57600819928993
7069,1,8,5,0.2835599058502151
7097,1,8,5,0.2835599058502151
7116,1,8,8,46.551913971501676
7120,1,8,8,35.50665911359473
7147,1,8,4,0.28355994579034133
7150,1,8,3,10.024564978089035
7151,1,8,9,55.98359474763677
7173,1,8,10,71.69960738670152
7188,1,8,5,0.2835599058502151
7196,1,8,5,0.2835599058502151
7205,1,8,6,55.85051655267413
7206,1,8,6,53.20786227961367
7231,1,8,9,87.10826641627222
7240,1,8,10,52.45300522658556
7246,1,8,6,62.340553404521614
7267,1,8,9,93.45580911959946
7281,1,8,4,0.28355994579034133
7288,1,8,10,29.44930949820253
7295,1,8,5,0.2835599058502151
7300,1,8,4,0.28355994579034133
7331,1,8,4,0.28355994579034133
7360,1,8,6,53.31408452501214
7382,1,8,6,68.17204165510493
7410,1,8,9,39.1335047878408
7416,1,8,9,97.13700792515993
7427,1,8,8,47.90570308437063
7440,1,8,9,84.67645044226894
7445,1,8,9,23.12855712848502
7458,1,8,10,42.90807295795846
7479,1,8,5,0.2835599246656737
7486,1,8,5,0.2835599058502151
7487,1,8,4,0.28355994579034133
7515,1,8,9,65.3435305454446
7558,1,8,5,0.2835599058502151
7581,1,8,7,13.119543116963131
7615,1,8,9,90.08804390822864
7618,1,8,9,53.93846640982008
7623,1,8,8,83.41282787265295
7649,1,8,10,72.8293352833371
7651,1,8,1,45.72138464915568
7655,1,8,6,55.026602570953344
7682,1,8,6,82.03067842026094
7696,1,8,8,100.88740800696576
7704,1,8,1,76.10959952462134
7725,1,8,9,17.141910412063577
7734,1,8,5,0.2835599058502151
7738,1,8,7,16.870995719326764
7745,1,8,8,83.70943000601642
7747,1,8,3,8.356140624619455
7748,1,8,7,13.368738393666082
7752,1,8,8,32.053391937614805
7753,1,8,8,41.30444476770699
7778,1,8,6,41.72350010909777
7790,1,8,4,0.28355994579034133
7792,1,8,10,73.29403840170292
7799,1,8,1,85.03077643308315
7800,1,8,3,9.212827177473697
7827,1,8,9,77.03710296841923
7831,1,8,5,0.2835599058502151
7842,1,8,6,54.4396050036142
7850,1,8,9,54.384861379607194
7859,1,8,4,0.2835599602329127
7875,1,8,4,0.28355994579034133
7878,1,8,5,0.2835599058502151
7894,1,8,8,73.1725227369388
7899,1,8,9,86.56806164636761
7902,1,8,1,38.38590359760018
7918,1,8,5,0.2835599058502151
7925,1,8,5,0.2835599058502151
7940,1,8,9,93.64922351393669
7946,1,8,9,94.99628772716004
7964,1,8,5,0.2835599058502151
7973,1,8,10,34.60226846692509
7981,1,8,9,31.992077193515716
7984,1,8,9,18.01748990299082
8006,1,8,1,37.3438912812289
8011,1,8,9,33.14668448812201
8014,1,8,6,40.82900634968064
8032,1,8,4,0.28355994579034133
8038,1,8,2,54.94737537172723
8059,1,8,10,47.472527487620766
8062,1,8,9,30.876707073351458
8066,1,8,5,0.2835599058502151
8086,1,8,1,53.17172839985583
8089,1,8,4,0.2835599058502151
8090,1,8,3,6.793965567820428
8091,1,8,5,0.2835599058502151
8101,1,8,9,38.9253065451169
8110,1,8,9,93.1615504656562
8127,1,8,7,11.712358606783557
8138,0,8,0,0.05337275045316438
8155,1,8,9,52.85734417337706
8157,1,8,9,64.67419598066668
8172,1,8,7,13.923324821615582
8181,1,8,5,0.2835599058502151
8191,1,8,9,50.51678012829546
8209,1,8,5,0.2835599058502151
8220,1,8,1,85.53422989069965
8225,1,8,8,70.81976653047637
8255,1,8,6,82.0617358735791
8257,1,8,1,18.81833439586169
8283,1,8,10,34.76155606774829
8284,1,8,7,15.672030981248204
8300,1,8,7,17.73842754599946
8304,1,8,4,0.28355994579034133
8316,1,8,9,53.86367938211171
