Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1436,1,4,6,42.8081946790756
1477,0,4,0,0.05823122410191656
1478,0,4,0,0.1214782198715336
1491,1,4,3,18.278735556681653
1498,1,4,5,0.25800587221532845
1509,1,4,9,19.66675671123242
1515,1,4,9,70.96400875105368
1526,1,4,2,38.96119214655515
1543,1,4,6,52.46865638098294
1554,1,4,9,59.97386655351663
1559,1,4,2,98.95289291095771
1567,1,4,10,85.07454826037565
1577,1,4,6,19.602495652149397
1582,1,4,9,34.94306805934051
1585,1,4,1,160.35115892639004
1610,1,4,7,43.56813606409928
1611,1,4,5,0.25800587221532845
1623,1,4,4,0.2580059302585482
1627,1,4,4,0.2580059302585482
1632,1,4,10,50.94678125795753
1642,1,4,5,0.25800587221532845
1649,1,4,6,22.990047314554936
1653,1,4,4,0.2580059302585482
1667,1,4,9,103.21070572034219
1669,1,4,8,82.42714991162927
1682,1,4,4,0.2580059302585482
1688,1,4,7,38.941802835216244
1690,0,4,0,0.018888147716897733
1707,1,4,1,155.5231357186381
1709,1,4,5,0.25800587221532845
1714,1,4,5,0.25800587221532845
1718,1,4,6,33.79547556795062
1749,1,4,9,77.87538397155552
1765,1,4,5,0.25800587221532845
1781,1,4,9,14.53366141903095
1789,0,4,0,0.06205605699234273
1791,1,4,9,41.112735089416795
1799,1,4,9,54.50443544546254
1814,1,4,4,0.2580059302585482
1822,1,4,1,150.86171703826628
1829,1,4,7,35.61599681541642
1834,1,4,4,0.2580059302585482
1867,1,4,5,0.25800587221532845
1882,1,4,8,70.85167813573226
1885,1,4,9,83.69771440853319
1890,1,4,10,41.6227727322986
1921,1,4,5,0.25800587293359967
1931,1,4,6,39.60520897678266
1934,1,4,5,0.25800587221532845
1952,1,4,6,58.90200954830045
1966,1,4,9,83.03453857886598
1973,1,4,5,0.25800587221532845
1992,1,4,1,35.51591385398998
2004,1,4,6,42.08014830660261
2006,0,4,0,0.03882518955415685
2013,1,4,5,0.25800587221532845
2052,1,4,9,110.0505916730346
2057,1,4,6,60.45049231133781
2076,1,4,10,50.812975294391144
2077,1,4,10,62.40257662080532
2082,1,4,6,69.18497805010787
2091,1,4,5,0.25800587221532845
2108,1,4,9,111.08084250036843
2115,1,4,8,76.26934708290509
2128,1,4,3,7.691802835699699
2135,1,4,9,70.7346261515968
2149,1,4,4,0.2580059302585482
2150,1,4,7,40.53438282640771
2175,1,4,3,17.79223690951273
2185,1,4,6,66.20435210003677
2201,1,4,5,0.25800587221532845
2204,1,4,9,71.63815645969622
2219,1,4,5,0.25800587221532845
2229,1,4,1,80.34676662441588
2230,1,4,5,0.25800587221532845
2232,1,4,5,0.25800587221532845
2246,1,4,9,23.168164722072323
2248,1,4,7,43.79846157718843
2253,1,4,6,43.83127027882972
2266,1,4,8,82.68671493296286
2275,1,4,9,79.05491655979908
2296,1,4,9,36.77714017915242
2305,1,4,4,0.25800587221532845
2310,1,4,5,0.25800587221532845
2330,1,4,5,0.25800587221532845
2337,1,4,4,0.25800587221532845
2338,1,4,8,22.961590469794558
2341,1,4,4,0.2580059302585482
2349,1,4,7,30.581952589245358
2365,1,4,5,0.25800587221532845
2366,1,4,9,98.09341778457348
2374,0,4,0,0.020938776425098622
2375,1,4,5,0.25800587221532845
2382,1,4,8,62.14862360011142
2386,1,4,7,43.62641364123076
2388,1,4,9,82.67357722260785
2405,1,4,7,40.66248992476357
2410,0,4,0,0.01965727371759596
2418,1,4,1,152.35883763270516
2425,1,4,1,148.6438666981114
2441,1,4,9,110.09103683485979
2468,1,4,8,45.352706050015186
2470,1,4,9,83.34033581098062
2481,1,4,9,42.41963057290317
2495,1,4,7,41.73502425131165
2501,1,4,5,0.25800587221532845
2515,1,4,9,110.07494472315068
2520,1,4,6,8.688456055518634
2524,1,4,1,69.80638676172408
2544,0,4,0,0.05802825778292235
2564,0,4,0,0.018569798643348928
2577,1,4,9,78.97495197067364
2578,1,4,5,0.25800587221532845
2579,1,4,4,0.2580059302585482
2597,1,4,7,42.150003697658384
2613,1,4,3,18.23292195134213
2617,1,4,6,51.40124291695472
2622,1,4,5,0.25800587221532845
2636,1,4,5,0.25800587221532845
2641,1,4,8,47.59106480325631
2658,1,4,7,35.34066007130795
2677,1,4,5,0.25800587221532845
2707,1,4,9,32.02578989382212
2722,1,4,1,89.60116356445519
2761,1,4,7,27.094677851412623
2769,1,4,4,0.2580059302585482
2785,1,4,7,38.58641846223312
2791,1,4,9,94.19780565355468
2794,1,4,9,109.21556219107636
2803,1,4,5,0.25800587221532845
2814,1,4,4,0.2580059302585482
2818,1,4,7,43.13606625706257
2824,1,4,7,35.04478114420435
2835,1,4,9,106.25389453574489
2862,1,4,10,75.10226772688725
2880,1,4,9,109.48061589388463
2883,1,4,8,16.876107501673555
2895,1,4,1,82.23527969924281
2903,1,4,8,29.162104695223807
2926,1,4,4,0.2580059302585482
2944,1,4,7,32.20162569782776
2947,1,4,6,32.11540305733202
2952,1,4,4,0.2580059333733285
2957,0,4,0,0.020125902385855415
2961,1,4,3,16.57088054313844
2962,0,4,0,0.02090126944789582
2981,1,4,1,18.51280550287808
2987,1,4,1,43.821963744396314
2993,1,4,7,43.16749377151322
2997,1,4,9,13.398131890154161
3031,1,4,9,110.95563968222008
3032,1,4,9,78.79764283586876
3099,1,4,3,14.449845977483811
3109,1,4,6,10.264091314479682
3121,1,4,5,0.25800587221532845
3124,1,4,6,60.77923368193321
3128,1,4,2,96.13443888363182
3135,1,4,4,0.2580059302585482
3169,1,4,10,49.468794830822596
3179,1,4,1,36.266356284793176
3198,0,4,0,0.025891772401730594
3199,1,4,5,0.25800587221532845
3204,1,4,6,57.48285036396101
3205,1,4,10,55.029904902162066
3208,1,4,2,84.8041531089296
3255,1,4,8,22.81930916010147
3259,0,4,0,0.04994119408221914
3263,1,4,3,18.050338690323386
3283,1,4,6,43.61917191962388
3315,1,4,1,98.73379246041264
3331,1,4,2,2.6707772056998147
3333,1,4,5,0.25800587221532845
3358,1,4,9,110.14645421390382
3361,1,4,9,36.656640601863096
3362,1,4,1,123.13897867717368
3364,1,4,5,0.25800587293359967
3370,1,4,10,75.73602791766677
3376,1,4,9,82.95087618184624
3394,1,4,10,88.56363066288904
3399,1,4,2,42.132459607063204
3426,0,4,0,0.03584849477386676
3430,1,4,9,29.798733251850333
3470,1,4,10,56.900743195615824
3477,1,4,1,130.82286920976335
3508,1,4,7,24.194460385115576
3510,1,4,6,50.97478498715851
3519,1,4,7,41.11132629935986
3523,1,4,9,104.49336191214825
3527,1,4,5,0.25800587221532845
3551,1,4,7,35.166247389969676
3560,1,4,9,22.137418024204827
3562,1,4,5,0.25800587221532845
3565,1,4,9,91.7871640118564
3575,1,4,3,18.623902670299607
3587,1,4,5,0.25800587221532845
3589,1,4,8,60.449704573703634
3597,1,4,8,64.07148184269177
3620,1,4,4,0.2580059302585482
3652,1,4,9,95.0422823193885
3664,1,4,9,93.52365218161728
3681,1,4,4,0.2580059302585482
3684,1,4,8,70.09614112623056
3688,1,4,9,43.82967474826854
3692,1,4,9,110.57617779236327
3699,1,4,6,60.78321524831794
3701,1,4,10,8.461487915347757
3703,1,4,9,83.302948936172
3714,1,4,4,0.2580059333733285
3731,1,4,7,43.481914369002844
3749,1,4,10,57.7290269868019
3769,1,4,4,0.2580059302585482
3776,1,4,5,0.25800587221532845
3808,1,4,2,94.2812950699863
3836,1,4,8,43.799513462366335
3837,1,4,6,41.94825004629093
3838,1,4,4,0.2580059302585482
3842,1,4,9,109.92331311150114
3844,1,4,5,0.25800587221532845
3846,1,4,10,56.68535954813571
3848,1,4,8,57.17746700319938
3849,1,4,5,0.25800587221532845
3859,1,4,7,37.20020431098263
3867,1,4,7,43.7491113318925
3873,1,4,1,106.13257688567732
3881,0,4,0,0.41146551685567523
3900,1,4,1,164.15354586906543
3923,1,4,2,20.348233756366785
3930,1,4,6,50.04900773346491
3940,1,4,5,0.25800587221532845
3943,1,4,9,55.79658212187624
3952,1,4,1,157.9970218580982
3974,1,4,5,0.25800587221532845
3977,0,4,0,0.045310182585324314
3984,1,4,10,32.96358530540266
3985,1,4,6,50.83023816192071
3993,1,4,5,0.25800587221532845
3995,1,4,1,134.58292200744594
4004,0,4,0,0.022372624701899133
4007,1,4,7,21.893790065072547
4054,1,4,6,74.41890882290967
4056,1,4,5,0.25800587221532845
4085,1,4,9,70.75998999580334
4088,1,4,7,40.563387896146665
4094,1,4,9,77.88469866257171
4098,0,4,0,0.022904330925897807
4105,1,4,1,37.34525518899189
4128,1,4,9,111.08607798659068
4142,1,4,5,0.25800587221532845
4159,1,4,9,78.70664894750222
4178,1,4,4,0.2580059302585482
4190,1,4,8,30.12090749175192
4201,1,4,4,0.2580059302585482
4208,1,4,4,0.2580059302585482
4218,1,4,10,27.714220996506125
4237,1,4,4,0.2580059302585482
4250,1,4,5,0.25800587221532845
4251,1,4,5,0.25800587221532845
4255,0,4,0,0.017477690988805732
4261,1,4,10,57.22923533057758
4269,1,4,10,70.10754788662433
4273,1,4,10,92.70014973608144
4279,1,4,4,0.25800587221532845
4288,1,4,5,0.25800587221532845
4291,1,4,3,18.24439800056801
4305,1,4,5,0.25800587221532845
4314,1,4,6,60.559880724720436
4315,1,4,9,50.96674486296238
4326,1,4,9,76.48378619776662
4345,1,4,8,82.76463733163234
4348,0,4,0,0.0448395264746141
4351,1,4,5,0.25800587293359967
4380,1,4,10,14.59061222932273
4385,1,4,5,0.25800587221532845
4413,0,4,0,0.0398932953017634
4423,1,4,1,44.26846075192306
4430,1,4,9,109.82843544607995
4433,1,4,7,26.51245186514487
4435,1,4,5,0.25800587221532845
4440,1,4,9,110.87690405482317
4442,1,4,7,40.56474949546062
4444,1,4,1,121.59856759455067
4466,1,4,6,79.2926188892689
4496,1,4,4,0.25800587221532845
4500,1,4,9,8.358908082291027
4511,1,4,2,98.90099360117726
4515,1,4,5,0.25800587221532845
4524,1,4,9,61.44233090619798
4535,1,4,5,0.25800587221532845
4541,1,4,5,0.25800587221532845
4542,1,4,7,43.802592236936924
4550,1,4,6,75.57635142447856
4551,0,4,0,0.0178547381914144
4564,1,4,9,109.27203918145523
4584,1,4,5,0.25800587221532845
4605,1,4,9,71.1956455436853
4619,1,4,7,40.00935754825285
4621,1,4,2,3.3125928729217455
4624,1,4,4,0.2580059302585482
4628,1,4,5,0.25800587221532845
4640,0,4,0,0.06075238918306899
4653,1,4,4,0.2580059302585482
4655,1,4,8,39.53254618899251
4684,1,4,5,0.25800587293359967
4694,1,4,1,165.8516132865559
4698,0,4,0,0.07589860036848121
4714,1,4,4,0.2580059302585482
4715,1,4,9,82.20949021143424
4722,0,4,0,0.021939956780543484
4736,1,4,7,43.252543508710296
4740,0,4,0,0.04740105145432845
4741,1,4,8,34.46884232423707
4742,1,4,3,18.642242140955165
4746,1,4,7,40.68886094569458
4751,1,4,4,0.2580059302585482
4752,1,4,9,68.29323587581825
4761,1,4,6,45.602167680620006
4764,1,4,5,0.25800587221532845
4772,1,4,2,84.54926064164454
4784,1,4,7,42.5423014860057
4805,1,4,4,0.2580059302585482
4832,1,4,9,77.86509893731488
4839,1,4,5,0.25800587221532845
4851,1,4,4,0.2580059302585482
4854,1,4,5,0.25800587221532845
4873,1,4,9,28.06027617108643
4874,1,4,9,67.7032239551445
4878,1,4,9,66.76227100179153
4884,1,4,1,157.41201636706532
4915,1,4,9,78.47552167238244
4929,1,4,10,38.197798960377455
4938,1,4,5,0.25800587221532845
4942,1,4,1,73.90662214980303
4952,0,4,0,0.026339662688134976
4969,1,4,9,71.6863455883801
4987,1,4,9,21.20040457865734
4994,0,4,0,0.02293727367413502
5017,1,4,6,23.70781651421194
5033,1,4,7,36.18932867384391
5038,1,4,9,60.20087698330496
5045,1,4,9,78.7101912859434
5048,1,4,5,0.25800587221532845
5052,1,4,4,0.2580059302585482
5055,1,4,8,81.91840752379605
5062,1,4,5,0.25800587221532845
5071,1,4,8,64.66717950945853
5077,1,4,4,0.2580059302585482
5081,1,4,9,60.24144860660446
5105,1,4,9,54.68703517223231
5111,1,4,7,35.09441288914829
5117,1,4,9,109.44075606933713
5122,1,4,9,82.13270571949752
5137,1,4,4,0.2580059302585482
5141,1,4,8,64.94821979903102
5142,1,4,5,0.25800587221532845
5151,1,4,10,46.466395380250674
5160,0,4,0,0.03557682250959499
5164,1,4,5,0.25800587221532845
5171,1,4,9,109.94254931741861
5180,1,4,5,0.25800587221532845
5191,1,4,4,0.2580059302585482
5197,1,4,6,58.365752550295326
5232,1,4,8,82.90473329199892
5265,1,4,9,111.13809599400793
5268,1,4,4,0.2580059302585482
5288,1,4,1,22.050003784106202
5317,0,4,0,0.02463600582185189
5331,1,4,9,60.81844430793023
5338,0,4,0,0.019176542670753072
5356,1,4,4,0.2580059302585482
5364,1,4,8,28.256504422434816
5369,1,4,7,38.08460524200756
5370,1,4,5,0.25800587221532845
5372,1,4,1,106.5678669037439
5395,1,4,8,14.570088330437873
5398,1,4,7,41.44455203574621
5403,1,4,9,72.87724334836312
5404,1,4,2,5.119493844631136
5416,1,4,5,0.25800587221532845
5418,1,4,3,5.7000300994827775
5421,1,4,9,104.29179627184509
5426,1,4,4,0.2580059302585482
5456,1,4,9,106.47830228185599
5457,1,4,9,83.14666187265851
5471,0,4,0,0.023215202027100517
5473,1,4,4,0.2580059302585482
5498,1,4,9,82.8734658586878
5532,1,4,7,42.66590731802474
5546,1,4,7,41.42648684023272
5563,1,4,8,86.79774280544486
5568,0,4,0,0.0493497260421286
5569,1,4,9,104.10804196288267
5571,1,4,5,0.25800587221532845
5601,1,4,2,86.88613454964349
5608,1,4,7,38.956986608922
5625,1,4,5,0.25800587221532845
5641,1,4,10,50.96937680117791
5644,1,4,7,41.99137009811495
5647,1,4,5,0.25800587221532845
5648,1,4,8,86.48651608948525
5650,1,4,8,61.38463809385229
5652,1,4,9,110.97252389953492
5688,1,4,4,0.2580059302585482
5701,1,4,10,100.44407256954919
5711,1,4,9,92.38811547606248
5722,1,4,1,171.0512108847287
5726,1,4,9,83.04022288716506
5731,1,4,4,0.2580059302585482
5743,1,4,1,27.701305398972043
5759,1,4,5,0.25800587221532845
5766,0,4,0,0.01865766911297362
5767,1,4,10,20.581177222521706
5768,1,4,9,82.10151209219246
5779,1,4,7,43.53967086341145
5788,1,4,9,103.33657759196132
5804,1,4,8,18.322712886631688
5806,0,4,0,0.02124439359885127
5807,0,4,0,0.020123983650115734
5833,0,4,0,0.018846573151490572
5836,1,4,4,0.2580059302585482
5845,1,4,9,11.559022675995173
5883,1,4,4,0.2580059302585482
5913,1,4,7,43.62891333431194
5921,1,4,10,12.593053741327635
5954,1,4,4,0.25800587221532845
5967,1,4,2,66.9120182241301
5974,1,4,7,32.10547017576186
5983,1,4,9,88.18928045120178
5991,1,4,1,78.07333579753771
5994,1,4,5,0.25800587221532845
5999,1,4,7,43.71289756087645
6012,1,4,5,0.25800587293359967
6014,1,4,10,25.71102527197635
6024,1,4,7,36.17781478656739
6032,1,4,4,0.2580059302585482
6033,1,4,8,74.41153259153495
6042,1,4,7,42.520127619883866
6045,1,4,1,120.34163546217944
6050,1,4,1,74.92268753377064
6053,1,4,8,11.076897755086776
6055,1,4,9,13.370914317319286
6072,1,4,3,10.793883210457151
6078,1,4,8,15.299629566905251
6083,1,4,1,51.40355892181642
6092,0,4,0,0.02023945874074145
6097,1,4,9,109.86737398848452
6112,1,4,4,0.2580059302585482
6114,1,4,9,109.87764354079427
6118,1,4,9,86.49995387055313
6128,1,4,1,167.09926798335465
6155,1,4,6,48.80707382878143
6164,1,4,9,17.550183700151635
6183,1,4,4,0.2580059302585482
6190,1,4,7,42.544394207396586
6203,1,4,8,77.50749421438047
6205,1,4,1,124.3231600078775
6221,1,4,5,0.25800587221532845
6236,1,4,1,128.21207355852783
6240,1,4,1,131.0784635062548
6242,1,4,6,77.61576008861438
6251,1,4,5,0.25800587221532845
6261,1,4,7,43.58502385463858
6267,1,4,9,73.63280481005361
6282,1,4,4,0.2580059333733285
6296,1,4,3,6.121582687569723
6298,1,4,1,164.8030302180994
6330,1,4,3,11.160167339475146
6335,0,4,0,0.020180308910990093
6338,1,4,8,85.34872004383894
6358,1,4,6,13.304827500359226
6364,1,4,8,57.73860410572252
6387,1,4,4,0.2580059302585482
6402,1,4,5,0.25800587221532845
6408,1,4,9,110.89954317597557
6428,1,4,8,85.03883539323165
6429,1,4,1,66.10011380407302
6439,1,4,9,87.46008556493078
6454,1,4,6,73.92384847360057
6461,1,4,5,0.25800587221532845
6478,1,4,8,86.47981696671687
6480,1,4,7,35.42288493560634
6497,0,4,0,0.02583267864623829
6510,1,4,9,4.388317593545168
6512,1,4,5,0.25800587221532845
6513,1,4,3,11.055090248964131
6518,1,4,7,43.10482586781075
6525,1,4,5,0.25800587221532845
6530,1,4,6,40.162665108975766
6531,1,4,4,0.2580059302585482
6539,1,4,9,81.11241055809933
6549,1,4,1,35.885476628829146
6592,1,4,9,110.34303459932751
6594,1,4,4,0.2580059302585482
6596,1,4,10,9.447760053568793
6598,1,4,9,66.26908571157809
6600,1,4,7,42.98906916012056
6606,0,4,0,0.02311915708709474
6618,1,4,6,37.46539435172014
6619,1,4,9,71.10765379905763
6639,1,4,2,63.36589026131595
6646,0,4,0,0.1194767703532523
6651,0,4,0,0.021661703732542233
6659,1,4,9,83.0746220659352
6671,1,4,1,18.85414502142482
6683,1,4,5,0.25800587221532845
6691,1,4,9,77.24778023720415
6692,0,4,0,0.04651263216675557
6696,1,4,4,0.2580059302585482
6724,0,4,0,0.0490305647289586
6725,0,4,0,0.05317765356778204
6787,1,4,1,78.01609628228282
6791,1,4,4,0.2580059302585482
6805,1,4,8,9.123615418595936
6820,1,4,7,33.405016567438594
6825,1,4,1,167.29255839411076
6828,1,4,5,0.25800587221532845
6831,1,4,5,0.25800587221532845
6835,1,4,4,0.2580059302585482
6845,1,4,4,0.25800587221532845
6851,1,4,9,70.82768440643696
6891,1,4,9,110.59813928022065
6894,1,4,8,58.603261593744854
6906,1,4,5,0.25800587221532845
6927,1,4,8,10.047958662176747
6970,1,4,9,25.27074527229164
6974,1,4,1,45.04539574808501
6976,1,4,4,0.2580059302585482
6983,1,4,1,32.618383312418366
6994,1,4,10,57.534409548249236
6995,1,4,9,33.99665284629034
6998,1,4,4,0.2580059302585482
7009,1,4,4,0.2580059302585482
7023,1,4,10,55.51057116407642
7057,1,4,9,54.10156118845234
7078,1,4,6,34.073703201922264
7081,1,4,7,42.80463378487976
7087,1,4,1,168.26701421002534
7102,1,4,10,54.39993299764343
7124,1,4,3,15.395064839267196
7129,1,4,7,38.86187301659633
7135,1,4,7,42.2528946755723
7136,1,4,9,50.48263761449569
7137,1,4,3,16.96360154224037
7139,1,4,7,19.392555267141695
7146,1,4,6,50.689607026604904
7149,1,4,9,83.48125951969367
7154,1,4,9,110.97588515622535
7159,1,4,9,83.36361829902066
7173,1,4,3,18.26179349627828
7219,1,4,8,19.1790222762205
7237,1,4,5,0.25800587221532845
7241,1,4,7,29.209865967756198
7243,1,4,4,0.2580059302585482
7244,1,4,9,83.04158072906235
7250,1,4,1,117.07990684049413
7253,1,4,6,25.665709426971365
7258,1,4,6,67.6583474252271
7273,1,4,2,52.906944620139434
7274,1,4,8,74.54728717602002
7278,1,4,8,50.26535897296849
7281,1,4,5,0.25800587293359967
7301,1,4,1,133.7627236609043
7313,1,4,7,24.138525709617344
7317,1,4,4,0.25800587221532845
7320,1,4,5,0.25800587221532845
7325,1,4,4,0.2580059302585482
7331,0,4,0,0.029404211869751874
7332,1,4,9,82.26837719997187
7334,0,4,0,0.022124298769023668
7335,1,4,5,0.25800587221532845
7348,1,4,5,0.25800587221532845
7353,1,4,4,0.2580059302585482
7357,1,4,9,82.24000041395766
7358,0,4,0,0.032444343156008804
7360,0,4,0,0.033872317352487795
7374,1,4,5,0.25800587221532845
7378,1,4,9,111.06212466378389
7403,1,4,8,67.74782070317485
7412,1,4,7,43.17851971737996
7434,1,4,9,83.82629480593947
7468,1,4,1,55.881440130917376
7470,1,4,3,18.090312393003654
7489,1,4,10,57.20610422646527
7526,0,4,0,0.043502724258626245
7533,0,4,0,0.02478895265925655
7538,1,4,10,89.59887857241146
7550,1,4,1,172.97723062001475
7556,1,4,9,18.723131272774918
7563,1,4,6,44.38072237446803
7565,1,4,9,110.97781095100329
7570,1,4,9,31.26801594789404
7585,1,4,7,28.966021485334288
7608,1,4,5,0.25800587293359967
7611,1,4,4,0.2580059302585482
7614,1,4,7,39.281001216255724
7640,1,4,4,0.2580059302585482
7642,1,4,9,83.56452385478555
7651,1,4,5,0.25800587221532845
7657,1,4,1,150.9679512611563
7662,1,4,9,47.01501741629365
7663,1,4,9,109.16071535240418
7674,1,4,8,78.13797657922815
7678,1,4,3,16.428555040121655
7679,1,4,1,167.37343715340057
7680,1,4,2,22.305746974454948
7682,1,4,9,96.51295533751356
7683,1,4,10,99.85869214128078
7694,1,4,8,82.05821859286573
7701,1,4,3,18.169965235737717
7712,1,4,9,51.598570979990875
7729,0,4,0,0.04454712061802474
7732,1,4,4,0.2580059302585482
7749,1,4,9,89.3695999901888
7751,1,4,6,51.773513376245944
7752,1,4,7,39.094332618925506
7754,1,4,8,58.682962324385315
7761,1,4,2,92.05592278440822
7764,1,4,7,42.31165390123144
7770,1,4,2,94.03965294813342
7804,1,4,9,107.5936883809184
7805,1,4,5,0.25800587221532845
7822,1,4,4,0.2580059302585482
7835,1,4,5,0.25800587221532845
7839,1,4,7,32.01515864968522
7870,1,4,3,13.763045336752297
7884,1,4,9,83.44138492479755
7885,1,4,6,67.71290791393362
7899,1,4,8,74.94975906365849
7904,1,4,4,0.2580059302585482
7908,1,4,5,0.25800587221532845
7917,1,4,2,64.74138793106943
7926,1,4,4,0.2580059302585482
7928,1,4,5,0.25800587221532845
7946,1,4,9,73.65693012542806
7980,1,4,6,20.3134877362963
7984,1,4,1,155.78452864530243
7986,1,4,4,0.2580059302585482
8010,1,4,4,0.2580059302585482
8012,1,4,9,102.56435844873573
8013,1,4,1,154.01042520929
8020,1,4,4,0.2580059302585482
8027,1,4,4,0.2580059302585482
8043,1,4,5,0.25800587221532845
8045,1,4,6,49.83568654907484
8046,1,4,6,30.610894154554675
8054,1,4,3,18.71249215267589
8075,1,4,8,55.06777715045712
8077,0,4,0,0.05521522423034061
8085,1,4,2,99.79759485617127
8092,1,4,10,93.20062451888708
8095,1,4,10,51.498793301301625
8098,1,4,2,71.76484306113925
8099,1,4,6,27.671887379207437
8111,1,4,4,0.2580059302585482
8142,1,4,5,0.25800587221532845
8152,1,4,9,104.62325948392073
8158,1,4,5,0.25800587293359967
8191,1,4,8,48.368826141873726
8204,1,4,9,110.86305328318244
8225,1,4,4,0.2580059302585482
8254,1,4,5,0.25800587221532845
8258,1,4,7,43.61033216520751
8277,1,4,5,0.25800587221532845
8284,1,4,9,15.852897417811933
8291,1,4,1,133.4015056817809
8305,1,4,10,96.48429195808023
8306,1,4,9,52.308780797526
