Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
86748,1,4,2,75.64870472992985
86749,1,4,5,0.26326328399206794
86752,1,4,9,111.75823877363906
86759,1,4,7,44.34264590267084
86760,1,4,10,60.010261744177306
86763,1,4,1,131.6758105062775
86774,1,4,1,165.6408214431836
86776,0,4,0,0.02687472295277912
86777,1,4,4,0.263263332161304
86784,1,4,5,0.26326328399206794
86793,0,4,0,0.0369787486916262
86796,1,4,4,0.263263332161304
86818,1,4,7,42.93573816736899
86828,1,4,10,14.96705215229845
86835,1,4,2,101.40729451342433
86865,1,4,5,0.26326328399206794
86899,1,4,5,0.26326328399206794
86908,0,4,0,0.028817664581984547
86911,1,4,9,25.3556009474779
86912,1,4,8,65.16202256729375
86943,1,4,9,105.63263879987328
86951,1,4,6,62.69395973954993
86953,1,4,9,111.96969887463456
86957,1,4,6,21.476233365248884
86959,1,4,6,62.90153445366847
86967,1,4,1,132.8001990703736
86968,1,4,9,39.457619358006035
86986,1,4,4,0.263263332161304
86996,1,4,5,0.26326328399206794
87012,1,4,7,44.360920383504855
87023,1,4,5,0.26326328399206794
87034,1,4,7,42.354353015780944
87047,1,4,4,0.263263332161304
87060,1,4,5,0.26326328399206794
87079,1,4,8,9.120501032010848
87088,1,4,9,86.79007271386257
87097,1,4,10,52.549689386540834
87101,1,4,1,89.39291757958969
87110,1,4,5,0.26326328399206794
87112,0,4,0,0.022982827049342316
87137,1,4,5,0.26326328399206794
87152,1,4,4,0.263263332161304
87153,1,4,6,19.831079597017748
87154,1,4,7,44.22296254410401
87158,1,4,6,60.08770709900495
87162,1,4,7,33.733044431087954
87180,1,4,9,26.389946943536412
87183,1,4,4,0.263263332161304
87193,1,4,7,40.58904962927731
87199,1,4,8,63.45933841930897
87200,1,4,8,13.604740598410228
87207,1,4,10,29.488008603406833
87217,1,4,9,75.3564753303212
87224,1,4,7,26.53142048276065
87226,1,4,10,91.80396663131897
87228,1,4,7,42.72513177380173
87229,1,4,9,83.49658198164644
87236,1,4,8,26.707818290055403
87254,1,4,5,0.26326328399206794
87256,1,4,5,0.26326328399206794
87281,1,4,9,90.55169630422569
87286,1,4,4,0.263263332161304
87288,1,4,1,132.3788383897638
87300,1,4,4,0.263263332161304
87302,1,4,5,0.26326328399206794
87306,1,4,8,53.20348243577594
87308,1,4,5,0.26326328399206794
87312,1,4,9,105.60838108349598
87319,1,4,8,66.82158366144378
87323,1,4,8,59.51246396329588
87324,1,4,6,80.1387655767054
87331,0,4,0,0.020287326798061618
87332,1,4,5,0.26326328399206794
87366,1,4,4,0.263263332161304
87368,1,4,2,31.33459938289775
87388,1,4,6,39.209084962730806
87403,1,4,10,37.809290473648346
87432,1,4,7,44.43105874773224
87472,1,4,4,0.263263332161304
87473,1,4,7,33.156354304496126
87479,1,4,9,112.71096568440781
87487,1,4,6,51.95971720288434
87501,1,4,5,0.26326328466009674
87504,1,4,1,41.01774000139974
87509,1,4,2,31.78886681830602
87516,1,4,3,17.859372945997123
87534,0,4,0,0.02928884505685216
87538,1,4,5,0.26326328399206794
87543,1,4,1,37.59848706749346
87545,1,4,9,72.41493515598441
87552,1,4,5,0.26326328399206794
87577,1,4,7,37.25697837189108
87579,1,4,5,0.26326328399206794
87606,1,4,8,75.97046086601041
87613,1,4,4,0.263263332161304
87627,1,4,8,67.37087940931028
87636,1,4,6,69.03016819383234
87643,1,4,3,18.545171091041784
87649,1,4,9,58.79113582526262
87666,1,4,3,14.272995239458167
87668,1,4,6,57.73051105604096
87674,1,4,6,37.43238990713151
87694,0,4,0,0.06572804262563532
87696,1,4,9,85.12784859590577
87697,1,4,7,26.63327868988951
87699,1,4,9,72.17563421352074
87702,1,4,4,0.263263332161304
87724,1,4,7,42.2896139088109
87725,1,4,5,0.26326328399206794
87736,1,4,10,50.07938902852701
87746,1,4,7,44.274188167178906
87756,1,4,4,0.26326328399206794
87770,1,4,5,0.26326328399206794
87781,1,4,5,0.26326328399206794
87805,1,4,6,19.464604231805232
87840,1,4,10,29.50257161569531
87843,1,4,1,116.86532637819168
87848,1,4,1,146.09964502979534
87875,1,4,6,27.44949356837205
87876,1,4,4,0.263263332161304
87898,1,4,10,47.82350634016808
87912,1,4,9,80.46358744478509
87923,1,4,9,111.57482302765722
87931,1,4,7,16.945547305722595
87940,1,4,5,0.26326328399206794
87946,1,4,7,43.418282911286354
87947,1,4,8,65.90565389327931
87960,1,4,8,88.43323743134124
87974,1,4,1,132.7539968477395
87980,1,4,10,59.767363961338155
87998,1,4,7,44.232793561062614
88012,1,4,9,77.12776980057296
88023,1,4,5,0.26326328399206794
88067,1,4,8,51.09988190317672
88076,1,4,5,0.26326328399206794
88089,1,4,7,41.22110061561914
88100,1,4,3,16.165967907026705
88102,0,4,0,0.015162994649059557
88105,1,4,5,0.26326328399206794
88128,1,4,8,39.249110400153526
88148,1,4,7,42.03118590797155
88150,1,4,9,113.6817455036372
88162,1,4,5,0.26326328399206794
88177,1,4,8,86.2934112796634
88179,1,4,10,46.8820084953155
88200,1,4,9,62.6084320318548
88210,1,4,1,146.53795631731037
88218,1,4,6,51.44191809414815
88246,1,4,6,55.47012847299687
88249,1,4,7,44.66470038046964
88266,1,4,9,38.12778353629798
88269,1,4,5,0.26326328399206794
88274,1,4,8,66.38080984658525
88282,1,4,9,51.86920540308977
88284,1,4,4,0.263263332161304
88295,1,4,5,0.26326328399206794
88307,1,4,1,79.42050706067405
88325,1,4,9,85.93014836400026
88327,1,4,9,112.47297537179071
88332,1,4,9,111.73464040234288
88345,1,4,9,112.54293925441058
88355,1,4,9,63.791975509404075
88357,1,4,6,34.87943450126183
88363,1,4,8,55.17891223518201
88376,1,4,4,0.263263332161304
88386,1,4,4,0.26326328399206794
88389,1,4,7,22.247984082964006
88393,1,4,5,0.26326328399206794
88400,1,4,9,37.44613505383543
88406,1,4,7,18.842090859327
88435,1,4,6,42.04998052986965
88440,1,4,6,81.82083188492061
88444,1,4,7,35.47704125520476
88445,0,4,0,0.025111990955574592
88449,1,4,8,47.796175461353464
88456,1,4,6,61.44457928134665
88458,1,4,4,0.263263332161304
88462,1,4,9,73.77975971929163
88464,1,4,9,113.59725108222135
88469,1,4,9,64.11348217284038
88480,1,4,4,0.263263332161304
88483,1,4,7,43.99380791180958
88486,1,4,7,30.771087091784082
88523,0,4,0,0.022804606911918924
88524,1,4,9,113.40011854177169
88538,1,4,1,175.3078260380047
88542,1,4,6,68.6665567366284
88551,1,4,1,132.11327944751625
88565,1,4,5,0.26326328399206794
88572,1,4,10,58.278656543505626
88587,1,4,9,83.04189148417616
88594,1,4,7,44.45506275773472
88595,1,4,7,20.786552564921568
88605,1,4,5,0.26326328399206794
88631,1,4,9,94.63973530815431
88654,1,4,10,45.301742679893906
88675,1,4,9,112.17801780021165
88684,1,4,4,0.263263332161304
88694,1,4,5,0.26326328399206794
88706,1,4,5,0.26326328399206794
88712,0,4,0,0.021309968291655122
88716,1,4,5,0.26326328399206794
88726,1,4,7,42.946629998938526
88735,1,4,9,111.65375762091128
88750,1,4,6,51.5092278516542
88759,1,4,9,7.274405234831123
88775,1,4,5,0.26326328399206794
88789,1,4,6,30.704480776917144
88794,1,4,5,0.26326328399206794
88815,1,4,7,22.454718044059316
88821,1,4,1,25.171740720021646
88856,1,4,4,0.26326333288444226
88865,1,4,8,40.51470694839161
88869,1,4,9,52.18331980716863
88873,1,4,1,89.83421558867694
88874,0,4,0,0.05954582643173064
88876,1,4,9,44.76003918663842
88877,1,4,3,10.844617356263946
88882,1,4,7,44.14337625363121
88888,0,4,0,0.05258018362673321
88895,1,4,5,0.26326328399206794
88901,1,4,10,58.97546377174791
88906,1,4,4,0.263263332161304
88919,1,4,1,62.60088858037969
88922,1,4,4,0.263263332161304
88924,1,4,9,112.15877682930135
88936,1,4,9,113.67391603567654
88943,1,4,4,0.263263332161304
88957,1,4,10,42.09395097753538
88959,1,4,4,0.263263332161304
88970,1,4,4,0.263263332161304
88975,0,4,0,0.04704557416044675
88981,0,4,0,0.031071971264116933
88989,1,4,2,71.15433664601039
88995,1,4,10,39.01676884493082
89010,1,4,9,85.3700950602015
89025,1,4,5,0.26326328399206794
89028,1,4,4,0.26326328399206794
89038,1,4,8,55.980702044196505
89044,1,4,8,46.40738375014049
89065,1,4,10,72.12875051770466
89067,1,4,7,43.50685717418274
89081,1,4,9,92.5979830678381
89087,1,4,5,0.26326328466009674
89090,1,4,7,36.85812320892925
89103,1,4,10,57.142493650793185
89108,1,4,9,85.72921779662147
89110,1,4,4,0.263263332161304
89111,1,4,10,50.68575700594595
89118,1,4,6,36.97374909510861
89182,1,4,7,40.77498692216808
89187,0,4,0,0.06716832704069706
89198,1,4,10,55.732025146852024
89199,1,4,9,61.62370140525427
89206,1,4,5,0.26326328399206794
89222,0,4,0,0.021091756037746472
89236,0,4,0,0.05316926109862493
89237,1,4,4,0.263263332161304
89256,1,4,5,0.26326328399206794
89259,1,4,9,84.1418809552022
89260,1,4,8,51.22585253906502
89265,1,4,9,24.053630725511997
89272,1,4,7,33.64754706108425
89291,1,4,6,29.58513651525607
89298,1,4,1,122.68472384056213
89299,1,4,4,0.26326328399206794
89318,1,4,3,18.523505065897826
89339,1,4,10,50.08073247654307
89377,1,4,5,0.26326328399206794
89388,1,4,9,103.03186686621864
89413,1,4,7,35.110761735167515
89416,1,4,4,0.263263332161304
89424,1,4,6,10.487097430501853
89431,1,4,7,44.12140405080866
89448,1,4,9,84.00729466774597
89459,1,4,2,81.53034751064641
89464,1,4,9,84.45818375765367
89468,1,4,4,0.263263332161304
89481,1,4,4,0.263263332161304
89484,1,4,7,37.991795568293675
89496,1,4,9,33.548307019154265
89514,1,4,9,111.63263424108992
89520,1,4,8,12.22260537557688
89527,1,4,1,168.76719723272333
89530,1,4,5,0.26326328399206794
89555,1,4,2,90.43306438680573
89572,1,4,5,0.26326328399206794
89576,1,4,4,0.263263332161304
89580,1,4,6,27.313534227172443
89582,1,4,4,0.263263332161304
89601,1,4,10,49.361300767081815
89605,1,4,9,80.48910735645593
89616,1,4,9,83.92879926819425
89618,1,4,9,112.02465380875618
89619,1,4,6,51.99757845605981
89627,1,4,7,44.1203338918153
89638,1,4,5,0.26326328399206794
89640,1,4,8,67.25530501394404
89643,1,4,2,63.24704931544969
89665,1,4,10,89.30755673940106
89666,1,4,7,44.007723811559394
89685,1,4,10,52.8118400624495
89686,1,4,3,16.83631189799481
89687,1,4,9,52.45363717633776
89693,1,4,1,82.76992523670263
89709,1,4,10,54.82952506518159
89714,1,4,8,17.69039203024572
89716,1,4,9,79.39567459073642
89721,1,4,6,10.411074027047446
89728,1,4,1,17.146147268351264
89746,1,4,9,104.7802338965059
89753,1,4,4,0.263263332161304
89755,0,4,0,0.0248126781415435
89767,1,4,8,44.638931704879255
89782,1,4,4,0.263263332161304
89787,0,4,0,0.029696223023887414
89823,1,4,1,128.37182421079277
89832,1,4,2,44.37919357711633
89846,1,4,8,76.75082337368319
89847,1,4,5,0.26326328399206794
89857,1,4,9,15.097044469913637
89860,1,4,7,42.47351159484297
89864,1,4,8,61.51327046239824
89875,1,4,8,79.06357935641506
89883,1,4,10,57.75154387037368
89885,1,4,5,0.26326328399206794
89905,1,4,4,0.26326328399206794
89908,1,4,10,68.02401209677062
89910,1,4,8,61.59745598291414
89911,1,4,4,0.263263332161304
89915,1,4,1,145.4903833624582
89922,1,4,9,29.029535104235098
89923,0,4,0,0.017116014588168603
89930,1,4,7,24.930297110973168
89935,1,4,5,0.26326328399206794
89937,1,4,10,7.093376970537747
89939,1,4,1,175.88632548274094
89951,1,4,8,41.22373073217142
89952,1,4,7,34.101342974199845
89965,1,4,1,129.7408596139381
89966,1,4,9,85.89631826241846
89970,1,4,2,74.57011648459498
89981,1,4,9,79.62032700423484
89985,1,4,7,44.393346485790325
89989,1,4,5,0.26326328399206794
89997,1,4,7,42.90846577882313
90024,1,4,9,112.60468271936166
90025,1,4,6,67.81859642764472
90027,1,4,1,174.22485065964509
90044,1,4,7,44.07687089632947
90049,1,4,9,84.15233749892522
90080,1,4,7,44.32125421320642
90086,1,4,3,19.10206930736837
90089,1,4,2,47.99758785330982
90116,1,4,4,0.26326328399206794
90119,0,4,0,0.016777310691264837
90121,1,4,4,0.263263332161304
90128,1,4,9,113.46365252225937
90145,1,4,6,75.84757269473735
90148,1,4,9,85.53312132600722
90157,1,4,9,69.44499221561004
90196,1,4,4,0.263263332161304
90202,1,4,9,24.450891286392615
90240,1,4,4,0.263263332161304
90256,1,4,6,53.5335105342943
90288,0,4,0,0.018063107727932248
90340,1,4,9,67.98892841600774
90351,1,4,2,88.21173262100704
90360,1,4,9,112.37048033371654
90371,1,4,5,0.26326328399206794
90375,1,4,6,48.17850413108585
90403,1,4,2,101.54934547095337
90404,1,4,4,0.263263332161304
90405,1,4,9,98.09925280360031
90410,1,4,6,51.822405541631554
90413,1,4,9,112.75044851177492
90419,1,4,9,85.3522361826946
90421,1,4,5,0.26326328399206794
90423,0,4,0,0.06351296437731017
90432,1,4,1,176.0068728762116
90458,1,4,2,102.0985919329949
90474,1,4,8,58.741151496237215
90479,0,4,0,0.03722963788222063
90483,1,4,9,42.155255545022875
90487,1,4,1,121.3547657785981
90492,1,4,9,17.84228705992904
90543,1,4,4,0.263263332161304
90558,1,4,4,0.263263332161304
90569,1,4,9,99.21544090866794
90575,1,4,9,60.1136067116502
90581,1,4,9,62.27281891219891
90582,1,4,8,66.74574914408313
90600,1,4,7,42.264326872071585
90602,1,4,4,0.263263332161304
90603,0,4,0,0.028553970421738583
90605,1,4,1,138.60184558755444
90617,1,4,6,70.71839742402307
90624,1,4,7,21.522446665382173
90676,1,4,7,42.51675476695539
90681,1,4,5,0.26326328399206794
90683,1,4,4,0.263263332161304
90689,1,4,1,67.5950429397968
90706,1,4,9,112.73351889907046
90720,1,4,7,38.257802120881166
90721,1,4,10,89.22537182194972
90747,1,4,5,0.26326328399206794
90758,1,4,4,0.263263332161304
90763,1,4,1,93.79550114887688
90790,1,4,9,23.90254619193393
90819,1,4,5,0.26326328399206794
90821,1,4,5,0.26326328399206794
90825,1,4,9,111.87292098517543
90831,1,4,4,0.263263332161304
90850,1,4,1,22.71816828056838
90859,1,4,10,49.6440759125756
90861,1,4,9,105.43198575683398
90863,1,4,4,0.263263332161304
90864,1,4,7,44.276845767952175
90874,1,4,8,20.895449242809132
90913,1,4,5,0.26326328399206794
90916,1,4,9,101.62382213865618
90918,1,4,7,33.94580022228349
90966,1,4,4,0.263263332161304
90979,0,4,0,0.015670102614611714
90998,1,4,9,20.703806140108007
91004,1,4,4,0.263263332161304
91008,1,4,1,133.4209986237599
91011,1,4,7,39.59802416942674
91016,1,4,7,39.83663585890743
91019,1,4,9,113.45964823763305
91049,1,4,10,59.62207112410318
91063,1,4,5,0.26326328399206794
91065,1,4,6,44.7657106136961
91136,1,4,8,75.5994705051766
91143,1,4,4,0.26326333288444226
91144,1,4,5,0.26326328466009674
91148,1,4,9,71.53803358902397
91186,1,4,1,10.695277203162282
91187,1,4,7,33.08947487557106
91190,1,4,7,44.324464493516
91191,1,4,9,75.30581982282101
91197,1,4,6,68.23756701894253
91211,1,4,9,48.08839617055543
91214,1,4,9,55.512433866200645
91225,1,4,1,34.07870137105211
91227,1,4,4,0.263263332161304
91235,1,4,10,82.51221760122128
91242,1,4,2,74.05400345900944
91244,1,4,5,0.26326328399206794
91286,1,4,9,111.573067098943
91295,1,4,4,0.263263332161304
91320,1,4,4,0.263263332161304
91343,1,4,10,88.99542389896195
91345,1,4,8,82.23946737294254
91347,1,4,5,0.26326328399206794
91367,1,4,10,99.70463179964348
91386,1,4,10,32.54227991434234
91401,1,4,10,20.44828524040751
91422,1,4,4,0.263263332161304
91461,1,4,2,22.476899763373957
91465,0,4,0,0.014111293482901598
91473,1,4,4,0.263263332161304
91479,1,4,9,73.5002121879514
91485,1,4,5,0.26326328399206794
91501,1,4,5,0.26326328399206794
91521,1,4,8,44.47995387454111
91535,1,4,6,60.61152996193787
91546,1,4,2,38.35690276823053
91550,1,4,5,0.26326328399206794
91556,1,4,9,83.44629372069289
91566,1,4,9,107.05218057680304
91569,1,4,7,33.09253043380182
91572,1,4,6,80.8326718866648
91581,1,4,10,76.4848070614229
91606,1,4,3,18.677213132941564
91607,1,4,5,0.26326328399206794
91611,1,4,3,18.278930083555935
91615,1,4,7,40.69785055701598
91639,1,4,7,32.696815080264635
91650,1,4,6,61.41439266626437
91658,1,4,7,35.46880041714845
91659,1,4,9,62.35080361201533
91685,1,4,8,59.1914335217358
91688,1,4,8,60.79323604906599
91709,1,4,6,61.9960922671626
91728,1,4,9,113.19371854478088
91741,1,4,4,0.263263332161304
91743,0,4,0,0.04978057032369295
91751,1,4,6,65.51482859727868
91752,1,4,8,20.728868853618376
91755,1,4,7,42.786770904871034
91765,1,4,8,47.152688649252184
91766,1,4,9,111.68489643050219
91767,1,4,1,163.8761317089275
91778,0,4,0,0.013158410437277418
91791,1,4,9,71.30990944255177
91803,1,4,10,28.751499565437832
91817,1,4,7,44.37521282335146
91819,1,4,7,44.189380995488136
91825,1,4,7,40.132743131252575
91841,1,4,5,0.26326328399206794
91842,1,4,7,35.72277840153343
91849,1,4,2,54.878081997662676
91859,1,4,10,39.334736308143306
91869,1,4,10,24.649535924356186
91877,1,4,9,99.51606454108418
91893,1,4,9,112.95581996276142
91897,1,4,9,113.04147463117228
91904,1,4,9,85.40157979353654
91907,1,4,7,43.768859860540545
91911,1,4,8,74.0530999782696
91912,1,4,7,41.83177716616753
91924,1,4,3,16.75787964227501
91929,1,4,10,66.35224242422649
91942,1,4,7,43.52896296240928
91970,1,4,5,0.26326328399206794
91981,1,4,10,22.510330736080423
91993,1,4,6,77.34315317542148
92023,1,4,5,0.26326328399206794
92026,1,4,4,0.263263332161304
92042,1,4,5,0.26326328399206794
92065,1,4,9,105.48621348819746
92067,1,4,4,0.263263332161304
92076,1,4,7,44.378995834053946
92082,1,4,9,9.614240312681087
92084,1,4,9,112.37378561457709
92112,1,4,5,0.26326328399206794
92117,0,4,0,0.052114279774790905
92124,0,4,0,0.019189148017379396
92173,1,4,6,81.70076437974976
92175,0,4,0,0.06662062219317154
92191,1,4,3,11.173296347220836
92218,1,4,2,30.124037759663356
92232,1,4,6,52.506925922504834
92238,1,4,7,43.66851364658783
92250,1,4,5,0.26326328399206794
92286,1,4,2,81.03173496483852
92301,1,4,5,0.26326328399206794
92308,1,4,4,0.263263332161304
92322,1,4,10,58.51057335637586
92334,0,4,0,0.02041954263838466
92342,0,4,0,0.014461789051041967
92355,1,4,5,0.26326328399206794
92356,1,4,2,43.14412449972767
92361,0,4,0,0.016890098200039394
92366,1,4,9,55.061155930605096
92369,1,4,4,0.263263332161304
92401,1,4,9,111.61286520901596
92404,1,4,9,42.63722227422656
92409,1,4,9,39.44032642123135
92410,1,4,1,73.64515391226098
92421,0,4,0,0.03632945385745715
92440,1,4,9,106.86995274289478
92451,1,4,4,0.263263332161304
92480,1,4,5,0.26326328399206794
92481,1,4,7,43.974370813693064
92510,1,4,1,89.92584904672798
92515,1,4,4,0.263263332161304
92525,0,4,0,0.015763677686061895
92527,1,4,1,62.97292581464665
92538,1,4,7,43.80934119662417
92544,1,4,6,58.61551719267574
92558,1,4,8,12.699904976660715
92575,1,4,9,73.7556952709234
92591,1,4,7,44.33335584106878
92592,1,4,10,94.34874199820315
92599,1,4,9,111.97209470863372
92605,1,4,2,102.10536406022186
92610,1,4,7,40.99180367089565
92630,1,4,1,167.97598452078745
92640,1,4,6,25.902986203094787
92641,1,4,1,134.49125440704537
92643,1,4,1,133.23154103282687
92653,1,4,5,0.26326328399206794
92685,1,4,9,49.47657717398319
92687,1,4,1,44.25348336915526
92706,1,4,7,39.64953337391106
92712,1,4,10,94.72802782126908
92717,1,4,3,18.681272809285314
92739,1,4,7,35.358594849343035
92748,1,4,4,0.263263332161304
92772,1,4,7,40.44453424007241
92773,1,4,1,75.29523838346569
92778,1,4,7,41.94437221528269
92779,1,4,7,22.6754146145328
92784,1,4,9,53.007839537299255
92804,1,4,8,38.73625856248381
92807,1,4,9,113.98275987579957
92809,1,4,5,0.26326328399206794
92813,1,4,2,54.63866133720162
92820,1,4,4,0.263263332161304
92829,1,4,5,0.26326328399206794
92844,1,4,7,41.896863824315574
92847,1,4,4,0.263263332161304
92853,1,4,5,0.26326328466009674
92892,1,4,6,47.00965001511752
92901,0,4,0,0.02107573059686622
92904,1,4,3,19.087732809623677
92937,1,4,7,42.65744130024583
92944,1,4,1,65.91303422610473
92951,1,4,4,0.263263332161304
92966,1,4,1,63.83087188228718
93019,1,4,6,57.406139418041406
93031,1,4,4,0.263263332161304
93044,1,4,5,0.26326328399206794
93054,1,4,1,105.39450619638848
93057,1,4,2,97.392931503872
93060,1,4,2,34.89692097879612
93082,1,4,2,11.614575002711911
93087,1,4,5,0.26326328399206794
93105,1,4,8,22.27108244862298
93119,1,4,6,18.175197001612414
93125,1,4,8,88.4197023036717
93144,1,4,7,18.817840560411973
93152,1,4,5,0.26326328399206794
93154,0,4,0,0.021134778175231905
93178,1,4,7,31.22376379528148
93180,1,4,4,0.263263332161304
93196,1,4,6,39.0134059440535
93204,1,4,8,59.15539792743761
93209,1,4,9,92.27177523759595
93214,1,4,6,21.448765807092112
93221,1,4,8,38.63906394428921
93226,1,4,9,85.2021019041767
93254,1,4,6,62.42355383156287
93264,1,4,9,112.58179690287672
93274,1,4,7,41.87303284822622
93280,1,4,5,0.26326328466009674
93288,1,4,9,85.65239288446341
93323,1,4,9,113.38070777884231
93329,0,4,0,0.017268375767274354
93352,1,4,4,0.26326328399206794
93353,1,4,5,0.26326328399206794
93355,0,4,0,0.02568877010064871
93369,0,4,0,0.05251577721418858
93371,1,4,10,56.55352119754439
93372,1,4,8,34.185574463028026
93386,1,4,6,57.90711836026439
93388,1,4,5,0.26326328399206794
93399,1,4,4,0.263263332161304
93416,1,4,1,127.4006906186349
93434,1,4,2,84.68493830907694
93455,1,4,5,0.26326328399206794
93463,1,4,3,18.6161196754598
93478,1,4,4,0.263263332161304
93483,1,4,5,0.26326328399206794
93491,1,4,1,78.8189692960708
93498,1,4,9,98.71193859070186
93513,1,4,9,59.147379409358884
93517,1,4,9,111.63005392526787
93519,1,4,5,0.26326328399206794
93521,1,4,10,14.085455168567938
93546,0,4,0,0.015260214830929585
93549,1,4,1,114.63284599190192
93552,1,4,8,84.52710405274497
93556,1,4,5,0.26326328399206794
93558,1,4,4,0.263263332161304
93570,1,4,9,85.4291351424638
93582,1,4,7,44.48792873256531
93608,1,4,10,54.461553040506374
93612,1,4,7,18.69103017541215
93620,1,4,6,48.757517171878824
93624,1,4,7,31.644512941225674
93638,1,4,5,0.26326328399206794
93641,1,4,7,39.21708856837175
93644,1,4,9,99.63331313139876
93653,1,4,4,0.263263332161304
93672,1,4,6,57.34120940323966
93681,1,4,5,0.26326328399206794
93687,1,4,9,99.58100252237094
93689,1,4,7,40.74994042889506
93690,1,4,9,61.70513260566261
93694,1,4,5,0.26326328399206794
93699,1,4,5,0.26326328399206794
93701,1,4,4,0.263263332161304
93719,1,4,10,51.36020748232354
93731,1,4,1,80.66093615096918
93734,0,4,0,0.018385735195530342
93747,1,4,9,79.61307799494278
93756,1,4,3,12.226614265069848
93761,1,4,1,97.46124694623755
93767,0,4,0,0.01931084069631764
93769,1,4,4,0.263263332161304
93785,0,4,0,0.029591494921360203
93792,1,4,4,0.263263332161304
93797,1,4,7,41.330693010333455
93832,1,4,9,39.20417786391855
93855,0,4,0,0.1037692568680582
93882,1,4,9,55.824396852213354
93918,1,4,5,0.26326328399206794
93922,1,4,10,63.88766642615175
93943,1,4,2,74.1118883082592
93945,1,4,8,77.2754169508316
93953,1,4,8,21.291285053626112
93955,1,4,6,80.65069758627845
93960,1,4,9,83.74618777082102
93971,1,4,6,48.331830468507086
93972,1,4,10,41.110602405458344
93982,1,4,9,113.59684977665317
93988,1,4,10,54.908884196814014
94006,1,4,7,42.18448285900961
94043,1,4,5,0.26326328399206794
94060,1,4,6,19.40451350368095
94066,1,4,9,85.01119244128358
94072,1,4,1,145.4568514716567
94082,1,4,9,72.50651607708315
94094,0,4,0,0.08240065038452724
94096,1,4,6,63.35033748784909
94102,1,4,10,23.74357683392278
94104,1,4,6,49.73261839402026
94114,1,4,8,60.47432184488568
94120,1,4,9,44.1976152254683
94121,1,4,4,0.263263332161304
94126,1,4,6,39.40490796888207
94139,1,4,9,55.70874241792639
94179,1,4,6,12.318172262297997
94190,1,4,8,55.57558970341712
94203,1,4,4,0.263263332161304
94205,1,4,4,0.263263332161304
94239,1,4,4,0.263263332161304
94248,1,4,8,76.08706397393622
94251,1,4,8,18.750164330883877
94255,1,4,4,0.26326333288444226
94258,1,4,7,28.410225437576344
94263,1,4,8,68.99546788016717
94264,0,4,0,0.06754466049505117
94270,1,4,4,0.263263332161304
94275,1,4,6,77.41122854189948
94315,0,4,0,0.04310937832500262
94326,1,4,9,66.80658716146174
94331,1,4,8,85.7458119527962
94341,1,4,3,9.058210563832333
94346,1,4,10,41.395001812835275
94352,1,4,4,0.263263332161304
94353,0,4,0,0.08214586572605051
94360,1,4,7,28.766186766537285
94361,1,4,8,85.87934625151442
94382,1,4,7,43.860218002595076
94384,1,4,2,40.366139875022846
94408,1,4,5,0.26326328399206794
94409,0,4,0,0.0517213416616722
94411,1,4,4,0.263263332161304
94413,1,4,9,81.2845601571909
94416,1,4,3,13.732202874314615
94423,0,4,0,0.02377978235062696
94438,1,4,8,53.815153856988836
94458,1,4,10,20.126194498915023
94463,0,4,0,0.14608196783602287
94505,1,4,5,0.26326328399206794
94507,1,4,4,0.263263332161304
94528,1,4,4,0.263263332161304
94541,1,4,8,88.82811569688086
94544,1,4,5,0.26326328399206794
94558,1,4,3,17.52897194347547
94561,1,4,7,44.60024683596817
94571,1,4,9,54.39296326607162
94589,1,4,8,89.5879405562785
94634,1,4,7,44.25587359711161
94635,1,4,10,42.47911066430772
94646,1,4,9,105.533361750233
94647,1,4,9,69.90712243863977
94653,1,4,7,39.32133713644082
94657,1,4,6,79.94583687530219
94664,1,4,8,76.10599705708452
94667,1,4,10,81.40691086001115
94670,0,4,0,0.03233376003580751
94673,1,4,10,16.341712901892464
94678,1,4,1,160.9891641215381
94679,1,4,5,0.26326328399206794
94682,0,4,0,0.019831130407998606
94698,1,4,4,0.263263332161304
94699,1,4,10,90.94492392907556
94702,1,4,10,51.78892867365198
94712,1,4,8,38.713079900702255
94728,1,4,4,0.263263332161304
94729,0,4,0,0.07095396940230733
94739,1,4,4,0.263263332161304
94757,1,4,6,48.964835329823345
94767,1,4,3,17.590382432965658
94784,1,4,1,109.70701879454329
94785,0,4,0,0.01688344919955778
94803,1,4,5,0.26326328399206794
94821,1,4,8,21.00204465488317
94831,1,4,5,0.26326328399206794
94836,1,4,2,49.65014318625981
94853,1,4,8,88.3803909476742
94855,1,4,10,58.38031530646532
94857,1,4,5,0.26326328466009674
94868,1,4,4,0.263263332161304
94875,1,4,9,81.94136054837917
94881,1,4,9,23.324898514639578
94886,1,4,9,63.066980589237886
94914,1,4,4,0.263263332161304
94918,1,4,9,81.11994569183089
94932,1,4,9,85.56649056865932
94936,1,4,6,81.41920520724454
94946,0,4,0,0.0161571958091425
94947,1,4,10,12.656614667858836
94962,1,4,3,10.322812733396235
94975,1,4,6,47.410782967592034
94978,1,4,6,66.53189791947533
94988,1,4,9,13.800925490384545
95000,1,4,5,0.26326328399206794
95004,1,4,6,53.44544544814638
95015,0,4,0,0.025805158444163822
95017,1,4,6,58.072358749319314
95021,1,4,3,13.46438069276337
95026,1,4,5,0.26326328399206794
95040,1,4,8,88.74990912264526
95049,1,4,4,0.263263332161304
95056,1,4,7,44.082895347868615
