Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
732,1,4,5,0.2593123212818471
734,1,4,9,111.67538974094995
747,1,4,8,30.939811296862192
753,1,4,5,0.2593123212818471
770,1,4,7,37.355568157172875
772,1,4,4,0.25931238604847184
782,1,4,3,17.90294358167883
793,1,4,7,34.569203210262266
797,1,4,5,0.2593123212818471
823,1,4,7,40.01983744721012
838,1,4,9,80.55295359888123
862,1,4,7,43.85269674913213
884,1,4,1,81.52961184833337
901,1,4,7,40.419790215646664
932,1,4,10,2.4545877826793197
990,1,4,8,62.41760419897632
991,0,4,0,0.012499610752311582
1016,1,4,3,13.466654445527144
1024,1,4,1,65.38317341062428
1036,1,4,9,83.50172907390356
1050,1,4,10,14.268021038004642
1064,1,4,3,17.915728125598754
1067,1,4,5,0.25931232794812487
1080,1,4,10,4.934497880336544
1083,1,4,1,140.13575182236553
1088,1,4,1,30.61852616660247
1093,1,4,3,18.792486881127406
1100,1,4,5,0.2593123212818471
1104,1,4,7,24.687012349240188
1111,1,4,6,62.357208956977594
1117,1,4,3,9.174381779470323
1155,1,4,8,24.37470848129299
1158,1,4,1,140.62893561152688
1165,1,4,4,0.25931238604847184
1170,1,4,8,55.65443508797046
1179,1,4,2,37.318661598337044
1187,1,4,1,135.84601579832693
1197,1,4,5,0.2593123212818471
1198,1,4,4,0.25931238604847184
1220,1,4,4,0.25931238604847184
1221,1,4,8,26.909653834463004
1225,1,4,6,50.60554943369009
1227,1,4,1,166.1388561052159
1229,0,4,0,0.04918559812153105
1236,1,4,4,0.25931238604847184
1244,1,4,6,18.62998672702484
1256,1,4,1,19.146467356698967
1259,1,4,1,171.51336487999458
1267,1,4,10,42.16148210314774
1280,1,4,9,70.87015689680462
1283,1,4,8,84.2885533167071
1303,1,4,4,0.25931238604847184
1305,1,4,9,109.64674463883898
1312,0,4,0,0.03218605053224613
1348,1,4,10,29.87351357090547
1354,1,4,9,110.13172931368217
1373,1,4,9,13.010389358515813
1385,1,4,7,40.73526610739382
1389,1,4,10,38.001363486586094
1398,1,4,6,77.63382815118734
1399,1,4,9,75.72483598485181
1402,1,4,3,8.544843445845173
1404,1,4,9,54.76342100367517
1422,1,4,7,35.282882279297766
1425,1,4,4,0.2593123212818471
1426,1,4,8,42.49920428305446
1427,1,4,10,93.54496764344464
1433,1,4,4,0.25931238604847184
1457,1,4,9,112.04199440926686
1461,1,4,6,38.63668485962683
1472,1,4,1,17.255879710008017
1481,1,4,4,0.25931238604847184
1485,1,4,2,67.20203138366111
1503,1,4,9,45.63902519456646
1520,1,4,10,33.9202190666106
1521,1,4,8,30.46749250074963
1545,0,4,0,0.01330607429376033
1558,1,4,7,42.62129570252571
1560,1,4,8,43.05550195880452
1562,1,4,5,0.2593123212818471
1581,1,4,5,0.2593123212818471
1584,1,4,4,0.25931238604847184
1590,1,4,7,36.580136267593915
1615,1,4,1,63.53086453747904
1616,1,4,7,42.95981373990064
1618,1,4,9,16.20207578487801
1624,1,4,7,43.136369634249746
1655,1,4,9,103.79893262369659
1665,1,4,9,76.53211962573269
1671,1,4,7,38.723844508629604
1676,1,4,9,111.17101350793476
1695,1,4,3,9.126660897850996
1698,1,4,10,79.43469787243457
1706,1,4,7,35.55757754437866
1727,1,4,9,66.96173606142345
1728,1,4,4,0.25931238604847184
1737,1,4,5,0.2593123212818471
1748,1,4,9,96.17405975691236
1757,1,4,7,43.41846660548478
1760,1,4,1,56.11888968860587
1774,1,4,2,56.97509533521893
1784,1,4,9,19.79647083983598
1797,1,4,7,43.76713330860595
1807,1,4,7,42.202937456514896
1808,1,4,9,88.58516830648736
1819,1,4,1,100.50684937248742
1821,1,4,6,61.51072186811303
1827,1,4,10,21.07089510187608
1838,1,4,2,89.07082465870317
1847,1,4,9,15.804009693266375
1851,1,4,5,0.2593123212818471
1852,1,4,9,79.16676464202857
1892,1,4,9,46.468913285957846
1920,1,4,10,69.69913246325862
1939,1,4,5,0.2593123212818471
1943,1,4,9,110.63885460218623
1947,1,4,9,92.97117889936119
1960,1,4,4,0.25931238397056194
1977,1,4,7,43.080176753438636
1990,1,4,8,52.3023245740762
1996,1,4,6,59.31496168586298
1997,1,4,9,108.77954101232768
2009,1,4,8,84.48095377769609
2016,1,4,4,0.25931238604847184
2019,1,4,6,62.49559349240231
2031,1,4,8,9.095846470625084
2038,1,4,8,66.37876329412383
2040,1,4,6,21.213099117675394
2042,1,4,6,46.871793852045336
2043,0,4,0,0.022433600633859144
2059,1,4,1,107.29643181523284
2063,1,4,9,83.79388122831628
2066,1,4,6,49.551648062324475
2073,1,4,8,9.75537630303141
2078,1,4,7,43.00162163869789
2088,1,4,9,77.7635521194615
2094,1,4,7,29.164082268646528
2098,1,4,9,83.42290401184562
2109,1,4,4,0.25931238604847184
2126,1,4,8,65.63241561767758
2129,1,4,4,0.25931238604847184
2133,1,4,5,0.2593123212818471
2134,1,4,7,22.978787147521178
2143,0,4,0,0.015709841981594835
2147,1,4,5,0.2593123212818471
2165,1,4,4,0.25931238604847184
2173,1,4,5,0.2593123212818471
2177,1,4,10,50.16776401074543
2194,1,4,4,0.2593123212818471
2227,1,4,5,0.25931232794812487
2236,1,4,9,78.19191448057391
2249,1,4,6,60.79328730902091
2264,1,4,8,76.65479943385492
2279,1,4,5,0.2593123212818471
2289,1,4,5,0.2593123212818471
2332,1,4,2,29.37371910479606
2335,1,4,8,43.64327491984782
2363,1,4,9,83.89744724643221
2368,1,4,4,0.25931238604847184
2380,1,4,4,0.25931238604847184
2392,1,4,9,99.31880239234843
2402,1,4,9,21.121293131539918
2408,1,4,5,0.2593123212818471
2415,1,4,8,80.49382157879283
2430,1,4,3,17.874614574809602
2435,1,4,9,29.203407313004664
2464,0,4,0,0.0189837557304465
2469,1,4,3,18.379796089289776
2475,1,4,7,15.954691862502846
2487,1,4,4,0.25931238604847184
2512,1,4,5,0.2593123212818471
2531,1,4,7,43.08568386888647
2541,1,4,1,142.00895184454592
2549,1,4,9,62.766300383173835
2556,1,4,5,0.2593123212818471
2558,1,4,9,64.64429393450116
2576,1,4,9,103.66035828024042
2590,1,4,7,42.059151893094416
2606,0,4,0,0.015009753587429979
2608,0,4,0,0.08638384575159193
2625,1,4,8,58.08378842972183
2633,1,4,2,11.93956049089114
2655,1,4,6,76.0539578174723
2656,1,4,10,29.091284565321438
2660,1,4,7,35.922683255069664
2661,1,4,5,0.2593123212818471
2670,1,4,4,0.25931238604847184
2675,1,4,2,83.63790757461656
2683,1,4,9,12.091602047772117
2690,1,4,4,0.25931238604847184
2693,1,4,9,70.25345802960561
2695,1,4,9,88.36782401804912
2700,1,4,7,19.697694297552935
2702,1,4,7,41.588285762500114
2709,1,4,9,67.92041078472543
2728,1,4,8,48.483615142530034
2738,1,4,9,82.79948264027773
2756,0,4,0,0.016617266906694624
2760,1,4,9,13.009849235072497
2771,1,4,7,19.663821372797035
2773,1,4,1,114.27252574266613
2786,1,4,5,0.2593123212818471
2795,1,4,1,59.903536994782975
2798,1,4,10,66.20758909485228
2799,1,4,7,27.75050103380855
2810,1,4,4,0.25931238604847184
2815,1,4,10,27.55731633447939
2822,1,4,9,78.71226145768777
2827,1,4,6,34.182102851333624
2832,1,4,3,10.612211033864435
2852,1,4,4,0.25931238604847184
2870,1,4,4,0.25931238604847184
2885,1,4,2,93.72988482051784
2886,1,4,8,20.437047080567577
2902,0,4,0,0.02369635053677368
2907,1,4,1,67.40411303246498
2908,1,4,2,68.27566406649731
2937,1,4,8,18.343902663610276
2945,1,4,9,70.21470569858934
2970,1,4,10,48.14067577262594
3006,1,4,9,82.72413640229531
3007,1,4,5,0.2593123212818471
3017,1,4,1,141.62431260410958
3021,1,4,6,47.43859640219996
3038,1,4,4,0.25931238604847184
3043,1,4,9,53.13748748560423
3045,1,4,8,67.48901327162365
3048,1,4,7,32.33368566771254
3053,1,4,3,15.926882324052539
3061,1,4,2,101.76206583324804
3071,1,4,9,58.110453881825066
3073,1,4,5,0.2593123212818471
3079,1,4,1,131.24496474916597
3089,1,4,5,0.2593123212818471
3100,1,4,7,42.27245966694311
3105,1,4,2,53.199906794959794
3106,1,4,6,60.395193227984166
3112,1,4,4,0.25931238604847184
3126,1,4,4,0.25931238604847184
3139,1,4,4,0.25931238604847184
3147,1,4,10,50.824355157509046
3154,1,4,8,73.3414422056092
3183,0,4,0,0.013860208790366575
3189,1,4,7,43.01037141941083
3196,1,4,5,0.2593123212818471
3206,1,4,9,25.618112677472695
3238,1,4,1,102.41107478578704
3240,1,4,3,4.812825005658896
3241,1,4,8,68.13677971598315
3251,1,4,8,49.39691703260791
3256,1,4,6,70.12381417715812
3269,0,4,0,0.017861915844299647
3275,1,4,9,55.53629970040484
3279,1,4,5,0.2593123212818471
3282,1,4,4,0.25931238604847184
3290,1,4,3,15.881706163600697
3294,1,4,9,49.52830615534255
3306,1,4,8,74.28191307915237
3311,1,4,5,0.2593123212818471
3320,1,4,9,107.88109725369492
3322,1,4,9,109.56597097859157
3323,1,4,9,84.09023176062283
3327,1,4,3,13.991064209964298
3352,1,4,9,110.55819333636845
3367,0,4,0,0.044875397909681494
3375,1,4,7,38.82554432756103
3386,1,4,4,0.25931238604847184
3410,0,4,0,0.01683088382876201
3414,1,4,4,0.25931238604847184
3418,1,4,4,0.25931238604847184
3464,1,4,6,78.74945306477969
3468,1,4,10,91.28094824486394
3471,1,4,9,111.36426886418745
3493,1,4,1,164.90799532405154
3503,1,4,2,58.18414462427321
3520,1,4,9,68.89565734801205
3525,1,4,9,61.32694072991136
3528,1,4,5,0.25931232794812487
3539,1,4,8,84.54090469725614
3546,1,4,5,0.2593123212818471
3555,1,4,5,0.2593123212818471
3559,1,4,5,0.2593123212818471
3579,1,4,10,62.07810659588424
3582,1,4,8,14.496085057793204
3593,1,4,1,156.70213421894303
3596,1,4,9,110.41888790699618
3642,1,4,7,42.46676125816099
3647,1,4,10,28.12279360306243
3650,1,4,1,101.36557960944732
3662,1,4,6,75.2809366647143
3666,1,4,9,111.31131688663994
3694,1,4,10,53.72638055906957
3706,0,4,0,0.10916311715307761
3708,1,4,7,43.06611131753852
3721,1,4,9,83.57488416964298
3727,1,4,7,27.284696442743083
3729,1,4,9,83.62445759332161
3751,1,4,9,110.16733788502067
3752,1,4,10,97.26833462275216
3754,1,4,7,39.13775875334095
3757,1,4,5,0.2593123212818471
3766,1,4,4,0.25931238604847184
3811,1,4,8,9.621140976600513
3821,1,4,6,60.712989683243656
3857,1,4,9,83.48710684780563
3860,1,4,7,16.455805644174262
3861,1,4,3,7.212002668238054
3871,1,4,4,0.25931238604847184
3878,1,4,5,0.2593123212818471
3880,0,4,0,0.015217354923656197
3890,1,4,9,9.46686652453968
3892,1,4,3,15.897104392733391
3893,1,4,4,0.25931238604847184
3919,1,4,6,38.649190693564385
3942,1,4,7,43.49828134727296
3950,1,4,3,15.0388817298882
3954,1,4,2,77.20818253639975
3960,1,4,7,38.513462635855646
3970,1,4,1,30.07455360872587
3971,1,4,1,42.627788549740536
3986,1,4,1,116.63040251891567
3990,1,4,9,75.70245915552887
4001,1,4,6,79.56510529650835
4002,1,4,5,0.2593123212818471
4013,1,4,4,0.25931238604847184
4020,1,4,6,21.07029814115499
4030,1,4,7,43.08923986911718
4041,1,4,5,0.2593123212818471
4043,1,4,7,39.02693083263737
4050,1,4,2,15.763762778699723
4057,1,4,6,43.31390546035444
4061,1,4,5,0.2593123212818471
4066,1,4,9,110.55673586393135
4084,1,4,5,0.2593123212818471
4102,1,4,4,0.25931238604847184
4111,1,4,2,1.9875597225911714
4125,1,4,5,0.2593123212818471
4136,1,4,7,36.198710242810556
4143,1,4,8,9.823215263744599
4160,1,4,10,65.83197313035363
4171,1,4,3,17.440441952086346
4176,1,4,9,31.4156513550867
4192,1,4,9,68.77016621538482
4226,1,4,8,81.03483929980275
4236,1,4,4,0.25931238604847184
4244,1,4,4,0.25931238604847184
4246,1,4,9,109.64648137750206
4266,1,4,4,0.25931238604847184
4272,1,4,5,0.2593123212818471
4280,1,4,7,35.3090944038462
4281,1,4,9,94.63833320595373
4298,1,4,7,42.45716586800066
4299,1,4,3,17.8133715127409
4313,1,4,10,33.595483909964734
4323,1,4,9,64.52912616444036
4336,1,4,4,0.25931238604847184
4337,0,4,0,0.08492297375031077
4342,1,4,9,105.27431406644118
4353,1,4,3,10.458545099657691
4356,1,4,1,157.48136647894114
4357,1,4,6,22.96093490724345
4368,1,4,4,0.25931238604847184
4374,1,4,1,152.68335758784758
4386,1,4,7,43.18562672300218
4410,0,4,0,0.01977282028055934
4412,1,4,7,34.99192601373289
4419,1,4,5,0.2593123212818471
4428,1,4,4,0.25931238604847184
4438,1,4,7,43.801605821884216
4460,1,4,9,78.18788466062075
4467,1,4,10,28.67782969082277
4472,1,4,7,43.38546191921581
4482,1,4,4,0.25931238604847184
4487,0,4,0,0.08447978180125014
4505,1,4,6,38.28193434599691
4506,1,4,8,12.48317460870657
4510,1,4,7,38.89083261248273
4512,1,4,9,111.58350533451384
4513,1,4,1,124.2259100033686
4531,1,4,5,0.2593123212818471
4540,1,4,4,0.25931238604847184
4552,1,4,7,40.5184214793111
4555,1,4,7,43.01213931536049
4560,1,4,9,111.16392548323455
4561,0,4,0,0.02031346786001502
4565,1,4,9,55.34441913640091
4574,1,4,1,169.28680363206348
4575,1,4,9,111.5908824986594
4576,1,4,9,86.40824414715378
4580,1,4,4,0.25931238604847184
4588,1,4,8,78.38831204358463
4589,0,4,0,0.02168793563872659
4608,1,4,4,0.25931238604847184
4609,1,4,9,93.00723854912982
4613,1,4,10,98.90404132959601
4632,1,4,7,43.3713176595359
4647,1,4,9,70.23951214058751
4657,1,4,4,0.25931238604847184
4681,1,4,1,141.86024719639025
4692,1,4,4,0.25931238604847184
4701,1,4,9,82.52568854819387
4706,1,4,9,72.52230238130234
4727,1,4,9,46.59759183247651
4755,1,4,9,51.047818607863874
4766,1,4,5,0.2593123212818471
4771,0,4,0,0.04847417365240084
4773,1,4,7,43.53495888239492
4781,1,4,2,39.08588834434999
4782,1,4,10,97.40090395740444
4787,1,4,10,53.53543551142397
4789,1,4,7,40.95821205597071
4790,1,4,4,0.25931238604847184
4803,1,4,9,30.70653405190224
4815,1,4,6,45.53540515867562
4823,1,4,4,0.25931238604847184
4835,1,4,4,0.25931238604847184
4846,1,4,1,147.75243333673035
4880,0,4,0,0.015008202598819112
4881,1,4,10,49.837078346895
4883,1,4,1,153.68870224068536
4888,1,4,9,51.19245737448928
4895,1,4,6,41.84204222743002
4900,1,4,9,109.72803906827939
4907,0,4,0,0.018241872614446465
4909,1,4,4,0.25931238604847184
4923,1,4,7,43.66205589676851
4939,1,4,6,28.240370895341798
4957,1,4,7,43.131417283148785
4964,1,4,4,0.25931238604847184
4991,1,4,9,71.01585390364127
4998,1,4,7,36.47570284724419
5010,1,4,6,58.78147426414635
5012,0,4,0,0.018888048338334955
5019,1,4,6,75.17548423684248
5022,1,4,4,0.25931238604847184
5030,1,4,6,44.99697656592017
5035,1,4,5,0.2593123212818471
5041,1,4,7,41.69782769017423
5054,1,4,8,53.07526259078623
5056,1,4,5,0.2593123212818471
5069,1,4,4,0.25931238604847184
5074,1,4,9,58.519486999315234
5085,1,4,1,89.64298757090826
5088,1,4,9,111.49291529817658
5096,1,4,5,0.2593123212818471
5102,1,4,10,56.46049221170903
5107,1,4,6,58.350895896212926
5109,1,4,7,43.57057743106988
5114,1,4,1,54.07173036883863
5120,1,4,9,67.57646010827294
5133,1,4,9,105.31325852367037
5139,1,4,5,0.2593123212818471
5143,1,4,9,110.68810398793221
5154,1,4,1,32.34267934739656
5162,1,4,9,84.27329266940465
5168,1,4,5,0.2593123212818471
5169,1,4,10,83.03347844311305
5181,1,4,3,17.724788644324672
5182,1,4,7,42.52395131050938
5202,1,4,7,43.661366632863626
5211,0,4,0,0.019553224575667494
5223,1,4,1,136.30547134535047
5229,1,4,9,14.640540599072168
5239,1,4,4,0.25931238604847184
5250,1,4,10,16.17960717356796
5254,1,4,5,0.2593123212818471
5269,1,4,5,0.2593123212818471
5270,1,4,9,97.6391267210891
5280,1,4,1,131.93480902386753
5284,1,4,4,0.25931238397056194
5290,1,4,4,0.25931238397056194
5297,1,4,2,79.54399565107545
5304,1,4,5,0.2593123212818471
5315,1,4,2,59.615198773894356
5329,1,4,9,29.136610572976853
5330,1,4,6,61.23226031824773
5333,0,4,0,0.015254583977981054
5343,1,4,3,18.61656834617528
5347,1,4,7,35.73996322614934
5354,1,4,10,97.0483123085645
5358,1,4,9,72.0989672951663
5359,1,4,4,0.25931238604847184
5377,1,4,2,41.965360169382855
5384,0,4,0,0.03163514984264195
5394,1,4,4,0.25931238604847184
5397,1,4,9,73.33461296486
5401,1,4,5,0.2593123212818471
5402,1,4,10,54.82395084211189
5415,0,4,0,0.035160175802022936
5429,1,4,7,40.09143261376725
5436,1,4,10,21.292421646108217
5440,1,4,9,64.27548966202691
5443,1,4,4,0.25931238604847184
5481,1,4,5,0.2593123212818471
5502,1,4,5,0.2593123212818471
5513,1,4,7,31.514804021759513
5516,1,4,7,26.647968369607025
5519,1,4,5,0.2593123212818471
5535,1,4,6,61.551812404671026
5539,1,4,9,111.30710484493909
5541,1,4,7,42.32460992098845
5543,1,4,9,27.952492880827585
5545,1,4,4,0.25931238397056194
5557,1,4,7,43.48510031214374
5561,1,4,9,109.88602099699845
5565,1,4,8,85.24086508882455
5585,1,4,5,0.2593123212818471
5617,1,4,7,43.320273513762324
5626,1,4,1,51.56367028900604
5631,1,4,9,77.01308514139552
5658,1,4,6,9.179351811093094
5661,1,4,1,147.34732792628066
5667,1,4,9,28.533114125116157
5697,1,4,7,43.7196511767877
5699,1,4,5,0.2593123212818471
5703,1,4,6,55.892010835783566
5704,1,4,4,0.25931238604847184
5732,1,4,10,78.04363358870832
5773,1,4,7,42.67246520514159
5775,1,4,2,79.7610753602105
5782,1,4,1,119.09477940675792
5808,1,4,5,0.2593123212818471
5820,1,4,8,79.23874522937955
5841,1,4,10,80.15429505308705
5849,1,4,6,31.45385936165841
5856,1,4,7,43.67418560680531
5871,1,4,6,81.46584205489154
5876,1,4,5,0.2593123212818471
5877,1,4,10,69.00092098444165
5901,1,4,9,105.25619934350435
5902,1,4,2,100.15212414287652
5907,1,4,1,55.758831555745566
5915,1,4,6,33.93945437174548
5920,1,4,10,46.86862842039118
5932,1,4,5,0.25931232794812487
5933,1,4,8,64.58192082300629
5940,1,4,5,0.2593123212818471
5944,0,4,0,0.015353001207636966
5947,1,4,6,50.91357145004315
5973,1,4,4,0.25931238604847184
5979,1,4,5,0.2593123212818471
6026,1,4,9,51.92301164205321
6030,1,4,8,55.23578653748021
6041,1,4,9,82.84920607334531
6046,1,4,1,105.70635921282067
6058,1,4,2,102.23603360952426
6061,1,4,7,16.053725074953444
6065,1,4,9,83.16411109423255
6073,1,4,5,0.2593123212818471
6105,1,4,5,0.2593123212818471
6117,1,4,9,89.99837851101874
6121,1,4,5,0.2593123212818471
6122,1,4,3,6.2902564206052745
6137,1,4,4,0.25931238604847184
6144,1,4,9,28.102959986168266
6153,1,4,8,65.5043058298963
6162,0,4,0,0.015459350075158996
6184,1,4,5,0.2593123212818471
6185,1,4,7,42.92852440670844
6201,1,4,4,0.25931238604847184
6223,1,4,9,81.42306940343093
6228,1,4,8,64.60744614068805
6232,1,4,9,61.07191319306244
6234,1,4,3,11.738918415574272
6249,0,4,0,0.013944463287056999
6263,1,4,5,0.25931232794812487
6270,1,4,1,92.86897116097714
6272,1,4,7,41.854143993912004
6278,0,4,0,0.015017981731673843
6288,1,4,9,111.0183396994959
6297,1,4,5,0.2593123212818471
6305,1,4,10,91.62569177007343
6321,1,4,4,0.25931238604847184
6326,1,4,5,0.2593123212818471
6339,1,4,9,75.38281354410776
6350,1,4,7,35.82887336349232
6366,1,4,3,19.00832275520717
6388,1,4,1,37.92691865602146
6394,1,4,10,22.116403562873664
6412,1,4,9,102.40640804644799
6414,1,4,4,0.25931238604847184
6416,1,4,1,74.8130520522299
6440,1,4,5,0.2593123212818471
6459,1,4,9,31.38148160414861
6460,1,4,5,0.2593123212818471
6509,1,4,5,0.2593123212818471
6540,1,4,4,0.25931238604847184
6542,1,4,10,31.411716577406334
6559,0,4,0,0.017837526511556213
6561,1,4,9,104.01328415952385
6572,1,4,3,18.658940717466432
6586,0,4,0,0.030355919861165096
6588,1,4,7,38.97307841434766
6593,1,4,8,84.41841091632133
6599,1,4,7,43.198411875960446
6603,1,4,9,110.62808259189384
6609,1,4,5,0.2593123212818471
6610,1,4,9,83.14066178579395
6655,1,4,6,56.532470034600806
6658,1,4,1,42.75943909116566
6660,1,4,5,0.2593123212818471
6666,1,4,4,0.25931238604847184
6667,1,4,9,84.05827273941068
6668,1,4,9,70.74305907151285
6670,1,4,2,38.44749708979782
6674,1,4,9,83.8721715854618
6677,1,4,5,0.2593123212818471
6688,1,4,4,0.25931238604847184
6690,1,4,5,0.2593123212818471
6709,1,4,9,111.81051624022697
6737,1,4,7,38.761093457609725
6744,1,4,3,16.999812730876666
6758,1,4,5,0.2593123212818471
6761,1,4,1,102.87104791506995
6762,1,4,5,0.2593123212818471
6776,1,4,5,0.2593123212818471
6779,1,4,2,99.8158452589712
6800,1,4,5,0.2593123212818471
6812,1,4,9,108.54244036994892
6815,1,4,9,8.11670387738408
6824,1,4,8,58.953041170496334
6837,1,4,8,86.93412627763709
6842,1,4,10,96.62984067802373
6859,1,4,6,44.2199836406164
6862,1,4,6,51.73149663926739
6864,1,4,8,59.65723744218985
6865,1,4,8,75.73550360693926
6866,1,4,8,24.761111913035087
6876,1,4,6,34.1634573577701
6880,1,4,5,0.25931232794812487
6903,1,4,6,75.56808337114677
6925,1,4,9,76.88196060909941
6935,1,4,9,97.37079889016694
6942,1,4,9,82.63439117191466
6946,1,4,5,0.2593123212818471
6952,1,4,8,78.53904002516776
6955,1,4,7,42.17764589038352
6956,1,4,5,0.2593123212818471
6957,1,4,1,107.15227475115513
6958,1,4,8,57.97675831405744
6962,1,4,8,56.725749032479385
6966,1,4,1,64.42626395673807
6968,1,4,2,14.534978190326418
6969,1,4,2,41.6042059507942
6996,1,4,1,83.10756658668228
7011,1,4,5,0.2593123212818471
7030,1,4,5,0.2593123212818471
7034,1,4,1,126.68600511938796
7042,1,4,7,42.4998274934142
7051,1,4,3,15.867104990153978
7058,1,4,5,0.2593123212818471
7060,1,4,5,0.2593123212818471
7067,1,4,4,0.25931238604847184
7069,1,4,1,115.34626057362368
7074,1,4,5,0.2593123212818471
7075,1,4,8,56.17290786804602
7110,1,4,9,110.15271045085393
7117,1,4,5,0.2593123212818471
7122,1,4,9,22.588704602087898
7125,1,4,5,0.2593123212818471
7130,1,4,8,79.13463237552678
7157,1,4,5,0.25931232794812487
7181,1,4,5,0.25931232794812487
7204,1,4,8,50.67281869596974
7209,1,4,4,0.25931238604847184
7210,0,4,0,0.02762308289017056
7217,1,4,6,58.84722455251507
7222,1,4,9,62.24814271155299
7225,1,4,4,0.25931238604847184
7234,1,4,9,63.34925693859839
7254,1,4,5,0.2593123212818471
7261,1,4,4,0.25931238604847184
7262,1,4,6,60.94692902339031
7263,0,4,0,0.019875500606439018
7272,1,4,8,37.280985540721176
7294,1,4,8,75.45953098233348
7324,1,4,7,37.424656107350366
7346,1,4,8,53.78322081852409
7359,1,4,5,0.2593123212818471
7365,1,4,7,43.986518055732255
7366,1,4,1,147.02384748862113
7369,1,4,2,90.03790060951437
7372,1,4,6,50.11192732651543
7384,1,4,9,55.77193448374251
7424,1,4,8,65.65939878285
7432,1,4,6,79.0409251042861
7446,1,4,10,47.01116038698989
7478,1,4,9,111.22292228681646
7481,1,4,7,43.843309275938616
7490,1,4,8,79.43145253797896
7491,1,4,9,111.38882531840942
7493,1,4,7,42.620724341476624
7499,1,4,2,75.34612079914976
7508,1,4,7,40.69647661278712
7517,0,4,0,0.019350925734792513
7518,1,4,9,109.91428873037103
7527,1,4,6,59.08276406258583
7536,1,4,7,30.664194371528005
7539,1,4,6,75.59488776774705
7571,1,4,1,84.31009644889608
7579,1,4,9,96.55578521675793
7581,1,4,7,43.49678975568097
7584,1,4,1,108.42172421938567
7586,1,4,1,26.098733631929818
7604,1,4,6,77.7402560573437
7609,1,4,9,42.74014616320974
7617,1,4,7,43.52222000819202
7622,1,4,9,37.19195327180862
7666,1,4,1,159.71312670130132
7669,1,4,6,50.92261088931343
7672,1,4,7,43.63404804383674
7681,1,4,4,0.25931238604847184
7690,1,4,10,98.27211493392187
7695,1,4,10,13.62394122795773
7715,1,4,5,0.2593123212818471
7734,1,4,2,54.44641807047414
7742,1,4,9,83.46213564815477
7743,1,4,4,0.25931238604847184
7746,1,4,9,79.17368124064821
7747,1,4,3,18.233678337552266
7758,1,4,2,57.98810418264125
7780,1,4,9,82.60396629546786
7785,1,4,6,58.05930130848865
7787,1,4,6,34.475934764674484
7789,1,4,3,18.681853356145762
7793,1,4,9,72.4320698045844
7797,1,4,5,0.25931232794812487
7798,1,4,1,85.99068566943632
7818,1,4,4,0.25931238604847184
7826,1,4,4,0.25931238604847184
7845,1,4,3,18.412486001930798
7852,1,4,7,38.1000839908385
7862,1,4,10,86.91330814754525
7881,1,4,2,98.58166815002639
7883,1,4,4,0.25931238604847184
7888,1,4,4,0.25931238604847184
7891,1,4,7,42.908875223010156
