Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1780,1,4,6,48.229476096210156
1783,1,4,7,37.44258130793764
1785,1,4,1,43.727451239413185
1790,1,4,4,0.1622950251065169
1794,1,4,8,41.8473217582391
1801,1,4,8,20.009664536603154
1812,1,4,3,15.329447698643879
1815,1,4,5,0.16229497794062686
1816,1,4,8,38.90562046763483
1837,1,4,8,48.29996818959927
1850,1,4,4,0.1622950251065169
1859,1,4,7,41.418694305882994
1887,1,4,7,41.96178090927775
1901,1,4,4,0.1622950251065169
1913,1,4,9,100.98058980196484
1922,1,4,2,74.0109323874359
1961,1,4,7,41.91846140575678
1965,0,4,0,0.015362218392381126
1978,1,4,7,19.838397111585227
1985,1,4,1,130.23744968004104
1986,1,4,6,56.30907447662063
1988,1,4,4,0.1622950251065169
1993,1,4,4,0.1622950251065169
1998,1,4,4,0.1622950251065169
2005,1,4,9,75.86598483455275
2030,1,4,4,0.1622950251065169
2049,1,4,4,0.1622950251065169
2051,1,4,4,0.1622950251065169
2068,1,4,4,0.1622950251065169
2084,1,4,9,65.89207331885024
2085,1,4,9,106.59003448920744
2086,1,4,4,0.1622950251065169
2105,1,4,9,65.46681406186572
2112,1,4,8,28.46217066711699
2118,1,4,7,41.14851385736059
2119,0,4,0,0.015168051965155372
2132,1,4,7,40.51060052007885
2137,1,4,3,17.98001945309085
2139,1,4,7,37.46875729835273
2154,1,4,7,32.15830222377785
2155,1,4,4,0.16229502102846213
2161,1,4,6,78.46428893625608
2174,1,4,4,0.16229498678864024
2178,1,4,7,28.199832417865014
2182,1,4,5,0.16229498678864024
2199,1,4,4,0.1622950251065169
2207,1,4,4,0.1622950251065169
2226,1,4,4,0.1622950251065169
2235,1,4,4,0.1622950251065169
2255,1,4,9,56.3521160441792
2256,0,4,0,0.014303904533188385
2261,1,4,6,46.26936706535261
2270,0,4,0,0.007776741884636202
2274,1,4,8,43.63577348801403
2282,1,4,9,86.16174618107472
2285,1,4,9,66.25919610628199
2288,1,4,5,0.16229498678864024
2298,1,4,6,65.10939752203015
2300,1,4,5,0.16229498678864024
2304,1,4,6,59.494735427242176
2306,1,4,9,99.07172813126873
2312,1,4,8,79.12252098863313
2315,1,4,7,26.821510530402406
2316,1,4,6,49.086657736262886
2322,1,4,8,58.07347692485198
2323,1,4,9,66.08390240525691
2336,1,4,9,76.15353179404526
2348,1,4,4,0.1622950251065169
2357,0,4,0,0.04185684664154247
2369,1,4,5,0.16229498678864024
2377,1,4,9,46.670502346476965
2379,1,4,1,54.96773200636687
2391,1,4,8,8.766971060596171
2420,1,4,6,74.3003918357367
2429,1,4,10,13.19308760246602
2431,1,4,8,13.149817134594736
2433,1,4,10,53.11865477548647
2437,1,4,9,40.30291174803867
2439,1,4,6,58.0763119026212
2457,1,4,1,155.10522023507986
2472,1,4,5,0.16229498678864024
2473,1,4,7,18.175146305201263
2476,1,4,4,0.1622950251065169
2480,1,4,10,30.992214236570646
2482,1,4,3,13.489954129238406
2485,1,4,2,58.854859652250894
2492,1,4,1,121.51399013309232
2518,1,4,8,20.25993808143162
2526,1,4,9,78.34550629598453
2533,1,4,4,0.1622950251065169
2536,1,4,4,0.16229498678864024
2568,1,4,9,79.89687173789956
2580,1,4,3,16.912731250858002
2588,1,4,8,30.362791430114456
2591,1,4,4,0.1622950251065169
2594,1,4,5,0.16229498678864024
2598,1,4,1,160.04975102385646
2603,1,4,5,0.16229498678864024
2634,1,4,6,29.63127084688194
2637,0,4,0,0.009905404144484813
2638,1,4,10,21.544659487287063
2643,1,4,9,70.00379638724613
2649,1,4,8,75.95590237356232
2650,0,4,0,0.010143402663326029
2701,1,4,9,79.8803558263547
2734,1,4,5,0.16229498678864024
2745,1,4,10,83.82723427453847
2750,1,4,3,17.7617610472494
2754,1,4,5,0.16229498678864024
2763,1,4,7,36.2313641147217
2777,1,4,6,71.92965788047567
2781,1,4,9,79.34386367994196
2787,1,4,7,36.55576254284021
2790,1,4,8,19.38752391831048
2796,1,4,4,0.1622950251065169
2806,1,4,9,38.8644275821185
2808,1,4,10,26.617946473122007
2809,1,4,6,58.0220203087332
2821,1,4,9,87.43690748653509
2847,0,4,0,0.030457404867720382
2861,1,4,10,50.36204653408778
2865,0,4,0,0.041251453926699405
2868,1,4,9,79.15827435491093
2878,0,4,0,0.04076515766675436
2892,1,4,9,106.18397078188771
2897,1,4,5,0.16229498678864024
2900,1,4,3,15.939760470930887
2906,1,4,1,141.2221402733131
2916,1,4,2,44.7275756245613
2917,1,4,9,106.31022831250618
2934,1,4,1,23.355791334863966
2941,1,4,9,59.60095862273124
2946,1,4,4,0.1622950251065169
2954,1,4,9,97.89171608845508
2958,1,4,9,26.101211578959596
2974,0,4,0,0.0430236662772381
2984,1,4,5,0.16229497794062686
2999,1,4,10,80.36882072768579
3025,1,4,9,79.45866216421017
3030,1,4,8,52.215188482186086
3037,1,4,4,0.1622950251065169
3042,1,4,9,99.7033383355892
3044,1,4,5,0.16229498678864024
3093,1,4,5,0.16229498678864024
3120,1,4,1,78.96456793517515
3129,1,4,4,0.1622950251065169
3141,1,4,9,51.10009541062726
3148,1,4,4,0.1622950251065169
3177,1,4,5,0.16229498678864024
3178,1,4,7,37.628635820540296
3192,1,4,9,61.62845518037003
3202,1,4,6,72.37725791855492
3207,1,4,8,55.54748651905566
3210,1,4,4,0.1622950251065169
3214,1,4,6,42.6454306658285
3218,1,4,5,0.16229498678864024
3220,1,4,3,14.591634685312693
3232,1,4,9,77.1372179333313
3236,1,4,9,96.25457948926554
3243,1,4,10,6.666290786030582
3246,1,4,6,53.072404900029056
3253,1,4,4,0.1622950251065169
3258,1,4,5,0.16229498678864024
3264,1,4,4,0.1622950251065169
3286,1,4,6,60.47228519167788
3288,1,4,2,80.31829892308397
3300,1,4,5,0.16229498678864024
3303,1,4,8,23.37800986167282
3318,1,4,4,0.16229502102846213
3326,1,4,9,69.85219023849999
3341,1,4,6,42.554854632516886
3349,1,4,9,78.82013176898256
3357,0,4,0,0.04329414850417925
3369,1,4,2,97.38019647944077
3374,1,4,5,0.16229498678864024
3385,1,4,1,147.2049284902576
3387,1,4,7,34.95294377726095
3416,1,4,9,105.04900473597495
3425,0,4,0,0.03983917923099179
3427,1,4,4,0.1622950251065169
3436,0,4,0,0.011542399198075235
3440,1,4,10,41.66487190285817
3449,1,4,4,0.1622950251065169
3453,1,4,4,0.16229498678864024
3455,1,4,10,39.134818372095914
3462,1,4,7,38.502098217959684
3465,1,4,4,0.1622950251065169
3498,0,4,0,0.042079787130015714
3499,1,4,10,52.98020917825495
3516,1,4,8,40.784814414148094
3517,0,4,0,0.008830721917026713
3522,1,4,4,0.1622950251065169
3530,1,4,9,99.74248957986181
3531,1,4,2,33.069710149443424
3544,1,4,9,56.09645836034382
3556,1,4,5,0.16229498678864024
3567,1,4,3,17.49990559896647
3568,1,4,7,37.80893329010756
3573,1,4,4,0.1622950251065169
3585,1,4,9,106.02088201006063
3594,1,4,8,61.45543567277069
3595,1,4,9,31.92890099313214
3601,1,4,9,76.56592425896658
3606,1,4,7,33.21617885623405
3608,1,4,3,14.823772351278274
3613,1,4,8,47.130099423986934
3626,1,4,1,119.42996441411061
3635,1,4,10,34.39931966288319
3643,0,4,0,0.06142380885169417
3645,1,4,4,0.1622950251065169
3646,1,4,4,0.1622950251065169
3655,1,4,8,72.17212483090611
3656,1,4,9,106.84293568307176
3659,1,4,2,5.1132606754696415
3677,1,4,4,0.1622950251065169
3680,1,4,9,52.499245465486354
3697,1,4,6,74.36375243773257
3700,1,4,7,41.1599335188937
3704,1,4,6,57.8088203334954
3743,1,4,1,143.3272992215005
3764,1,4,8,72.4768717574692
3772,1,4,9,46.402848123209054
3800,1,4,7,38.47580583657792
3813,1,4,9,104.39803605829613
3822,1,4,7,28.69328394624613
3835,0,4,0,0.015692993555596974
3854,1,4,10,51.78479126770675
3858,1,4,7,42.03412444547266
3868,1,4,6,59.98888180793688
3870,1,4,8,14.105856018897777
3875,1,4,5,0.16229498678864024
3883,1,4,9,105.19625563000693
3886,1,4,7,31.27865710314191
3888,1,4,9,27.67680343082445
3907,1,4,5,0.16229498678864024
3915,1,4,7,41.981243229114206
3920,1,4,9,105.99646194136545
3931,0,4,0,0.012113351405545477
3933,1,4,7,36.760383561293914
3934,1,4,9,105.56695836144812
3962,1,4,9,79.37483729846225
3979,1,4,9,99.02102710035582
3999,1,4,9,21.12585173301758
4005,1,4,9,27.576367475502636
4017,1,4,6,67.15530864791874
4025,1,4,6,62.728989414498436
4026,1,4,4,0.1622950251065169
4029,1,4,10,34.32060141152763
4063,1,4,5,0.16229498678864024
4072,1,4,3,17.10003590567138
4089,1,4,8,40.658062123768694
4090,1,4,9,92.72093275300169
4095,1,4,8,60.31191177915251
4116,1,4,5,0.16229498678864024
4135,1,4,10,52.947312595312354
4151,1,4,7,37.82880340061888
4163,1,4,5,0.16229498678864024
4166,1,4,9,107.2695821139484
4170,1,4,4,0.1622950251065169
4187,1,4,6,53.72442651779441
4204,1,4,1,68.4116712450765
4209,1,4,8,72.86668672191938
4230,1,4,9,80.36210275975654
4234,1,4,9,40.80685690202784
4240,1,4,10,52.48848607828076
4241,1,4,3,17.219186550612424
4254,1,4,5,0.16229498678864024
4260,1,4,10,85.28079170246525
4265,1,4,3,16.193062827737588
4271,1,4,4,0.1622950251065169
4282,1,4,5,0.16229498678864024
4289,1,4,7,39.913312162654435
4296,1,4,5,0.16229498678864024
4297,1,4,5,0.16229498678864024
4322,1,4,10,31.25170784859836
4325,1,4,8,81.96144217437345
4328,1,4,9,80.25671350915671
4341,1,4,7,41.92997550790404
4350,1,4,2,79.13003836277295
4373,1,4,10,35.212827287824446
4390,1,4,10,101.36841586821575
4402,0,4,0,0.014325596500234995
4427,1,4,7,28.567495776667915
4439,1,4,2,6.874127022659736
4447,1,4,7,40.58339568757128
4448,1,4,6,48.03310582519623
4451,1,4,4,0.1622950251065169
4462,1,4,9,105.70524430369858
4464,1,4,7,41.69670660599745
4471,1,4,7,41.460994566207766
4480,1,4,5,0.16229498678864024
4486,1,4,9,67.40729971746099
4489,0,4,0,0.00816818500649801
4509,1,4,8,60.02782695028035
4516,1,4,6,43.965637352651335
4520,1,4,7,40.35174930738405
4521,1,4,7,41.84731330911395
4529,1,4,1,158.48948089781254
4554,1,4,7,42.09017349219576
4590,1,4,8,72.23872809097593
4591,1,4,7,39.59282898784791
4604,1,4,6,66.6037333698109
4607,1,4,9,80.80488896496506
4612,1,4,4,0.1622950251065169
4615,1,4,9,76.14511655259712
4631,1,4,7,41.94580123365761
4636,1,4,9,106.26904946258453
4638,1,4,6,40.049353267006566
4643,1,4,7,41.43662896840808
4649,1,4,9,66.61673201558928
4652,1,4,4,0.1622950251065169
4669,1,4,9,65.83571176203532
4680,1,4,2,49.185333325058295
4683,1,4,8,75.5161962398963
4693,1,4,6,34.17099955934509
4720,1,4,4,0.1622950251065169
4732,1,4,9,74.96925977493667
4738,0,4,0,0.059591127749871714
4743,1,4,10,28.74482206100989
4756,1,4,9,65.46841023798284
4763,1,4,9,52.711530301392756
4765,1,4,9,44.64559241955995
4770,1,4,6,58.07315551148517
4791,1,4,7,41.33854541019743
4798,1,4,9,74.11196942669245
4800,1,4,7,34.15975572640652
4817,1,4,10,40.99068740983827
4841,1,4,8,83.71158242156083
4877,0,4,0,0.0076043790599637385
4887,1,4,6,76.7547808606082
4901,1,4,9,28.816785342300516
4902,1,4,9,99.06046375832811
4920,0,4,0,0.010050222980670896
4927,1,4,6,54.66410163795681
4932,1,4,1,98.9695915225856
4933,1,4,4,0.1622950251065169
4947,1,4,5,0.16229498678864024
4950,1,4,7,41.85811963021438
4951,1,4,8,66.78254300389062
4956,1,4,4,0.1622950251065169
4959,1,4,9,99.19750147696567
4962,1,4,3,16.674209393282176
4965,1,4,9,79.45126698455539
4976,1,4,9,105.71583190851814
4979,1,4,5,0.16229498678864024
4985,1,4,5,0.16229498678864024
4988,1,4,4,0.16229498678864024
4989,1,4,4,0.1622950251065169
5000,1,4,8,60.312715576563896
5001,1,4,5,0.16229498678864024
5003,1,4,4,0.1622950251065169
5014,1,4,4,0.1622950251065169
5023,1,4,9,68.54018176145524
5026,1,4,10,11.243480476906816
5028,1,4,7,32.45432415875343
5029,1,4,1,18.49982721094787
5032,1,4,5,0.16229498678864024
5036,1,4,4,0.1622950251065169
5046,1,4,9,80.12148137382687
5057,1,4,5,0.16229497794062686
5083,1,4,8,67.69157064260604
5087,0,4,0,0.009910904663411926
5095,1,4,5,0.16229498678864024
5118,1,4,6,48.04050920312167
5138,1,4,1,147.8872245191194
5144,0,4,0,0.03932998447773642
5148,1,4,5,0.16229498678864024
5156,1,4,5,0.16229498678864024
5173,1,4,8,72.02840214735376
5186,1,4,4,0.1622950251065169
5187,1,4,4,0.1622950251065169
5198,1,4,1,96.32839297164962
5200,0,4,0,0.009344876988745506
5207,0,4,0,0.07034699203653204
5210,1,4,4,0.1622950251065169
5230,1,4,2,42.2240136145391
5252,1,4,9,75.42002962735201
5257,1,4,9,78.31640613142844
5263,1,4,7,40.02345373008509
5287,1,4,9,56.50721494434735
5305,1,4,7,39.08755074751511
5306,1,4,8,76.25823092655168
5325,1,4,1,42.77851954840294
5348,1,4,7,42.002281139369884
5351,1,4,9,51.7085698900007
5360,1,4,10,101.32888145429399
5375,1,4,3,17.75799612997531
5382,1,4,5,0.16229498678864024
5383,1,4,9,84.86335532153367
5385,0,4,0,0.043374009727603385
5422,1,4,7,36.38930714147919
5425,1,4,9,51.10217744333191
5437,1,4,4,0.16229502102846213
5447,1,4,7,41.56975712865999
5451,1,4,9,79.44209509348248
5485,1,4,3,16.441413586807748
5490,1,4,7,34.206809650855895
5499,1,4,5,0.16229498678864024
5508,1,4,9,80.82552696458929
5514,1,4,7,38.50666963619108
5530,1,4,7,19.026755751951033
5533,1,4,8,36.684493469691645
5548,1,4,10,79.28312250149767
5550,1,4,9,60.8958042293999
5566,1,4,4,0.1622950251065169
5570,1,4,8,35.92316566495146
5573,1,4,5,0.16229498678864024
5574,1,4,9,62.233154008659525
5579,1,4,7,42.20183365752276
5581,1,4,9,106.28045923090816
5583,1,4,7,22.3382850060622
5586,1,4,2,19.629855582989546
5589,1,4,9,56.209309028641385
5599,1,4,5,0.16229498678864024
5609,1,4,5,0.16229498678864024
5612,1,4,7,42.17747312126324
5628,1,4,8,33.47779949861803
5651,1,4,4,0.1622950251065169
5684,1,4,5,0.16229498678864024
5687,1,4,10,11.994788269408446
5714,1,4,4,0.1622950251065169
5728,1,4,7,38.597683452967104
5735,1,4,2,30.684490089273893
5764,1,4,9,80.71981906348317
5770,1,4,5,0.16229497794062686
5778,1,4,6,28.16220704189484
5783,1,4,1,121.95659916561088
5784,1,4,2,12.637895587877292
5799,1,4,10,43.64919886891631
5809,1,4,5,0.16229498678864024
5810,1,4,8,56.84803068365377
5815,1,4,7,40.32616337493994
5816,1,4,9,107.16202479259876
5818,1,4,9,98.70531817238188
5825,1,4,5,0.16229498678864024
5828,1,4,9,4.230333893112046
5839,1,4,5,0.16229498678864024
5850,1,4,8,66.14517912923178
5853,1,4,9,58.112746271851286
5867,0,4,0,0.09916518525973703
5869,1,4,9,75.27972787584234
5887,0,4,0,0.0354333467088303
5910,1,4,9,62.48469207037587
5918,1,4,9,106.15415102360598
5939,1,4,10,32.24059905158007
5948,1,4,1,57.307841570256514
5951,1,4,2,46.459233953371864
5971,1,4,7,41.12861443303216
5976,1,4,5,0.16229498678864024
5977,1,4,9,75.02216497816102
6002,1,4,2,61.12844274587987
6005,1,4,10,56.455177958229655
6022,1,4,4,0.1622950251065169
6039,1,4,7,41.35509652242444
6049,1,4,5,0.16229498678864024
6066,1,4,9,71.15936505409483
6074,1,4,4,0.16229502102846213
6076,1,4,9,60.16298857253825
6087,1,4,1,38.10618633424238
6095,1,4,7,33.45652160317404
6113,1,4,6,63.485635106291255
6131,1,4,10,86.4060462655554
6147,1,4,9,41.13808148242074
6149,1,4,9,104.84209596327142
6151,1,4,9,100.6817979727045
6171,1,4,1,70.78001447517278
6172,1,4,5,0.16229498678864024
6173,1,4,7,42.029664150045896
6180,0,4,0,0.012282290297035073
6188,1,4,2,79.32933976963572
6195,1,4,9,79.76475884691082
6198,1,4,9,105.39125755262243
6212,1,4,10,98.05835028258508
6217,1,4,10,40.87118906787349
6219,1,4,4,0.1622950251065169
6224,1,4,10,62.24191877691432
6237,1,4,7,25.918353347279304
6244,1,4,3,16.93972006283909
6254,1,4,6,76.84292667749654
6258,1,4,6,54.988176575178585
6284,1,4,10,66.0467381465611
6289,1,4,6,22.116542827089493
6313,1,4,7,35.152271185181014
6325,1,4,1,149.60542431714987
6342,1,4,4,0.1622950251065169
6370,1,4,9,79.4209310639819
6373,1,4,6,76.895163592939
6377,1,4,10,70.92732591263068
6378,1,4,6,75.93467742778418
6389,1,4,5,0.16229498678864024
6395,0,4,0,0.016427224350929925
6410,1,4,9,49.298800548878575
6430,1,4,9,106.02128734921985
6451,1,4,9,107.12908331272077
6456,1,4,7,40.65851278801545
6464,1,4,9,106.05440924474568
6465,1,4,6,50.69445280815935
6494,1,4,8,35.48323185624291
6517,1,4,10,10.036599831665283
6521,1,4,5,0.16229498678864024
6523,1,4,5,0.16229498678864024
6543,1,4,8,55.82187017041765
6578,1,4,8,65.3203538170237
6612,1,4,9,100.71949530829224
6622,1,4,9,67.02211840920651
6634,1,4,8,68.36399580016814
6635,1,4,8,8.788840421400709
6649,1,4,7,28.635058703721892
6662,0,4,0,0.04135009467111397
6681,1,4,2,93.19977757508019
6684,1,4,1,163.75651527422156
6697,1,4,6,76.44577604104771
6713,1,4,9,38.706801680418764
6717,1,4,2,83.40239219969268
6726,1,4,9,81.01777758367551
6728,1,4,2,100.2824446095894
6751,1,4,6,56.83560999374628
6754,1,4,9,70.62432703150128
6756,1,4,5,0.16229498678864024
6759,1,4,8,30.50943427593339
6760,1,4,8,37.23021146331248
6771,1,4,6,77.04903510862773
6774,1,4,5,0.16229498678864024
6775,0,4,0,0.013316091260762079
6788,1,4,1,128.98034886431824
6793,1,4,9,16.120853081659664
6796,1,4,7,41.055880687546285
6809,1,4,5,0.16229498678864024
6817,1,4,4,0.1622950251065169
6827,1,4,6,49.41132453194015
6839,1,4,9,38.19347810756502
6856,1,4,4,0.1622950251065169
6885,1,4,9,78.31113025060137
6898,1,4,2,51.867648882801305
6899,0,4,0,0.04677005970898209
6937,1,4,6,59.82670347875556
6984,1,4,9,100.50092207496179
6990,1,4,9,99.85364277778079
6997,1,4,10,30.994745054858928
7014,1,4,9,60.87917347744184
7022,1,4,5,0.16229498678864024
7047,1,4,4,0.1622950251065169
7048,1,4,5,0.16229498678864024
7049,1,4,8,41.92421450198006
7059,1,4,6,9.36589783039869
7070,1,4,5,0.16229498678864024
7080,1,4,6,64.25251513556397
7089,1,4,9,70.0074904870725
7093,1,4,9,101.06770759113168
7096,1,4,2,20.002554100567078
7101,1,4,10,75.70562336420306
7106,1,4,10,52.55504438131919
7108,1,4,3,15.180324011128436
7121,1,4,10,47.182977732164
7132,1,4,9,40.31608919475351
7160,1,4,8,75.41795110927825
7169,1,4,8,46.86745914401583
7175,1,4,1,155.83767370296064
7180,1,4,6,22.95669157790844
7183,1,4,7,16.171056878581712
7192,1,4,6,43.9936090608157
7193,1,4,9,80.69422876970161
7197,1,4,9,66.35865809254531
7198,1,4,1,80.91280831273457
7200,1,4,8,21.79216500596186
7201,1,4,4,0.1622950251065169
7205,1,4,3,17.758503658204827
7221,1,4,7,25.47911321430542
7223,1,4,4,0.1622950251065169
7226,1,4,4,0.1622950251065169
7251,1,4,1,125.88552293893521
7256,1,4,5,0.16229498678864024
7316,1,4,3,14.728673097076065
7347,1,4,10,42.133930260305775
7381,1,4,5,0.16229498678864024
7382,0,4,0,0.013583727148838192
7388,1,4,9,53.010447589046805
7391,1,4,1,167.54344361526196
7393,1,4,9,106.3451215821179
7404,1,4,7,31.451926259504866
7423,1,4,5,0.16229498678864024
7426,1,4,8,8.915452557748115
7442,1,4,4,0.1622950251065169
7453,1,4,10,50.58863093230303
7496,1,4,5,0.16229497794062686
7510,1,4,10,57.40056694348567
7528,0,4,0,0.0313888307621582
7540,1,4,7,40.889916208147376
7542,1,4,4,0.1622950251065169
7547,1,4,4,0.1622950251065169
7562,1,4,7,36.43405269671386
7575,1,4,8,83.42284841912144
7576,1,4,10,51.710663919995866
7594,1,4,10,47.222131606233454
7596,1,4,10,92.39015650628636
7606,1,4,9,68.28851852069246
7607,1,4,1,154.40480240238574
7610,1,4,8,56.501288575193584
7613,0,4,0,0.014171578572380779
7647,0,4,0,0.04729402996264738
7668,1,4,5,0.16229498678864024
7673,1,4,2,41.37605170334433
7685,1,4,8,33.57631627441314
7692,1,4,4,0.1622950251065169
7708,1,4,8,60.167045471895
7745,1,4,1,138.20777015383007
7753,1,4,7,41.54807567759823
7757,1,4,9,72.71268427705364
7768,1,4,8,59.07893381323763
7772,1,4,10,45.13644037351509
7776,1,4,1,112.37025329483654
7779,1,4,7,21.17962851380814
7783,1,4,9,96.38177769079938
7791,1,4,3,13.663835617923421
7795,1,4,1,67.54423862960977
7801,0,4,0,0.030634875395863126
7817,1,4,7,38.39200944957571
7829,1,4,8,32.64288347218805
7830,1,4,7,39.70594818335719
7832,0,4,0,0.013444525948062332
7838,1,4,5,0.16229498678864024
7864,1,4,8,39.74305031669343
7865,1,4,9,56.41518473102712
7874,1,4,9,75.2263471393764
7875,1,4,1,134.57840966342815
7900,1,4,1,25.437157329000563
7905,1,4,9,74.3719204443581
7924,1,4,9,82.39488009259794
