Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2384,1,4,7,32.66020102499401
2417,1,4,4,0.26320568218163304
2478,0,4,0,0.014615328214689622
2496,1,4,3,7.819714916976587
2507,1,4,6,56.645122297453355
2511,1,4,9,94.2097822505197
2517,1,4,9,82.48155182821749
2527,1,4,8,67.94145276197106
2543,0,4,0,0.017700439732147646
2546,1,4,8,75.77187443508986
2550,1,4,5,0.2632056390886649
2554,1,4,9,110.6413502963255
2584,1,4,9,111.14302895110833
2609,1,4,10,41.63912422580294
2616,1,4,8,63.552604945459905
2619,1,4,9,105.38256815679063
2620,1,4,3,12.418971469853098
2624,1,4,9,111.48365082395027
2662,1,4,4,0.2632056782317898
2664,1,4,9,110.00993458085118
2671,1,4,9,68.45217922661689
2692,1,4,4,0.2632056782317898
2697,1,4,9,112.01169903085852
2717,1,4,5,0.2632056390886649
2718,1,4,4,0.2632056782317898
2723,1,4,5,0.2632056390886649
2733,1,4,4,0.2632056782317898
2739,1,4,1,115.0793537735084
2743,1,4,1,74.24779480587236
2744,1,4,6,60.076601659930354
2748,1,4,7,30.89879643560524
2749,1,4,9,14.020225156491035
2758,1,4,5,0.2632056390886649
2764,1,4,4,0.26320562509514256
2768,1,4,7,42.822789114659024
2774,1,4,7,43.50242740330641
2782,1,4,6,61.418854511206334
2838,1,4,9,84.47149318020415
2842,1,4,4,0.2632056782317898
2853,1,4,9,111.66296868929327
2858,1,4,5,0.2632056390886649
2860,1,4,8,10.230251490171597
2876,1,4,4,0.2632056782317898
2894,1,4,6,79.89712204745602
2918,1,4,4,0.2632056782317898
2920,0,4,0,0.029637249862873548
2929,1,4,9,65.33138414110479
2960,1,4,4,0.2632056390886649
2989,1,4,7,42.52721544109296
3011,0,4,0,0.059521415221828244
3016,1,4,6,54.211345125617164
3033,1,4,7,43.40768054933209
3041,1,4,5,0.2632056390886649
3050,1,4,9,45.99451975727884
3069,1,4,2,70.84028079125099
3070,1,4,9,84.34822056502765
3077,1,4,7,39.424271787799924
3087,1,4,3,8.965534986821618
3098,1,4,9,68.83164763101455
3102,1,4,8,58.83889920633883
3122,1,4,9,81.0306229845641
3158,1,4,7,39.23466674871924
3186,1,4,4,0.2632056782317898
3197,1,4,4,0.2632056782317898
3227,1,4,7,43.75346402313106
3230,1,4,9,13.315135828078954
3239,1,4,4,0.26320568218163304
3249,1,4,8,27.47639382633295
3250,1,4,7,41.66539366224789
3260,1,4,8,76.29955384723111
3276,1,4,4,0.2632056782317898
3278,1,4,8,64.22169453170417
3289,0,4,0,0.016453687954152123
3292,1,4,4,0.2632056782317898
3293,1,4,10,16.43471721835502
3305,1,4,8,31.118055596894116
3309,1,4,9,22.43052531092466
3335,1,4,5,0.2632056390886649
3340,1,4,9,110.59507924123778
3346,0,4,0,0.03705731882904882
3347,1,4,10,57.4616853416026
3356,1,4,4,0.2632056782317898
3378,1,4,9,54.18335707513783
3389,1,4,9,88.87701519043675
3391,1,4,5,0.2632056390886649
3400,1,4,7,42.691168111776285
3405,1,4,5,0.2632056390886649
3408,1,4,4,0.2632056782317898
3424,1,4,9,98.33935206320805
3428,1,4,9,83.59197473003428
3432,0,4,0,0.01964304723851025
3433,1,4,8,34.889599165864624
3442,1,4,9,53.099355629040154
3447,1,4,4,0.2632056782317898
3458,1,4,1,58.851473001334156
3466,1,4,7,37.66876568272522
3478,1,4,7,43.761687262829625
3479,1,4,7,30.136268086923554
3480,0,4,0,0.02155974332556894
3487,1,4,1,123.0540894141137
3488,1,4,4,0.2632056782317898
3496,1,4,4,0.2632056782317898
3505,1,4,2,91.58089038727944
3511,1,4,7,42.95155184427767
3512,1,4,5,0.2632056390886649
3548,1,4,5,0.2632056390886649
3552,1,4,1,129.2284124762114
3576,1,4,9,84.11352871992744
3611,1,4,6,45.48937263109715
3624,1,4,5,0.2632056390886649
3632,1,4,9,110.45033020155628
3641,1,4,9,30.420875053998305
3660,1,4,7,32.2179633559757
3679,1,4,7,43.703145336903376
3682,1,4,8,81.62456946586956
3685,1,4,9,77.72758797484701
3686,1,4,2,100.21516718631315
3689,1,4,1,118.02460278004015
3702,1,4,10,21.332630904938217
3707,1,4,9,99.53722497275785
3715,1,4,7,30.884524774144936
3728,1,4,9,73.92671311435655
3732,1,4,9,75.4561505062188
3763,0,4,0,0.01883274763546916
3785,1,4,7,43.30911809789757
3789,1,4,1,130.96488931901328
3806,1,4,10,102.46317153695541
3819,1,4,8,37.67425802103194
3823,1,4,1,142.8681593353672
3833,1,4,6,76.61108325245084
3851,1,4,7,43.78133326402207
3855,1,4,9,83.65047741038424
3856,0,4,0,0.01763531277893031
3872,1,4,8,41.70917087452305
3884,1,4,5,0.2632056390886649
3885,1,4,8,44.04271584256233
3898,1,4,7,25.815489759187244
3906,1,4,3,18.407548468828015
3911,1,4,9,45.07082269012488
3926,1,4,1,166.61190968156222
3927,1,4,6,22.681579048198074
3937,1,4,7,41.95848468145591
3944,1,4,4,0.2632056782317898
3957,1,4,5,0.2632056390886649
3989,1,4,9,110.53718720514688
4024,1,4,5,0.2632056390886649
4037,1,4,7,37.957182202680045
4038,1,4,7,43.850811748985386
4060,0,4,0,0.042392293044464006
4064,1,4,10,51.30594747850014
4070,1,4,7,25.883899145361823
4075,1,4,10,134.9857511282226
4079,1,4,9,97.79499939410206
4082,1,4,7,42.95230855756958
4086,1,4,9,96.80155671115747
4097,1,4,9,76.00343299837263
4100,1,4,5,0.2632056390886649
4101,1,4,6,57.62208999984954
4108,1,4,9,109.59786998038345
4113,1,4,3,9.454343757534119
4120,1,4,10,149.49213347783265
4129,1,4,8,43.9001648041631
4139,1,4,7,43.84681858733179
4157,1,4,1,32.48755987611831
4165,1,4,5,0.2632056390886649
4177,1,4,8,31.217498094767816
4183,1,4,3,18.56422714708818
4184,1,4,4,0.2632056782317898
4188,1,4,9,56.31182476109616
4193,1,4,4,0.2632056782317898
4196,1,4,9,32.56140565505197
4198,1,4,9,74.18559066784904
4213,1,4,3,15.025182663490986
4225,1,4,9,109.3787309757776
4227,1,4,9,24.922866910511555
4233,1,4,5,0.2632056390886649
4239,1,4,4,0.2632056782317898
4248,0,4,0,0.013773957065419945
4252,1,4,10,44.967001319608784
4253,1,4,4,0.2632056782317898
4258,1,4,6,47.72042373665511
4276,1,4,9,15.021740925391946
4286,1,4,5,0.2632056390886649
4293,1,4,1,166.2369077800626
4300,1,4,4,0.2632056782317898
4308,1,4,5,0.2632056390886649
4320,1,4,9,98.376752231071
4343,1,4,8,66.14563123842457
4347,1,4,9,111.3794958964873
4354,1,4,4,0.2632056782317898
4366,1,4,8,25.415275770900088
4367,1,4,9,87.89616783790395
4379,1,4,4,0.2632056782317898
4383,1,4,9,54.4198767549834
4393,1,4,4,0.26320568218163304
4395,0,4,0,0.11895595125831507
4403,1,4,5,0.2632056390886649
4405,1,4,4,0.2632056782317898
4409,1,4,10,53.623394891944145
4434,1,4,5,0.2632056390886649
4437,1,4,4,0.2632056390886649
4468,1,4,5,0.2632056390886649
4473,1,4,9,83.84445184623692
4475,1,4,10,38.33313132012115
4481,1,4,7,39.7122121430612
4517,1,4,1,130.69909107827527
4525,1,4,10,6.254722332060407
4526,1,4,9,98.34056502790405
4530,1,4,9,84.36002794381227
4546,0,4,0,0.02529489070239192
4548,1,4,9,83.5132010356603
4556,1,4,8,88.18399496397349
4559,1,4,2,44.1157145795278
4563,1,4,9,106.59520008890387
4570,1,4,10,57.229674514473345
4571,1,4,4,0.2632056782317898
4583,0,4,0,0.016447835313270754
4595,1,4,8,55.72498647404005
4627,1,4,7,16.70243790792555
4645,1,4,10,139.53810941023642
4651,1,4,7,37.46538894330192
4672,1,4,1,88.75670973825022
4678,1,4,10,142.0429823886262
4689,1,4,5,0.2632056390886649
4700,1,4,6,30.161229351277914
4712,0,4,0,0.06379063078657993
4725,1,4,8,61.07857489246902
4731,1,4,7,41.961328999211865
4733,1,4,9,105.1727817703253
4778,1,4,6,73.98103455736538
4796,1,4,1,76.12117727957173
4810,1,4,10,54.02519132191802
4811,1,4,5,0.2632056390886649
4822,1,4,1,168.12705620171474
4831,1,4,1,174.61478628337116
4834,1,4,9,105.18901274853388
4842,1,4,3,13.842301042309183
4844,1,4,2,49.29341596819654
4847,1,4,1,37.399173928493234
4855,1,4,3,12.089777345753655
4856,1,4,8,78.41170634077116
4858,1,4,9,71.36991724466179
4859,1,4,9,83.90169952696174
4861,1,4,1,159.35923761892906
4863,1,4,8,19.29578252724797
4866,1,4,7,28.93681656943639
4867,1,4,1,122.67164106632072
4875,1,4,10,35.386436624982764
4886,1,4,8,33.42833742461877
4890,1,4,4,0.2632056782317898
4922,1,4,4,0.2632056782317898
4924,1,4,10,123.44051035810152
4937,1,4,10,96.21528897859486
4968,1,4,10,23.43045688230997
4971,1,4,3,18.8515576806671
4973,1,4,10,119.98710189010373
4977,1,4,4,0.2632056782317898
5007,1,4,2,93.90000257457443
5008,1,4,1,126.20171097967417
5016,1,4,5,0.2632056390886649
5018,1,4,8,74.40827909019927
5034,0,4,0,0.04641473445341948
5039,1,4,4,0.2632056782317898
5058,1,4,9,82.17456452716232
5072,1,4,7,40.17965344169976
5078,0,4,0,0.029175953935426595
5084,1,4,10,49.81006541669494
5092,1,4,1,174.24933608381392
5119,1,4,7,42.881472198136265
5125,1,4,10,122.87600228463126
5136,1,4,7,42.690672859663096
5147,1,4,10,60.07527637511122
5183,1,4,6,57.56082696880182
5189,1,4,1,149.88510426407203
5190,1,4,3,18.858495852477535
5192,1,4,2,69.96631282422744
5196,0,4,0,0.012597874925352063
5205,1,4,9,111.88506437004476
5212,1,4,8,21.65408288939028
5216,1,4,9,54.6387465866086
5220,1,4,9,71.25433953505349
5221,1,4,9,60.3444774578345
5237,1,4,10,49.93408652888637
5238,1,4,9,73.05829308419912
5240,1,4,5,0.2632056390886649
5251,1,4,1,111.48170949088784
5272,1,4,5,0.2632056390886649
5300,1,4,10,110.22621494059851
5307,1,4,6,23.709440951679312
5321,1,4,4,0.26320568218163304
5334,1,4,4,0.26320568218163304
5335,1,4,9,74.43356589666443
5367,1,4,4,0.2632056390886649
5373,1,4,7,43.7789673529902
5413,1,4,7,41.680721306952904
5432,1,4,4,0.2632056782317898
5438,1,4,7,30.582262954056535
5442,1,4,4,0.2632056782317898
5449,0,4,0,0.06693432164920518
5454,1,4,4,0.2632056782317898
5455,1,4,5,0.2632056390886649
5460,0,4,0,0.019069076070368448
5466,1,4,5,0.2632056390886649
5477,1,4,7,43.51944810203202
5479,1,4,8,55.531987113232866
5489,1,4,8,9.821373459104189
5500,1,4,5,0.2632056390886649
5507,1,4,9,79.82319819190863
5511,1,4,8,41.39868717980222
5536,1,4,9,96.83451189859717
5537,1,4,9,78.92153012365372
5542,0,4,0,0.04050380565461842
5554,1,4,1,42.75831872579696
5577,1,4,1,169.76343277751073
5582,1,4,9,48.31279759757158
5590,1,4,6,56.69778527210204
5606,1,4,4,0.2632056782317898
5620,1,4,7,43.5046521158541
5640,1,4,5,0.2632056390886649
5643,1,4,9,82.58458599905077
5645,1,4,2,31.72286592588175
5649,1,4,6,43.149844296003096
5655,1,4,4,0.26320568218163304
5671,1,4,5,0.2632056390886649
5676,1,4,6,24.675137226542784
5679,1,4,10,53.93733484529502
5680,1,4,4,0.2632056782317898
5693,1,4,6,47.285385339788384
5706,1,4,7,40.25958907658425
5712,1,4,9,95.60253740186327
5720,1,4,9,110.70004549751032
5721,1,4,6,12.275846642270144
5727,1,4,8,20.609850387958
5736,1,4,3,18.160075808316254
5740,0,4,0,0.01447640995624816
5746,1,4,7,21.59988024453412
5749,1,4,4,0.2632056782317898
5754,1,4,9,78.93841977616162
5789,1,4,9,80.60499209584479
5803,0,4,0,0.014985726095592625
5826,0,4,0,0.017070039018802215
5847,1,4,3,18.444866073587256
5857,0,4,0,0.04181249490465479
5863,1,4,4,0.2632056782317898
5888,1,4,4,0.2632056782317898
5912,1,4,7,43.71823615001754
5926,1,4,7,36.35148955676282
5930,1,4,10,128.23710945492155
5931,1,4,6,33.51752679484811
5937,1,4,4,0.2632056782317898
5941,1,4,4,0.2632056782317898
5955,1,4,8,66.12621252356135
5956,1,4,9,67.94667529784522
5961,1,4,7,42.84828475706322
5970,1,4,4,0.26320568218163304
5996,1,4,7,41.01944236617401
6009,1,4,8,87.19355216376202
6025,1,4,10,57.153257255034866
6031,1,4,5,0.2632056390886649
6037,1,4,2,92.94332089403864
6057,1,4,6,72.29554286719637
6062,1,4,5,0.2632056390886649
6088,1,4,4,0.2632056782317898
6103,1,4,4,0.2632056782317898
6109,1,4,1,164.21173801630158
6124,1,4,4,0.2632056782317898
6127,1,4,1,100.90889172927508
6136,1,4,3,5.707585996436302
6138,1,4,1,120.10665034480806
6143,1,4,4,0.2632056782317898
6146,1,4,10,7.980194003227153
6158,1,4,4,0.2632056782317898
6160,1,4,5,0.2632056390886649
6163,1,4,9,112.10702143504854
6194,1,4,8,64.65338772197913
6200,1,4,1,140.88378421400762
6214,1,4,10,29.908788643489604
6230,1,4,9,104.312241617793
6238,1,4,7,39.196081167276944
6247,1,4,9,110.08996855169045
6255,1,4,5,0.2632056390886649
6269,1,4,9,83.76855232310737
6274,1,4,8,44.28884868602551
6283,1,4,10,67.60051575012662
6293,1,4,3,15.856169922415255
6317,1,4,1,171.20073825245834
6318,1,4,4,0.26320568218163304
6322,1,4,1,160.50173351243222
6351,1,4,9,84.18721291836877
6369,1,4,7,38.53214122144504
6381,1,4,5,0.2632056390886649
6393,1,4,4,0.2632056782317898
6400,1,4,4,0.2632056782317898
6409,1,4,6,66.84598807897201
6415,1,4,9,106.34742194244484
6417,1,4,5,0.2632056390886649
6427,1,4,10,40.77073741011908
6444,0,4,0,0.052296071126405
6449,1,4,5,0.2632056390886649
6455,1,4,2,10.390001027384361
6471,1,4,7,43.89582301077632
6484,1,4,9,84.14974131143131
6486,1,4,9,62.36597375260508
6487,0,4,0,0.028911126752168982
6493,1,4,1,169.3620671460284
6498,1,4,7,43.71900101079297
6500,1,4,6,51.12528995171657
6514,1,4,4,0.2632056390886649
6515,1,4,10,108.99631363028881
6535,1,4,4,0.2632056782317898
6546,1,4,6,53.07678897735784
6552,0,4,0,0.016200773302411663
6562,1,4,5,0.2632056390886649
6569,0,4,0,0.012843429583980303
6574,1,4,4,0.2632056782317898
6584,1,4,9,82.85297938222932
6616,1,4,5,0.2632056390886649
6617,1,4,1,84.11748869768282
6628,1,4,9,110.89378935154635
6630,1,4,5,0.2632056390886649
6632,1,4,1,114.43767778401043
6640,1,4,9,67.19507124563658
6663,1,4,8,85.66941355647941
6665,1,4,4,0.2632056782317898
6699,1,4,8,65.06078296268726
6704,1,4,7,43.53768798497638
6732,1,4,5,0.2632056390886649
6742,1,4,2,40.41092658651621
6764,1,4,4,0.2632056782317898
6767,1,4,1,119.67742918920108
6773,1,4,5,0.2632056390886649
6784,1,4,3,18.48279387389172
6795,1,4,6,34.47203700495463
6798,1,4,9,110.7818699743788
6813,1,4,9,110.137458464623
6814,1,4,7,34.10285933069336
6829,1,4,7,42.828291576244375
6838,1,4,4,0.2632056782317898
6840,1,4,10,51.91277365037606
6847,1,4,4,0.2632056782317898
6848,1,4,9,104.5227199759704
6877,1,4,5,0.2632056390886649
6879,1,4,1,55.23152016094462
6881,1,4,9,82.84763162236325
6911,1,4,9,45.98932754222098
6920,1,4,1,116.17085980003839
6922,1,4,9,84.47543003331914
6938,1,4,8,19.489793556559896
6985,1,4,5,0.2632056390886649
6987,1,4,7,41.113037181925314
6988,1,4,4,0.26320568218163304
7003,1,4,7,43.03492594492971
7025,1,4,9,84.72188394588808
7027,1,4,4,0.2632056782317898
7031,1,4,7,43.57524320858572
7032,1,4,6,79.58411037279255
7037,1,4,9,94.95283307349534
7038,0,4,0,0.02462002791510015
7044,1,4,1,115.89919936788894
7061,1,4,9,84.59014572823274
7072,1,4,5,0.2632056390886649
7077,1,4,3,18.654498191494497
7086,1,4,5,0.2632056390886649
7097,1,4,9,80.90909421939902
7100,1,4,4,0.2632056782317898
7103,1,4,5,0.2632056390886649
7120,1,4,7,15.826738296353511
7163,1,4,9,51.77132591533244
7166,1,4,9,104.88257860972327
7168,1,4,2,82.33298482859269
7185,1,4,9,108.92169934714099
7187,1,4,3,14.478179204490145
7196,1,4,1,109.77333861112855
7202,1,4,5,0.2632056390886649
7203,1,4,4,0.2632056782317898
7212,1,4,5,0.2632056390886649
7215,1,4,7,43.807605943619976
7224,1,4,9,77.91269346113711
7247,0,4,0,0.017926245532571113
7265,1,4,1,94.55219557595792
7268,1,4,9,108.91260232489397
7280,1,4,9,73.08859665187786
7282,0,4,0,0.13960023113492187
7286,1,4,4,0.2632056782317898
7304,1,4,3,14.276070663510469
7310,1,4,1,10.858390364396985
7314,1,4,8,71.36045881440559
7323,0,4,0,0.017465774112175893
7330,1,4,9,78.94366749438865
7339,1,4,6,13.575784578614389
7352,1,4,6,68.7728906543569
7385,1,4,4,0.2632056782317898
7387,1,4,8,79.80343328161328
7401,1,4,7,36.343880988243484
7414,1,4,4,0.2632056782317898
7421,1,4,9,112.02062727034813
7435,1,4,4,0.2632056782317898
7437,1,4,4,0.2632056782317898
7447,1,4,10,53.952387959833565
7452,1,4,7,43.314974429678294
7460,1,4,1,160.02280928826912
7473,1,4,4,0.2632056782317898
7475,1,4,9,84.02262318633177
7480,1,4,4,0.2632056782317898
7482,1,4,5,0.2632056390886649
7485,1,4,9,110.09543107442673
7492,1,4,5,0.2632056390886649
7505,1,4,5,0.2632056390886649
7513,1,4,8,71.6134475029705
7524,1,4,4,0.2632056782317898
7529,1,4,5,0.2632056390886649
7531,0,4,0,0.014635151190644164
7544,1,4,9,83.85519166550854
7545,1,4,8,24.063442558436762
7546,1,4,8,44.46111683031574
7554,1,4,9,73.42162323665377
7561,1,4,1,114.39094178950704
7564,1,4,1,59.83038987414079
7577,1,4,5,0.2632056390886649
7578,1,4,8,49.44379130590638
7602,1,4,8,64.92787731443673
7625,1,4,7,26.238221536159376
7634,1,4,4,0.2632056782317898
7641,1,4,9,83.38204380838609
7644,1,4,5,0.2632056390886649
7650,1,4,5,0.2632056390886649
7675,1,4,6,62.85228707823975
7677,1,4,4,0.2632056782317898
7688,1,4,3,18.792421216926968
7689,1,4,9,110.02681847386913
7702,1,4,9,84.33972052343739
7714,1,4,9,48.952517165561076
7723,1,4,5,0.2632056390886649
7730,1,4,7,26.632283270802237
7733,1,4,10,23.657633793090785
7739,1,4,5,0.2632056390886649
7755,0,4,0,0.08370969319223603
7759,1,4,5,0.2632056390886649
7773,1,4,4,0.2632056782317898
7816,1,4,4,0.2632056782317898
7823,0,4,0,0.028681330941912567
7847,1,4,9,77.24661274512907
7848,1,4,9,27.24140291398274
7856,1,4,1,17.86729177382826
7861,1,4,10,94.91234298292501
7869,1,4,9,105.29769651579288
7882,1,4,1,66.98897134048642
7893,1,4,2,75.43626521812195
7901,0,4,0,0.041834465836091544
7911,1,4,3,13.361537925927397
7913,1,4,5,0.2632056390886649
7930,1,4,9,100.326000719378
7931,1,4,7,40.943200652511976
7941,1,4,5,0.2632056390886649
7942,1,4,9,111.98845083503132
7951,1,4,5,0.2632056390886649
7974,1,4,7,43.9061675348104
7998,1,4,10,42.04130351220067
8001,1,4,8,87.4918883969369
8019,1,4,9,111.00687197626257
8021,1,4,4,0.2632056782317898
8025,1,4,5,0.2632056390886649
8057,1,4,8,19.615617980692353
8058,1,4,9,111.76716763378465
8070,1,4,4,0.2632056782317898
8079,1,4,10,55.201263503293504
8086,1,4,9,111.00380916168461
8091,1,4,8,75.86626900413926
8093,1,4,10,44.3082971231625
8103,1,4,5,0.2632056390886649
8119,1,4,4,0.2632056782317898
8124,1,4,7,22.430815153793336
8135,1,4,3,18.86805397191637
8140,1,4,6,31.451447142885883
8143,1,4,4,0.2632056782317898
8160,1,4,1,47.94665726358473
8173,1,4,6,60.04838191694131
8175,1,4,9,84.0366490271088
8179,0,4,0,0.013115947942936133
8195,1,4,9,71.33211164936449
8201,1,4,8,37.99809976870178
8211,1,4,9,110.10898897289198
8216,1,4,7,41.93274615578591
8231,1,4,9,48.523122047875184
8233,1,4,9,84.0770590232086
8236,1,4,5,0.2632056390886649
8239,1,4,10,53.596338384803786
8248,1,4,7,43.71926034701779
