Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1929,1,4,8,64.61400057950694
1930,1,4,8,27.29448248261475
1941,1,4,10,28.368607096823602
1946,1,4,4,0.1757851998790242
1953,1,4,8,42.703215224563365
1962,1,4,10,36.536631176840935
1969,1,4,6,68.2292324421871
1974,1,4,1,11.863489180571221
1976,0,4,0,0.01217852042023894
1984,1,4,5,0.17578514793930694
1999,1,4,8,96.94411777889798
2002,1,4,9,91.32157390343586
2014,1,4,8,83.58603938528867
2027,1,4,10,74.25997590079012
2036,1,4,7,26.416678492407172
2058,0,4,0,0.017492874996554136
2060,1,4,5,0.17578514793930694
2061,1,4,7,45.17787480450672
2067,1,4,9,77.79599471084214
2090,1,4,5,0.17578514793930694
2096,0,4,0,0.010871630641779964
2103,1,4,2,89.5937125246278
2107,1,4,3,16.141632372096815
2120,1,4,6,40.564697214306136
2141,1,4,7,47.263213175021406
2152,1,4,2,17.26948362922055
2156,1,4,5,0.17578514793930694
2179,1,4,4,0.1757851998790242
2184,1,4,10,57.180280684343124
2214,0,4,0,0.05424744883515516
2217,1,4,5,0.17578514793930694
2218,1,4,8,47.48416799074005
2234,1,4,2,85.05049099259948
2237,1,4,6,84.88966827945076
2245,1,4,4,0.1757851998790242
2250,1,4,4,0.1757851998790242
2268,1,4,9,92.8856460993378
2277,1,4,7,46.675210846570636
2293,1,4,7,37.604850765816835
2299,1,4,6,64.33054388620107
2302,1,4,5,0.17578514793930694
2303,1,4,7,44.85545721272506
2309,1,4,7,48.23554250358328
2311,0,4,0,0.015124204553217906
2318,1,4,10,50.90042451665287
2320,1,4,9,54.60100079711974
2324,1,4,1,58.63996170246882
2328,1,4,7,47.51551822296814
2329,1,4,4,0.1757851998790242
2334,1,4,7,48.680547242260964
2361,1,4,7,47.504287649448116
2364,0,4,0,0.04067135713245182
2370,1,4,10,64.51484686354519
2387,1,4,1,31.14416518827065
2411,1,4,9,96.5701316217579
2412,1,4,7,43.0789279362584
2413,1,4,7,46.921359875687415
2428,1,4,7,41.72899541689924
2434,1,4,3,15.794637078404651
2442,0,4,0,0.04936664144387698
2443,1,4,7,46.31976528335366
2459,1,4,1,164.57145251378628
2474,1,4,5,0.17578514793930694
2477,0,4,0,0.012127391555753387
2486,1,4,4,0.1757851998790242
2494,1,4,5,0.17578514793930694
2497,1,4,6,71.7901847343819
2498,1,4,8,93.94052679361212
2509,1,4,7,47.805479314372434
2513,1,4,1,143.81068299625736
2529,1,4,9,86.28875242432066
2530,1,4,4,0.1757851998790242
2557,1,4,5,0.17578514793930694
2559,1,4,4,0.1757851998790242
2566,1,4,9,111.08017371503595
2573,1,4,8,69.59840661226167
2581,1,4,4,0.1757851998790242
2596,1,4,4,0.1757851998790242
2601,1,4,7,48.713260414956686
2602,0,4,0,0.014512876750313245
2610,1,4,5,0.17578514793930694
2632,1,4,2,77.2177897594802
2653,1,4,10,50.01644883916323
2665,1,4,5,0.17578514793930694
2684,1,4,6,57.641279736822334
2731,1,4,7,39.726261165996725
2752,1,4,7,43.32694645338198
2753,1,4,1,14.637083586255025
2811,1,4,5,0.17578514793930694
2831,1,4,8,91.13116991756307
2843,1,4,9,91.9479049425699
2848,1,4,9,92.60182670660326
2872,0,4,0,0.011073787599342381
2887,1,4,7,39.257842989921336
2889,1,4,5,0.17578514793930694
2891,1,4,4,0.1757851998790242
2910,1,4,5,0.17578514793930694
2919,1,4,10,46.10522763845209
2923,1,4,10,78.68934345799067
2928,1,4,1,146.7388960115193
2930,1,4,3,20.3997520303687
2936,1,4,9,110.85202825408075
2949,1,4,5,0.1757851452648444
2964,1,4,5,0.17578514793930694
2969,1,4,10,41.683330207309574
2976,1,4,9,84.0590744230437
2991,0,4,0,0.05995533785296953
3003,1,4,7,39.19127820305009
3022,1,4,8,63.12024800331203
3029,1,4,5,0.17578514793930694
3035,1,4,7,44.88478270311824
3046,1,4,8,87.2552092406837
3066,1,4,4,0.17578514793930694
3074,1,4,6,57.510222059015426
3081,1,4,7,29.196696392443418
3084,1,4,9,92.70602251465529
3086,1,4,7,47.47132453744948
3088,1,4,5,0.17578514793930694
3091,1,4,8,62.5927569235936
3097,1,4,9,74.79306892566811
3125,1,4,4,0.1757851998790242
3127,1,4,7,39.58990392616503
3131,1,4,2,50.38272458394954
3132,0,4,0,0.07130608399573764
3149,1,4,2,101.54353632154047
3171,1,4,9,84.29862403270414
3175,1,4,9,62.06101663150631
3180,1,4,6,51.83682900146332
3187,1,4,8,67.6197715529475
3190,1,4,5,0.17578514793930694
3215,1,4,7,29.505261743036012
3219,1,4,7,42.35672360838668
3262,1,4,5,0.17578514793930694
3271,1,4,5,0.1757851452648444
3280,1,4,6,58.40175669522174
3291,1,4,4,0.1757851998790242
3299,1,4,4,0.1757851998790242
3307,1,4,2,57.855682521785425
3316,1,4,9,121.50541268296946
3319,1,4,4,0.1757851998790242
3348,1,4,9,69.81104615064001
3353,1,4,8,63.716653181703755
3379,0,4,0,0.05012839258008538
3395,1,4,5,0.17578514793930694
3396,1,4,7,47.401959857806894
3412,1,4,10,42.37347443838072
3429,1,4,5,0.17578514793930694
3444,1,4,5,0.17578514793930694
3445,1,4,1,179.45233503676383
3446,1,4,9,104.62011539133135
3473,1,4,4,0.1757851998790242
3474,1,4,4,0.1757851998790242
3476,1,4,5,0.17578514793930694
3515,1,4,2,20.97071098327232
3538,1,4,5,0.17578514793930694
3540,1,4,9,61.14927296559294
3541,1,4,9,88.56385576278423
3547,1,4,1,116.40290257034523
3550,1,4,7,48.211019726858495
3563,1,4,4,0.1757851998790242
3574,1,4,2,53.99381376621444
3580,1,4,9,87.52028933138672
3581,1,4,1,70.79047363255387
3590,0,4,0,0.01637535179508662
3592,1,4,6,82.83956233740433
3599,0,4,0,0.029974641235568967
3603,1,4,9,118.4652888591493
3604,1,4,4,0.1757851998790242
3610,1,4,2,82.6657613615274
3614,1,4,9,76.11253353583508
3625,1,4,10,95.88729685442551
3629,1,4,6,30.496111256412107
3630,1,4,9,67.52380600865406
3636,1,4,9,40.31783806759471
3638,1,4,6,86.79267419887509
3653,1,4,7,30.814149681746887
3668,1,4,10,83.00480527069082
3690,1,4,5,0.17578514793930694
3693,1,4,4,0.1757851998790242
3695,1,4,4,0.1757851998790242
3719,1,4,5,0.17578514793930694
3733,1,4,9,83.64259363673388
3779,1,4,5,0.17578514793930694
3780,1,4,9,105.8718380711242
3787,1,4,4,0.1757851998790242
3790,1,4,5,0.17578514793930694
3797,1,4,1,144.05880381622077
3810,1,4,7,23.669521054895355
3812,1,4,9,60.18987353322747
3820,1,4,8,96.61544977328877
3824,0,4,0,0.11427850923255477
3829,1,4,8,61.75387443735793
3879,1,4,10,62.03213126403533
3904,1,4,9,122.41814005569456
3916,1,4,10,24.121504488831505
3918,1,4,6,88.3606173838673
3922,1,4,7,47.91807967867057
3928,1,4,5,0.1757851452648444
3941,1,4,5,0.1757851452648444
3949,1,4,5,0.17578514793930694
3958,1,4,1,8.641861935153402
3987,1,4,9,68.36947566910253
4006,1,4,3,20.37096401094355
4011,1,4,9,122.91199302452439
4035,1,4,4,0.1757851998790242
4052,1,4,5,0.17578514793930694
4068,0,4,0,0.06293025812619019
4077,1,4,7,46.5100642364839
4081,1,4,9,79.18237900813776
4104,1,4,6,63.7309883632543
4106,1,4,1,106.01154664400671
4112,1,4,5,0.17578514793930694
4121,1,4,4,0.1757851998790242
4133,1,4,3,16.269102464880472
4141,1,4,4,0.17578514793930694
4149,0,4,0,0.035344209685761664
4154,0,4,0,0.013369978692928
4162,1,4,9,56.81003482797438
4173,1,4,1,174.95320033324427
4174,0,4,0,0.03263262267846584
4195,1,4,2,48.64229466046659
4200,1,4,10,5.647611710833113
4205,1,4,3,20.703049853853052
4211,1,4,10,25.39659384155268
4215,1,4,1,190.66663161057318
4232,1,4,8,78.93582561557906
4247,1,4,5,0.17578514793930694
4310,1,4,9,91.14288252758293
4333,1,4,4,0.17578514793930694
4349,1,4,6,68.96783114620985
4355,1,4,10,7.160606391944397
4371,1,4,6,87.35967219998501
4376,1,4,6,19.70317807358776
4377,1,4,5,0.17578514793930694
4388,0,4,0,0.010614561957041923
4394,1,4,7,48.32020965435773
4404,1,4,5,0.17578514793930694
4414,1,4,8,69.42732860271985
4415,1,4,10,47.027725163160405
4420,1,4,6,25.231529495078416
4426,1,4,5,0.17578514793930694
4429,1,4,9,122.41110720862861
4441,1,4,1,65.94886788213779
4485,1,4,3,16.30683252899863
4492,1,4,10,24.247439045918707
4503,1,4,8,93.82401675475674
4504,1,4,10,42.98494909782953
4519,1,4,9,86.38142234518001
4522,1,4,1,191.91563092336884
4532,1,4,8,74.75439566230722
4533,1,4,9,119.87580009763352
4544,1,4,7,40.98511336676458
4553,1,4,4,0.1757851998790242
4577,1,4,7,27.501486481692815
4592,1,4,6,61.33903579247204
4593,1,4,8,10.789394600965972
4596,1,4,4,0.1757851998790242
4606,1,4,5,0.17578514793930694
4629,1,4,10,83.2867695702667
4635,1,4,6,63.19802668493228
4637,1,4,7,47.846407978022185
4648,1,4,7,32.046788093951236
4650,1,4,2,88.01764828382277
4665,1,4,9,100.95226044359667
4682,1,4,4,0.1757851998790242
4696,1,4,9,90.33994059082944
4697,1,4,9,122.38476326294845
4699,1,4,9,78.57869075149206
4705,1,4,4,0.1757851998790242
4739,0,4,0,0.013419300307257357
4779,1,4,8,62.327070985840535
4801,1,4,3,7.732574529144797
4808,1,4,7,47.78455930478558
4843,1,4,6,61.54968505444394
4845,1,4,9,122.94805728604348
4862,1,4,7,46.917081342759786
4868,1,4,1,98.4291977164635
4876,1,4,7,46.70374961975736
4882,1,4,7,47.25092501335123
4897,1,4,9,20.66817088567192
4899,1,4,9,80.17897777076838
4910,1,4,9,22.392469411482157
4913,0,4,0,0.032409262634574054
4917,1,4,2,2.7080624940350293
4918,1,4,9,98.84611462757977
4930,1,4,5,0.17578514793930694
4934,1,4,8,55.87702253235346
4946,1,4,2,115.24618540890579
4949,1,4,9,48.294731316693365
4967,1,4,5,0.17578514793930694
4982,1,4,5,0.17578514793930694
4990,1,4,7,27.858150711807866
4992,1,4,7,41.913260040590984
5004,1,4,1,107.61357744817052
5020,1,4,1,125.72911621629011
5024,1,4,9,90.87686107409748
5044,1,4,7,31.081266197682087
5051,1,4,8,63.488346358357084
5065,1,4,7,47.7845916714006
5091,1,4,7,47.28585615667314
5094,0,4,0,0.03959806010765757
5101,1,4,4,0.1757851998790242
5112,1,4,4,0.1757851998790242
5126,1,4,9,106.81185125955751
5135,1,4,1,158.1052011267321
5153,1,4,7,34.256761019938224
5174,1,4,4,0.17578514793930694
5176,1,4,6,57.44342222940055
5188,1,4,9,67.94349735416611
5209,1,4,3,16.66479507134044
5217,1,4,5,0.17578514793930694
5236,1,4,9,92.4109284352805
5243,1,4,6,47.24534348908323
5244,0,4,0,0.022167695892849195
5261,1,4,1,163.88751597888947
5262,1,4,6,88.11111873927425
5277,1,4,4,0.1757851998790242
5286,1,4,5,0.17578514793930694
5311,0,4,0,0.026805147656075664
5312,1,4,1,166.22913688642066
5357,1,4,9,104.26881272659283
5366,1,4,5,0.17578514793930694
5371,1,4,6,41.63272562877844
5386,1,4,5,0.17578514793930694
5390,1,4,9,93.40379219516531
5393,1,4,9,123.06955229808898
5396,0,4,0,0.044056124988852474
5408,1,4,7,48.03044295216501
5423,1,4,8,15.619113923651526
5424,1,4,8,92.37221341712262
5430,1,4,4,0.1757851998790242
5452,1,4,1,172.8054407558752
5463,1,4,8,81.95548354508473
5469,1,4,3,13.254593498164606
5480,1,4,9,37.07592904377763
5483,1,4,2,105.3673479673611
5487,1,4,5,0.17578514793930694
5493,1,4,6,55.29715435843729
5494,1,4,4,0.1757851998790242
5505,1,4,10,61.400423229909386
5506,1,4,4,0.1757851998790242
5510,1,4,4,0.1757851998790242
5520,1,4,5,0.17578514793930694
5534,1,4,7,21.70598465279447
5538,1,4,8,48.520990343339164
5540,1,4,5,0.17578514793930694
5544,1,4,9,96.45591321957377
5549,1,4,5,0.17578514793930694
5580,1,4,5,0.17578514793930694
5598,1,4,7,41.589645799674685
5602,1,4,3,16.172615575116026
5614,1,4,6,56.538755211594946
5618,1,4,7,19.81343372255453
5633,1,4,7,39.32066097826367
5638,1,4,2,6.210317094341416
5656,1,4,4,0.1757851998790242
5662,1,4,4,0.1757851998790242
5677,1,4,4,0.17578519955269548
5682,0,4,0,0.017908010190654248
5707,1,4,9,52.577147147712004
5719,1,4,4,0.1757851998790242
5729,1,4,8,33.79980665073039
5737,1,4,9,84.20769800899183
5739,1,4,3,17.16488811249843
5771,0,4,0,0.046152660589505706
5780,1,4,6,62.76891837338782
5802,1,4,5,0.17578514793930694
5805,1,4,2,87.33597580564035
5851,1,4,7,48.92743981957293
5858,1,4,6,68.26312215799098
5859,1,4,9,92.60186978637815
5861,1,4,7,25.477207138440463
5864,1,4,4,0.1757851998790242
5866,1,4,5,0.17578514793930694
5880,1,4,5,0.17578514793930694
5881,1,4,9,89.3384114865034
5908,1,4,4,0.1757851998790242
5922,1,4,2,87.01432196582016
5946,1,4,5,0.17578514793930694
5949,1,4,4,0.1757851998790242
5950,1,4,5,0.17578514793930694
5960,1,4,4,0.1757851998790242
5965,1,4,7,32.1618477301837
5969,1,4,5,0.17578514793930694
5972,1,4,6,46.78356812956145
5981,1,4,6,84.71007125482785
5990,1,4,1,128.18444621654322
5995,1,4,10,35.18900781871253
5997,1,4,4,0.1757851998790242
6001,1,4,1,82.85700950885256
6003,1,4,9,121.65871827481281
6010,1,4,3,7.031623164287093
6011,1,4,7,47.534335092546954
6017,1,4,7,48.668497507005505
6019,1,4,5,0.17578514793930694
6020,1,4,7,45.880486683117056
6029,1,4,6,81.52270104571255
6040,1,4,9,86.56127276902382
6051,1,4,10,90.82908362510766
6060,1,4,1,93.66753568103505
6084,1,4,9,121.72650065465503
6085,1,4,5,0.17578514793930694
6101,1,4,5,0.17578514793930694
6108,1,4,7,25.953281437837518
6120,1,4,10,61.31691828554415
6139,0,4,0,0.18780944909474437
6140,1,4,6,35.96356287153618
6154,1,4,9,106.16921136225544
6168,1,4,9,120.14523467363033
6170,0,4,0,0.015572150302526242
6177,1,4,4,0.1757851998790242
6178,1,4,1,25.41199270158153
6186,0,4,0,0.012046898647074986
6189,1,4,6,66.88795905150778
6193,1,4,8,80.82663397208553
6202,1,4,9,92.8138708080342
6206,1,4,7,38.38262849913159
6207,1,4,6,10.18101389595466
6211,1,4,9,15.32365501169211
6225,1,4,10,33.33768203537474
6231,1,4,8,68.63163297290002
6245,1,4,7,36.73139409603414
6253,1,4,8,83.89577773363237
6259,1,4,9,63.91529805304353
6260,1,4,7,34.26660949834407
6275,1,4,3,20.965028259901537
6277,1,4,4,0.1757851998790242
6308,1,4,9,93.01227463219847
6331,1,4,5,0.17578514793930694
6341,1,4,5,0.17578514793930694
6345,0,4,0,0.014788496279867086
6356,1,4,9,91.92859291428678
6359,1,4,7,48.55689009607175
6363,1,4,9,106.7021679058973
6365,1,4,9,78.87457199922433
6418,1,4,5,0.17578514793930694
6433,1,4,9,111.3087880009799
6434,1,4,9,88.86595776468477
6436,1,4,4,0.1757851998790242
6437,1,4,8,55.79525705744764
6441,1,4,5,0.17578514793930694
6448,1,4,8,66.95179718968781
6450,1,4,10,54.83476285459373
6469,0,4,0,0.011570559418032348
6476,1,4,9,115.16380224283328
6502,1,4,8,87.76379260409199
6507,1,4,3,19.819896624327395
6508,0,4,0,0.049316872304311074
6511,1,4,1,61.181720143250296
6534,1,4,4,0.1757851998790242
6536,1,4,7,48.539291186691386
6538,1,4,6,71.49184886212772
6541,1,4,1,41.424619948465136
6545,1,4,9,64.77388931183805
6557,1,4,6,50.607043489136274
6560,0,4,0,0.0903242845575204
6566,1,4,8,59.39564159137975
6571,1,4,2,44.280136105141516
6579,1,4,10,4.947985634026701
6607,1,4,10,95.86360399218293
6614,1,4,8,10.239350497031
6620,1,4,6,16.85186236334922
6621,1,4,9,110.17085475579019
6626,1,4,9,68.03993105811338
6638,0,4,0,0.04357195491683713
6647,1,4,6,88.17810690539412
6654,0,4,0,0.028433723326781242
6661,1,4,8,69.27792947220743
6672,1,4,5,0.17578514793930694
6678,1,4,3,20.881379776740786
6680,1,4,9,121.7245005392205
6702,0,4,0,0.014978067292385105
6708,1,4,7,28.83874715981407
6719,1,4,9,39.23575310072514
6738,1,4,9,91.53312886542453
6746,1,4,9,121.27073086520468
6749,1,4,9,121.76662909498924
6777,1,4,9,119.5933109598573
6782,1,4,6,43.12554246351706
6783,0,4,0,0.013762518488612098
6794,1,4,10,52.34250320244969
6797,1,4,9,118.44731505392696
6806,1,4,4,0.1757851998790242
6811,1,4,3,19.845061993873653
6823,1,4,8,22.02022312950231
6832,1,4,8,27.39840878558503
6833,1,4,1,135.29790493677254
6841,1,4,4,0.1757851998790242
6846,1,4,7,48.22308605831299
6849,1,4,7,35.76720591239419
6850,1,4,7,48.743554136901345
6855,0,4,0,0.017954248501651057
6858,1,4,5,0.17578514793930694
6867,1,4,6,87.39322432872042
6870,1,4,5,0.17578514793930694
6872,1,4,2,0.22497253688130842
6895,1,4,3,19.83512982489588
6901,1,4,4,0.1757851998790242
6904,1,4,1,116.19879380779007
6924,1,4,10,8.155655843063712
6928,1,4,7,48.55031421785501
6932,1,4,9,77.55349214478018
6936,1,4,1,45.19648115140155
6940,1,4,4,0.1757851998790242
6947,1,4,9,114.26683855012993
6964,1,4,5,0.17578514793930694
6965,1,4,2,88.73336213570056
6981,1,4,4,0.1757851998790242
6993,1,4,8,41.92372499126311
6999,1,4,7,48.243149198081916
7005,1,4,9,122.98819311775155
7012,1,4,1,84.30049225271362
7016,1,4,9,76.61440314646859
7024,1,4,6,58.706614598954125
7035,1,4,8,71.52548124171574
7052,0,4,0,0.037257517986073956
7056,1,4,7,48.77815194913232
7073,1,4,7,43.424685478825936
7079,1,4,4,0.17578519955269548
7082,1,4,6,83.81902075307477
7083,1,4,7,43.29017032876953
7113,1,4,7,27.727836347951676
7114,1,4,8,46.41704064140572
7119,1,4,8,64.61501802773162
7151,1,4,7,35.86541421371196
7152,1,4,7,47.68580269959891
7164,1,4,5,0.17578514793930694
7176,1,4,8,93.1140600829599
7182,1,4,4,0.1757851998790242
7184,0,4,0,0.07775948323073924
7189,1,4,7,48.34415188221856
7199,1,4,1,143.75045705702937
7208,1,4,10,47.63192454486884
7211,1,4,5,0.17578514793930694
7220,0,4,0,0.023159965902516233
7228,1,4,5,0.17578514793930694
7232,1,4,3,17.120083406298136
7236,1,4,9,67.98972650890273
7240,0,4,0,0.09098375281906593
7255,1,4,7,48.506542292990154
7267,1,4,4,0.1757851998790242
7269,1,4,7,48.49771908613839
7289,1,4,4,0.1757851998790242
7296,0,4,0,0.022880858711354115
7302,1,4,4,0.1757851998790242
7312,1,4,4,0.1757851998790242
7318,1,4,3,12.574515948602253
7356,1,4,7,48.243359454301306
7367,1,4,10,63.99987196241822
7375,1,4,9,46.67548076406685
7392,1,4,2,19.06769079279058
7413,1,4,4,0.1757851998790242
7415,1,4,7,47.75503297890706
7420,1,4,10,70.84866801880224
7428,1,4,1,180.55559793674763
7440,1,4,5,0.17578514793930694
7443,1,4,7,48.40583225000465
7450,1,4,8,61.51428131222787
7458,1,4,9,107.77967141383255
7463,1,4,9,55.43434388947287
7502,1,4,4,0.1757851998790242
7506,1,4,9,45.354623002434614
7507,1,4,5,0.17578514793930694
7512,1,4,9,21.374219289178498
7514,1,4,4,0.1757851998790242
7523,1,4,9,116.54495401031063
7537,1,4,5,0.17578514793930694
7568,1,4,7,46.068370238611315
7573,1,4,9,61.422814701768175
7591,1,4,4,0.1757851998790242
7618,1,4,4,0.1757851998790242
7619,1,4,1,117.88510428238592
7620,1,4,7,40.745157077739215
7626,1,4,6,25.278433162877917
7628,1,4,7,43.10634047376362
7637,1,4,10,44.81740889713878
7646,1,4,6,15.029852248517363
7656,1,4,6,51.92714746289462
7691,0,4,0,0.040700274662613896
7703,1,4,1,139.25965896913075
7706,1,4,2,109.1278938379649
7707,1,4,5,0.1757851452648444
7719,1,4,4,0.17578519955269548
7737,0,4,0,0.010396737817700199
7771,1,4,9,122.51486150961574
7774,1,4,5,0.17578514793930694
7777,1,4,4,0.1757851998790242
7796,1,4,8,66.49292591940723
7836,1,4,7,48.14106598524621
7840,1,4,7,46.96360763483864
7846,1,4,6,29.63409935986687
7853,1,4,5,0.17578514793930694
7857,1,4,10,81.43506275289985
7858,1,4,4,0.1757851998790242
7863,1,4,7,48.56060219148727
7876,1,4,9,95.38305848381195
7890,1,4,9,120.68337183261008
7896,1,4,9,88.79339547081382
7897,1,4,10,40.295310835558276
7934,1,4,1,155.67922250128674
7935,1,4,5,0.17578514793930694
7940,1,4,8,37.218777512433704
7952,1,4,4,0.1757851998790242
7963,1,4,8,82.5859261288286
7979,1,4,6,63.58057584141019
7981,1,4,2,8.18479080600702
7987,1,4,10,92.38120626673901
8004,1,4,4,0.17578514793930694
8006,1,4,7,43.66021685800859
8011,1,4,10,32.39555089719932
8024,1,4,1,115.377665803276
8035,1,4,3,12.886685033755878
8036,1,4,5,0.17578514793930694
8067,1,4,8,37.307799006821874
8074,1,4,9,90.380063124205
8076,1,4,4,0.1757851998790242
8089,1,4,8,37.24290680542483
8094,1,4,7,45.30079732922218
8126,1,4,3,20.591319418517575
8141,1,4,8,91.52710039388083
8164,1,4,9,122.25500422085376
8166,1,4,5,0.17578514793930694
8169,1,4,2,64.82056764200311
8172,1,4,4,0.1757851998790242
