Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,0,4,0,0.012702045748108435
741,1,4,6,54.31486521974714
745,1,4,7,40.52821920322342
750,1,4,5,0.2393627133213737
763,1,4,2,95.55706134383506
766,1,4,1,65.45988106323459
767,1,4,9,96.41955460946973
784,0,4,0,0.043153506378345245
798,1,4,7,41.17096229736159
801,1,4,2,92.86218253156426
824,1,4,4,0.23936275943115182
839,1,4,10,10.526698617975706
848,1,4,10,68.2501460658242
849,1,4,1,85.15387906452814
879,1,4,9,81.05134042737583
892,1,4,9,67.04230382365093
893,1,4,9,84.72401957816231
894,1,4,9,70.96526952967514
896,1,4,9,80.26625331600455
912,1,4,1,16.834004688493692
916,1,4,8,51.547973125814245
962,1,4,9,106.44133158546154
966,1,4,8,56.72735924747727
972,1,4,1,125.94649383105623
974,1,4,6,32.921646052147736
976,1,4,9,47.08320968515862
1017,1,4,10,48.83593785636565
1026,1,4,6,62.04031303810579
1033,0,4,0,0.05621451757118155
1041,1,4,8,51.11734891630436
1051,1,4,8,76.02225955327528
1054,1,4,4,0.23936275943115182
1066,1,4,4,0.23936275943115182
1075,1,4,7,41.8734278128127
1077,1,4,7,39.37557517464333
1082,1,4,6,34.38938523031057
1121,1,4,4,0.23936275943115182
1168,1,4,6,74.29586790256066
1172,1,4,6,38.95291033105949
1175,1,4,5,0.2393627133213737
1212,1,4,2,77.3850179971733
1222,1,4,7,42.06664715675659
1245,1,4,9,76.28252678163824
1247,1,4,8,63.44663679440151
1252,1,4,3,17.42570267681842
1260,1,4,9,105.9909692785187
1272,1,4,5,0.2393627133213737
1273,1,4,1,152.82712406545332
1284,1,4,9,79.62537895796244
1294,1,4,7,21.66059850940412
1297,1,4,9,76.2103908474409
1332,1,4,5,0.2393627133213737
1343,1,4,7,41.77366484077118
1344,1,4,5,0.2393627133213737
1358,1,4,9,104.63456876697367
1359,1,4,3,16.970269631123994
1360,1,4,6,75.97503610083662
1364,1,4,5,0.2393627133213737
1365,1,4,9,67.72921100346367
1369,1,4,5,0.2393627133213737
1370,0,4,0,0.029476058155265567
1384,1,4,5,0.2393627133213737
1387,1,4,4,0.23936275943115182
1391,1,4,1,131.82585045963523
1423,1,4,1,115.93545636905816
1424,1,4,6,75.7177505401159
1446,1,4,2,44.30521873698118
1447,1,4,8,50.45013441024809
1453,1,4,5,0.2393627133213737
1454,1,4,6,44.67846797702053
1467,1,4,8,48.41638385551461
1468,1,4,5,0.2393627133213737
1492,1,4,4,0.23936275943115182
1496,1,4,7,21.53551921618221
1506,1,4,2,99.30083372280914
1511,1,4,7,38.33832173796161
1514,1,4,7,38.63528901502502
1519,1,4,8,19.564157234052825
1523,1,4,3,17.45695529285766
1530,1,4,4,0.23936275943115182
1535,1,4,8,63.86471986944723
1547,1,4,9,58.38364362936094
1552,1,4,5,0.23936269293461987
1555,1,4,5,0.2393627133213737
1566,1,4,7,34.9877941712434
1574,1,4,3,8.607513975599474
1576,1,4,9,28.270379883641727
1587,1,4,9,75.28124794561465
1604,1,4,9,79.91265803382983
1606,1,4,9,71.45425461649016
1609,1,4,5,0.2393627133213737
1612,1,4,4,0.23936275943115182
1630,1,4,9,39.25412821759345
1637,1,4,6,58.70279505570962
1646,1,4,10,92.1846174206447
1659,1,4,9,77.5350406830703
1662,1,4,1,75.31334850845707
1664,1,4,4,0.23936275943115182
1668,1,4,4,0.23936275943115182
1679,1,4,4,0.23936275943115182
1685,1,4,9,81.63528388319772
1694,0,4,0,0.08268758087941391
1700,1,4,9,107.67946689495488
1723,0,4,0,0.08061038831662308
1731,1,4,7,42.19216562307082
1734,1,4,8,9.36326483862757
1741,1,4,1,97.95345294694489
1746,1,4,5,0.2393627133213737
1747,1,4,5,0.2393627133213737
1750,1,4,9,105.78108639581882
1751,1,4,6,70.30677104195058
1763,1,4,6,76.28233336667145
1766,1,4,5,0.2393627133213737
1767,1,4,5,0.23936269293461987
1773,1,4,8,71.1729008431283
1793,1,4,4,0.23936275943115182
1809,1,4,6,44.7790697399214
1813,1,4,8,61.10591135990747
1823,1,4,6,77.15216676971087
1825,1,4,9,80.38884216627613
1831,1,4,7,34.748446822003494
1853,1,4,7,17.233022832270773
1857,1,4,7,42.269526837369376
1875,0,4,0,0.028573284973414038
1900,1,4,4,0.23936275943115182
1905,1,4,6,26.31900389422153
1907,1,4,5,0.2393627133213737
1908,1,4,9,80.56119916666367
1909,1,4,2,91.09312630818927
1919,1,4,3,17.958750228057383
1928,1,4,10,42.96460748997539
1938,1,4,10,44.34423942651407
1944,1,4,7,42.08736092263789
1950,1,4,4,0.23936275943115182
1951,0,4,0,0.06627987453884082
1959,1,4,9,106.67575766951683
1979,1,4,8,52.31691004794463
1989,1,4,5,0.2393627133213737
2001,1,4,5,0.2393627133213737
2015,1,4,2,96.72933398587017
2026,0,4,0,0.04435516068576978
2033,1,4,9,79.2638972069716
2044,1,4,7,33.47985191671607
2062,1,4,9,101.47845969315169
2065,1,4,7,41.84175812876144
2079,1,4,7,35.19325997586383
2097,1,4,9,68.10339428304773
2113,1,4,9,89.2668054350781
2116,1,4,6,31.40421865432218
2142,1,4,8,26.692192309826858
2148,1,4,8,56.51568312791601
2160,1,4,1,142.5346533551123
2162,1,4,4,0.23936275943115182
2180,1,4,1,106.3606871732359
2187,1,4,4,0.23936275943115182
2189,1,4,10,49.24957011569235
2203,1,4,7,41.05953197468861
2215,1,4,8,76.27831855207558
2220,1,4,9,80.52522025294131
2221,1,4,5,0.2393627133213737
2222,1,4,6,59.58082191362929
2238,1,4,10,53.47373615693821
2241,1,4,3,11.61248263392013
2267,1,4,4,0.23936275943115182
2280,1,4,4,0.23936275943115182
2283,1,4,6,10.647227234831066
2284,1,4,6,29.822081844832383
2287,0,4,0,0.024694916026327455
2290,1,4,5,0.2393627133213737
2325,1,4,6,76.29971836222182
2331,1,4,5,0.2393627133213737
2333,1,4,9,78.41814907610959
2344,1,4,4,0.23936275943115182
2345,1,4,9,16.27266320544021
2353,0,4,0,0.04357250202172296
2354,1,4,7,41.99470857459629
2356,1,4,1,122.62623241692525
2372,1,4,9,64.17397525303578
2376,1,4,1,77.48988870003343
2381,1,4,9,80.91962777593595
2400,1,4,4,0.23936275943115182
2404,1,4,9,52.205432471552236
2406,1,4,9,45.62164909751005
2414,1,4,9,64.84044600730566
2416,1,4,4,0.23936275943115182
2419,1,4,10,11.53656636859644
2422,1,4,4,0.23936275943115182
2427,1,4,1,90.53921989986554
2450,1,4,7,38.779932109957294
2455,1,4,1,124.83047727735676
2456,1,4,9,76.22803362788818
2458,1,4,9,107.04559108852708
2467,0,4,0,0.017864379584409312
2489,1,4,6,58.09907140289534
2493,1,4,6,49.10684638590955
2499,1,4,8,36.55267814250304
2505,0,4,0,0.0327221068493507
2519,1,4,8,67.90565784269164
2534,1,4,6,76.54801950458445
2575,1,4,5,0.2393627133213737
2585,1,4,9,80.40642932437672
2587,1,4,6,58.983864473024006
2623,0,4,0,0.010847163404547134
2626,1,4,9,10.688405620188114
2630,1,4,1,42.353973587927946
2639,1,4,8,54.26937950012885
2640,1,4,6,37.34962108523391
2645,1,4,4,0.23936275943115182
2647,1,4,7,40.99351370192832
2652,1,4,10,23.92399599807251
2657,1,4,5,0.23936269293461987
2663,1,4,9,40.67845836761555
2672,0,4,0,0.01011502000925933
2674,1,4,7,41.62556969672565
2680,1,4,7,37.57184338222444
2689,1,4,1,100.66897736041142
2698,1,4,4,0.23936275943115182
2703,1,4,5,0.2393627133213737
2713,1,4,8,59.978453740680116
2715,1,4,9,98.11131981729643
2727,1,4,5,0.2393627133213737
2757,1,4,4,0.23936275943115182
2766,1,4,9,65.6263013350549
2770,1,4,8,76.15716404186041
2772,1,4,7,41.07581986015713
2789,1,4,6,40.29204618193042
2793,1,4,6,27.643113131357705
2800,1,4,9,100.8455679062186
2802,1,4,3,6.69217825300782
2805,1,4,7,40.60018065539962
2807,1,4,10,39.738886757070766
2813,1,4,10,8.94033835477369
2816,1,4,5,0.2393627133213737
2817,1,4,1,147.08556961458675
2820,1,4,2,76.63361655429044
2825,1,4,7,41.813247834454124
2836,1,4,9,73.26095143351847
2850,1,4,10,97.48648122002089
2856,1,4,4,0.23936275943115182
2859,1,4,4,0.23936275943115182
2871,1,4,1,126.2298091129011
2890,1,4,3,17.00612726078763
2898,0,4,0,0.052182239394812625
2911,1,4,5,0.2393627133213737
2912,1,4,1,118.05259938705512
2922,1,4,10,40.97999503119606
2935,1,4,5,0.2393627133213737
2938,1,4,4,0.2393627133213737
2942,1,4,5,0.2393627133213737
2963,0,4,0,0.0773201276640423
2967,1,4,7,40.91477393519958
2994,1,4,7,40.98663812360094
2995,1,4,10,50.54020469647145
3008,0,4,0,0.048889272912873406
3012,1,4,10,27.41626360643989
3014,1,4,7,39.736100231543965
3034,1,4,8,81.3916305665508
3049,1,4,9,105.71791898608448
3054,1,4,9,28.275574463198325
3055,1,4,5,0.2393627133213737
3057,1,4,4,0.23936275943115182
3062,1,4,6,77.07085766831077
3064,1,4,4,0.23936275943115182
3085,1,4,6,34.23012775523599
3090,1,4,6,27.301211826084835
3113,1,4,9,79.61178373807532
3114,1,4,10,42.68299134902094
3134,1,4,10,23.142412938845162
3140,1,4,4,0.23936275943115182
3142,1,4,7,42.03012778584628
3143,1,4,5,0.2393627133213737
3152,1,4,8,54.97024813978317
3153,1,4,6,59.18944683603829
3156,1,4,4,0.2393627601580425
3162,1,4,6,24.886300285398903
3166,1,4,7,39.110033022156344
3167,1,4,1,102.61517179948896
3176,1,4,10,99.40190750076106
3194,1,4,4,0.23936275943115182
3203,1,4,9,54.07466710618197
3211,0,4,0,0.011552243547416864
3217,1,4,7,41.55533998826438
3237,1,4,5,0.2393627133213737
3265,1,4,4,0.23936275943115182
3268,1,4,4,0.23936275943115182
3285,1,4,6,72.6701297400154
3287,1,4,5,0.2393627133213737
3296,1,4,7,41.546444238012405
3313,1,4,1,89.35645540460817
3328,1,4,10,55.41051778627254
3329,1,4,5,0.2393627133213737
3334,1,4,4,0.23936275943115182
3342,1,4,7,29.62782513096139
3344,1,4,3,13.589827186678649
3350,1,4,6,35.626661625611376
3360,1,4,5,0.2393627133213737
3377,1,4,9,44.95694491508754
3381,1,4,7,38.050407914842594
3413,1,4,8,81.50178573966468
3415,1,4,9,80.05549951110928
3423,1,4,7,26.753235790992452
3434,1,4,5,0.2393627133213737
3438,1,4,7,38.98691249293871
3439,1,4,9,15.018651771543018
3441,1,4,4,0.23936275943115182
3448,1,4,6,74.87567516265507
3454,1,4,6,43.99786907266298
3463,1,4,4,0.23936275943115182
3500,1,4,9,96.34819260115415
3514,1,4,6,78.41007910310947
3526,1,4,7,40.88246019446449
3537,1,4,5,0.2393627133213737
3549,1,4,10,45.685863675721556
3569,1,4,5,0.2393627133213737
3583,1,4,1,100.32227621548931
3588,1,4,9,68.42171435104555
3607,1,4,7,39.09350572470849
3623,1,4,8,63.67034133375881
3649,1,4,4,0.23936275943115182
3654,1,4,6,66.03947988817878
3663,1,4,3,17.663090084094467
3667,1,4,1,114.09564163023954
3669,0,4,0,0.05753959918692154
3671,1,4,8,57.71624530481499
3687,0,4,0,0.06656912582871093
3705,1,4,7,41.349369371999416
3716,1,4,2,19.510022258975074
3735,1,4,5,0.2393627133213737
3737,1,4,5,0.2393627133213737
3741,1,4,3,17.925890129472965
3755,1,4,5,0.2393627133213737
3768,1,4,5,0.2393627133213737
3771,1,4,4,0.23936275943115182
3793,1,4,4,0.23936275943115182
3795,1,4,3,13.698095504018598
3799,1,4,2,33.59130741694525
3801,1,4,8,31.89226634214319
3804,1,4,4,0.2393627601580425
3805,1,4,1,86.22037221080699
3814,1,4,8,81.44670996525187
3815,1,4,5,0.2393627133213737
3830,1,4,5,0.2393627133213737
3834,1,4,4,0.23936275943115182
3839,0,4,0,0.01621329156021369
3863,1,4,4,0.23936275943115182
3874,1,4,4,0.23936275943115182
3882,1,4,1,111.60301252293489
3903,1,4,4,0.23936275943115182
3908,1,4,7,41.284679166157396
3912,1,4,8,76.58045497087058
3914,1,4,4,0.23936275943115182
3951,1,4,2,34.17594218562911
3969,1,4,4,0.23936275943115182
3973,1,4,6,30.829758994692725
3976,1,4,1,19.079177785109994
3996,1,4,9,42.749301276332176
3998,1,4,7,37.50104575003383
4010,1,4,5,0.2393627133213737
4014,1,4,1,166.31284664042278
4027,1,4,2,52.953148064761976
4036,0,4,0,0.07493044337507289
4042,0,4,0,0.07502593729539171
4047,1,4,5,0.2393627133213737
4049,1,4,4,0.23936275943115182
4059,1,4,4,0.2393627133213737
4073,1,4,8,28.914584918577543
4076,1,4,1,84.47438697604582
4078,1,4,9,78.6295108499198
4092,1,4,9,76.30541456289156
4099,1,4,5,0.23936269293461987
4107,0,4,0,0.030587831116984987
4119,1,4,5,0.2393627133213737
4130,1,4,4,0.23936275943115182
4147,1,4,6,58.07301475528315
4148,1,4,5,0.2393627133213737
4152,1,4,7,16.1555628854267
4156,1,4,4,0.23936275943115182
4164,0,4,0,0.0295092730851608
4202,1,4,9,79.29168357059375
4210,1,4,4,0.23936275943115182
4216,1,4,1,160.94969323884825
4217,1,4,1,112.11304020393098
4222,1,4,5,0.2393627133213737
4223,1,4,5,0.2393627133213737
4224,1,4,1,111.99454863477067
4228,1,4,5,0.2393627133213737
4243,1,4,7,42.2966772571958
4245,1,4,3,17.675253862355518
4264,1,4,7,26.4850312674131
4277,1,4,9,67.63646995403589
4283,1,4,1,161.82645923263726
4294,1,4,3,17.697728079107502
4301,1,4,9,36.51287801658537
4303,1,4,6,49.10530172836816
4311,1,4,3,16.92623194151246
4312,1,4,7,34.65059432500162
4324,1,4,5,0.2393627133213737
4330,1,4,5,0.2393627133213737
4338,1,4,9,81.12153074216693
4358,1,4,9,64.97843323906542
4370,1,4,9,90.76583199686527
4392,1,4,2,75.16678749118171
4396,1,4,1,9.30109936306923
4411,0,4,0,0.14267980270792158
4421,1,4,8,59.40094102556805
4431,1,4,9,80.7486925959045
4436,1,4,3,10.286840230514965
4457,1,4,4,0.23936275943115182
4458,0,4,0,0.010049838205701008
4474,1,4,7,41.47690242290717
4495,1,4,9,106.1866691383113
4497,1,4,4,0.23936275943115182
4499,1,4,6,41.991887168609125
4502,1,4,7,35.22364260624754
4514,1,4,5,0.2393627133213737
4543,1,4,8,54.53228813023708
4566,1,4,2,63.858460810933835
4585,1,4,9,107.20521800595102
4598,1,4,9,68.11791936226356
4599,1,4,4,0.23936275943115182
4611,1,4,6,31.00170425845279
4614,0,4,0,0.06031126235787686
4623,1,4,4,0.23936275943115182
4630,1,4,8,39.18892114748012
4641,1,4,1,127.53312605935541
4642,1,4,7,36.006321445526595
4644,1,4,6,36.65953666447009
4661,1,4,5,0.2393627133213737
4674,1,4,9,92.89028235273662
4675,1,4,4,0.23936275943115182
4676,1,4,9,89.54475994318238
4685,1,4,4,0.23936275943115182
4691,1,4,6,77.7197832328137
4708,1,4,7,37.48787860439807
4718,1,4,6,59.900057457710936
4729,1,4,1,49.13438134501186
4735,1,4,5,0.2393627133213737
4737,1,4,7,29.943388535710447
4748,0,4,0,0.030803933077474872
4760,1,4,9,106.52888436443087
4767,1,4,7,41.961141459105626
4769,1,4,1,50.119436104562425
4792,1,4,6,57.60900464968951
4802,1,4,9,54.06029720875434
4804,1,4,9,42.58072097741859
4806,1,4,4,0.23936275943115182
4809,1,4,10,102.21401481029183
4821,1,4,5,0.2393627133213737
4836,1,4,5,0.2393627133213737
4848,1,4,4,0.23936275943115182
4850,1,4,5,0.2393627133213737
4852,1,4,9,75.21710910939436
4853,1,4,7,26.269318954056867
4864,0,4,0,0.04822076803755239
4869,1,4,2,83.91417527782498
4872,1,4,7,42.100062381674064
4894,1,4,9,79.99222677747477
4898,1,4,6,78.52824800380397
4903,1,4,3,7.234390260456429
4904,1,4,5,0.2393627133213737
4912,1,4,9,92.20900137943643
4914,1,4,4,0.23936275943115182
4931,1,4,4,0.23936275943115182
4940,1,4,8,70.51860406453807
4941,1,4,9,79.16478404107706
4958,0,4,0,0.051155307144327686
4966,1,4,5,0.23936269293461987
4970,1,4,7,42.10383647466973
4975,1,4,1,62.52560433251428
4984,1,4,4,0.23936275943115182
4995,1,4,5,0.2393627133213737
4997,1,4,4,0.23936275943115182
5005,1,4,1,15.332771286075
5006,1,4,7,41.10243346119214
5013,1,4,8,12.82895797474536
5025,1,4,4,0.23936275943115182
5027,1,4,1,26.522760337290737
5049,1,4,9,105.74792294418202
5068,1,4,9,105.92996523733125
5070,1,4,5,0.2393627133213737
5086,1,4,4,0.23936275943115182
5104,1,4,10,88.0791872532309
5128,1,4,3,16.13046684765256
5131,1,4,8,11.530320250735116
5134,1,4,7,37.351143515488864
5146,1,4,8,58.48409128853605
5149,1,4,7,39.52485640101264
5159,1,4,3,13.261910778655057
5206,1,4,10,22.6047103595307
5213,1,4,9,104.16704756803784
5218,1,4,7,20.79461977105433
5227,1,4,9,79.2662834335732
5271,1,4,7,42.023498718421706
5279,1,4,4,0.23936275943115182
5282,1,4,2,63.179979682166376
5293,1,4,7,28.572400690222004
5310,1,4,4,0.23936275943115182
5314,1,4,1,155.88711591684776
5316,1,4,9,106.6665540007226
5319,1,4,3,17.48413734123827
5320,1,4,9,105.976195210809
5323,1,4,7,41.953098656353156
5328,1,4,9,32.685767556611616
5337,1,4,6,45.66083148929812
5344,1,4,9,36.28755522345338
5362,1,4,1,13.706205222279225
5363,1,4,9,52.897254972337585
5380,1,4,4,0.23936275943115182
5392,1,4,8,69.5591694128936
5400,1,4,3,14.783151919191386
5405,1,4,9,107.627196013238
5412,1,4,4,0.23936275943115182
5417,1,4,1,146.85538795314275
5431,1,4,7,41.290265188963765
5433,1,4,6,62.48317967930039
5435,1,4,8,62.117393470000245
5445,1,4,9,44.92659014193464
5453,1,4,1,50.34832151477288
5459,1,4,9,86.82858517528439
5462,1,4,7,36.60267679764277
5464,1,4,4,0.23936275943115182
5467,1,4,9,80.36486449297095
5472,1,4,5,0.2393627133213737
5482,1,4,4,0.23936275943115182
5484,1,4,8,19.253653889102893
5512,0,4,0,0.05040283748903148
5522,1,4,10,33.15854088697941
5524,1,4,9,57.57183383305596
5529,1,4,8,60.17695696543544
5558,1,4,6,49.75102449433925
5560,1,4,9,70.76852413454728
5584,1,4,10,34.71330234247829
5596,0,4,0,0.021432143539827715
5604,1,4,7,36.75174730577728
5605,0,4,0,0.018307234592215855
5616,1,4,3,8.6298872630149
5622,1,4,1,121.40046799755235
5627,1,4,7,40.785347476192
5630,1,4,5,0.2393627133213737
5632,1,4,7,17.747767235129512
5635,1,4,7,38.55406043422844
5653,1,4,9,52.68612924491294
5660,1,4,4,0.23936275943115182
5664,1,4,4,0.23936275943115182
5685,1,4,6,59.34022608659656
5691,1,4,1,149.8215087553017
5702,1,4,4,0.23936275943115182
5715,1,4,9,93.14622784106317
5718,1,4,5,0.2393627133213737
5725,1,4,9,107.26031378833011
5738,0,4,0,0.011429739055072014
5741,1,4,9,95.35533119143682
5751,1,4,7,41.979164448305056
5753,1,4,5,0.2393627133213737
5762,0,4,0,0.01664637741055856
5769,1,4,10,85.17352695088162
5774,1,4,2,54.83600901976276
5786,1,4,10,50.981610249331126
5792,1,4,7,41.8665198958089
5794,1,4,4,0.23936275943115182
5798,1,4,4,0.23936275943115182
5800,1,4,1,45.97639135879101
5814,1,4,5,0.23936269293461987
5823,1,4,5,0.2393627133213737
5827,1,4,6,14.91517574941674
5830,1,4,4,0.23936275943115182
5846,1,4,3,13.803906066832164
5854,1,4,1,35.38156371221344
5872,1,4,7,42.34680937980413
5885,1,4,9,98.8458375117729
5890,1,4,5,0.2393627133213737
5891,0,4,0,0.014582946207627092
5898,1,4,10,3.080357889680461
5899,1,4,5,0.2393627133213737
5909,1,4,4,0.23936275943115182
5914,1,4,7,33.31439472282637
5963,1,4,4,0.23936275943115182
5964,1,4,5,0.2393627133213737
6006,1,4,9,106.88498472934232
6013,1,4,5,0.2393627133213737
6016,1,4,6,39.75202729431104
6018,1,4,6,71.5730362671351
6023,1,4,3,16.863707499697693
6027,1,4,4,0.23936275943115182
6043,1,4,7,18.6531000418433
6070,1,4,5,0.2393627133213737
6082,1,4,1,68.46983097674563
6089,1,4,1,163.53259692803994
6090,1,4,9,107.15434163066665
6096,1,4,7,28.000049498052057
6104,1,4,8,65.21971947134695
6106,1,4,7,41.52930800435349
6126,1,4,1,134.83489264572722
6133,1,4,1,144.562273397878
6145,0,4,0,0.025190254510389316
6161,0,4,0,0.03056714569628232
6165,1,4,7,37.12936884040118
6169,1,4,5,0.2393627133213737
6182,1,4,9,16.813637800676787
6208,1,4,9,77.62270806920213
6213,1,4,7,42.09286694533087
6239,1,4,10,29.624846209362627
6256,1,4,4,0.23936275943115182
6257,1,4,7,18.782449301831846
6262,1,4,10,62.28503804745162
6265,1,4,6,29.97791482338551
6276,1,4,9,106.42465955549028
6279,1,4,4,0.23936275943115182
6285,0,4,0,0.01690848739611962
6290,1,4,5,0.2393627133213737
6295,1,4,9,76.06698175422113
6300,1,4,9,65.43799868994297
6302,1,4,10,60.73690943348869
6333,1,4,7,28.619364412408842
6344,1,4,9,95.56114614613703
6347,1,4,6,71.39657998306083
6349,1,4,10,40.124360787530044
6352,1,4,4,0.23936275943115182
6372,1,4,9,106.87224943825596
6374,1,4,4,0.2393627133213737
6382,1,4,3,17.247573657755606
6384,1,4,4,0.2393627133213737
6413,1,4,5,0.2393627133213737
6419,1,4,9,47.10553593124937
6426,1,4,4,0.23936275943115182
6446,1,4,7,41.81917127165431
6447,1,4,9,89.14108180233063
6466,1,4,10,79.52897254812673
6470,1,4,9,106.43211485153086
6472,1,4,9,19.33688027447639
6473,1,4,1,94.85852272098815
6492,1,4,2,9.57450911694216
6524,1,4,4,0.23936275943115182
6529,1,4,6,58.41797023335626
6532,1,4,4,0.23936275943115182
6547,1,4,7,41.13900119295371
6558,1,4,7,41.39747874177532
6575,1,4,8,54.53977523731248
6581,1,4,4,0.23936275943115182
6583,1,4,9,78.39717288652795
6589,1,4,10,21.580128498871716
6591,1,4,10,37.105192011494545
6624,1,4,2,2.03938063669483
6629,1,4,9,105.99683970971587
6653,1,4,4,0.23936275943115182
6673,1,4,1,123.77299795247494
6687,0,4,0,0.03540760492531136
6689,1,4,4,0.23936275943115182
6695,1,4,9,90.27487278175958
6706,1,4,9,76.80926724086831
6715,1,4,5,0.2393627133213737
6718,1,4,3,8.749064088064388
6720,1,4,8,55.8722508923878
6721,1,4,5,0.2393627133213737
6723,1,4,10,90.11268320090335
6729,1,4,8,45.98077343085268
6730,1,4,4,0.23936275943115182
6736,1,4,5,0.23936269293461987
6743,1,4,7,41.83462405919535
6747,1,4,9,105.67076162405289
6748,1,4,10,79.82211925028027
6778,1,4,7,26.837063692899658
6786,1,4,4,0.23936275943115182
6810,1,4,5,0.2393627133213737
6822,1,4,9,104.52908429440109
6861,1,4,4,0.23936275943115182
6884,1,4,9,90.18192362736806
6900,1,4,9,103.69693800712919
6902,1,4,7,41.26759324089903
6914,1,4,5,0.2393627133213737
6921,1,4,4,0.23936275943115182
6931,1,4,9,99.1581256986182
6954,1,4,9,79.67486227429538
6977,0,4,0,0.012981587026639612
6986,1,4,8,55.62596456711128
6989,1,4,9,51.70845834334788
6992,1,4,4,0.23936275943115182
7004,1,4,4,0.23936275943115182
7007,1,4,9,90.31202194676614
7013,0,4,0,0.011538374681398268
7018,1,4,1,155.43770452490426
7043,1,4,8,53.998791763332136
7062,1,4,9,90.55437702668168
7098,1,4,8,63.20658489471537
7109,1,4,5,0.2393627133213737
7118,1,4,4,0.23936275943115182
7123,1,4,8,8.971666286815406
7131,1,4,5,0.2393627133213737
7133,1,4,5,0.2393627133213737
7147,1,4,1,87.60291745581647
7148,1,4,5,0.23936269293461987
7177,1,4,7,41.85399376813983
7207,1,4,10,91.60385414371135
7213,1,4,9,107.07197256530135
7216,1,4,8,76.41849511944926
7218,1,4,4,0.23936275943115182
7231,1,4,9,70.94923014373649
7238,1,4,9,79.92208981461147
7249,1,4,5,0.2393627133213737
7303,1,4,4,0.23936275943115182
7307,1,4,5,0.2393627133213737
7327,1,4,7,35.153759096342995
7337,1,4,5,0.2393627133213737
7354,1,4,5,0.2393627133213737
7355,1,4,4,0.23936275943115182
7362,1,4,9,80.1278971742398
7363,1,4,7,41.879703809956645
7368,1,4,9,73.97785683046112
7418,1,4,6,78.7147953379042
7419,1,4,2,93.60396078450393
7456,1,4,5,0.2393627133213737
7467,1,4,4,0.23936275943115182
7483,1,4,10,56.286009640971905
7486,1,4,9,107.09358386819635
7488,1,4,7,27.007887852317527
7501,1,4,10,54.84281325623195
7509,1,4,2,29.30795192369371
7521,1,4,6,51.958535123511325
7543,1,4,5,0.2393627133213737
7555,1,4,4,0.23936275943115182
7567,0,4,0,0.05360743977869362
7569,1,4,4,0.2393627601580425
7574,0,4,0,0.02397895643536526
7588,0,4,0,0.015696290416770012
7599,1,4,5,0.2393627133213737
7616,1,4,6,8.531528726457623
7633,1,4,10,44.82939790686035
7636,1,4,2,84.95274585624415
7638,1,4,4,0.23936275943115182
7643,1,4,9,99.28243681902067
7653,1,4,5,0.2393627133213737
7655,1,4,5,0.2393627133213737
7667,1,4,7,42.02310967641845
