Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,4,8,15.277467144497404
1317,1,4,5,0.2592506892525633
1333,1,4,9,76.52816173805569
1340,1,4,4,0.25925074509661294
1352,0,4,0,0.049013613012401896
1363,1,4,6,11.434866897098237
1377,1,4,9,57.946066684263315
1400,1,4,5,0.2592506892525633
1403,1,4,4,0.25925074509661294
1409,1,4,1,54.09474235422619
1438,1,4,3,7.566567315255118
1440,1,4,4,0.25925074509661294
1458,1,4,4,0.2592506892525633
1462,1,4,2,56.158575392182264
1464,1,4,9,77.58118171069862
1471,1,4,10,131.4978302564935
1476,1,4,5,0.2592506892525633
1500,1,4,1,83.10020199411555
1508,1,4,10,130.50807960437024
1512,1,4,1,53.467202314403664
1527,1,4,8,14.355135432694313
1544,1,4,8,27.72345314502829
1551,1,4,9,51.224146799164494
1596,1,4,7,30.580607633308112
1607,1,4,2,21.693887738019967
1621,1,4,1,16.22079150893306
1654,1,4,4,0.25925074509661294
1674,1,4,6,30.392323901807554
1675,1,4,6,56.07836201903813
1681,1,4,6,31.595843962683308
1683,1,4,8,31.41672278556554
1703,1,4,1,97.5135040713438
1704,1,4,1,64.60212776618428
1710,1,4,6,55.71277641361968
1712,1,4,10,37.63609745840127
1713,1,4,9,58.87361872173916
1736,1,4,5,0.2592506892525633
1761,0,4,0,0.015546471796249767
1768,1,4,2,68.96722524590461
1787,1,4,5,0.2592506892525633
1792,1,4,3,13.315779977141156
1800,1,4,4,0.25925074509661294
1803,1,4,10,22.123918488389393
1806,1,4,9,37.64450910958946
1818,0,4,0,0.01704051882166011
1824,1,4,10,41.0231366116373
1842,1,4,5,0.2592506892525633
1843,1,4,9,70.17738725923432
1855,1,4,5,0.2592506892525633
1861,1,4,9,66.59787833061762
1864,1,4,4,0.25925074509661294
1872,1,4,4,0.25925074509661294
1874,1,4,9,20.06565166962931
1881,1,4,10,106.01013243583863
1889,1,4,9,35.78061734754833
1932,1,4,9,71.43911729386116
1933,1,4,4,0.2592507319756572
1940,0,4,0,0.0283394042656127
1948,1,4,4,0.2592506892525633
1963,1,4,9,59.18443982313233
1967,1,4,10,141.34437443424324
1980,1,4,6,14.929169737405687
2011,1,4,1,100.36808385752832
2012,1,4,6,38.222593356382475
2017,1,4,4,0.25925074509661294
2018,1,4,9,69.4395359634069
2021,1,4,4,0.25925074509661294
2023,1,4,6,39.58083835251027
2025,1,4,4,0.25925074509661294
2047,1,4,3,13.5044779564043
2053,1,4,4,0.25925074509661294
2056,1,4,7,27.465052080728054
2099,1,4,5,0.2592506892525633
2121,1,4,9,43.837254628531646
2123,1,4,9,77.26751340399295
2127,1,4,4,0.25925074509661294
2146,1,4,8,52.701639183937786
2166,1,4,9,76.20002651107089
2171,0,4,0,0.02925795176210235
2186,1,4,1,62.804060266897444
2197,0,4,0,0.06734050683343219
2212,1,4,6,36.08405824680467
2213,1,4,9,77.46267455542714
2228,1,4,6,19.598924157533006
2233,1,4,10,37.97435604785558
2240,1,4,8,46.57768237872454
2247,1,4,4,0.25925074509661294
2251,1,4,10,35.095405498762894
2262,1,4,9,50.4971530215516
2269,1,4,1,73.4446234814464
2276,1,4,10,122.24564286317127
2278,1,4,1,71.15621326829311
2339,1,4,6,35.670255702809655
2347,1,4,5,0.2592506892525633
2355,0,4,0,0.025174389009889536
2358,1,4,4,0.2592506892525633
2393,1,4,2,57.65564412062138
2394,1,4,9,54.86454970645359
2401,1,4,7,27.13548924990578
2436,1,4,10,107.48895503936012
2438,1,4,5,0.2592506892525633
2445,1,4,5,0.2592506892525633
2446,1,4,4,0.25925074509661294
2447,1,4,6,43.82459328414457
2449,1,4,9,77.42418225873278
2461,1,4,9,43.136304010284555
2466,1,4,8,54.26986651333264
2479,1,4,4,0.25925074509661294
2483,1,4,6,42.1070856309383
2504,1,4,6,55.73195375510122
2506,1,4,9,58.06889308490871
2514,1,4,1,72.37408318815564
2522,1,4,9,75.53500201049768
2532,1,4,9,17.714556375514153
2537,1,4,3,12.680086880379992
2540,1,4,4,0.25925074509661294
2542,1,4,5,0.2592506892525633
2552,1,4,10,124.51162207489566
2567,0,4,0,0.02393134102481469
2569,1,4,3,11.16471192989888
2570,1,4,7,30.93071865489873
2583,1,4,8,7.10511982509137
2586,1,4,5,0.2592506892525633
2595,1,4,10,140.26460845401238
2599,1,4,5,0.2592506892525633
2604,1,4,7,28.033322072079347
2612,1,4,9,73.27977618281936
2618,1,4,4,0.25925074509661294
2629,1,4,4,0.25925074509661294
2642,1,4,7,23.191719317236238
2648,1,4,9,76.68652401110236
2668,0,4,0,0.08734850647575858
2682,1,4,5,0.2592506892525633
2685,1,4,6,37.20774839156234
2688,1,4,9,57.970074196562166
2699,1,4,6,54.11250829810842
2705,1,4,3,6.231560532526162
2712,1,4,6,40.34724337703953
2721,1,4,9,39.76627734397151
2725,1,4,2,71.30500483189627
2729,1,4,1,115.5642740665191
2730,1,4,8,59.854284752524705
2735,1,4,7,27.57271695988487
2747,1,4,6,44.39544239877276
2751,1,4,9,58.861967966311774
2767,1,4,9,72.89290075898796
2775,1,4,5,0.2592506892525633
2788,1,4,10,79.93792687015099
2792,1,4,9,77.48209204529627
2829,1,4,4,0.25925074509661294
2837,1,4,6,18.043377057312327
2845,1,4,1,97.92782367862252
2888,1,4,4,0.2592507319756572
2909,1,4,4,0.25925074509661294
2921,1,4,9,58.68717773529311
2939,1,4,2,58.54588731155293
2955,1,4,1,121.94637219160273
2972,1,4,1,25.779411830672757
2978,1,4,5,0.2592506892525633
2982,0,4,0,0.045466664389718914
2988,1,4,9,58.98311826714002
2992,1,4,4,0.25925074509661294
3001,1,4,1,84.31904245385304
3004,1,4,9,53.64292385219081
3005,1,4,5,0.2592506892525633
3010,1,4,7,27.655305950462292
3019,1,4,3,12.88692241660075
3027,1,4,8,55.21078120940112
3028,1,4,5,0.2592506892525633
3051,1,4,9,72.88761599339367
3068,1,4,2,22.708541848637132
3076,1,4,5,0.2592506892525633
3078,1,4,4,0.25925074509661294
3080,1,4,6,14.670446413955581
3083,1,4,10,135.1772972904108
3101,1,4,5,0.2592506892525633
3103,1,4,8,60.800123147957954
3107,1,4,5,0.2592506892525633
3116,1,4,7,30.04862409056127
3137,1,4,6,56.077717044399904
3155,1,4,7,30.109508369375703
3159,1,4,2,41.659554058705204
3163,1,4,4,0.37033456412620797
3164,1,4,6,36.313422181981345
3165,1,4,3,3.6754073901761752
3185,1,4,7,30.575709233370794
3201,1,4,1,91.81656868381859
3209,1,4,6,55.63567096462288
3212,1,4,5,0.2592506892525633
3216,1,4,7,30.464431053022462
3228,1,4,9,58.63381356648069
3247,1,4,8,49.3929311946601
3270,1,4,9,11.767686839863652
3295,1,4,7,15.57336708756606
3302,1,4,7,30.005403874865202
3304,0,4,0,0.05668196137563433
3314,1,4,2,15.179124762355125
3336,1,4,1,88.46717915842011
3337,1,4,6,19.56105054383997
3343,1,4,9,70.00633915341145
3345,1,4,6,28.97606773405159
3354,1,4,1,110.47126745288067
3363,1,4,2,60.588692736222754
3366,1,4,3,13.258055464463792
3380,1,4,7,24.861086306509524
3382,1,4,6,36.607189767586966
3383,1,4,10,29.313890467937792
3384,1,4,2,69.98426565249487
3392,1,4,3,12.934317867922081
3397,1,4,4,0.25925074509661294
3398,1,4,5,0.2592506892525633
3403,1,4,4,0.2592506892525633
3404,1,4,8,10.076031619235998
3411,1,4,6,18.01982866428388
3437,1,4,5,0.2592506892525633
3443,1,4,7,27.39047485207418
3481,1,4,9,77.0101886584055
3482,1,4,3,7.651216896576113
3483,1,4,4,0.25925074509661294
3485,0,4,0,0.03031054574120626
3486,1,4,9,59.135421408658345
3490,1,4,8,59.09159193555434
3529,1,4,1,75.75396437227788
3533,1,4,6,48.42778891191291
3536,1,4,10,53.331959801539774
3542,1,4,1,51.677627041045305
3561,0,4,0,0.0350491995980684
3572,1,4,9,38.063562205599865
3602,1,4,5,0.2592506892525633
3609,0,4,0,0.013971470053607063
3616,1,4,7,16.025691905773964
3622,1,4,5,0.2592506892525633
3633,1,4,7,28.8871791404255
3651,1,4,7,27.737986854534032
3658,0,4,0,0.10845274024784116
3674,1,4,7,24.370382327488887
3683,1,4,5,0.2592506892525633
3722,1,4,4,0.2592506892525633
3724,1,4,8,20.164154303326796
3726,1,4,9,58.82304738374588
3730,1,4,6,54.38353970460496
3734,1,4,6,47.99029201058741
3736,1,4,6,31.666852962031395
3756,1,4,9,58.650490891245205
3758,1,4,6,47.16587451727309
3760,1,4,9,62.225552573268345
3770,1,4,7,28.787445302000265
3786,1,4,4,0.2592507319756572
3792,1,4,4,0.2592507319756572
3828,1,4,5,0.2592506892525633
3850,1,4,7,26.396365309318707
3853,1,4,6,9.077839033015508
3865,1,4,1,113.04901414659072
3869,1,4,9,76.80523473626332
3877,1,4,4,0.25925074509661294
3887,1,4,1,81.54131957826968
3902,1,4,4,0.25925074509661294
3910,0,4,0,0.04705666446546545
3921,1,4,5,0.2592506892525633
3929,1,4,7,30.91048834747593
3964,1,4,5,0.2592506892525633
3968,1,4,10,115.86186698581932
3978,1,4,1,12.914150723505848
3980,1,4,7,29.673820668124126
3981,0,4,0,0.028444587055489454
3992,1,4,7,28.915385009998857
4016,1,4,1,94.1559848720571
4022,1,4,4,0.25925074509661294
4028,1,4,7,30.60878627945942
4031,1,4,1,64.31351977171204
4040,1,4,8,26.18396454001768
4055,1,4,1,115.19795873375047
4096,1,4,6,43.09053698407661
4110,1,4,5,0.2592506892525633
4115,1,4,8,57.05621807516326
4117,1,4,5,0.2592506892525633
4123,1,4,7,29.570378124040865
4124,1,4,4,0.25925074509661294
4132,0,4,0,0.016727393638546192
4153,0,4,0,0.017688992205229466
4158,1,4,9,51.6760062174557
4169,1,4,7,30.611566497557515
4197,1,4,5,0.2592506892525633
4219,0,4,0,0.014884193077340027
4262,0,4,0,0.038437915121154284
4268,1,4,9,15.257665207012154
4278,1,4,7,30.47550035637642
4284,1,4,9,77.87237606190224
4290,1,4,7,30.524883684916794
4307,0,4,0,0.020047309149794818
4316,1,4,4,0.25925074509661294
4359,1,4,9,58.5850061997053
4372,1,4,9,70.04984853934859
4378,0,4,0,0.01620027738320314
4384,1,4,9,76.8387855092614
4397,1,4,4,0.25925074509661294
4425,1,4,5,0.2592506892525633
4445,1,4,4,0.25925074509661294
4449,1,4,9,41.716956444688115
4450,1,4,10,130.07181930302755
4453,1,4,2,4.2107321276905125
4456,1,4,9,53.15027722104764
4459,1,4,7,18.312648563308475
4470,0,4,0,0.022120706420041013
4478,1,4,2,28.916513622861853
4498,1,4,9,70.0442295615436
4507,0,4,0,0.016250233544274545
4518,0,4,0,0.015408251431043055
4545,1,4,3,10.879865264490405
4547,1,4,1,22.765121015195685
4549,1,4,10,135.61768863676437
4557,1,4,10,88.40576526171478
4568,1,4,6,10.77277451959586
4572,1,4,10,122.21884287904743
4578,1,4,5,0.2592506892525633
4587,1,4,9,23.95761572143269
4597,1,4,3,12.012017283778407
4600,1,4,2,32.88465815398713
4602,1,4,6,35.24762580817908
4610,1,4,10,57.449256683256245
4620,1,4,4,0.25925074509661294
4626,1,4,7,30.908917812423713
4633,1,4,9,77.59869187838649
4646,0,4,0,0.029773513963916413
4659,1,4,7,30.652381385594254
4666,1,4,5,0.2592506892525633
4668,0,4,0,0.059204370499767706
4671,1,4,8,4.86229386953747
4677,1,4,5,0.2592506892525633
4695,1,4,2,38.70079634263655
4707,1,4,1,115.66890386576036
4717,1,4,1,24.752914642855714
4721,1,4,2,53.64705963155344
4726,1,4,10,133.8760695627742
4728,1,4,10,133.028382980332
4730,1,4,5,0.2592506892525633
4754,1,4,8,41.18154337267531
4757,1,4,6,32.987201880901615
4759,1,4,8,32.22265152369813
4774,1,4,2,51.897399850665465
4777,1,4,3,3.564821816806909
4783,1,4,9,57.93446418580922
4788,1,4,4,0.25925074509661294
4793,1,4,7,25.29171433169022
4794,0,4,0,0.028321182672521004
4795,1,4,3,6.749766997834567
4813,1,4,8,27.44064827272398
4816,1,4,10,38.93969234061057
4824,1,4,9,73.83092473518656
4828,1,4,9,68.59227673974671
4837,1,4,7,28.09828741234627
4849,1,4,9,51.69988686915905
4885,1,4,3,11.781344829613804
4908,1,4,6,43.0573407375946
4911,1,4,9,54.13927194675838
4919,1,4,1,98.79356720662368
4955,1,4,6,34.63192022042235
4961,1,4,6,56.31220024394931
4981,1,4,9,43.39114553154894
4983,1,4,6,40.2657949169168
4999,1,4,1,107.29900044522074
5002,1,4,5,0.2592506892525633
5009,1,4,4,0.25925074509661294
5043,1,4,7,12.69606052076948
5047,1,4,3,8.810417371497055
5060,1,4,9,58.75384082484992
5066,1,4,5,0.2592506892525633
5076,1,4,9,57.18357955455793
5079,1,4,8,41.27191859740999
5080,1,4,9,14.43808097812337
5090,1,4,8,58.10128797869909
5100,0,4,0,0.02393764195623149
5108,1,4,4,0.25925074509661294
5115,1,4,7,11.043697866673087
5140,1,4,8,17.906677124361206
5145,1,4,9,57.88643457832312
5155,1,4,4,0.2592507319756572
5158,1,4,2,58.58816913909305
5161,0,4,0,0.015536019513348216
5167,1,4,9,49.28053321376739
5172,0,4,0,0.016122432996766644
5177,1,4,8,48.83592520377983
5208,1,4,9,76.93627845415034
5214,1,4,3,12.89811897675947
5219,1,4,4,0.25925074509661294
5224,1,4,4,0.25925074509661294
5225,1,4,7,28.244893553671016
5231,1,4,4,0.25925074509661294
5233,1,4,5,0.2592506892525633
5241,1,4,4,0.25925074509661294
5248,1,4,5,0.2592506892525633
5249,0,4,0,0.03089376157667109
5253,1,4,1,9.18843595189411
5258,1,4,4,0.25925074509661294
5273,1,4,5,0.2592506892525633
5274,1,4,2,56.74776361609446
5285,1,4,9,15.941324687165165
5313,1,4,2,62.48857021271089
5318,1,4,6,46.878894515274645
5345,0,4,0,0.0457512540321466
5346,1,4,6,32.18304292174021
5349,0,4,0,0.019369232103028742
5352,0,4,0,0.018050820278961474
5365,1,4,1,78.38173806459999
5378,1,4,1,105.94292575677808
5381,1,4,4,0.25925074509661294
5388,1,4,5,0.2592506892525633
5399,1,4,1,11.050416542572357
5406,1,4,2,66.80018593195948
5439,1,4,1,66.79455352662046
5458,1,4,9,43.268402675942546
5476,1,4,9,71.34881741464628
5488,1,4,5,0.2592506892525633
5496,1,4,7,24.5283143735164
5504,1,4,4,0.25925074509661294
5517,1,4,1,100.41662235406189
5521,0,4,0,0.06372308374654838
5523,1,4,7,27.31305426739766
5525,1,4,4,0.25925074509661294
5526,1,4,1,79.4140617691939
5567,1,4,1,120.14049094466061
5575,0,4,0,0.01720560469591757
5594,1,4,9,56.72059063075391
5597,1,4,4,0.25925074509661294
5603,1,4,8,35.32596523940233
5654,1,4,7,28.19514123130541
5659,0,4,0,0.015799113591525915
5665,1,4,9,74.00915211015688
5666,1,4,2,51.66944167907563
5678,1,4,7,28.794476532639727
5694,1,4,5,0.2592506892525633
5695,1,4,3,9.973439582163627
5708,1,4,6,36.60584962058936
5734,1,4,4,0.25925074509661294
5745,1,4,7,29.29573859607663
5760,1,4,9,72.69571615851103
5765,1,4,6,36.123550054545625
5790,1,4,9,67.15447805452705
5795,1,4,7,18.35289759551887
5796,1,4,7,29.10284631917535
5801,1,4,10,131.04018791996572
5812,1,4,3,13.033300923748898
5819,0,4,0,0.09924503811628563
5824,1,4,8,35.22558118306216
5831,0,4,0,0.036811774216710565
5834,1,4,3,12.83575197150772
5837,1,4,1,79.04298724150576
5838,1,4,9,73.25565714611382
5844,1,4,4,0.25925074509661294
5860,1,4,2,71.01460536033731
5870,1,4,10,40.87293545372371
5874,1,4,6,44.849499080186476
5893,1,4,4,0.25925074509661294
5895,1,4,9,77.54033112859139
5903,1,4,8,47.653842300448304
5905,1,4,8,43.49964347143086
5911,1,4,6,33.31429387001924
5916,1,4,5,0.2592506892525633
5924,1,4,9,46.116082313328945
5927,1,4,2,56.94404906931595
5928,1,4,10,40.20608945906556
5938,1,4,9,72.52045673152546
5942,0,4,0,0.05630517880761847
5943,1,4,7,28.05056963235175
5966,1,4,1,102.63645944819636
5975,1,4,8,33.76941232988933
5985,1,4,9,77.30262009180029
5986,1,4,4,0.25925074509661294
5988,1,4,1,94.15242270987959
5992,1,4,9,24.331219260175946
5993,1,4,5,0.2592506892525633
5998,1,4,10,41.37186120370136
6007,1,4,4,0.2592507319756572
6008,1,4,9,67.83584928720153
6056,1,4,9,57.61481888576018
6064,1,4,9,58.855123042615816
6071,1,4,6,54.92219528194105
6091,1,4,9,27.334411221788972
6093,1,4,9,59.21558650547707
6094,1,4,10,7.43670658307467
6102,1,4,5,0.2592506892525633
6111,1,4,4,0.25925074509661294
6129,1,4,9,61.73441977830043
6148,1,4,7,30.80783632313404
6167,1,4,10,83.66735104646436
6175,1,4,7,29.676410913180927
6176,1,4,8,49.97599377297374
6197,1,4,5,0.2592506892525633
6216,1,4,4,0.2592506892525633
6227,1,4,2,48.54155546393499
6241,1,4,4,0.25925074509661294
6252,1,4,7,23.587038077454313
6281,1,4,9,27.76387144155527
6287,1,4,4,0.25925074509661294
6292,1,4,5,0.2592506892525633
6304,1,4,7,30.890620609229547
6306,1,4,4,0.25925074509661294
6309,1,4,5,0.2592506892525633
6323,1,4,2,66.35912755176516
6327,1,4,9,29.00579118547477
6343,1,4,10,27.13105362112267
6346,1,4,8,49.98559192854654
6383,1,4,9,78.25176246064507
6391,1,4,1,52.28294495126223
6399,1,4,6,42.872117548171225
6405,1,4,1,12.355942613005254
6423,1,4,3,12.990685437603394
6458,1,4,7,30.802574552877875
6479,1,4,8,55.27317407646852
6481,1,4,7,22.956000985384378
6482,1,4,2,42.25948098873814
6483,1,4,6,33.81344249441181
6491,1,4,9,58.259732685851226
6505,1,4,3,12.893845681032474
6516,1,4,8,33.95133535884114
6533,1,4,1,85.7674295006656
6544,1,4,8,58.434841889287995
6548,1,4,9,76.89222482579933
6564,1,4,9,59.11931101414374
6585,1,4,5,0.2592506892525633
6590,1,4,2,69.81095515793831
6611,1,4,4,0.25925074509661294
6613,1,4,5,0.2592506892525633
6625,1,4,8,29.985878669408557
6664,1,4,4,0.25925074509661294
6675,1,4,9,50.60505109340352
6676,1,4,9,51.94285927597158
6707,1,4,6,33.1347380118846
6712,1,4,3,12.221166750427631
6741,1,4,9,58.58549762807548
6750,1,4,2,48.45237551638086
6752,1,4,9,55.52654909709453
6755,1,4,10,108.82089753232609
6766,1,4,7,30.868225378281995
6768,1,4,9,66.1531164716445
6772,1,4,9,68.71920990452206
6804,1,4,8,61.37334701382501
6807,1,4,6,41.86155325074349
6808,1,4,7,26.28545014640738
6816,0,4,0,0.017046215616560275
6836,1,4,7,24.076813531089552
6871,0,4,0,0.016946874778724353
6875,1,4,5,0.2592506892525633
6889,1,4,7,29.16700295203669
6897,1,4,1,111.56570110705445
6907,1,4,8,41.72057193898024
6912,1,4,7,29.56874586595939
6916,1,4,6,45.72211324725659
6929,1,4,7,27.520611747539398
6933,1,4,5,0.2592506892525633
6939,1,4,4,0.25925074509661294
6943,1,4,9,74.28500496596442
6972,1,4,6,42.063580129178526
6973,1,4,6,34.43656723179047
6975,1,4,1,66.06685677146503
6979,1,4,10,37.66618152558204
6980,1,4,9,36.50069481933454
6982,1,4,9,12.707208965291615
7021,1,4,5,0.2592506892525633
7040,1,4,3,13.399135070658797
7045,1,4,5,0.2592506892525633
7071,1,4,7,27.622042127212765
7076,0,4,0,0.019197881307584645
7088,1,4,5,0.2592506892525633
7091,1,4,8,15.309638237989736
7116,1,4,10,38.985263652180926
7138,1,4,7,28.855357218688535
7144,1,4,9,77.90701419595896
7145,1,4,10,113.4449383797817
7155,0,4,0,0.02297774816905596
7167,1,4,8,9.62880850296123
7227,1,4,10,90.20959905842813
7229,1,4,4,0.25925074509661294
7239,1,4,5,0.2592506892525633
7245,1,4,4,0.25925074509661294
7248,1,4,7,30.861957025313572
7257,1,4,4,0.25925074509661294
7279,1,4,10,96.37458668186255
7283,1,4,6,43.58916486250972
7284,1,4,8,15.092107226445625
7287,1,4,8,46.242711631805555
7292,1,4,9,57.896512979376084
7308,0,4,0,0.01929875955666203
7311,1,4,7,26.669783251724542
7315,1,4,3,9.46487746768056
7322,1,4,7,30.883167732787687
7344,1,4,4,0.25925074509661294
7364,1,4,2,33.939732644268005
7371,1,4,9,71.43556399655697
7373,0,4,0,0.017507354535529995
7377,1,4,10,121.05322458065598
7379,1,4,7,30.928785171150626
7389,1,4,1,74.13077494547426
7390,1,4,9,17.390660053837742
7394,1,4,8,23.5327714912971
7395,1,4,7,30.53160173446934
7402,1,4,5,0.2592506892525633
7408,1,4,6,54.308043388875625
7411,1,4,10,35.43614175016573
7431,1,4,3,6.71340036741396
7441,1,4,4,0.2592507319756572
7445,1,4,9,62.21766515935623
7451,1,4,8,55.19943538853166
7457,1,4,9,65.65095763728722
7464,1,4,5,0.2592506892525633
7495,1,4,4,0.25925074509661294
7498,0,4,0,0.021466188520499634
7504,0,4,0,0.01689339432578546
7515,1,4,3,12.565437817608636
7519,1,4,4,0.25925074509661294
7548,1,4,4,0.25925074509661294
7552,1,4,4,0.2592506892525633
7572,1,4,8,44.06932571015055
7595,1,4,6,41.221384897164164
7605,1,4,4,0.25925074509661294
7623,1,4,7,28.19352078883653
7649,1,4,4,0.25925074509661294
7654,1,4,4,0.25925074509661294
7659,1,4,5,0.2592506892525633
7660,1,4,1,118.57102742897142
7676,1,4,9,73.59983463102995
7684,0,4,0,0.015466578858491113
7693,1,4,4,0.25925074509661294
7696,1,4,9,67.11510341923169
7722,1,4,7,30.657494686955573
7741,1,4,4,0.25925074509661294
7767,1,4,10,144.68173533535088
7794,1,4,6,55.46749640508371
7803,1,4,6,31.15494340925861
7814,1,4,8,55.01338764069178
7821,1,4,7,11.158197594985639
7828,1,4,8,52.61098568711845
7844,1,4,9,53.84165806743198
7849,1,4,1,78.90228134260113
7855,1,4,8,38.16654846380386
7877,1,4,3,13.542777429001442
7892,1,4,7,22.727416298320964
7902,1,4,8,18.43943536264818
7903,1,4,8,17.477152054755226
7915,1,4,10,2.3513389183539997
7920,1,4,6,55.61968150980595
7923,1,4,3,13.395403352602896
7954,1,4,9,39.29206759538723
7955,1,4,5,0.2592506892525633
7964,1,4,9,77.60624383810723
7969,1,4,6,6.606874785454594
7971,1,4,7,31.024607148511528
7975,1,4,4,0.25925074509661294
7992,1,4,9,77.56367469052455
8026,1,4,8,56.79733499354959
8052,1,4,7,24.859379691203557
8084,1,4,5,0.2592506892525633
8087,1,4,8,52.50955584653969
8120,1,4,1,104.75035047797942
8130,1,4,5,0.2592506892525633
8138,1,4,5,0.2592506892525633
8145,1,4,7,15.443901900621
8151,1,4,9,49.164466794985756
8156,1,4,9,57.349543223955806
8198,1,4,7,27.077619137190307
8202,1,4,8,30.53620062306054
8208,1,4,2,56.4559220243038
8220,1,4,7,30.456447980844413
8223,1,4,5,0.2592506750722112
8251,1,4,5,0.2592506750722112
8259,1,4,9,58.853040369984896
8281,1,4,7,14.888564037896503
8286,1,4,8,54.604261060003
8300,1,4,9,77.39963870824546
8303,1,4,10,40.40976452770161
8314,1,4,5,0.2592506892525633
8321,1,4,8,46.0032953736703
8324,1,4,3,12.979014252311623
8335,1,4,7,20.199321598031585
8344,1,4,7,14.616998425324594
8351,1,4,9,42.62958043164832
