Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1495,1,4,6,53.93543759228633
1536,1,4,4,0.26265810597985884
1539,1,4,8,51.22906558804118
1541,1,4,1,75.35832596187083
1563,1,4,5,0.2626580329849313
1565,1,4,4,0.26265810597985884
1568,1,4,8,50.0077524782697
1570,1,4,4,0.26265810597985884
1572,1,4,7,36.71490419464738
1591,1,4,4,0.26265810597985884
1592,1,4,9,92.99186173101613
1603,1,4,5,0.2626580329849313
1614,1,4,1,62.43561194669509
1644,1,4,4,0.26265810597985884
1648,1,4,6,48.740016010727004
1651,1,4,10,126.53352229448214
1663,0,4,0,0.037942655726152734
1670,1,4,1,96.8334955617136
1672,1,4,10,3.8543678433149227
1678,1,4,8,49.55003637138153
1697,1,4,4,0.26265810597985884
1699,1,4,6,37.34233621667176
1719,0,4,0,0.04355022520612523
1721,0,4,0,0.014419859282276225
1730,1,4,9,54.79155840835084
1752,0,4,0,0.023091066722077985
1762,1,4,3,16.608311721513548
1769,1,4,7,39.32380023529916
1771,1,4,10,45.928497632590236
1804,1,4,7,34.947494217499276
1820,0,4,0,0.021114132653703595
1868,1,4,10,70.28211574407175
1869,1,4,5,0.2626580329849313
1876,1,4,9,70.34129667198694
1877,1,4,5,0.2626580329849313
1879,1,4,5,0.2626580329849313
1891,1,4,7,38.99246571117079
1904,1,4,9,49.5461744918309
1915,1,4,4,0.26265810597985884
1935,1,4,7,39.326101592034604
1954,1,4,5,0.2626580329849313
1970,0,4,0,0.053669292070736375
1971,1,4,4,0.26265810597985884
1975,1,4,5,0.2626580329849313
1987,1,4,1,127.21271442209321
1991,1,4,1,98.17657103458639
2003,1,4,9,75.09772511537943
2007,0,4,0,0.04611534392693992
2020,1,4,10,19.174020486668287
2024,1,4,4,0.26265810597985884
2035,1,4,2,80.13825432739094
2037,1,4,4,0.26265810597985884
2039,1,4,5,0.2626580329849313
2041,1,4,9,76.03187629774332
2048,1,4,9,100.4200788543398
2050,1,4,4,0.26265810757217545
2064,1,4,9,72.49499831935674
2071,1,4,6,24.728240377018174
2080,1,4,2,94.13101841032137
2083,1,4,9,99.27049061190348
2087,1,4,9,10.678256254904785
2101,1,4,8,47.96283497919727
2102,1,4,1,38.32663244338474
2104,1,4,8,25.991984422663887
2117,1,4,7,37.29593955352036
2122,1,4,7,29.511131739274752
2136,1,4,9,100.29860342182796
2144,0,4,0,0.03148975852939034
2145,1,4,7,32.21857624733142
2151,1,4,9,90.67402590083115
2163,1,4,5,0.2626580329849313
2167,1,4,7,39.02450453152062
2170,1,4,7,39.29864193003781
2183,1,4,5,0.2626580329849313
2195,1,4,2,84.06139786623072
2205,1,4,4,0.26265810597985884
2242,1,4,2,59.873022056614005
2243,1,4,2,17.10567840444922
2244,1,4,1,151.52668256462047
2254,1,4,4,0.26265810597985884
2259,1,4,9,74.9673695800159
2295,1,4,4,0.26265810597985884
2313,1,4,4,0.26265810597985884
2346,1,4,9,49.64407571295659
2360,1,4,7,39.185022480057285
2362,1,4,1,28.425091565053773
2385,1,4,9,98.71387693059218
2389,1,4,6,73.70969998466298
2396,1,4,6,58.803280110688426
2424,1,4,1,126.16015782228139
2444,1,4,10,52.54792752403308
2448,1,4,10,85.84282348447367
2463,1,4,6,73.6117558846273
2488,1,4,7,38.02317379397409
2516,1,4,4,0.26265810597985884
2523,1,4,3,13.80699209608171
2535,1,4,9,61.354697970924335
2551,1,4,9,76.03060059351549
2565,1,4,8,51.172990123683164
2582,1,4,10,4.801933028241446
2589,1,4,8,68.11697889720415
2592,1,4,7,31.685618516857122
2600,1,4,8,42.55338428598709
2605,1,4,7,38.16406527049867
2621,1,4,8,53.1003040543213
2628,1,4,9,49.35793763006584
2646,1,4,7,27.686629545633487
2654,1,4,5,0.2626580329849313
2659,1,4,5,0.2626580329849313
2666,1,4,7,39.25633733705656
2667,1,4,7,38.673981105429014
2676,1,4,8,26.687807528817647
2678,0,4,0,0.01712415921885922
2679,1,4,9,72.9362040988062
2694,1,4,10,109.00331207086708
2696,1,4,9,75.58862845112641
2708,1,4,5,0.2626580329849313
2714,1,4,5,0.2626580329849313
2720,1,4,4,0.26265810597985884
2724,1,4,9,89.34628514235227
2732,1,4,1,97.82808565208211
2737,1,4,5,0.2626580329849313
2740,1,4,10,84.57083245850097
2742,1,4,8,47.283670311087896
2759,1,4,4,0.26265810597985884
2776,1,4,7,32.939300161011836
2784,1,4,7,37.87175802113559
2801,1,4,9,49.618068271690326
2804,1,4,4,0.26265810597985884
2812,1,4,9,41.96367873643281
2826,1,4,4,0.26265810597985884
2828,1,4,5,0.2626580329849313
2833,1,4,9,43.96960447869402
2840,1,4,5,0.2626580329849313
2841,1,4,1,125.71053069037616
2844,1,4,9,87.03406863976662
2846,1,4,1,118.68379586048296
2854,1,4,9,94.01050548063398
2855,1,4,7,37.285507272454566
2866,1,4,9,73.29818239413439
2869,0,4,0,0.05255193405450366
2879,1,4,7,35.24036421212402
2884,1,4,1,39.24806560175309
2896,0,4,0,0.03639704278029025
2899,1,4,9,71.503235154969
2901,1,4,5,0.2626580329849313
2904,1,4,10,24.860484792160765
2914,1,4,8,74.55809745251558
2924,1,4,5,0.2626580329849313
2927,1,4,4,0.26265810597985884
2940,1,4,6,16.46674635740197
2943,1,4,4,0.26265810757217545
2950,1,4,8,29.195595440294923
2959,1,4,5,0.2626580329849313
2968,1,4,6,46.64814629051824
2971,1,4,3,17.104169495799535
2979,1,4,5,0.2626580329849313
2983,1,4,10,132.4664889135326
2986,0,4,0,0.07434199242197972
2990,1,4,10,132.33309799316555
2996,1,4,8,61.48992994850879
3015,1,4,5,0.2626580329849313
3023,1,4,5,0.2626580329849313
3024,1,4,8,67.26120178642425
3026,1,4,9,46.074346488458055
3056,1,4,9,74.65170110005607
3075,1,4,8,39.84211551785109
3094,0,4,0,0.016984994404896727
3095,1,4,8,43.84714623045863
3104,0,4,0,0.02080341216094662
3115,1,4,2,86.64086715299582
3130,1,4,10,54.232359852631845
3136,1,4,4,0.26265810597985884
3161,0,4,0,0.013457270187593321
3181,1,4,1,82.7826114337243
3191,1,4,1,36.48316249800143
3213,1,4,6,34.47964355059265
3223,1,4,5,0.2626580329849313
3225,1,4,7,38.631961407497755
3226,1,4,9,79.66588309133286
3229,1,4,9,74.25344019728293
3231,1,4,8,67.5723687468347
3234,1,4,5,0.2626580329849313
3235,1,4,8,57.24959671363616
3242,1,4,4,0.26265810757217545
3252,1,4,9,100.85231998438915
3254,1,4,9,93.18510101580198
3266,1,4,9,57.21281502176448
3267,1,4,8,69.26770162799534
3273,0,4,0,0.015572159415335388
3277,1,4,3,16.654958781010162
3281,1,4,4,0.26265810597985884
3312,1,4,6,14.775038341843079
3330,1,4,4,0.26265810597985884
3339,1,4,9,27.363055758509017
3393,1,4,9,86.4665578137633
3401,1,4,7,38.68418365576428
3402,1,4,4,0.26265810597985884
3406,1,4,9,52.823260872721555
3407,1,4,7,38.70370420693763
3420,1,4,7,39.50983962826674
3422,1,4,5,0.2626580329849313
3435,1,4,7,39.20518591213739
3456,1,4,10,66.86718917392022
3457,1,4,4,0.26265810597985884
3461,1,4,7,37.694461340692136
3484,1,4,1,131.05072633951298
3497,1,4,6,73.87034991017232
3507,1,4,4,0.26265810597985884
3509,1,4,9,100.2849502673187
3532,1,4,6,40.668088827722364
3535,0,4,0,0.14400653716390813
3553,1,4,10,25.083286356730373
3554,1,4,4,0.26265810597985884
3571,1,4,9,55.410312211467904
3578,1,4,4,0.26265810757217545
3584,1,4,9,20.39164383378168
3586,0,4,0,0.025909874312660737
3598,1,4,9,75.48925820933293
3600,1,4,10,55.97716157326675
3605,1,4,7,29.492887237717
3612,1,4,9,73.4897597141896
3617,1,4,4,0.26265810597985884
3661,1,4,10,132.15637667383547
3665,1,4,4,0.26265810597985884
3670,1,4,1,112.58378754318315
3672,0,4,0,0.03936043815177841
3678,1,4,3,15.102882671975918
3698,1,4,4,0.26265810597985884
3710,1,4,4,0.26265810597985884
3717,1,4,5,0.2626580329849313
3723,1,4,3,14.231115009678616
3738,1,4,6,18.935053799201032
3740,0,4,0,0.03808679200216119
3745,1,4,4,0.26265810597985884
3748,1,4,5,0.2626580329849313
3750,1,4,6,51.96981345031804
3753,1,4,1,147.01934095785373
3765,1,4,10,123.27582949552507
3777,1,4,4,0.26265810597985884
3781,1,4,4,0.26265810597985884
3783,1,4,5,0.2626580329849313
3784,1,4,2,81.98280142491046
3791,1,4,7,37.9392512379178
3798,1,4,1,151.2464365604796
3802,1,4,9,98.00460179463683
3825,1,4,10,119.46023142856804
3826,1,4,9,65.99344597543207
3840,1,4,4,0.26265810757217545
3862,1,4,4,0.26265810597985884
3894,1,4,6,55.446429448034436
3895,1,4,9,100.36304593681346
3896,1,4,7,38.56896527644078
3897,1,4,3,16.9105368549303
3905,1,4,6,53.812631942816495
3925,1,4,5,0.2626580329849313
3936,1,4,9,73.70745906363756
3938,1,4,9,17.988940498852575
3956,1,4,5,0.2626580329849313
3961,1,4,1,90.01555930228758
3967,0,4,0,0.023484980185020817
3988,1,4,7,37.6392072361115
3991,1,4,9,100.71029666535351
4000,1,4,10,52.333975043125285
4003,1,4,10,132.31794589691356
4018,1,4,7,34.08851689484946
4019,1,4,3,12.239646030474091
4021,1,4,6,52.49198733744871
4033,1,4,4,0.26265810597985884
4034,1,4,10,41.1911080378246
4039,1,4,7,14.943575742048655
4045,1,4,8,9.184561939703347
4046,1,4,5,0.2626580329849313
4053,1,4,9,99.60971332665208
4065,1,4,6,44.817576660337046
4067,1,4,4,0.26265810597985884
4069,1,4,8,55.03062280461519
4114,1,4,9,65.4243923157712
4118,1,4,7,23.739406888215637
4137,1,4,1,140.14434326845998
4138,1,4,4,0.26265810757217545
4144,1,4,10,114.886637957055
4150,1,4,4,0.26265810597985884
4155,1,4,3,15.733818930959327
4161,1,4,3,16.863856793836334
4185,1,4,6,52.28965580713107
4203,1,4,5,0.2626580329849313
4214,1,4,5,0.2626580329849313
4220,1,4,7,34.85221479088455
4221,1,4,10,44.67983781529617
4231,1,4,5,0.2626580329849313
4235,0,4,0,0.012621023364638113
4238,1,4,1,64.6473826412715
4267,1,4,7,39.115265452216626
4270,1,4,1,39.92116136406964
4295,1,4,9,76.00673638262455
4318,1,4,9,75.96487322585752
4319,1,4,10,118.42854968196175
4335,1,4,9,26.183660136676163
4339,1,4,9,62.76318414108841
4352,1,4,4,0.26265810597985884
4360,1,4,4,0.26265810597985884
4362,1,4,5,0.2626580329849313
4375,1,4,1,53.20756810970393
4382,1,4,8,33.83214691783548
4399,1,4,10,24.002670196814464
4400,1,4,6,33.20307985034725
4401,1,4,8,50.125380752137254
4406,1,4,6,15.925187633110031
4408,1,4,9,18.969937899837102
4418,1,4,9,29.5514390558733
4424,1,4,5,0.26265803658132447
4463,1,4,10,33.475244074480095
4477,1,4,5,0.2626580329849313
4488,1,4,4,0.26265810597985884
4491,1,4,4,0.26265810597985884
4528,1,4,9,60.68046709010012
4536,1,4,4,0.26265810597985884
4539,1,4,6,24.107497393947813
4567,1,4,9,49.82037202120111
4573,1,4,6,53.57721615870002
4579,1,4,7,39.48865965830311
4581,1,4,9,63.53012156562723
4616,1,4,2,89.14464820896714
4639,1,4,7,37.67841257194881
4656,0,4,0,0.04919111649783165
4662,1,4,7,22.689835105766853
4670,1,4,7,28.92255900029203
4679,1,4,2,38.328805652501494
4687,1,4,8,63.87891510190663
4704,1,4,8,53.93965827452291
4710,1,4,5,0.2626580329849313
4713,1,4,5,0.2626580329849313
4716,1,4,7,39.43445652916572
4723,1,4,9,66.69083116049319
4734,1,4,7,37.481047608585584
4744,1,4,4,0.26265810597985884
4747,1,4,8,8.856771988421844
4750,1,4,10,16.461407329091198
4775,1,4,9,94.36203687933845
4799,1,4,6,45.90611427802433
4807,1,4,8,74.07829200027872
4814,1,4,7,21.980635807924028
4829,1,4,4,0.26265810757217545
4830,1,4,4,0.26265810757217545
4833,1,4,4,0.26265810597985884
4838,1,4,1,92.98468801384254
4860,1,4,2,78.20968302573327
4879,1,4,5,0.2626580329849313
4889,1,4,4,0.26265810597985884
4892,1,4,6,9.353680709723312
4905,1,4,9,91.09004075067035
4926,0,4,0,0.02479220848133666
4928,1,4,10,39.13773487000882
4935,1,4,9,54.20053737366023
4943,1,4,2,91.49338578363101
4944,1,4,8,24.873169677456353
4945,1,4,9,40.74539091574704
4960,1,4,5,0.2626580329849313
4963,1,4,2,56.596665146945384
4974,1,4,5,0.2626580329849313
4993,1,4,9,100.41456521762855
5011,1,4,1,137.9340844493665
5021,1,4,1,117.66287580055054
5037,1,4,7,38.73900381370736
5059,1,4,4,0.26265810597985884
5064,1,4,4,0.26265810597985884
5067,1,4,6,37.49085535389348
5082,1,4,7,37.760960657973776
5093,1,4,9,70.94049959174158
5106,1,4,10,33.160431640390605
5110,1,4,4,0.26265810597985884
5113,1,4,8,45.35229806375804
5121,1,4,2,48.914345089408314
5124,1,4,5,0.2626580329849313
5129,0,4,0,0.012244076444728764
5132,1,4,9,99.33810352404515
5163,1,4,4,0.26265810597985884
5170,1,4,9,99.67424399895238
5178,1,4,1,124.96640024230011
5179,0,4,0,0.015157281813299174
5194,1,4,1,39.35173529956723
5199,1,4,2,10.06463769317335
5201,1,4,9,73.38001502072555
5222,1,4,8,52.2887654348795
5242,1,4,10,43.71414663323008
5259,1,4,8,36.32716199708234
5278,1,4,5,0.2626580329849313
5281,1,4,2,70.07806930191035
5283,1,4,4,0.26265810597985884
5298,1,4,8,58.0394581110712
5301,1,4,7,37.79643085338241
5302,1,4,5,0.2626580329849313
5303,1,4,4,0.26265810597985884
5322,1,4,5,0.2626580329849313
5336,1,4,8,8.623854094184917
5339,1,4,7,36.099878113295276
5341,1,4,4,0.26265810597985884
5353,1,4,9,72.5031230410702
5355,1,4,10,21.56247201278664
5379,1,4,9,70.46330298866081
5389,1,4,9,99.3870632772517
5410,1,4,2,40.300011021285776
5420,1,4,4,0.26265810597985884
5428,1,4,9,33.66436127495463
5446,1,4,3,10.878724380967354
5448,1,4,7,35.57314288709079
5461,1,4,8,55.51657036320058
5478,1,4,6,54.196254212752855
5501,1,4,5,0.2626580329849313
5509,1,4,3,17.158269516977928
5515,1,4,7,21.695899103217588
5527,1,4,1,157.04841765618025
5528,1,4,6,31.984191783302386
5547,1,4,5,0.2626580329849313
5552,1,4,9,74.69301515790983
5555,1,4,1,70.87043874496753
5556,1,4,1,16.060810036471462
5562,1,4,9,36.75296788492146
5572,0,4,0,0.08645565665123682
5578,1,4,7,37.31274557966211
5587,1,4,2,39.3987891901854
5600,1,4,9,79.8937483347872
5607,0,4,0,0.04147877245930314
5619,1,4,1,102.60242561028645
5621,1,4,2,5.394368211033713
5623,1,4,4,0.26265810597985884
5629,1,4,6,65.28896879165548
5646,1,4,1,118.00892657577916
5669,1,4,9,87.7876810434461
5672,1,4,4,0.26265810597985884
5681,1,4,9,37.40209954197823
5689,1,4,7,39.53260154745565
5710,1,4,1,80.58354851225423
5713,1,4,2,48.362618409869874
5723,1,4,2,13.63518872561705
5724,1,4,9,99.47174131212532
5730,1,4,4,0.26265810597985884
5747,1,4,1,158.0174511997657
5748,1,4,9,75.87355021537027
5756,1,4,7,38.97173270722316
5776,1,4,10,22.49998472449138
5777,1,4,9,44.14896235494317
5781,1,4,8,36.429921731966
5785,1,4,7,28.246550944987284
5791,0,4,0,0.04680791120119918
5797,1,4,7,38.443763856186905
5813,0,4,0,0.07182769275626093
5817,1,4,4,0.26265810597985884
5821,1,4,9,99.27776205838188
5848,1,4,9,80.63425295432083
5879,1,4,8,18.80758611110889
5889,1,4,10,46.7726321504346
5892,1,4,7,37.7156053379252
5894,1,4,9,79.73905816812113
5923,1,4,7,29.22761044473421
5925,1,4,1,119.55510716019353
5929,1,4,6,11.54349491081642
5958,1,4,2,67.38098541984303
5968,1,4,2,80.46804396846436
5978,1,4,3,12.478385331330545
6000,1,4,10,21.242031463336165
6038,1,4,8,61.14996977991844
6044,1,4,7,34.411590801006334
6054,1,4,6,51.3771599329756
6063,1,4,4,0.26265810597985884
6067,1,4,9,65.76824814074999
6068,1,4,9,39.016977387637894
6069,1,4,9,70.48972039859709
6075,0,4,0,0.05109191655861496
6081,1,4,2,8.453816135871497
6107,1,4,10,63.87842955810503
6116,1,4,2,59.96805426965809
6123,1,4,1,154.78890980321563
6135,1,4,3,15.364945599033371
6142,1,4,2,44.625838069179046
6157,1,4,10,31.421853197460223
6159,1,4,1,138.10188518308422
6179,1,4,9,52.587615864172825
6191,1,4,1,154.20379721948152
6204,1,4,10,52.65739350657768
6209,1,4,5,0.2626580329849313
6233,1,4,9,98.98756321061333
6235,0,4,0,0.015347413977634679
6246,1,4,5,0.2626580329849313
6248,1,4,7,39.38239826155531
6250,1,4,5,0.2626580329849313
6266,0,4,0,0.04383348760956853
6273,1,4,5,0.2626580329849313
6286,1,4,1,111.49440127277214
6291,1,4,9,8.629054950058409
6303,1,4,9,74.81627255357986
6307,1,4,9,49.47652052396934
6314,1,4,8,9.615422364277336
6315,1,4,4,0.26265810597985884
6316,1,4,7,17.203527216185446
6324,1,4,4,0.26265810597985884
6328,1,4,10,55.37302100661243
6329,1,4,9,97.48502859385678
6334,1,4,2,78.91093221709056
6337,1,4,2,87.49536204921905
6353,1,4,7,38.5795237786024
6354,1,4,8,59.756349329529336
6360,1,4,3,7.724044997472428
6361,1,4,7,36.894795445027825
6376,1,4,3,16.706298719085392
6379,1,4,1,43.81929376696559
6380,1,4,8,62.05496213042352
6397,1,4,9,75.08621720870133
6398,0,4,0,0.038101589946226304
6404,1,4,7,35.13499566092698
6406,1,4,3,16.324058666979592
6407,1,4,10,45.803960333857425
6411,1,4,7,33.1274267426663
6424,1,4,6,52.65297832948691
6432,1,4,6,46.864787979493094
6442,1,4,7,35.78786967424818
6445,1,4,5,0.2626580329849313
6453,1,4,8,77.79122882306696
6490,1,4,1,41.06669888006779
6501,1,4,9,6.463623267169497
6526,1,4,9,75.31446230331218
6528,1,4,9,66.65240214703519
6537,1,4,9,70.60976815992727
6550,1,4,8,56.40421112556575
6553,0,4,0,0.013510613777997131
6554,1,4,4,0.26265810597985884
6587,1,4,7,39.38306072390887
6595,0,4,0,0.017226348516122276
6601,1,4,7,29.818583870031905
6633,1,4,10,96.48050484331638
6636,1,4,9,99.78796189600303
6637,0,4,0,0.013260251813579352
6641,1,4,4,0.26265810597985884
6642,1,4,1,14.053664561158948
6644,1,4,9,99.21201475237841
6648,1,4,5,0.26265803658132447
6650,1,4,1,145.33625069377305
6652,1,4,4,0.26265810597985884
6694,1,4,4,0.26265810597985884
6701,1,4,8,67.49619857129184
6714,1,4,7,34.594614145034505
6722,1,4,7,37.82390711683993
6727,0,4,0,0.05171868233216961
6733,1,4,7,38.06079770704142
6770,1,4,4,0.26265810597985884
6785,1,4,10,45.768306064284154
6789,1,4,5,0.2626580329849313
6790,1,4,9,64.1251070555131
6802,1,4,2,56.81662150374125
6818,1,4,4,0.26265810597985884
6819,1,4,5,0.2626580329849313
6830,1,4,10,36.348984226076176
6860,1,4,4,0.26265810597985884
6882,1,4,9,97.68619214188773
6883,1,4,6,17.007039227064897
6887,1,4,7,39.07982439800542
6890,1,4,1,83.79492903198181
6896,0,4,0,0.015954630634926765
6905,1,4,3,15.852696695777903
6919,1,4,9,60.5896895237586
6950,1,4,5,0.2626580329849313
6960,1,4,5,0.2626580329849313
6967,1,4,9,57.26508820941864
6991,1,4,6,51.874742216968286
7001,1,4,5,0.2626580329849313
7002,1,4,5,0.2626580329849313
7008,1,4,10,22.070113984593885
7010,1,4,6,17.304250006993342
7026,1,4,5,0.2626580329849313
7028,1,4,4,0.26265810597985884
7029,1,4,1,82.29687334964784
7084,1,4,5,0.2626580329849313
7085,1,4,6,22.193197862260345
7092,1,4,9,75.07895466548138
7112,0,4,0,0.014935126358016205
7115,1,4,5,0.2626580329849313
7127,1,4,9,75.36205646239836
7142,1,4,8,66.78609263769279
7143,1,4,6,46.451142701766834
7153,1,4,7,39.086995551337694
7156,1,4,9,48.13309363371668
7158,1,4,7,38.51391256101677
7161,1,4,10,133.31358014431962
7170,1,4,7,38.07514027318807
7171,1,4,8,70.79920036771983
7172,0,4,0,0.01669094326947996
7178,1,4,9,50.52166971481626
7191,1,4,5,0.2626580329849313
7194,1,4,7,36.3983671758164
7206,1,4,10,37.651056662828054
7233,1,4,5,0.2626580329849313
7242,1,4,2,15.861306069653212
7252,1,4,4,0.26265810597985884
7259,0,4,0,0.040769823730163454
7260,1,4,9,94.34586590747469
7271,1,4,9,70.2891083398666
7275,1,4,5,0.2626580329849313
7277,1,4,5,0.2626580329849313
7285,1,4,2,45.233098204219964
7288,1,4,1,149.7634324488355
7293,1,4,9,75.9889309245894
7305,1,4,8,68.21619234884625
7306,1,4,7,39.294914184067835
7309,1,4,9,54.10839294798056
7319,1,4,9,99.98904563976089
7321,1,4,7,39.18295514014225
7340,1,4,5,0.2626580329849313
7341,1,4,7,39.501826628915644
7345,1,4,3,16.79397868619737
7376,1,4,7,38.984709816770206
7383,1,4,4,0.26265810597985884
7398,1,4,2,27.717954320037542
7405,1,4,5,0.2626580329849313
7406,1,4,8,74.11528680306206
7407,1,4,5,0.2626580329849313
7409,0,4,0,0.10229836460451154
7422,1,4,9,49.54638422785796
7427,1,4,4,0.26265810597985884
7444,1,4,10,51.43376855059659
7448,1,4,5,0.2626580329849313
7459,1,4,2,71.0807587508613
7462,1,4,9,53.000067118278245
7465,0,4,0,0.018031091745068117
7466,1,4,9,36.4715978725227
7471,1,4,8,13.798745675113688
7474,1,4,4,0.26265810597985884
7476,1,4,5,0.2626580329849313
7477,1,4,5,0.2626580329849313
7484,1,4,9,99.63333022133406
7494,1,4,1,109.59525588223015
7500,1,4,8,22.20803070187808
7503,0,4,0,0.012960708774592055
7516,1,4,8,54.306609325691674
7522,1,4,7,39.413271142951004
7534,1,4,5,0.2626580329849313
7535,1,4,5,0.2626580329849313
7549,1,4,9,100.43124944213037
7551,1,4,9,75.21651700458199
7553,1,4,4,0.2626580329849313
7558,1,4,5,0.2626580329849313
7583,0,4,0,0.03771796653065814
7587,1,4,10,49.33251233017131
7589,1,4,5,0.2626580329849313
7593,0,4,0,0.015211612390411978
7598,1,4,10,50.32430329120261
7603,1,4,6,37.28123477590119
7624,1,4,5,0.2626580329849313
7630,0,4,0,0.05556594730688377
7639,1,4,1,89.88047825596898
7648,1,4,9,81.82413115140342
7687,1,4,10,119.6479296175035
7700,1,4,5,0.2626580329849313
7704,1,4,8,34.276503066267985
7716,1,4,9,60.9640928092842
7718,1,4,4,0.26265810597985884
7720,1,4,4,0.26265810597985884
7725,0,4,0,0.03848127578807312
7726,1,4,1,9.699767100926037
7727,1,4,9,30.856286857008303
7740,1,4,6,68.22393487663828
7769,1,4,8,33.883857931609604
7788,1,4,4,0.26265810597985884
7790,1,4,9,71.66438747697975
7792,1,4,7,37.61869577102174
7807,1,4,10,90.84004923327073
7813,1,4,8,77.25319042554185
7815,1,4,9,99.66182827897825
7819,1,4,5,0.2626580329849313
7825,1,4,3,16.39364607425603
7827,1,4,9,71.3128925507163
7878,1,4,10,118.33707231141331
7898,1,4,4,0.26265810597985884
7906,1,4,7,39.24028423731339
7910,1,4,4,0.26265810597985884
