Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
71309,1,4,5,0.2613370246063218
71310,1,4,7,47.66604330522893
71312,1,4,5,0.2613370246063218
71316,1,4,9,115.98845915222128
71317,1,4,1,30.646685539805663
71322,1,4,5,0.2613370246063218
71326,1,4,9,122.71093619954361
71330,1,4,4,0.26133709839553443
71344,1,4,5,0.2613370246063218
71351,1,4,9,120.24742362551304
71357,1,4,9,113.61215885095713
71375,1,4,5,0.2613370246063218
71424,1,4,9,51.04616817320943
71427,1,4,9,81.03182029666299
71447,0,4,0,0.025682689665403834
71455,1,4,4,0.26133709839553443
71464,1,4,8,93.19151297563685
71475,0,4,0,0.049521785667501525
71513,1,4,7,45.350307058597295
71519,1,4,7,35.644596062361146
71542,1,4,1,52.75040715829464
71564,1,4,5,0.2613370246063218
71602,1,4,5,0.2613370246063218
71623,1,4,8,82.62989808480768
71624,0,4,0,0.019568131092211637
71632,1,4,9,122.93029986174888
71640,1,4,6,37.75910179544041
71646,1,4,10,46.83281468413899
71663,1,4,5,0.2613370246063218
71676,1,4,9,91.4358319625853
71677,1,4,9,121.05109973214446
71685,1,4,6,40.208356393749845
71691,1,4,4,0.26133709839553443
71696,1,4,7,18.21801972636165
71703,1,4,6,62.06675371865955
71704,1,4,10,45.721534450343746
71708,0,4,0,0.011532919614989465
71714,1,4,6,61.79183054588972
71715,1,4,3,18.596597946723794
71718,1,4,8,95.33836467488275
71737,1,4,5,0.2613370246063218
71741,1,4,9,57.15092793408168
71743,1,4,9,106.78001827024781
71754,1,4,4,0.26133709839553443
71770,1,4,6,30.640424542372767
71772,1,4,6,67.29328792960743
71774,1,4,9,94.11260935657455
71788,0,4,0,0.025482404040490046
71790,1,4,10,86.32389956199422
71791,1,4,5,0.2613370246063218
71798,0,4,0,0.0434841007354689
71802,1,4,1,103.65509614286006
71825,1,4,9,90.92586829071553
71836,1,4,9,55.19052783016464
71848,1,4,6,86.14699614761828
71852,1,4,1,69.14677878188657
71856,1,4,7,43.84204898338638
71861,1,4,9,91.78779283401325
71872,1,4,4,0.2613370792759424
71874,1,4,6,41.96175823204867
71897,1,4,2,88.07003851826238
71903,1,4,10,64.60853616494191
71915,1,4,4,0.26133709839553443
71919,1,4,1,150.7039944107336
71939,1,4,8,41.414512463052965
71958,1,4,9,50.33983367955057
71968,0,4,0,0.06216969579673325
71976,1,4,4,0.26133709839553443
71981,1,4,5,0.2613370246063218
71983,1,4,3,19.833105796098728
71997,1,4,6,78.19250646088683
71998,1,4,8,61.8418783398399
72018,1,4,2,76.89475889214077
72024,1,4,4,0.26133709839553443
72031,1,4,6,88.07193265753767
72033,1,4,1,170.0809863102017
72045,1,4,9,116.22328354290852
72077,1,4,3,19.730344983557917
72092,1,4,2,90.14343260178595
72097,1,4,4,0.26133709839553443
72105,1,4,5,0.2613370246063218
72119,1,4,1,67.41418730156039
72130,0,4,0,0.02905233310157846
72137,0,4,0,0.04744913696473749
72146,1,4,4,0.26133709839553443
72147,1,4,8,82.86936610039483
72170,1,4,9,103.20259040541252
72179,1,4,4,0.26133709839553443
72180,1,4,6,65.75387169566714
72183,1,4,9,92.18729358588959
72190,1,4,4,0.2613370792759424
72205,1,4,9,50.00785724759603
72215,1,4,6,38.63508409576173
72226,1,4,4,0.26133709839553443
72240,1,4,5,0.2613370246063218
72246,1,4,4,0.26133709839553443
72282,1,4,4,0.26133709839553443
72289,1,4,8,83.8621575547427
72308,1,4,7,25.823543359112282
72334,1,4,9,121.5254340279797
72347,1,4,9,74.06398487762898
72348,1,4,8,32.45362654902403
72358,1,4,6,57.16491983813804
72370,1,4,4,0.26133709839553443
72373,1,4,5,0.2613370246063218
72388,1,4,5,0.2613370246063218
72392,1,4,9,121.91610159828394
72395,1,4,5,0.2613370246063218
72412,1,4,7,28.883635056356297
72419,1,4,9,70.08269899253466
72428,1,4,8,38.328276639969424
72435,1,4,10,21.997455934695328
72439,1,4,9,92.06881500003352
72448,1,4,5,0.2613370246063218
72457,1,4,6,66.59538790246204
72458,1,4,7,48.03291948412649
72466,1,4,5,0.2613370246063218
72500,1,4,5,0.2613370246063218
72504,1,4,10,31.045516387805687
72510,1,4,9,110.72568015204777
72517,1,4,5,0.2613370246063218
72522,1,4,8,89.91182792800109
72546,1,4,5,0.2613370207133957
72547,1,4,9,117.26392990924683
72567,1,4,7,46.26895546790013
72589,1,4,5,0.2613370246063218
72591,1,4,9,91.2476566790059
72595,1,4,4,0.26133709839553443
72597,1,4,1,92.89965824648671
72605,1,4,9,75.8718567764482
72607,1,4,5,0.2613370246063218
72608,1,4,9,121.84250421235198
72615,1,4,8,53.5258515968131
72617,1,4,9,115.3000719047764
72622,1,4,8,71.26772257528285
72630,1,4,6,74.95004624353449
72635,1,4,8,41.85713159780582
72639,1,4,9,56.355347604523715
72664,1,4,5,0.2613370246063218
72677,1,4,10,81.37732829665826
72698,1,4,8,65.30973631542902
72706,1,4,1,54.51982335964615
72726,1,4,2,71.47714353603071
72753,1,4,9,71.73377009076678
72756,0,4,0,0.024417900953745533
72761,1,4,9,114.86652777165169
72775,1,4,4,0.26133709839553443
72778,1,4,4,0.26133709839553443
72784,1,4,9,122.64210539938382
72788,1,4,9,68.42036091966823
72789,1,4,6,66.04416935259665
72792,0,4,0,0.011318435931060852
72818,0,4,0,0.04314437614748258
72847,1,4,5,0.2613370207133957
72850,1,4,7,26.59799395304598
72851,1,4,1,182.3480240258571
72852,1,4,9,121.85771801396403
72863,1,4,9,123.08921765472554
72865,0,4,0,0.031668830859325765
72870,1,4,3,20.33431332998337
72878,1,4,9,85.75152375700466
72906,1,4,1,180.58212968140725
72930,1,4,4,0.26133709839553443
72936,1,4,1,150.6241880613627
72937,1,4,9,122.52295248076912
72948,1,4,3,9.892009109352577
72958,1,4,7,42.80395640503529
72987,0,4,0,0.05156620204232134
72988,1,4,7,48.1346130110809
72997,1,4,9,120.99681292914698
73000,1,4,2,72.38233277027118
73001,1,4,9,79.8581449934916
73003,1,4,9,83.74305456507925
73008,1,4,9,90.93165135883956
73017,1,4,3,20.059974016968464
73038,1,4,10,43.21030602494954
73048,1,4,9,122.76343925184736
73052,1,4,6,57.21452291126178
73061,1,4,5,0.2613370246063218
73076,1,4,5,0.2613370246063218
73080,1,4,8,41.35204246507764
73083,1,4,7,36.687553179788175
73088,1,4,6,65.77476715674723
73090,1,4,9,78.68226757886437
73091,1,4,10,96.04013995729154
73104,0,4,0,0.015076604640225186
73117,1,4,6,52.94040262440756
73136,1,4,8,72.38101826334001
73140,1,4,10,40.67685999054196
73175,1,4,9,91.63488454199639
73178,1,4,5,0.2613370246063218
73211,1,4,7,47.186709519487664
73227,0,4,0,0.07053298334379081
73228,1,4,1,19.236315758802387
73241,1,4,2,88.34378003274402
73260,1,4,9,98.84015882458723
73285,1,4,4,0.26133709839553443
73298,1,4,8,10.158599109289502
73316,1,4,9,33.11191807464425
73331,1,4,5,0.2613370246063218
73337,1,4,4,0.26133709839553443
73362,1,4,10,42.477412718613486
73377,1,4,9,102.64053805169699
73378,1,4,10,30.596873884222454
73382,1,4,8,72.70801644663645
73388,1,4,5,0.2613370246063218
73394,1,4,5,0.2613370246063218
73396,1,4,10,97.58463000241291
73416,1,4,7,44.978370293042
73419,1,4,6,46.25205024088241
73421,1,4,4,0.26133709839553443
73427,1,4,1,160.96828263269214
73428,1,4,9,74.04581234241884
73435,1,4,7,48.22048252378499
73449,1,4,9,60.40728423494864
73454,1,4,8,21.662473557737897
73461,1,4,9,123.20800121331365
73475,0,4,0,0.07246579563843313
73482,1,4,3,12.094399349009663
73492,1,4,10,45.104871655734634
73496,0,4,0,0.04607164909086436
73497,1,4,4,0.26133709839553443
73498,1,4,6,11.341885059946847
73507,1,4,7,46.498353371632156
73524,1,4,9,122.66708239147455
73558,1,4,6,66.36066908862755
73569,1,4,9,23.231152208592025
73570,1,4,8,22.795839863745755
73595,1,4,7,32.59661818743603
73597,1,4,9,92.16265007778314
73600,1,4,9,91.93786952785321
73602,1,4,5,0.2613370246063218
73617,1,4,7,27.417610276551486
73620,1,4,8,60.15597820510138
73626,1,4,6,67.49445764215648
73635,1,4,6,73.35742174978799
73636,1,4,3,20.189849539766378
73642,1,4,9,77.71122285464459
73658,1,4,10,68.98594384311262
73660,1,4,5,0.2613370246063218
73661,1,4,1,14.676796367978474
73676,1,4,5,0.2613370246063218
73678,1,4,5,0.2613370246063218
73689,1,4,5,0.2613370246063218
73696,1,4,8,96.28046585362141
73700,1,4,9,90.79510881888554
73717,1,4,4,0.26133709839553443
73729,1,4,1,184.24062968869072
73731,1,4,9,27.066058419935334
73736,0,4,0,0.03904017591143704
73756,1,4,1,163.21865551916832
73761,1,4,8,90.75102341108133
73784,1,4,8,57.44056588801253
73786,1,4,9,81.33848680688179
73793,1,4,9,73.39331333065843
73794,1,4,1,129.15036809034032
73802,1,4,5,0.2613370246063218
73804,1,4,4,0.26133709839553443
73806,1,4,1,161.0491033776867
73812,1,4,5,0.2613370246063218
73822,1,4,8,39.08072284720282
73828,1,4,9,76.00704034711866
73841,1,4,5,0.2613370246063218
73850,1,4,9,91.0276216266094
73862,1,4,3,5.4966344791110435
73869,1,4,7,43.749393184758475
73878,1,4,4,0.26133709839553443
73894,1,4,7,44.55477700772099
73905,1,4,5,0.2613370246063218
73917,1,4,7,40.39072546266807
73942,1,4,3,9.6695327504826
73953,1,4,9,39.95608118793395
73965,1,4,5,0.2613370246063218
73976,1,4,4,0.26133709839553443
73983,1,4,6,62.68468415929426
73989,1,4,1,76.84425882392372
73990,1,4,5,0.2613370246063218
73991,1,4,1,78.46596709621583
73993,1,4,4,0.26133709839553443
74019,1,4,6,55.40398820647802
74023,1,4,4,0.26133709839553443
74037,1,4,4,0.2613370792759424
74045,1,4,5,0.2613370207133957
74101,1,4,10,55.65253302589135
74105,1,4,1,126.26117467969826
74114,1,4,4,0.26133709839553443
74116,1,4,8,44.04416738219789
74140,1,4,5,0.2613370246063218
74147,1,4,9,90.87137366713249
74151,1,4,10,35.85405883571631
74185,1,4,5,0.2613370246063218
74187,1,4,10,56.96588699401694
74189,0,4,0,0.021792331385536087
74191,1,4,8,41.19030675532079
74198,1,4,9,109.19724404305462
74203,1,4,5,0.2613370246063218
74223,1,4,5,0.2613370246063218
74228,1,4,1,151.4266080183606
74231,1,4,7,46.136094654756796
74236,0,4,0,0.0495985666806761
74246,1,4,1,151.30481942376943
74253,1,4,4,0.26133709839553443
74296,1,4,1,128.74166519337535
74308,1,4,6,67.39143196192367
74325,1,4,1,137.24112556153804
74354,1,4,10,36.49972168886787
74392,0,4,0,0.010725345143223172
74404,1,4,9,91.90742774934466
74408,0,4,0,0.10951284567986412
74413,1,4,9,79.66633384661574
74416,1,4,10,87.79633077535152
74422,1,4,3,14.259241768766179
74423,1,4,4,0.26133709839553443
74443,1,4,10,2.333020145122172
74448,1,4,8,63.27859187320317
74454,1,4,9,121.82287329465532
74509,0,4,0,0.013744922018478583
74511,1,4,6,61.93216804343946
74522,1,4,8,22.12769110284837
74523,1,4,8,22.27794920489224
74546,0,4,0,0.011539709408909955
74549,1,4,10,95.45095124563994
74584,1,4,5,0.2613370246063218
74588,1,4,9,75.89356286752265
74591,1,4,7,48.22434142797945
74595,1,4,7,48.270905427204156
74602,1,4,8,19.415456084382047
74626,0,4,0,0.028247341836641182
74634,1,4,3,13.796916272950677
74658,1,4,5,0.2613370246063218
74672,1,4,4,0.26133709839553443
74685,1,4,2,104.16072118173807
74703,1,4,9,104.40481628940846
74705,1,4,4,0.26133709839553443
74707,1,4,5,0.2613370246063218
74710,1,4,7,46.70195084271428
74732,0,4,0,0.010453295474271618
74749,1,4,1,145.1289046201731
74760,0,4,0,0.020115135801493555
74762,1,4,5,0.2613370246063218
74764,1,4,8,48.176054307547396
74768,1,4,6,51.397960688240396
74773,1,4,9,120.91744322814806
74779,1,4,9,97.36017509760524
74785,1,4,8,74.84912540497174
74794,1,4,4,0.2613370792759424
74800,1,4,3,11.700300445399765
74811,1,4,8,85.68410262029812
74822,1,4,4,0.26133709839553443
74832,1,4,9,114.328863953263
74836,1,4,9,81.16709106355201
74846,1,4,9,90.94795476229757
74853,1,4,5,0.2613370246063218
74859,1,4,4,0.26133709839553443
74860,1,4,5,0.2613370246063218
74865,1,4,6,88.17680966515208
74887,1,4,4,0.26133709839553443
74900,1,4,9,90.97804313940473
74906,1,4,6,58.527678748765275
74907,1,4,7,46.825906258380826
74910,1,4,7,48.22898718162573
74914,1,4,1,144.32851113720582
74922,1,4,7,34.696519953545895
74934,1,4,7,43.49978903382098
74972,1,4,9,69.1289554254348
75018,1,4,2,19.929502861980097
75022,0,4,0,0.013518846362443904
75026,1,4,9,74.87888676526917
75029,1,4,9,91.06531906044385
75032,1,4,3,16.054792704263896
75033,1,4,8,89.57693918927974
75035,1,4,10,97.42486804422231
75038,1,4,4,0.26133709839553443
75052,1,4,3,20.19455088076837
75066,1,4,9,96.26043062938473
75080,1,4,1,157.94914431170088
75081,1,4,5,0.2613370246063218
75083,1,4,8,38.31273630238843
75087,1,4,5,0.2613370207133957
75095,0,4,0,0.01076113892588884
75098,1,4,4,0.26133709839553443
75117,1,4,7,47.102836432438686
75144,1,4,9,110.02827165408696
75155,1,4,3,16.736209101585796
75157,1,4,9,92.55279891010356
75173,1,4,7,25.161381187133475
75175,1,4,4,0.26133709839553443
75188,1,4,3,19.575592374539067
75193,1,4,4,0.26133709839553443
75201,1,4,9,79.3703226495745
75230,0,4,0,0.01561768651143641
75247,1,4,8,16.30352574704388
75254,1,4,1,97.80481189697514
75255,1,4,9,91.05139968239942
75258,1,4,8,93.06170952588415
75262,1,4,7,30.500851090539182
75291,1,4,4,0.26133709839553443
75292,1,4,10,11.891305048967107
75299,1,4,7,23.49502561134738
75311,1,4,1,95.72440340247338
75319,1,4,5,0.2613370246063218
75351,1,4,8,77.72669475836116
75356,1,4,5,0.2613370246063218
75365,1,4,1,180.46583360131007
75368,0,4,0,0.018563761268371642
75381,1,4,5,0.2613370246063218
75396,1,4,4,0.26133709839553443
75405,1,4,4,0.26133709839553443
75427,0,4,0,0.011664861513101138
75440,1,4,7,45.23148712309296
75453,1,4,9,123.02153909391116
75461,1,4,9,103.67834844367641
75463,1,4,5,0.2613370246063218
75482,1,4,2,59.77330899072414
75488,1,4,4,0.26133709839553443
75494,1,4,8,68.71888383206118
75496,1,4,5,0.2613370246063218
75506,1,4,8,53.75128681427965
75509,0,4,0,0.030439037558604366
75511,1,4,9,90.88712658813074
75512,1,4,4,0.26133709839553443
75514,1,4,9,83.47556072728597
75525,1,4,7,44.96155397719822
75526,1,4,9,119.85462463291853
75541,0,4,0,0.017642762174292843
75551,1,4,8,72.78384178239247
75579,1,4,10,35.494124513356596
75586,1,4,1,144.2014067547489
75587,1,4,7,47.48898426849981
75588,1,4,10,44.48829388791655
75590,1,4,9,27.622617397041513
75591,1,4,7,28.99139318802736
75599,1,4,7,44.441361990284854
75607,1,4,3,20.685385937440984
75611,1,4,6,62.35819771027254
75613,1,4,4,0.26133709839553443
75651,1,4,7,42.93579457180817
75659,1,4,7,37.254119855802756
75679,1,4,5,0.2613370246063218
75695,1,4,7,47.828449756999746
75702,1,4,8,87.69366618992635
75705,1,4,7,47.56945997565657
75708,1,4,9,92.47624068915097
75719,1,4,9,86.38832281389739
75731,1,4,1,147.18957219721582
75741,1,4,9,103.96001981925878
75752,1,4,6,69.4830168466026
75759,1,4,1,118.45013226385177
75761,1,4,5,0.2613370246063218
75762,1,4,9,97.52077351711642
75763,1,4,8,73.07157488967715
75768,1,4,4,0.26133709839553443
75775,1,4,9,29.85209354145833
75779,1,4,4,0.26133709839553443
75783,1,4,8,48.21436629423906
75785,1,4,1,128.57887262235812
75789,1,4,8,33.398892546163765
75795,1,4,5,0.2613370246063218
75798,1,4,10,25.448605759728018
75807,1,4,6,50.473741474641805
75818,0,4,0,0.04123144590852002
75820,1,4,9,74.23769630238121
75839,1,4,9,105.17560501614139
75845,1,4,3,16.999264069623376
75850,1,4,9,92.53973332909919
75857,1,4,2,53.989170435365025
75870,1,4,9,76.05395792176519
75890,1,4,7,46.74682833777153
75891,1,4,4,0.26133709839553443
75897,1,4,9,123.08649623126318
75907,1,4,9,72.10058563748514
75912,1,4,9,60.018342338910855
75934,1,4,9,92.51400882598743
75947,1,4,10,59.39817000503082
75960,1,4,9,83.94337551984606
75965,1,4,9,122.49959906370587
75967,1,4,6,74.24884366827175
75970,1,4,6,54.94465953107159
75974,1,4,9,122.36861923666717
75990,1,4,8,30.479284872780504
76002,1,4,1,85.44554256856811
76005,1,4,1,144.68532188127688
76021,1,4,7,44.212485487807044
76030,1,4,5,0.2613370246063218
76038,1,4,5,0.2613370246063218
76070,1,4,7,48.486901718488944
76074,1,4,8,25.476371555345153
76080,1,4,8,22.853667742750005
76085,1,4,9,92.08890653314047
76103,1,4,6,67.59110923170464
76104,1,4,8,59.596438798519195
76108,1,4,7,35.784812615703515
76123,0,4,0,0.013830706851760176
76134,1,4,9,120.47620402830061
76149,1,4,10,51.21730489375859
76151,0,4,0,0.07084769099754192
76161,1,4,4,0.26133709839553443
76168,1,4,10,83.54270957145563
76182,1,4,1,80.73135974840385
76198,1,4,8,52.930243579613986
76201,1,4,5,0.2613370246063218
76207,1,4,2,66.59711980142701
76225,1,4,4,0.26133709839553443
76227,1,4,4,0.26133709839553443
76233,1,4,9,11.932961001620532
76237,1,4,7,33.743994349959145
76239,1,4,8,48.16424759469903
76253,1,4,4,0.26133709839553443
76257,1,4,6,29.116099914835026
76258,1,4,5,0.2613370246063218
76307,1,4,8,63.53135580351581
76315,1,4,10,97.30188166070721
76319,1,4,6,40.20410566628257
76321,1,4,10,13.645497313019915
76322,1,4,10,71.53812555443824
76333,1,4,3,20.69145101036564
76338,1,4,1,45.03808725637634
76341,1,4,5,0.2613370246063218
76349,1,4,9,67.79569169816489
76368,1,4,5,0.2613370246063218
76372,1,4,8,83.32758963999012
76385,0,4,0,0.025986019740374275
76402,1,4,1,90.20404607047051
76404,1,4,9,31.047845304216565
76405,1,4,8,63.39991878404525
76417,1,4,7,47.430245648611034
76420,1,4,7,47.95005766486781
76429,1,4,5,0.2613370246063218
76432,1,4,5,0.2613370246063218
76437,1,4,9,22.206122818819882
76439,1,4,9,78.56311103204187
76479,1,4,8,63.90781972412544
76501,1,4,8,19.138542525922553
76503,1,4,5,0.2613370246063218
76507,1,4,7,46.516024076173096
76508,1,4,4,0.26133709839553443
76509,1,4,6,42.21031948505291
76518,1,4,7,44.81896602017041
76555,1,4,7,47.22941587295355
76565,1,4,2,46.153265497366384
76581,1,4,9,56.87558829277494
76584,1,4,2,70.57288112763136
76596,1,4,2,6.949566948094819
76601,1,4,5,0.2613370246063218
76602,0,4,0,0.23066247052031646
76612,1,4,5,0.2613370246063218
76625,1,4,9,115.8266388690712
76632,1,4,5,0.2613370246063218
76639,0,4,0,0.025782501239243086
76643,1,4,4,0.26133709839553443
76664,1,4,7,19.705531726559087
76669,1,4,8,58.14071657325356
76672,1,4,7,23.82082323021352
76702,1,4,1,177.15905305705166
76709,0,4,0,0.06142072995414368
76711,1,4,10,93.55575831501689
76724,1,4,9,64.89046756295616
76740,1,4,5,0.2613370246063218
76756,1,4,4,0.26133709839553443
76768,1,4,4,0.26133709839553443
76777,1,4,6,54.53597614802505
76781,1,4,9,123.07146339530291
76801,1,4,7,47.69309469141805
76802,1,4,7,46.63712270545275
76809,1,4,2,111.94230766906283
76811,1,4,5,0.2613370246063218
76825,0,4,0,0.037963463884003915
76837,1,4,7,30.807071137617648
76854,1,4,2,94.17064592047801
76855,1,4,10,87.99363019240063
76862,1,4,5,0.2613370207133957
76868,1,4,9,92.25643659143304
76917,1,4,4,0.26133709839553443
76939,1,4,9,69.92536214013475
76943,0,4,0,0.03548729609478658
76948,1,4,8,86.49602297894171
76973,1,4,5,0.2613370246063218
76974,1,4,9,40.06743205606342
76989,0,4,0,0.014631850581313803
76994,0,4,0,0.04389633749945862
77020,1,4,7,46.462077410801996
77025,1,4,9,85.85096781033401
77033,1,4,7,42.401808376641185
77042,1,4,9,91.41356028176646
77051,1,4,3,14.46670211569468
77052,1,4,6,85.55703113240921
77066,1,4,10,83.39222636517663
77068,1,4,6,87.20838623673276
77069,1,4,4,0.2613370246063218
77075,1,4,9,36.430026538714365
77080,1,4,8,60.67531976844768
77088,1,4,8,19.631616153461856
77090,1,4,5,0.2613370246063218
77091,1,4,9,115.42389907435522
77095,1,4,7,25.825523267048123
77111,1,4,8,92.85271187127617
77124,1,4,7,31.997561143964177
77125,1,4,1,163.73330079037126
77131,1,4,9,83.32729610951336
77157,0,4,0,0.045129830517095806
77167,1,4,5,0.2613370246063218
77180,1,4,10,44.9667960036844
77205,1,4,6,14.755516085102549
77210,1,4,9,53.095263202312395
77218,1,4,9,115.55858676320469
77219,1,4,4,0.26133709839553443
77241,1,4,4,0.26133709839553443
77255,1,4,10,67.00996119545414
77258,1,4,3,19.462334563967474
77280,1,4,8,17.356658526927994
77288,1,4,9,112.27883854660172
77302,1,4,5,0.2613370246063218
77303,1,4,7,46.94034143618097
77309,1,4,9,92.09667843380154
77317,1,4,5,0.2613370246063218
77337,1,4,1,22.218176537158158
77338,0,4,0,0.06685648011012141
77345,1,4,4,0.26133709839553443
77348,1,4,7,36.49860924321032
77369,1,4,7,41.80531901178355
77370,1,4,9,53.53228299775241
77377,1,4,9,107.09902398485157
77385,1,4,5,0.2613370246063218
77394,0,4,0,0.0146472734470394
77415,1,4,6,28.096163944002065
77421,1,4,9,118.14012990664304
77434,1,4,7,20.8095294076018
77452,1,4,4,0.26133709839553443
77467,1,4,1,88.85225586390493
77472,1,4,1,182.9185293338395
77473,1,4,8,71.57466274852369
77521,1,4,10,88.82779465251897
77522,1,4,9,45.65322578059746
77524,1,4,5,0.2613370207133957
77547,0,4,0,0.06910953892012034
77548,1,4,9,123.32065688445766
77563,1,4,5,0.2613370246063218
77565,1,4,7,47.72089501196092
77578,1,4,9,118.22429708929661
77580,1,4,7,36.0212526978453
77593,1,4,7,28.79446185072776
77599,1,4,5,0.2613370246063218
77606,1,4,4,0.26133709839553443
77611,1,4,9,102.04891529695462
77626,0,4,0,0.03391434405614864
77628,1,4,6,43.1986251559396
77636,1,4,6,56.41828359494054
77639,1,4,8,86.1892291601137
77643,1,4,9,79.46859636527496
77651,1,4,10,102.71763502971187
77677,1,4,4,0.26133709839553443
77682,0,4,0,0.014091626704134972
77685,1,4,7,47.26062943562841
77691,1,4,9,78.67543713609308
77698,1,4,2,98.58587722042547
77707,1,4,1,116.9588048119653
77721,1,4,10,70.89519848174177
77731,1,4,8,68.88534412968845
77732,1,4,1,175.25761075027384
77739,1,4,10,41.75050678050347
77749,1,4,4,0.26133709839553443
77760,1,4,7,48.124226691566875
77766,1,4,6,66.67313704195406
77767,1,4,5,0.2613370246063218
77768,1,4,6,62.64024027691339
77777,1,4,9,51.81971342242995
77781,1,4,9,90.34899719292753
77800,1,4,10,24.33105318821136
77807,1,4,9,114.31853096643155
77808,1,4,7,47.076662681420096
77820,1,4,2,109.40473871261894
77828,1,4,8,67.3528241813783
77840,1,4,4,0.26133709839553443
77865,1,4,4,0.26133709839553443
77876,1,4,7,39.90226361873338
77887,1,4,1,28.925535561077268
77891,1,4,10,64.57868723927679
77896,0,4,0,0.010741194172809833
77897,1,4,9,83.46076600490144
77919,1,4,2,52.011125769857756
77928,1,4,5,0.2613370246063218
77933,1,4,9,122.14287815553853
77936,1,4,6,51.632298188686526
77941,0,4,0,0.018105738686851273
77955,1,4,9,27.27567672104751
77972,1,4,9,76.22925818622736
77999,1,4,5,0.2613370246063218
78011,1,4,6,20.625835362529774
78021,1,4,4,0.26133709839553443
78024,1,4,9,9.462939629068675
78028,0,4,0,0.03626523989680595
78035,1,4,2,98.8270291213407
78038,1,4,6,64.98044181437008
78055,1,4,5,0.2613370246063218
78061,1,4,9,57.86201781273836
78067,1,4,5,0.2613370246063218
78069,1,4,7,45.453716360331036
78075,1,4,10,107.30731184232579
78095,0,4,0,0.04104052420794625
78097,1,4,5,0.2613370246063218
78098,1,4,9,121.07758919332669
78114,1,4,9,34.95201145320229
78120,1,4,5,0.2613370246063218
78126,1,4,9,90.79452659712403
78138,1,4,6,83.43162868315825
78149,1,4,7,42.88459441394472
78169,1,4,5,0.2613370246063218
78175,1,4,4,0.26133709839553443
78188,1,4,8,63.72875026163166
78194,1,4,7,46.52885349431098
78214,0,4,0,0.02146479812693195
78215,1,4,4,0.26133709839553443
78218,1,4,1,84.10978051821594
78230,1,4,8,57.28420163548429
78231,1,4,7,44.917539184560766
78232,1,4,10,79.20439156107551
78239,1,4,9,123.58580737337472
78242,1,4,9,66.92366585311207
78261,1,4,9,111.81149599291476
78285,1,4,9,57.172296531406474
78289,1,4,6,55.4086025498592
78290,1,4,7,41.975422496374875
78291,1,4,9,20.894855230972745
78297,1,4,10,64.50303867708641
78302,1,4,5,0.2613370246063218
78323,1,4,10,96.10482700307361
78327,1,4,1,180.6524255724902
78328,1,4,7,19.340206913698193
78338,1,4,1,166.78647640055223
78345,1,4,3,20.385990101138653
78369,1,4,4,0.2613370792759424
78379,1,4,7,48.121948461494455
78398,1,4,4,0.26133709839553443
78399,1,4,2,82.1934723235599
78418,1,4,7,47.58731935070683
78429,1,4,1,59.826552069321444
78433,1,4,9,44.736250011072265
78437,1,4,10,30.541294504794507
78476,1,4,9,77.26349109009375
78489,1,4,5,0.2613370246063218
78506,1,4,3,20.51427587625278
78517,1,4,9,60.5287294386667
78520,1,4,4,0.26133709839553443
78530,0,4,0,0.01055077549602696
78533,1,4,4,0.26133709839553443
78554,1,4,10,49.198830673134964
78555,1,4,5,0.2613370246063218
78558,1,4,6,62.16553363278003
78585,0,4,0,0.014546421240540338
78594,1,4,2,77.46032129843698
78605,1,4,3,18.594366888338506
78607,1,4,1,119.22404081368046
78622,1,4,4,0.26133709839553443
78629,1,4,5,0.2613370246063218
78630,1,4,9,122.70843386192816
78635,1,4,8,96.3902627760432
78662,1,4,10,53.03152350105817
78666,1,4,3,7.903311078467942
78668,1,4,2,77.48645503038884
78673,1,4,9,74.12291338587137
78685,1,4,9,121.52409648305861
78690,1,4,5,0.2613370207133957
78695,1,4,9,37.78479813790907
78708,1,4,8,96.40235536484231
78730,1,4,10,24.979255394487453
78744,1,4,9,96.97907069721904
78769,1,4,5,0.2613370246063218
78781,1,4,7,46.565086807011156
78785,1,4,9,61.39912018039251
78788,1,4,6,86.21627578073628
78789,1,4,7,46.594760678978574
78802,1,4,5,0.2613370246063218
78818,1,4,3,20.01701287583647
78822,1,4,3,20.935192347452837
78823,1,4,5,0.2613370246063218
78835,0,4,0,0.013207980603389563
78852,1,4,8,79.61964559594723
78865,1,4,1,139.82221499770802
78900,1,4,6,51.339845595651276
78908,1,4,10,60.35628830886866
78924,1,4,5,0.2613370246063218
78936,1,4,4,0.26133709839553443
78949,1,4,8,63.97053606681138
78950,1,4,6,57.334734281728664
78957,1,4,1,167.2039410419377
78959,1,4,1,144.93279150817523
78962,0,4,0,0.03404607716641106
78968,1,4,5,0.2613370246063218
78985,1,4,9,67.36372003901118
79006,1,4,6,54.01960643736554
79015,1,4,5,0.2613370246063218
79016,1,4,5,0.2613370246063218
79035,1,4,9,92.77802976089353
79045,1,4,1,140.96402082355903
79048,1,4,4,0.2613370792759424
79072,1,4,5,0.2613370246063218
79092,1,4,10,104.16511051680654
79110,1,4,8,83.63015978671277
79131,1,4,1,13.252037851025896
79148,1,4,7,47.03771748589255
79167,1,4,9,78.64839124625152
79168,0,4,0,0.043643599836750126
79170,1,4,9,90.97760111457065
79171,1,4,10,60.83726896972278
79172,1,4,1,98.59244739945436
79184,1,4,4,0.26133709839553443
