Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1693,1,8,5,0.3573550076190008
1697,1,8,9,96.17334359682977
1706,1,8,10,58.03694967796018
1712,1,8,5,0.3573550076190008
1717,1,8,7,15.62265868266314
1720,1,8,9,95.20982377812228
1726,1,8,6,67.05457443365218
1747,1,8,6,97.56797543421189
1753,1,8,10,92.88502632675691
1769,1,8,10,88.99972500021453
1793,1,8,10,67.30258334358261
1801,1,8,3,10.388540093896335
1802,1,8,3,11.644343511517016
1805,1,8,8,101.23628194224084
1807,1,8,9,70.58944525816183
1821,1,8,3,13.827978561242338
1826,1,8,9,83.6227813472106
1828,1,8,8,37.007751961855995
1835,1,8,9,88.20790773078157
1847,1,8,10,70.35266156760954
1884,1,8,10,47.662633746544586
1894,1,8,5,0.3573550076190008
1905,1,8,4,0.3573550723569062
1908,1,8,3,10.916924333873256
1918,1,8,8,68.49876865389966
1921,1,8,4,0.3573550723569062
1940,1,8,8,119.67032991725924
1948,1,8,9,57.56687725917059
1950,1,8,10,77.43918753164142
1954,1,8,4,0.357355072710703
1961,1,8,9,64.03429737017709
1964,1,8,9,120.70862919665181
1966,1,8,9,27.72929632396107
1968,1,8,8,113.28342367165394
1988,1,8,9,122.51624123431776
1999,1,8,6,113.1625749721068
2018,1,8,7,26.50211648370345
2020,0,8,0,0.13918111041481762
2021,1,8,4,0.3573550723569062
2022,1,8,8,63.31260832628329
2033,1,8,3,14.358572887835875
2039,1,8,1,82.61045639917045
2040,1,8,2,83.58994821709479
2042,1,8,9,123.32689925582828
2048,1,8,4,0.3573550723569062
2072,1,8,6,86.33299379822843
2080,1,8,4,0.3573550723569062
2082,1,8,9,41.52916254306691
2093,1,8,10,28.64328714828464
2100,1,8,1,111.66684651241175
2101,1,8,5,0.3573550076190008
2108,1,8,7,26.798235212239042
2114,1,8,6,106.56727296525385
2124,1,8,7,26.813925636283447
2130,1,8,5,0.3573550076190008
2141,1,8,10,98.6500615814201
2155,1,8,10,70.56163765559658
2165,1,8,3,14.741937277199828
2178,1,8,4,0.3573550723569062
2195,1,8,4,0.3573550723569062
2205,1,8,9,83.34169011901434
2218,1,8,4,0.357355072710703
2221,1,8,7,7.217771695357219
2226,1,8,10,56.2653416901181
2238,1,8,4,0.3573550723569062
2273,1,8,9,98.26911717386965
2275,1,8,1,93.26719444188443
2281,1,8,9,103.73030792182938
2283,1,8,9,89.1454750057925
2285,1,8,5,0.3573550076190008
2287,1,8,9,50.76867053825469
2289,1,8,4,0.3573550723569062
2298,1,8,9,60.801180833594934
2302,1,8,9,56.239874903973536
2313,1,8,5,0.3573550076190008
2316,1,8,9,125.82452953211262
2323,1,8,9,73.70648423419674
2334,1,8,8,55.66484880609978
2335,1,8,9,111.00652712316086
2344,1,8,10,50.59521575954586
2361,1,8,9,75.4235856980542
2363,1,8,4,0.3573550723569062
2374,1,8,9,111.90849331971611
2382,1,8,5,0.3573550076190008
2419,1,8,5,0.3573550076190008
2456,1,8,4,0.3573550723569062
2476,1,8,4,0.3573550723569062
2499,1,8,1,74.07182232672186
2505,1,8,3,4.048273634028942
2525,0,8,0,0.14275797407706659
2536,1,8,9,63.066831783855946
2540,1,8,9,111.07664982236643
2542,1,8,4,0.3573550723569062
2545,1,8,5,0.3573550079727975
2561,1,8,9,89.49987440492835
2565,1,8,6,84.98231488006509
2597,1,8,4,0.3573550723569062
2600,1,8,8,61.38750006509991
2615,1,8,8,112.71520218400721
2621,1,8,8,66.87067136303263
2631,1,8,8,116.93732868564116
2635,1,8,8,97.87781637572647
2643,1,8,9,86.30699118578734
2646,1,8,4,0.3573550076190008
2652,1,8,8,72.44602427600957
2653,1,8,10,18.223100409612037
2658,1,8,10,19.434223108543623
2662,1,8,6,86.09081116039307
2676,0,8,0,0.1361181860000572
2681,1,8,8,105.87114935676064
2705,1,8,6,93.91027365415778
2711,1,8,2,80.27026948000827
2733,1,8,8,58.41888108568796
2745,1,8,1,58.473218737962796
2768,1,8,2,73.51566373055448
2770,1,8,1,93.41216070191183
2772,1,8,5,0.3573550076190008
2776,1,8,3,14.750322333299161
2787,1,8,9,77.04760232652312
2790,1,8,5,0.3573550076190008
2795,1,8,5,0.3573550076190008
2796,1,8,10,39.00651435978694
2802,1,8,6,98.8932172710249
2815,1,8,8,133.21875383209235
2817,1,8,6,107.56623520389701
2821,1,8,6,103.82844843672612
2852,1,8,4,0.357355072710703
2863,1,8,8,97.76093544404196
2864,1,8,9,104.7959079557935
2865,1,8,7,26.804173270645173
2866,1,8,4,0.3573550723569062
2899,1,8,10,77.81436799436264
2926,1,8,1,79.91463734629347
2928,1,8,4,0.3573550723569062
2932,1,8,8,68.49598730149833
2935,1,8,8,91.52776329205172
2936,1,8,1,113.65403862664805
2951,1,8,8,96.85406109504976
2960,1,8,5,0.3573550076190008
2962,1,8,6,92.35961590520395
2986,1,8,1,77.64872446070058
2990,1,8,10,30.47655970307153
3003,1,8,8,109.59601416467056
3019,1,8,8,74.29975525813468
3023,1,8,7,19.012543065174665
3027,1,8,5,0.3573550076190008
3057,1,8,5,0.3573550076190008
3072,1,8,6,86.5824647611328
3074,1,8,2,81.60576926097619
3082,1,8,9,73.20957967567708
3101,1,8,5,0.3573550076190008
3104,1,8,6,101.4393778243403
3105,1,8,8,70.46710782331468
3112,1,8,4,0.3573550723569062
3114,1,8,10,50.7323373065511
3120,1,8,1,65.7742023525649
3134,1,8,4,0.3573550723569062
3143,1,8,3,14.791043889715166
3155,1,8,5,0.3573550079727975
3162,1,8,10,68.06377791295542
3163,1,8,6,102.02955365667232
3166,1,8,7,15.982296193934921
3178,1,8,5,0.3573550076190008
3196,1,8,8,82.16354922535943
3205,1,8,6,92.6457586501615
3220,1,8,1,64.58468838039367
3223,1,8,4,0.3573550723569062
3226,1,8,4,0.3573550723569062
3237,1,8,1,115.49989314619884
3258,1,8,7,12.985049863322477
3267,1,8,1,117.58240323379567
3269,1,8,5,0.3573550076190008
3277,1,8,2,72.29535202417259
3284,1,8,5,0.3573550076190008
3294,1,8,8,74.81175763357282
3300,1,8,9,79.45031492736912
3302,1,8,4,0.3573550723569062
3310,1,8,3,13.527724199296136
3343,1,8,5,0.3573550076190008
3364,1,8,5,0.3573550076190008
3375,1,8,10,45.10155532804708
3390,1,8,2,75.38867446438772
3393,1,8,9,101.56469438526324
3405,1,8,6,66.62840487110124
3427,1,8,3,14.716170933430316
3431,1,8,2,84.57543391106704
3443,1,8,9,73.4938706329991
3455,1,8,6,93.3229610506563
3460,1,8,8,53.04547153485433
3471,1,8,10,46.0258048254722
3483,1,8,10,73.48479807067793
3485,0,8,0,0.13208467080670555
3489,1,8,6,109.22133478679952
3492,1,8,6,76.35937809330763
3494,1,8,9,54.20271421397877
3513,1,8,9,72.34120714148324
3515,1,8,9,114.0586106220713
3516,1,8,5,0.3573550076190008
3519,1,8,5,0.3573550076190008
3535,1,8,8,81.57176173096077
3541,1,8,10,48.784495336633576
3567,1,8,10,53.77121180800884
3568,1,8,10,10.17376060748667
3593,1,8,5,0.3573550076190008
3596,1,8,9,90.53568112739987
3604,1,8,5,0.3573550076190008
3609,1,8,6,93.37414018760634
3628,1,8,5,0.3573550076190008
3638,1,8,6,95.50693943619359
3640,1,8,9,119.21763578953846
3646,1,8,7,25.621753357501344
3654,1,8,9,119.47948623817423
3687,1,8,3,9.397902750985196
3689,1,8,2,79.38073764132132
3697,1,8,9,67.62103697635358
3702,1,8,8,48.10621852845894
3703,1,8,4,0.3573550723569062
3705,1,8,8,97.26905624565448
3709,0,8,0,0.13163681402786712
3711,1,8,9,57.879697059501254
3714,1,8,1,101.39902393100826
3715,1,8,9,85.82011767320974
3721,1,8,5,0.3573550079727975
3728,1,8,7,17.075772105372124
3733,1,8,5,0.3573550076190008
3771,1,8,9,130.66811725475387
3784,1,8,5,0.3573550076190008
3787,1,8,6,40.76900007583735
3791,1,8,5,0.3573550076190008
3813,1,8,10,84.7270293135885
3822,1,8,9,71.71098045287891
3843,1,8,9,110.888147884058
3856,1,8,4,0.3573550723569062
3859,1,8,4,0.3573550076190008
3868,1,8,6,56.47774631216135
3883,1,8,7,26.837165553003715
3885,1,8,9,70.86625132871465
3906,1,8,10,93.89385865661136
3917,1,8,10,65.07751846008924
3931,1,8,7,15.603072540636756
3936,1,8,4,0.3573550723569062
3937,1,8,6,39.27864360400298
3949,1,8,4,0.3573550723569062
3973,1,8,7,22.35015395735615
3985,1,8,10,68.22800968844939
3992,1,8,8,139.17775374041815
4017,1,8,4,0.3573550723569062
4024,1,8,5,0.3573550076190008
4034,1,8,10,50.161236626265655
4053,1,8,1,117.91989086479049
4062,1,8,6,86.76933316865113
4084,1,8,9,120.7982430330684
4087,1,8,6,58.212789813385726
4094,1,8,9,79.9399677417404
4103,1,8,9,52.774399901113426
4108,1,8,1,79.86849895330417
4109,1,8,10,46.81614347736533
4111,1,8,10,70.51661107568891
4120,1,8,10,56.58958329936835
4133,1,8,9,118.29013782702603
4147,1,8,7,8.044200054472977
4170,1,8,9,111.4074974594505
4177,1,8,5,0.3573550076190008
4179,1,8,7,13.937934994313828
4180,1,8,7,19.99942073530995
4192,1,8,4,0.3573550723569062
4193,1,8,4,0.3573550723569062
4207,1,8,1,101.07759870752801
4214,1,8,5,0.3573550076190008
4217,1,8,6,103.51793019928546
4218,1,8,8,92.97198862452856
4254,1,8,6,78.8496475157663
4265,1,8,6,109.75492498944061
4266,1,8,9,73.79305567289045
4267,1,8,1,56.00896976124469
4269,1,8,8,131.97993619272174
4271,1,8,10,87.49393387308812
4274,1,8,3,15.0104267823758
4277,1,8,10,48.977571608731694
4283,1,8,9,117.63831996911824
4294,1,8,10,86.8419616663739
4305,1,8,8,120.08489349272268
4307,1,8,8,115.57525504749648
4313,1,8,2,49.211413408698775
4327,1,8,8,113.83323143864328
4336,1,8,10,51.56900425718491
4341,1,8,9,89.35251961801386
4358,1,8,5,0.3573550076190008
4366,1,8,4,0.3573550723569062
4368,1,8,6,103.49164922206828
4397,1,8,9,131.69243764029673
4400,1,8,7,12.87639419353569
4421,1,8,5,0.3573550076190008
4437,1,8,4,0.3573550723569062
4449,1,8,5,0.3573550076190008
4462,1,8,9,59.27810389129079
4467,0,8,0,0.14297007180627275
4471,1,8,9,90.65130495536943
4480,1,8,4,0.3573550076190008
4490,1,8,6,76.2216979812701
4497,1,8,9,89.51541038123156
4504,1,8,1,85.32445023984367
4505,1,8,6,79.80882434425722
4511,1,8,8,139.33935964335447
4514,1,8,6,91.60388664324094
4516,1,8,2,25.794240173706388
4522,1,8,5,0.3573550076190008
4544,1,8,9,118.7699700957472
4558,1,8,5,0.3573550076190008
4560,1,8,4,0.3573550723569062
4565,1,8,9,33.02462830709124
4578,1,8,8,140.79955149804394
4579,1,8,8,91.54263967658524
4594,1,8,3,13.263121538067624
4596,1,8,4,0.3573550723569062
4601,1,8,7,25.66477961187071
4607,1,8,1,104.70988009123069
4611,1,8,7,15.87124192580911
4625,1,8,8,72.07576376936379
4630,1,8,4,0.3573550723569062
4670,1,8,8,139.47510328944205
4676,1,8,5,0.3573550076190008
4687,1,8,4,0.3573550723569062
4688,1,8,10,70.77591632231483
4703,1,8,5,0.3573550076190008
4726,1,8,8,96.18340870942798
4744,1,8,5,0.3573550076190008
4745,1,8,1,78.26313216349146
4762,1,8,9,99.4316339573377
4764,1,8,8,47.81191060535652
4777,1,8,3,13.626455236852472
4800,1,8,1,61.268748623573906
4806,1,8,9,85.70356459960871
4809,1,8,9,79.40698669611267
4810,1,8,6,67.54541962167279
4812,1,8,9,109.91632446705673
4815,1,8,6,40.76321277301182
4829,1,8,2,81.3643891232438
4833,1,8,5,0.3573550076190008
4838,1,8,1,53.66076437815516
4863,1,8,10,101.40953022496748
4866,1,8,5,0.3573550076190008
4878,1,8,10,76.52279941932068
4887,1,8,1,49.15041425086539
4892,1,8,8,108.01282744388119
4896,1,8,6,39.971164666966
4900,1,8,9,122.04247668659623
4914,1,8,5,0.3573550076190008
4915,1,8,9,88.19415727690425
4931,1,8,7,16.4483631895772
4938,1,8,6,103.42809151794607
4972,1,8,9,122.0686185400369
4977,1,8,5,0.3573550076190008
4982,1,8,4,0.3573550076190008
5007,1,8,8,112.6576660187738
5020,1,8,4,0.3573550723569062
5022,1,8,9,97.11076723720144
5028,1,8,6,93.98411969536676
5037,1,8,5,0.3573550076190008
5040,1,8,8,57.532966628813796
5062,1,8,5,0.3573550076190008
5069,1,8,9,83.91230715041051
5076,1,8,9,112.11020566055383
5085,1,8,9,97.29560529421246
5088,1,8,5,0.3573550076190008
5099,1,8,6,78.1848474412293
5117,1,8,9,71.36550405119783
5120,1,8,8,97.90543627120664
5128,1,8,3,14.926422410872853
5152,1,8,4,0.3573550723569062
5159,1,8,4,0.3573550723569062
5166,1,8,4,0.3573550723569062
5171,1,8,8,54.48589848273992
5177,1,8,8,84.40599194025148
5189,1,8,5,0.3573550076190008
5198,1,8,8,139.90923369809747
5217,1,8,10,77.9241970885875
5218,1,8,6,94.07667354505267
5232,1,8,10,71.42112088605627
5260,1,8,10,96.21806138337247
5267,1,8,10,78.01276030941376
5271,1,8,8,88.14155180491584
5277,1,8,8,75.2572108060121
5288,1,8,2,79.61169554088004
5301,1,8,6,31.209628299900842
5313,1,8,9,93.12501679911867
5314,1,8,6,106.84388400657194
5332,1,8,9,95.03249097651133
5350,1,8,9,55.35155994257701
5351,1,8,9,78.38020978537291
5357,1,8,10,19.88940511160701
5371,1,8,8,119.35705870633625
5379,1,8,4,0.3573550723569062
5382,1,8,6,94.32193279696554
5389,1,8,1,97.399392598473
5427,1,8,9,78.74857277595355
5450,1,8,6,97.35101324507308
5454,1,8,9,45.59443650015274
5471,1,8,10,49.5140683240979
5509,1,8,6,73.17869921813009
5511,1,8,10,100.12401774392256
5513,1,8,5,0.3573550076190008
5522,1,8,4,0.3573550723569062
5533,1,8,10,51.138103546319066
5535,1,8,5,0.3573550076190008
5549,1,8,5,0.3573550076190008
5553,1,8,7,17.510083771982142
5559,1,8,2,80.25837566085701
5573,1,8,1,54.59998281598191
5581,1,8,4,0.3573550723569062
5607,1,8,8,77.6918779990625
5610,1,8,3,9.033038983550169
5620,1,8,8,107.51240394512442
5662,1,8,5,0.3573550079727975
5667,1,8,3,13.892685417171638
5699,1,8,5,0.3573550076190008
5705,1,8,9,89.86362559677097
5710,1,8,2,53.59474421492015
5719,1,8,9,104.87334050643857
5732,1,8,4,0.3573550723569062
5754,1,8,6,83.91407117402872
5761,1,8,10,79.87136292022355
5764,1,8,2,71.52400994299487
5767,1,8,3,13.520584172416596
5772,1,8,8,73.14201240038939
5776,1,8,9,87.17128072119198
5778,1,8,5,0.3573550076190008
5791,1,8,4,0.3573550723569062
5798,1,8,9,86.45186705992536
5802,1,8,3,12.999707361213005
5814,1,8,7,19.718006437317246
5821,1,8,1,117.43405923039518
5823,1,8,9,102.28795895117948
5824,0,8,0,0.13392315404738386
5853,1,8,6,63.13200896499397
5858,1,8,10,49.80603292606333
5865,1,8,8,48.16653510868373
5885,1,8,1,106.22157966268935
5893,1,8,5,0.3573550076190008
5897,1,8,4,0.3573550723569062
5902,1,8,4,0.3573550723569062
5903,1,8,9,103.90911660108517
5916,1,8,5,0.3573550076190008
5917,1,8,9,90.53976128879215
5930,1,8,1,79.90541371414878
5933,1,8,8,81.48951611920425
5960,1,8,1,29.17360631004532
5997,1,8,5,0.3573550076190008
6001,1,8,7,23.944559825371037
6010,1,8,5,0.3573550076190008
6025,1,8,4,0.3573550723569062
6033,1,8,4,0.3573550723569062
6040,1,8,1,74.1982215900267
6055,1,8,6,61.793846866028645
6060,1,8,9,120.57632465231407
6095,1,8,8,97.2309705136482
6109,1,8,8,113.33898399409733
6130,1,8,6,80.05829447266734
6132,1,8,7,19.089307727047338
6133,1,8,6,110.38653388258824
6155,1,8,10,67.72524453213389
6162,1,8,9,119.7615584704775
6200,1,8,9,113.20285426717892
6230,1,8,7,15.840679718044282
6235,1,8,10,63.19900941122074
6261,1,8,9,110.8035977647927
6273,0,8,0,0.12169734325091386
6286,1,8,4,0.3573550723569062
6293,1,8,2,71.12410010816716
6295,1,8,8,75.27768150615209
6296,1,8,4,0.3573550723569062
6298,1,8,9,72.75096449409872
6317,1,8,8,128.6994285703861
6338,1,8,6,107.68019769164947
6355,1,8,6,74.99413382574407
6362,1,8,9,120.82880096614372
6363,1,8,1,117.42079637762069
6371,1,8,5,0.3573550079727975
6375,1,8,1,100.51398423452905
6380,1,8,9,86.5019722589042
6389,1,8,7,19.68798799340728
6396,1,8,5,0.3573550076190008
6407,1,8,9,86.91924458877443
6408,1,8,3,14.336364191419895
6415,0,8,0,0.13769534377068918
6417,1,8,9,97.15616618200814
6419,1,8,8,62.312502145153125
6423,1,8,6,69.66013463635917
6428,1,8,5,0.3573550076190008
6437,1,8,9,93.34332065367957
6438,1,8,8,90.92109100976104
6446,1,8,4,0.3573550723569062
6448,1,8,4,0.3573550723569062
6451,1,8,6,77.19294883208798
6471,1,8,10,72.68027568225355
6474,1,8,6,92.89178531089313
6476,1,8,9,91.6739018618679
6483,1,8,7,20.87640333290671
6491,1,8,1,100.61696411811856
6503,1,8,3,14.05838427490823
6519,1,8,10,73.40611164232011
6521,1,8,8,62.50340744319622
6546,1,8,5,0.3573550076190008
6553,1,8,4,0.3573550723569062
6576,1,8,9,67.33873252417943
6583,1,8,6,113.09751981465203
6591,1,8,7,23.93004613876403
6594,1,8,6,91.71191169394565
6600,1,8,8,82.32232565022697
6603,1,8,6,77.17803170101433
6615,1,8,1,75.55183440743829
6620,1,8,8,104.36305711705762
6625,1,8,4,0.3573550723569062
6634,1,8,10,98.11004260426894
6658,0,8,0,0.14276160652157896
6671,1,8,1,63.376544306860445
6673,1,8,9,94.41329754597494
6686,1,8,9,81.39718672408011
6701,1,8,3,14.125245516185933
6713,1,8,8,74.6337825550289
6715,1,8,4,0.3573550723569062
6740,1,8,1,102.71861369207961
6752,1,8,9,48.486996240862815
6760,1,8,5,0.3573550076190008
6788,1,8,9,112.5007101538854
6792,1,8,5,0.3573550076190008
6804,1,8,10,66.4603006053547
6816,1,8,9,59.815328729341
6821,1,8,8,72.86009989842222
6824,1,8,9,52.983573229949705
6833,1,8,10,100.5741037028304
6848,1,8,10,34.70127326417839
6864,1,8,8,81.47594686774558
6873,1,8,10,92.22641956150886
6879,1,8,6,83.56803651282016
6880,1,8,9,81.43110934774504
6883,1,8,9,79.82280939267639
6891,1,8,8,130.16755235546324
6896,1,8,8,39.32666812114278
6933,1,8,9,114.59018462764934
6936,1,8,7,13.659728478627247
6941,1,8,10,23.1096880665316
6953,1,8,6,49.53764821535168
6965,1,8,6,110.99962062069415
6971,1,8,6,94.77049232954506
6982,1,8,9,32.85538993929041
6986,1,8,7,15.101177478721961
6987,1,8,6,70.81872121379632
6992,1,8,9,84.70463156188195
6997,1,8,5,0.3573550076190008
7039,1,8,4,0.3573550723569062
7043,1,8,3,9.599653879216975
7054,1,8,9,45.85511087582003
7060,1,8,5,0.3573550076190008
7073,1,8,8,138.98950300922783
7087,1,8,6,28.844885203648737
7092,1,8,8,120.56809726515597
7098,1,8,5,0.3573550076190008
7107,1,8,2,65.08008861704474
7119,1,8,2,79.39347908724208
7125,1,8,5,0.3573550076190008
7133,1,8,5,0.3573550076190008
7141,1,8,8,84.61516812328084
7145,1,8,6,83.4594098649547
7149,1,8,4,0.3573550076190008
7162,1,8,10,78.4906487429561
7163,1,8,1,99.72227845875776
7168,1,8,4,0.3573550723569062
7175,1,8,4,0.3573550723569062
7178,0,8,0,0.13556670893641848
7211,1,8,9,51.88300649447593
7214,1,8,6,82.28303696641322
7218,1,8,6,95.38043466017238
7222,1,8,3,9.880771469601951
7251,1,8,4,0.357355072710703
7258,1,8,7,23.403191227765063
7259,1,8,4,0.3573550723569062
7262,1,8,9,115.50412233593583
7282,1,8,9,113.97337082512234
7286,1,8,4,0.3573550723569062
7292,1,8,7,24.722982187578598
7294,1,8,4,0.3573550723569062
7302,1,8,9,118.48354232674595
7314,1,8,8,105.32673275282201
7356,1,8,4,0.3573550723569062
7371,1,8,10,51.96539201979074
7401,1,8,1,43.17750806997642
7404,1,8,1,96.73747367814438
7407,1,8,8,101.89913983165862
7417,1,8,8,74.92267971714995
7438,1,8,9,77.42314696121666
7450,1,8,9,66.43555631299115
7454,1,8,4,0.3573550723569062
7460,1,8,6,69.63036367378615
7462,1,8,8,134.051036056525
7464,1,8,7,22.550127357345477
7468,1,8,9,99.51073999135536
7470,1,8,5,0.3573550076190008
7474,1,8,5,0.3573550076190008
7476,1,8,9,57.80368286294658
7497,1,8,2,75.09268302068617
7531,1,8,6,73.2622265864287
7536,1,8,9,116.22588600154134
7539,1,8,4,0.3573550723569062
7542,1,8,4,0.3573550723569062
7546,1,8,1,69.95115609794085
7553,1,8,4,0.3573550079727975
7560,1,8,4,0.3573550723569062
7585,1,8,6,88.38171588112743
7599,1,8,5,0.3573550076190008
7600,1,8,8,89.55314928828187
7603,1,8,9,109.78854570796544
7606,1,8,4,0.3573550076190008
7611,1,8,6,105.4403737243902
7620,1,8,9,114.66660717187914
7621,1,8,5,0.3573550076190008
7624,1,8,4,0.3573550723569062
7632,1,8,9,19.25894686583354
7633,1,8,4,0.3573550723569062
7650,1,8,5,0.3573550076190008
7657,1,8,8,100.9021963910708
7658,1,8,1,84.42516206117267
7661,1,8,4,0.3573550723569062
7668,1,8,6,90.22190682688122
7672,1,8,2,77.72248778417853
7673,1,8,2,80.87600430047831
7683,1,8,5,0.3573550076190008
7687,1,8,1,93.7158701976005
7697,1,8,4,0.3573550723569062
7713,1,8,9,78.3237193130566
7724,1,8,1,94.23636385109154
7736,0,8,0,0.14091945320594276
7761,1,8,5,0.3573550076190008
7763,1,8,10,96.97978208816433
7771,1,8,6,92.05446553211141
7774,1,8,9,52.66044368070647
7784,1,8,4,0.3573550723569062
7809,1,8,2,79.95380483961829
7813,0,8,0,0.13187569110180855
7814,1,8,1,101.59107158984021
7825,1,8,4,0.3573550723569062
7830,1,8,2,61.716960261955066
7858,1,8,4,0.3573550723569062
7861,1,8,6,71.31349925155153
7867,1,8,7,19.944134023654204
7872,1,8,10,56.14376627416498
7890,1,8,7,15.098858395481567
7895,1,8,10,69.4113559290273
7907,1,8,7,14.364328175256464
7916,1,8,3,13.897269610710381
7930,1,8,6,58.22084628082818
7938,1,8,6,73.66530597769125
