Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
633,1,8,6,99.3109768746925
638,1,8,4,0.32180647195319434
642,1,8,5,0.32180643503817813
650,1,8,8,83.88989994082156
671,1,8,5,0.32180643503817813
673,1,8,5,0.32180643503817813
679,1,8,4,0.32180647195319434
693,1,8,4,0.32180647195319434
711,1,8,5,0.32180643503817813
723,1,8,6,70.88782761640148
726,1,8,9,114.93067633109983
735,1,8,8,104.47122873274618
737,1,8,4,0.32180647195319434
755,1,8,9,104.77105593754905
764,1,8,6,84.10846745659224
768,1,8,4,0.32180647195319434
784,1,8,5,0.32180643503817813
795,1,8,5,0.32180643503817813
803,1,8,3,10.428500993371234
805,1,8,8,105.66585128496712
818,1,8,9,78.48825761932814
825,1,8,8,127.26389187765538
826,1,8,5,0.32180643503817813
861,1,8,4,0.32180647195319434
863,1,8,8,62.18155352719359
865,1,8,9,112.25539236819658
887,1,8,8,78.64860339108729
900,1,8,7,12.907299406883935
902,1,8,4,0.32180647195319434
904,1,8,6,92.18757900785671
908,1,8,7,17.50049030170101
927,1,8,4,0.32180646627699533
929,1,8,5,0.32180643503817813
933,1,8,7,21.805310686661635
944,1,8,6,57.225254614029495
966,1,8,8,92.03538980850034
993,1,8,9,103.94526982904021
1001,1,8,3,4.247282260396409
1002,1,8,10,21.85060308679566
1011,1,8,4,0.32180647195319434
1015,1,8,9,57.220859055839554
1020,1,8,1,94.56939191463049
1027,1,8,5,0.32180643503817813
1039,1,8,4,0.32180647195319434
1043,1,8,4,0.32180647195319434
1051,1,8,2,57.87330659806813
1074,1,8,8,69.24510236011135
1083,0,8,0,0.11418783146466989
1100,1,8,10,52.90745626621921
1105,1,8,5,0.32180643503817813
1117,1,8,3,13.708208082541253
1121,1,8,9,72.2617544485585
1134,1,8,10,21.7925404585493
1136,1,8,1,85.17834516884179
1168,1,8,9,106.08322133325849
1191,1,8,9,110.31657908249043
1212,1,8,9,59.587508871773366
1215,1,8,8,111.6035044378516
1222,1,8,8,91.43133348480688
1225,1,8,10,89.36110228239185
1234,1,8,9,115.095763525055
1250,1,8,9,118.89733860919158
1257,1,8,5,0.3218064531841669
1260,1,8,8,68.83719960224408
1262,1,8,8,85.33703719193386
1267,1,8,6,95.55421012395031
1270,1,8,1,102.17135608825289
1284,1,8,10,60.6743323256605
1286,1,8,6,75.79347728727416
1300,1,8,9,106.7337363337563
1306,1,8,6,99.02404578394027
1320,1,8,5,0.32180643503817813
1345,1,8,10,68.37438452456797
1346,1,8,4,0.32180647195319434
1353,1,8,9,109.09601342626611
1377,1,8,4,0.32180647195319434
1384,1,8,6,82.1391407032961
1395,1,8,6,88.824840196849
1404,1,8,10,47.31633526858756
1408,1,8,5,0.32180643503817813
1412,1,8,4,0.32180647195319434
1418,1,8,9,73.41429888209622
1419,1,8,4,0.32180647195319434
1423,1,8,4,0.32180647195319434
1447,1,8,6,82.7400134615906
1458,1,8,8,109.11958161087217
1474,0,8,0,0.03376897970711395
1481,1,8,7,24.659424122292457
1483,1,8,10,47.857104807399196
1499,1,8,2,52.77818212991312
1502,1,8,4,0.32180647195319434
1503,1,8,6,101.09655939301778
1508,1,8,1,81.29798790344925
1515,1,8,9,105.96729836229312
1520,1,8,3,13.397926312000546
1544,1,8,5,0.3218064531841669
1550,1,8,4,0.32180647195319434
1553,1,8,9,85.2424880717932
1570,1,8,9,89.32543901735107
1571,1,8,7,19.575490125954104
1587,1,8,1,77.98626923493889
1591,1,8,9,83.5308931351818
1607,1,8,3,13.230858907185146
1651,1,8,7,17.157124671108093
1658,1,8,9,102.42347599773014
1661,1,8,8,98.15839097396794
1665,1,8,9,59.29257993837233
1672,1,8,8,79.85021326677803
1680,1,8,5,0.32180643503817813
1681,1,8,9,69.76941112633119
1687,1,8,1,90.25021783128349
1703,1,8,5,0.32180643503817813
1744,1,8,10,49.36168349061438
1750,1,8,1,114.74863093469921
1763,1,8,2,48.21040546202721
1764,1,8,8,63.52274295181169
1770,1,8,10,92.27558528297388
1776,1,8,10,69.33584709077786
1780,1,8,7,18.110273008355986
1808,1,8,3,12.661619049269804
1827,1,8,10,53.64914158970231
1831,1,8,6,88.75507334371507
1837,1,8,9,47.51595230013287
1854,1,8,6,89.16940683285176
1857,1,8,9,107.46695443334124
1865,1,8,4,0.32180647195319434
1872,1,8,8,80.94720705798525
1888,1,8,6,94.29768153254284
1922,1,8,9,57.62523141592837
1926,1,8,5,0.32180643503817813
1934,1,8,5,0.32180643503817813
1938,1,8,9,110.73792600417651
1951,1,8,8,121.80804958210068
1957,1,8,9,83.74733428697935
1965,1,8,9,106.34063968549121
1984,1,8,8,82.74596357321988
1990,1,8,9,58.18527486219234
1993,1,8,2,75.65691651238285
2000,1,8,5,0.32180643503817813
2002,1,8,7,17.649507261943413
2004,1,8,5,0.32180643503817813
2015,1,8,4,0.32180647195319434
2061,1,8,7,17.634592708704492
2075,0,8,0,0.03430148357871051
2086,1,8,5,0.32180643503817813
2106,1,8,4,0.32180647195319434
2132,1,8,8,64.93555814224821
2143,1,8,10,87.95502002959702
2145,1,8,6,78.03155939155675
2147,1,8,3,13.584225515980965
2162,1,8,5,0.32180643503817813
2172,1,8,5,0.32180643503817813
2179,1,8,6,90.34670287521467
2200,1,8,8,100.01567633813924
2212,1,8,4,0.32180647195319434
2234,1,8,8,81.29698079049783
2248,1,8,6,94.31872899553186
2253,1,8,10,48.9274615132039
2254,1,8,4,0.32180646627699533
2262,1,8,9,61.95323868188902
2264,1,8,8,90.60904809222242
2276,1,8,5,0.32180643503817813
2280,1,8,7,16.261753592490706
2282,1,8,3,9.587239027238546
2284,1,8,9,110.1277055834097
2288,1,8,1,47.71889250573139
2303,1,8,9,85.68664001268492
2319,1,8,1,112.86688074984687
2331,1,8,10,59.224480945579266
2343,1,8,5,0.32180643503817813
2353,1,8,4,0.32180647195319434
2383,1,8,5,0.32180643503817813
2388,1,8,9,104.20274321072318
2396,0,8,0,0.08921791893526819
2412,1,8,9,86.24690207457081
2413,1,8,1,52.3919372353684
2423,1,8,5,0.32180643503817813
2429,1,8,9,114.08960465539415
2438,1,8,8,80.19185667575262
2440,1,8,8,82.58571159632388
2443,1,8,1,108.12887702341743
2451,1,8,7,15.994490229960228
2459,1,8,10,60.198734816913664
2479,1,8,1,55.238961921329924
2491,1,8,9,113.44259930704183
2493,1,8,8,80.52669666058034
2496,1,8,4,0.32180647195319434
2502,1,8,5,0.32180643503817813
2509,0,8,0,0.041428469814380656
2517,1,8,1,94.11731560897319
2520,1,8,6,82.1168168349026
2524,1,8,10,31.84734954927469
2535,1,8,8,58.152981316227226
2550,1,8,5,0.32180643503817813
2553,1,8,8,131.45744195296143
2557,1,8,8,59.87642010728742
2563,1,8,8,64.68188835006248
2567,1,8,7,16.24388897590786
2568,1,8,5,0.32180643503817813
2588,1,8,5,0.32180643503817813
2591,1,8,9,89.40120264344517
2601,1,8,9,80.14512432789121
2602,1,8,5,0.32180643503817813
2608,1,8,8,102.9221937519396
2610,1,8,9,58.75258924935123
2613,1,8,6,78.34598879689996
2625,1,8,9,88.07202882223218
2629,1,8,9,110.208903590018
2644,1,8,9,105.68191927467844
2650,1,8,4,0.32180647195319434
2670,1,8,9,81.75589860869738
2680,1,8,8,66.76923170488973
2682,1,8,10,49.48046315521065
2685,1,8,4,0.32180647195319434
2687,1,8,5,0.32180643503817813
2688,1,8,4,0.32180647195319434
2691,1,8,5,0.32180643503817813
2716,1,8,8,76.58711517669153
2720,1,8,9,96.68862522815844
2739,1,8,4,0.32180647195319434
2750,1,8,7,11.728885064066278
2759,1,8,4,0.32180647195319434
2763,1,8,5,0.3218064531841669
2788,1,8,8,90.65454056128891
2799,1,8,5,0.32180643503817813
2809,1,8,6,56.56114914740309
2827,1,8,8,88.8704973474749
2843,0,8,0,0.033934936894165796
2848,1,8,6,67.31737329736411
2850,1,8,9,71.48545770797136
2870,1,8,10,84.37764981489272
2877,1,8,5,0.32180643503817813
2882,1,8,8,88.78468066224265
2887,0,8,0,0.031336922490322244
2895,1,8,4,0.32180647195319434
2900,1,8,9,79.691631879071
2904,1,8,9,106.04193172832444
2907,0,8,0,0.03538016801191061
2909,1,8,8,92.9756545561441
2938,1,8,9,59.138317454826144
2949,1,8,5,0.32180643503817813
2978,1,8,9,84.19173394099744
2993,1,8,6,67.97036109834733
2998,1,8,6,68.20131676798937
3011,1,8,1,106.64444026497755
3017,1,8,9,121.66728179863824
3024,1,8,6,39.46783361756889
3033,1,8,9,87.95689178245655
3036,1,8,9,76.68190416087077
3038,1,8,3,12.914046624791723
3080,1,8,8,131.85718741124452
3083,1,8,5,0.32180643503817813
3086,1,8,8,70.47529519660321
3094,1,8,9,106.33296731505281
3097,1,8,1,62.68315596572464
3100,1,8,9,81.15712747237704
3113,1,8,10,68.02922800464805
3123,1,8,7,5.046261921428201
3130,1,8,6,56.07975840030796
3146,1,8,10,42.85725246754686
3147,1,8,7,18.850485278383736
3158,1,8,5,0.32180643503817813
3164,1,8,3,8.360031066444408
3167,1,8,1,90.87010266950686
3188,1,8,4,0.32180647195319434
3192,1,8,3,13.956223661168574
3198,1,8,10,63.44269826646103
3245,1,8,8,105.7025141682863
3248,1,8,6,40.19164312383758
3254,1,8,1,60.79964489535376
3259,1,8,2,84.45372606846576
3291,1,8,6,103.37502762792904
3298,1,8,10,54.070468432378405
3303,1,8,7,24.526432610049934
3309,1,8,8,84.66408142977782
3319,1,8,10,81.97028368202322
3342,1,8,1,106.72973453642462
3345,1,8,5,0.32180643503817813
3355,1,8,9,111.449789410673
3380,1,8,4,0.32180647195319434
3394,1,8,5,0.32180643503817813
3402,1,8,8,131.6116211577135
3425,1,8,7,24.805120106840796
3459,1,8,6,93.84664027396236
3480,1,8,8,79.95736376948322
3484,1,8,4,0.32180647195319434
3496,1,8,5,0.3218064531841669
3500,1,8,2,26.873634832993687
3505,1,8,6,100.42491200494139
3523,1,8,5,0.32180643503817813
3533,1,8,6,87.33470226714564
3539,1,8,4,0.32180647195319434
3553,1,8,10,80.44876984342359
3577,1,8,4,0.32180647195319434
3582,1,8,9,74.76327183479285
3612,1,8,9,78.92994893010568
3619,1,8,7,16.804616022920836
3623,1,8,5,0.32180643503817813
3629,1,8,6,77.01451989399557
3632,1,8,3,9.188712861834496
3637,1,8,7,8.185798224304211
3651,1,8,5,0.32180643503817813
3656,1,8,8,81.92950529257709
3660,1,8,1,64.39683835004006
3682,1,8,9,32.12055266640302
3690,1,8,7,22.710635412325708
3707,1,8,6,49.094631745957585
3716,1,8,1,81.2442122852502
3735,1,8,4,0.32180647195319434
3755,1,8,5,0.32180643503817813
3768,1,8,5,0.32180643503817813
3776,1,8,10,73.74219452904617
3782,1,8,9,61.3901491985502
3798,1,8,5,0.32180643503817813
3804,1,8,9,44.09459371519281
3810,1,8,9,102.60753256128024
3832,1,8,4,0.32180647195319434
3860,0,8,0,0.04251208997979745
3867,1,8,8,82.41776078906078
3869,1,8,7,20.2021835636134
3870,1,8,7,16.40257311388336
3891,1,8,5,0.32180643503817813
3900,0,8,0,0.03069852627101838
3904,1,8,8,90.05554560385875
3932,1,8,9,113.89720756770446
3934,1,8,5,0.32180643503817813
3944,1,8,9,50.127677553463315
3956,0,8,0,0.39006214575322334
3961,1,8,9,74.96804576026118
3962,1,8,1,101.18540442128113
3966,1,8,4,0.32180647195319434
3968,1,8,5,0.32180643503817813
3977,1,8,9,94.21137012324914
3984,1,8,5,0.32180643503817813
3987,1,8,9,51.10216958435187
3993,1,8,8,86.92220036322948
3999,1,8,5,0.32180643503817813
4000,1,8,8,61.90891216846206
4014,1,8,5,0.32180643503817813
4016,1,8,2,77.87996178289845
4020,1,8,10,51.02507381082887
4021,1,8,4,0.32180647195319434
4025,1,8,4,0.32180647195319434
4036,1,8,6,90.82646082610253
4037,1,8,10,92.91600607473865
4040,1,8,8,63.31690778781172
4069,1,8,2,76.43090619701194
4078,1,8,6,66.71668716154461
4088,1,8,6,75.16360387701312
4099,1,8,8,109.27099158440393
4101,1,8,3,13.286015096531726
4107,1,8,8,83.49061494971596
4117,1,8,1,104.84920230327744
4122,0,8,0,0.04573735666481882
4136,1,8,10,57.557287200819765
4138,1,8,5,0.32180643503817813
4142,1,8,8,65.20163651801856
4146,1,8,8,68.37577905051876
4154,1,8,10,93.15439992755046
4162,1,8,1,78.86935945346451
4202,1,8,10,65.44892960354265
4210,1,8,6,65.57541152870304
4212,1,8,3,13.088221471310291
4213,1,8,8,104.98274316035484
4233,1,8,1,98.92979037763405
4238,1,8,6,36.65476469010081
4240,1,8,5,0.32180643503817813
4245,1,8,5,0.32180643503817813
4248,1,8,2,42.59997055744784
4276,1,8,4,0.32180647195319434
4298,1,8,9,87.78064428547587
4302,1,8,8,89.74785946809635
4315,1,8,3,11.93373429572849
4335,1,8,5,0.32180643503817813
4355,1,8,9,24.504126208288927
4373,1,8,9,70.49195038251884
4376,1,8,5,0.32180643503817813
4382,1,8,10,67.79135279771207
4417,1,8,4,0.32180647195319434
4455,1,8,4,0.32180647195319434
4458,1,8,4,0.32180647195319434
4473,1,8,1,92.54268085704072
4475,1,8,8,80.83254051695805
4479,1,8,1,30.119116492959893
4486,1,8,6,73.28516953360099
4488,1,8,10,37.69356235026793
4499,1,8,8,125.11123185061591
4520,1,8,1,98.71067124852806
4521,1,8,8,69.2016872298511
4542,1,8,7,23.546285990959596
4553,1,8,9,71.72055216335748
4561,1,8,9,79.43477294154937
4566,1,8,5,0.32180643503817813
4575,1,8,8,54.94603082963359
4604,1,8,8,126.8756868382572
4608,1,8,6,68.48764524617067
4615,1,8,5,0.32180643503817813
4617,1,8,10,74.77404206589803
4619,1,8,8,99.41980198403613
4624,0,8,0,0.028919567722940964
4641,1,8,8,109.66525249616622
4651,1,8,8,81.33268966072029
4653,1,8,10,20.038490082882088
4655,1,8,8,121.07761084987472
4657,1,8,1,108.00885935541291
4660,1,8,8,80.40957061569952
4674,1,8,7,20.2305871534292
4690,1,8,4,0.32180647195319434
4705,1,8,9,66.19493684885072
4721,1,8,9,87.72537690492926
4766,1,8,10,54.30015043327111
4788,0,8,0,0.03865154150077312
4820,1,8,4,0.32180647195319434
4821,1,8,8,58.698421570853625
4826,1,8,4,0.32180646627699533
4837,1,8,8,61.54771724201898
4847,0,8,0,0.03198995437326751
4848,1,8,10,68.21413885374122
4861,1,8,8,98.77982504250878
4865,1,8,9,79.51243969175344
4867,1,8,8,53.51194090410932
4879,1,8,8,120.5126723178618
4886,1,8,4,0.32180647195319434
4897,1,8,3,4.180958532403119
4908,1,8,9,104.03215585188649
4920,1,8,10,55.59030909758464
4942,1,8,9,84.81437251738343
4946,1,8,1,59.710426266461255
4954,1,8,8,85.78905807383485
4962,1,8,9,77.02059851650502
4975,1,8,9,93.03021091227087
5000,1,8,4,0.32180647195319434
5005,1,8,2,54.06652321007396
5006,1,8,9,104.94062124317043
5017,1,8,6,79.66567102661605
5023,1,8,2,47.692678499955775
5025,1,8,9,79.0494484427263
5039,1,8,8,123.77759216993142
5049,1,8,7,16.402787354856525
5060,1,8,9,67.20216239488038
5096,1,8,3,13.706780452491012
5115,1,8,10,87.41753586479241
5118,1,8,9,84.47035429086722
5138,1,8,3,13.356597069848208
5141,1,8,5,0.32180643503817813
5143,1,8,5,0.32180643503817813
5160,1,8,4,0.32180646627699533
5163,1,8,1,29.751427561537422
5178,1,8,5,0.32180643503817813
5184,1,8,5,0.32180643503817813
5185,1,8,9,99.83234318156263
5196,1,8,8,80.28281121703147
5199,1,8,4,0.32180647195319434
5223,1,8,1,83.37022411404796
5227,1,8,8,81.30506692461103
5234,1,8,5,0.32180643503817813
5244,1,8,6,62.579709204336424
5245,1,8,6,84.70806557751989
5248,1,8,9,108.78751924411374
5256,1,8,5,0.32180643503817813
5257,1,8,9,68.03452626907199
5266,1,8,8,131.79445384473303
5280,1,8,7,23.873670831449953
5303,0,8,0,0.039853033855764185
5315,1,8,4,0.32180647195319434
5322,1,8,9,111.59662524619125
5327,1,8,7,22.147640473340577
5337,1,8,8,97.09415469837982
5355,1,8,9,63.92341855651345
5367,1,8,3,9.048124159114842
5374,1,8,4,0.32180647195319434
5375,1,8,9,97.94673181120675
5381,1,8,8,91.78950259684756
5383,1,8,4,0.32180643503817813
5407,1,8,1,41.754534955604534
5421,1,8,8,86.1333668934107
5423,1,8,10,54.35333775077724
5435,1,8,5,0.32180643503817813
5436,1,8,5,0.3218064531841669
5461,1,8,1,91.2374334227082
5467,1,8,8,90.85271867875598
5489,1,8,10,15.984734775236241
5490,1,8,9,42.99270519798048
5492,1,8,9,81.9777290878769
5517,1,8,9,91.20831494685027
5521,1,8,6,77.11892467083241
5527,1,8,5,0.32180643503817813
5534,1,8,9,83.24299406920237
5544,1,8,4,0.32180647195319434
5558,1,8,4,0.32180647195319434
5572,1,8,4,0.32180647195319434
5583,1,8,9,88.03594826594316
5592,1,8,8,117.13833380909666
5596,1,8,5,0.32180643503817813
5614,1,8,10,50.15630826206614
5630,1,8,1,112.0335509858064
5631,1,8,8,84.07877176792063
5645,1,8,4,0.32180647195319434
5652,1,8,8,63.68861086995799
5653,1,8,1,91.60617800410542
5661,1,8,4,0.32180647195319434
5665,1,8,8,64.11101357557428
5672,1,8,10,79.05463470687961
5685,1,8,6,98.77229869823826
5691,1,8,9,108.25459141323611
5712,1,8,4,0.32180647195319434
5717,1,8,10,50.743175806580005
5738,1,8,9,81.47836610619534
5746,1,8,4,0.32180647195319434
5747,1,8,8,121.18377091125983
5753,1,8,10,81.15282072790592
5760,1,8,4,0.32180646627699533
5762,1,8,8,112.91566921160486
5782,1,8,6,64.49230931439082
5796,1,8,9,54.06225952858188
5799,1,8,9,104.71738835465689
5806,1,8,6,44.12333613795874
5815,1,8,8,84.03083269030031
5818,1,8,9,114.97406979892199
5831,1,8,9,89.16100554966674
5841,1,8,4,0.32180647195319434
5847,1,8,6,76.80747105512539
5854,1,8,5,0.32180643503817813
5855,1,8,4,0.32180647195319434
5875,1,8,9,58.07096698174533
5879,1,8,9,71.98170170017637
5884,1,8,10,67.04479992194678
5887,1,8,7,19.155789381446358
5896,1,8,9,102.94943156124792
5900,1,8,9,33.69292379270759
5919,1,8,5,0.32180643503817813
5926,1,8,6,68.62247068057111
5929,1,8,9,107.59070862843193
5932,1,8,5,0.32180643503817813
5935,1,8,1,93.64298832978649
5936,1,8,4,0.32180647195319434
5954,1,8,2,76.67819318210933
5956,1,8,6,96.60413051937309
5961,1,8,9,110.81000048473135
5965,1,8,9,106.57305559573174
5983,1,8,4,0.32180647195319434
5984,1,8,10,48.04539785626227
6020,1,8,1,97.96851631521409
6022,1,8,9,80.38114794404348
6045,1,8,6,97.65782786978399
6050,1,8,3,9.95919259764845
6065,1,8,1,97.62774265743687
6068,1,8,6,82.00322687431053
6070,1,8,5,0.32180643503817813
6072,1,8,9,113.35165832882834
6087,1,8,9,77.15809690805474
6090,1,8,4,0.32180647195319434
6111,1,8,5,0.32180643503817813
6118,1,8,5,0.32180643503817813
6134,1,8,6,85.88262272456485
6147,1,8,10,67.92596259140318
6158,1,8,9,116.17331861744725
6163,1,8,8,104.05973552641764
6168,1,8,1,96.30870336375878
6180,1,8,7,13.581462572997305
6184,1,8,5,0.32180643503817813
6198,1,8,9,70.16351149853412
6216,0,8,0,0.035404844039976374
6220,1,8,9,106.459725539978
6241,1,8,6,46.12245903302565
6246,1,8,6,79.53579102560781
6253,1,8,10,63.486435867889575
6255,1,8,10,92.23077226088705
6263,1,8,8,125.13460177564245
6294,1,8,9,113.9966655913389
6304,1,8,6,53.514248562347056
6313,1,8,6,67.38546820926811
6314,1,8,9,114.32993919696877
6316,1,8,9,105.47517762777258
6346,1,8,8,103.26972346082393
6384,1,8,4,0.32180646627699533
6391,1,8,8,102.42259909737444
6402,1,8,4,0.32180647195319434
6409,1,8,8,81.4247573700536
6439,1,8,10,48.17493337058446
6441,1,8,5,0.32180643503817813
6447,1,8,10,48.998399918690225
6456,1,8,6,61.89679806695331
6460,1,8,8,61.245482770988126
6472,1,8,7,22.322728824703354
6485,1,8,9,84.60680715139173
6504,1,8,4,0.32180647195319434
6513,1,8,4,0.32180647195319434
6532,1,8,4,0.32180647195319434
6537,1,8,9,61.99142568833382
6551,1,8,6,102.75129594396542
6552,1,8,4,0.32180647195319434
6554,1,8,6,79.98690750255666
6567,1,8,4,0.32180647195319434
6585,1,8,7,23.410045422599072
6588,1,8,8,81.33118562472573
6604,1,8,10,67.51584476257368
6605,1,8,10,84.14594628347379
6608,1,8,9,105.83850049339772
6628,1,8,8,63.27476189962158
6631,1,8,2,77.92180163469477
6636,1,8,4,0.32180647195319434
6637,1,8,6,67.03436151224665
6643,1,8,8,93.72707773627985
6648,1,8,4,0.32180643503817813
6660,1,8,3,8.371500856522207
6661,1,8,9,70.40684432428613
6684,1,8,9,56.4380113251046
6718,1,8,1,61.24897283820046
6719,1,8,9,64.76151524524262
6747,1,8,5,0.32180643503817813
6766,1,8,9,78.23642364495974
6769,1,8,10,69.25612715566001
6786,1,8,9,114.3187757328256
6819,1,8,4,0.32180647195319434
6831,1,8,8,89.98546070528576
6832,1,8,4,0.32180643503817813
6836,1,8,5,0.32180643503817813
6843,1,8,10,87.02468169332987
6849,1,8,9,64.91777707999343
6866,1,8,9,85.37309286480316
6874,1,8,10,91.44870197901618
6890,1,8,2,43.95784111914199
6895,1,8,8,80.87950006496553
6897,0,8,0,0.03578126438195411
6919,1,8,8,91.69645172527864
6922,1,8,8,67.59204563783153
6925,1,8,6,63.58340146548737
6931,1,8,8,99.84978915387816
6932,1,8,6,77.97400039273418
6939,1,8,9,89.96741162657374
6961,1,8,9,86.32208304594185
6968,1,8,9,115.58192183042614
6977,1,8,6,23.73859186834422
7000,1,8,5,0.32180643503817813
7027,1,8,7,8.270504053190765
7028,1,8,8,75.478884086943
7030,1,8,9,98.06458757208429
7044,1,8,6,87.29228455388606
7048,1,8,9,85.65406554701649
7050,1,8,5,0.32180643503817813
7058,1,8,8,89.05973912190619
7069,1,8,5,0.32180643503817813
7097,1,8,5,0.32180643503817813
7116,1,8,8,67.61086266911774
7120,1,8,8,55.31461547981198
7147,1,8,4,0.32180647195319434
7150,1,8,3,11.963221689239834
7151,1,8,9,71.09700308086606
7173,1,8,10,89.59571027854574
7188,1,8,5,0.32180643503817813
7196,1,8,5,0.32180643503817813
7205,1,8,6,76.01736894687863
7206,1,8,6,73.30716389878182
7231,1,8,9,106.44561420803768
7240,1,8,10,65.79535937790406
7246,1,8,6,81.75156194168363
7267,1,8,9,113.06695641853167
7281,1,8,4,0.32180647195319434
7288,1,8,10,43.62044188816052
7295,1,8,5,0.32180643503817813
7300,1,8,4,0.32180647195319434
7331,1,8,4,0.32180647195319434
7360,1,8,6,73.3948920974125
7382,1,8,6,86.6470639976279
7410,1,8,9,55.702486762830034
7416,1,8,9,118.2714628786021
7427,1,8,8,68.92561986700937
7440,1,8,9,104.56360554480229
7445,1,8,9,36.23492031588946
7458,1,8,10,55.57676214966678
7479,1,8,5,0.3218064531841669
7486,1,8,5,0.32180643503817813
7487,1,8,4,0.32180647195319434
7515,1,8,9,80.81949791175141
7558,1,8,5,0.32180643503817813
7581,1,8,7,18.06374868972512
7615,1,8,9,110.08655915938304
7618,1,8,9,69.41539552675647
7623,1,8,8,103.99234977983372
7649,1,8,10,90.94396382505286
7651,1,8,1,70.38124270808046
7655,1,8,6,69.5128839364915
7682,1,8,6,99.62410743105977
7696,1,8,8,126.82553348924796
7704,1,8,1,101.65262296476381
7725,1,8,9,26.003821557800304
7734,1,8,5,0.32180643503817813
7738,1,8,7,21.58891931609109
7745,1,8,8,104.34063858918499
7747,1,8,3,10.175297538876281
7748,1,8,7,18.22182447331602
7752,1,8,8,50.98803315898092
7753,1,8,8,62.44866109509145
7778,1,8,6,61.96846317525981
7790,1,8,4,0.32180647195319434
7792,1,8,10,91.6591128335392
7799,1,8,1,112.38303810488992
7800,1,8,3,11.11456854596135
7827,1,8,9,97.04501954265919
7831,1,8,5,0.32180643503817813
7842,1,8,6,68.84327625713065
7850,1,8,9,73.48411285204975
7859,1,8,4,0.32180646627699533
7875,1,8,4,0.32180647195319434
7878,1,8,5,0.32180643503817813
7894,1,8,8,92.65199983414338
7899,1,8,9,106.26788193632076
7902,1,8,1,60.78953951302742
7918,1,8,5,0.32180643503817813
7925,1,8,5,0.32180643503817813
7940,1,8,9,113.4167490007553
7946,1,8,9,116.40846440576985
7964,1,8,5,0.32180643503817813
7973,1,8,10,46.98613750191126
7981,1,8,9,48.582625568954285
7984,1,8,9,26.095832580497717
8006,1,8,1,59.85524428077829
8011,1,8,9,52.79219971527434
8014,1,8,6,60.528709075555504
8032,1,8,4,0.32180647195319434
8038,1,8,2,80.71150268322523
8059,1,8,10,66.32612131999099
8062,1,8,9,47.25263300485044
8066,1,8,5,0.32180643503817813
8086,1,8,1,80.77962035444945
8089,1,8,4,0.32180643503817813
8090,1,8,3,9.301462797377818
8091,1,8,5,0.32180643503817813
8101,1,8,9,55.48380118982259
8110,1,8,9,111.9779797049884
8127,1,8,7,16.66287638079154
8138,0,8,0,0.041302042247721944
8155,1,8,9,72.48537662015302
8157,1,8,9,83.5467179470411
8172,1,8,7,18.77854062979129
8181,1,8,5,0.32180643503817813
8191,1,8,9,65.5756310759192
8209,1,8,5,0.32180643503817813
8220,1,8,1,112.96129847063014
8225,1,8,8,91.01279590675139
8255,1,8,6,101.8678515197774
8257,1,8,1,23.782193338523445
8283,1,8,10,48.46199673473327
8284,1,8,7,20.380599231981716
8300,1,8,7,22.357786383225974
8304,1,8,4,0.32180647195319434
8316,1,8,9,73.40027673517291
