Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1139,1,8,8,144.86672149297576
1143,1,8,6,190.24924780804056
1147,1,8,5,0.34216432541457464
1157,1,8,3,16.917304724191684
1176,1,8,5,0.34216432541457464
1178,1,8,5,0.34216432541457464
1180,1,8,5,0.34216432541457464
1224,1,8,7,29.64492098882788
1244,1,8,6,73.5331411449322
1252,1,8,6,175.10039677285658
1253,1,8,1,172.36741021721986
1259,1,8,1,157.3898812235875
1298,1,8,9,151.88235106964356
1319,1,8,10,162.8695752880305
1338,1,8,4,0.3421643544919251
1340,1,8,6,140.75281450610456
1341,1,8,9,230.09434347183145
1342,1,8,10,127.89202957503018
1343,1,8,5,0.34216432541457464
1358,1,8,4,0.3421643522453736
1365,1,8,8,90.45389455461671
1376,1,8,9,181.04687591788272
1378,1,8,8,68.28255030532826
1383,1,8,8,72.3180724843553
1402,1,8,9,232.48757166473106
1406,1,8,6,159.50700701042035
1428,0,8,0,0.030418233471244446
1433,1,8,7,28.928843839011485
1446,1,8,4,0.3421643522453736
1449,1,8,7,33.77140775466291
1459,1,8,8,222.1732708901582
1465,0,8,0,0.02078072870777675
1466,1,8,6,76.08270829617791
1471,1,8,9,78.92869659762435
1485,1,8,9,109.79450218298443
1505,1,8,8,154.0428705170004
1513,1,8,6,90.84200116601927
1535,1,8,9,120.03832383619797
1542,1,8,9,34.63037037395963
1546,1,8,6,170.69081731274713
1577,1,8,9,223.86186513533363
1580,1,8,1,64.20404731177389
1600,1,8,10,24.18310804355399
1604,1,8,9,212.79687932072426
1614,1,8,10,124.6246123935561
1617,1,8,9,248.9517870659162
1627,1,8,5,0.34216433395151147
1635,1,8,6,97.54961049965277
1639,1,8,8,118.12991063171806
1676,1,8,10,157.06666225717137
1679,1,8,4,0.3421643522453736
1684,1,8,6,105.06478218571154
1699,1,8,8,116.95380862444047
1716,1,8,6,207.9232239526279
1725,1,8,7,48.45610385723444
1729,1,8,5,0.34216432541457464
1743,1,8,1,134.95642700157097
1751,1,8,9,222.69910665860627
1791,1,8,6,126.19473342176443
1797,1,8,9,238.5575893820729
1800,1,8,5,0.34216432541457464
1804,1,8,6,153.32454894644
1814,1,8,5,0.34216432541457464
1834,1,8,8,127.06857159357897
1851,1,8,10,167.1107626441808
1856,1,8,4,0.3421643522453736
1886,1,8,9,151.80353875686316
1927,1,8,8,165.97731669440026
1930,1,8,9,208.02913248914868
1935,1,8,9,120.34733571441456
1946,1,8,6,185.60261906719646
1959,1,8,9,162.36112307599575
1962,1,8,9,241.7787932925164
1963,1,8,4,0.3421643522453736
1977,1,8,10,41.303624682327346
1978,1,8,5,0.34216432541457464
1986,1,8,8,134.9149401432077
1987,1,8,9,162.84185139029023
1989,1,8,4,0.3421643544919251
1997,1,8,4,0.3421643522453736
2064,1,8,9,151.4660100472501
2068,1,8,1,184.2672293852284
2070,1,8,6,135.8983663051595
2073,1,8,4,0.3421643522453736
2076,1,8,9,48.24368162725698
2090,1,8,5,0.34216432541457464
2123,1,8,6,188.4875690077353
2134,1,8,4,0.3421643522453736
2142,1,8,8,192.33164623271614
2148,1,8,9,160.35848140108268
2152,1,8,9,73.17686140631805
2177,1,8,10,65.87250668849408
2206,1,8,5,0.34216432541457464
2229,1,8,5,0.34216432541457464
2237,1,8,4,0.3421643522453736
2244,0,8,0,0.01948402429114897
2247,1,8,9,157.18861948296762
2269,1,8,4,0.3421643522453736
2272,1,8,9,135.43304520547218
2279,1,8,5,0.34216432541457464
2301,1,8,4,0.3421643522453736
2320,1,8,4,0.3421643522453736
2324,1,8,1,98.2908038348547
2332,1,8,7,50.16055066566452
2333,1,8,3,0.32814531056590585
2336,1,8,9,177.76709815395486
2337,1,8,8,218.24168815378601
2342,1,8,5,0.34216432541457464
2355,1,8,6,211.07957327500586
2356,1,8,4,0.3421643544919251
2365,1,8,5,0.34216433395151147
2370,1,8,2,82.54605196549569
2373,1,8,4,0.3421643522453736
2379,1,8,4,0.3421643522453736
2386,1,8,5,0.34216432541457464
2402,1,8,6,134.02414559732614
2407,1,8,4,0.3421643522453736
2416,1,8,9,139.00367403750468
2417,1,8,6,112.52911566369674
2454,1,8,8,146.92509366310435
2458,1,8,8,148.8114363802212
2474,1,8,4,0.3421643522453736
2485,1,8,8,70.59309097298487
2504,1,8,4,0.3421643522453736
2513,1,8,6,101.18789799718355
2521,1,8,4,0.3421643522453736
2527,1,8,5,0.34216432541457464
2528,1,8,5,0.34216432541457464
2529,1,8,1,107.22091861222587
2533,1,8,8,142.2834385117839
2543,1,8,4,0.3421643522453736
2576,1,8,8,224.31871990231892
2577,1,8,10,174.6373206186462
2592,1,8,9,147.0058223324736
2599,1,8,5,0.34216432541457464
2632,1,8,1,123.47187794628483
2657,1,8,8,181.61197761020253
2659,1,8,6,166.16830649387802
2666,1,8,1,170.79793576359023
2668,1,8,9,122.91770920302835
2689,1,8,8,219.07754625439048
2693,1,8,8,129.19371932784037
2697,1,8,7,14.735376793142816
2700,1,8,9,152.9582427993396
2703,1,8,5,0.34216432541457464
2717,1,8,8,167.8526980011855
2722,1,8,10,98.29104839719959
2723,1,8,5,0.34216432541457464
2734,1,8,9,120.19756581770152
2736,1,8,2,62.74457895237029
2743,1,8,9,169.27023731282176
2744,1,8,1,40.11606543473045
2748,1,8,5,0.34216432541457464
2752,1,8,5,0.34216432541457464
2756,1,8,5,0.34216432541457464
2771,0,8,0,0.06643346251801276
2778,1,8,9,238.25162101678472
2783,1,8,7,17.942136167487977
2785,1,8,9,165.11187343019208
2823,1,8,1,192.1377319722951
2829,1,8,6,165.70241009005755
2880,1,8,5,0.34216432541457464
2897,1,8,9,231.64257137337663
2903,1,8,8,140.55746512562504
2908,1,8,8,224.80329425451274
2910,1,8,9,159.9415902881482
2913,1,8,3,21.54875616222732
2914,1,8,4,0.3421643522453736
2927,1,8,9,34.63786464663352
2945,1,8,9,30.9265403596162
2953,1,8,10,115.71006970456908
2954,1,8,5,0.34216432541457464
2963,1,8,8,122.24135668118416
2964,1,8,9,156.61678456320266
2967,1,8,9,122.53918322459648
2984,1,8,8,249.56686378242873
2988,1,8,4,0.3421643522453736
2989,1,8,10,36.10476783797474
2992,1,8,4,0.3421643522453736
2995,1,8,8,246.0971634714367
3012,1,8,5,0.34216432541457464
3032,1,8,9,159.31488988103737
3051,1,8,9,198.7634699122682
3096,1,8,10,132.47944766814385
3103,1,8,9,178.18856032718736
3118,1,8,1,121.1897073781604
3125,0,8,0,0.019327790585022472
3128,1,8,4,0.3421643522453736
3159,1,8,5,0.34216432541457464
3160,1,8,9,86.92289932286904
3168,1,8,10,184.02853104725045
3170,1,8,6,137.72096430328943
3180,1,8,1,176.55309294017655
3193,1,8,2,56.05924033760695
3232,1,8,1,151.5710391513802
3238,1,8,8,246.4215744198089
3247,1,8,9,170.6988369381813
3257,1,8,8,196.88203548389473
3262,1,8,8,102.7327176661895
3263,1,8,4,0.3421643522453736
3276,1,8,8,68.01863311475823
3278,1,8,8,141.77573867892616
3283,1,8,1,127.95801483294682
3286,1,8,8,251.2803741950384
3295,1,8,3,13.706764736699634
3312,1,8,5,0.34216433395151147
3330,1,8,10,38.68350550087982
3335,1,8,1,67.28781860531925
3349,1,8,5,0.34216432541457464
3365,1,8,1,59.65900453106633
3367,1,8,4,0.3421643522453736
3368,1,8,1,88.35024808320485
3377,1,8,6,200.9305946028741
3406,1,8,6,185.44787948328315
3408,1,8,5,0.34216432541457464
3410,1,8,9,222.52972181039576
3417,1,8,8,169.92392706600984
3422,1,8,5,0.34216432541457464
3432,1,8,8,69.40378708580948
3434,1,8,9,66.57406143287454
3440,1,8,5,0.34216432541457464
3465,1,8,7,49.09327462891637
3482,1,8,1,139.2543614954177
3487,1,8,9,135.25435924897175
3491,1,8,6,138.2229907011257
3493,1,8,8,166.55499370632054
3508,1,8,9,48.780317859845965
3518,1,8,10,35.63184319422708
3525,1,8,6,49.80490760330219
3528,1,8,9,110.18847907858499
3531,1,8,4,0.3421643522453736
3534,1,8,8,246.5151061232469
3563,1,8,5,0.34216432541457464
3591,1,8,10,186.95890813296052
3600,1,8,7,18.62626651062877
3602,1,8,7,23.48774998219319
3617,1,8,7,4.297791442056973
3648,1,8,4,0.3421643544919251
3685,0,8,0,0.02658626340751497
3686,1,8,6,210.3500444886745
3693,1,8,9,190.43900080111936
3704,1,8,3,22.097055746096988
3710,1,8,9,232.58824854251125
3720,1,8,8,152.86726654892354
3746,1,8,3,12.794179150638378
3747,1,8,9,169.58629875612854
3753,1,8,2,95.97910681441664
3760,1,8,1,42.64895293837118
3774,1,8,5,0.34216432541457464
3777,1,8,9,130.72658013935697
3793,1,8,8,80.83897177477832
3796,1,8,9,170.75139644112335
3799,1,8,5,0.34216432541457464
3818,1,8,6,112.21531542499018
3827,1,8,5,0.34216432541457464
3844,1,8,10,30.67687353986456
3853,1,8,2,49.99534705321324
3872,1,8,10,114.44840369571463
3877,1,8,10,132.7145318452595
3881,1,8,4,0.3421643522453736
3896,0,8,0,0.019300326331022827
3897,1,8,6,128.05287010552553
3914,1,8,4,0.3421643522453736
3927,1,8,5,0.34216432541457464
3928,1,8,5,0.34216432541457464
3964,1,8,6,165.9054720346287
3965,1,8,6,156.99416547670904
3978,1,8,6,150.36160434711252
4019,1,8,9,139.4163799749582
4026,1,8,7,50.3823576114344
4039,1,8,5,0.34216433395151147
4043,1,8,9,117.31392726402886
4044,1,8,8,241.1226694833819
4049,1,8,6,195.2089321540374
4070,1,8,9,231.24702194534356
4072,1,8,1,171.5234998928005
4073,1,8,9,128.97270190675584
4075,1,8,9,206.45715140800868
4079,1,8,1,200.91787347735192
4093,1,8,4,0.3421643522453736
4096,1,8,8,179.11456509935866
4102,1,8,6,210.60949558329443
4104,1,8,6,114.00112545989592
4115,1,8,4,0.3421643522453736
4116,1,8,9,201.16784698585724
4124,1,8,3,24.46351320290887
4125,1,8,8,241.33137684492144
4131,1,8,4,0.3421643522453736
4141,1,8,6,210.80377961227015
4159,1,8,1,143.50553570116955
4173,1,8,6,194.37369006655624
4176,1,8,8,135.27107813906719
4191,1,8,1,202.14671572261545
4194,1,8,8,181.2719626522388
4195,1,8,8,101.37290107134673
4198,1,8,9,161.88374732888096
4201,1,8,8,86.43473319475694
4205,1,8,8,107.92553101806433
4232,1,8,8,222.05994420374765
4251,1,8,6,92.16827100172615
4284,1,8,5,0.34216432541457464
4297,1,8,1,197.140332457657
4316,1,8,6,197.5605665769487
4319,1,8,9,70.0925712109149
4333,1,8,6,100.6241803892829
4343,1,8,5,0.34216432541457464
4344,1,8,7,37.39154004502429
4348,1,8,9,159.57726562439885
4352,1,8,6,130.33064626988767
4354,1,8,4,0.3421643522453736
4360,1,8,10,184.05071396029072
4370,1,8,4,0.3421643522453736
4381,1,8,2,42.65383716671068
4383,1,8,9,219.28890627844237
4384,1,8,8,230.35424541369017
4385,1,8,4,0.3421643522453736
4391,1,8,5,0.34216432541457464
4402,1,8,9,76.73990188379624
4407,1,8,3,25.538673905966878
4423,1,8,4,0.3421643522453736
4431,1,8,8,238.63065880196956
4444,1,8,1,117.25979529100493
4450,1,8,4,0.3421643522453736
4461,1,8,4,0.3421643522453736
4501,1,8,4,0.3421643522453736
4533,1,8,9,175.43005226163805
4538,1,8,6,137.79620456116183
4540,1,8,1,135.6829047467291
4572,1,8,6,129.06303488967663
4591,1,8,1,119.44113737883615
4610,1,8,6,154.40463148226337
4632,1,8,5,0.34216432541457464
4634,1,8,8,129.02190575902685
4635,1,8,1,161.6511413400445
4643,1,8,8,107.75280910984979
4658,1,8,5,0.34216432541457464
4686,1,8,3,24.006650040671477
4724,1,8,1,212.3568422262841
4731,1,8,4,0.3421643522453736
4734,1,8,6,59.58440348189481
4755,1,8,3,25.473520153015354
4756,1,8,10,154.36887378402116
4758,1,8,10,155.7608947719936
4775,1,8,8,81.05486591561895
4776,1,8,6,209.12547425491414
4784,1,8,7,42.41705354257092
4786,1,8,9,220.65950263620343
4797,1,8,9,121.18912462891642
4803,1,8,6,204.7034158827484
4804,1,8,8,206.7841507990457
4813,1,8,10,36.91633210022288
4814,1,8,9,183.2370381830551
4823,1,8,2,113.1340332471175
4825,1,8,6,84.47391961253948
4836,1,8,5,0.34216432541457464
4840,1,8,10,89.03848120858122
4845,1,8,8,107.98952461430343
4846,1,8,3,25.524112529962615
4856,1,8,8,158.73544320347915
4860,1,8,10,188.16284688985402
4868,1,8,8,172.12628119668474
4872,1,8,6,181.55795332740834
4882,1,8,4,0.3421643522453736
4889,1,8,8,155.9625478822509
4899,1,8,8,120.46420274895488
4904,1,8,6,138.90709812972895
4912,1,8,6,94.41384568104498
4921,1,8,10,46.00896488337253
4922,1,8,7,24.711901987000925
4925,1,8,9,219.7459422325247
4926,1,8,5,0.34216432541457464
4936,1,8,9,222.74624615578352
4945,1,8,5,0.34216432541457464
4960,1,8,9,142.0284464697789
4968,1,8,9,160.55637073871137
4971,1,8,8,245.9678448436149
5012,1,8,4,0.3421643522453736
5018,1,8,3,12.567918104371259
5019,1,8,6,165.90315380836813
5026,1,8,8,78.23817177383496
5058,1,8,8,133.75332228416718
5061,1,8,4,0.3421643522453736
5073,1,8,9,134.5387620748438
5074,1,8,3,15.660193149287293
5086,1,8,9,72.33137466630258
5110,0,8,0,0.030311016756447977
5122,1,8,8,191.81056441162957
5144,1,8,6,118.0311438269996
5146,1,8,4,0.34216432541457464
5203,1,8,6,116.44765730119843
5230,1,8,6,149.31055193692714
5238,1,8,8,125.7218345324423
5249,1,8,9,160.69578171296527
5250,1,8,8,62.26862695563899
5252,1,8,6,99.46531261810614
5255,1,8,6,158.2513205589327
5289,1,8,4,0.3421643522453736
5290,1,8,6,72.48070396719513
5292,1,8,4,0.34216433395151147
5318,1,8,2,105.64180374082164
5336,1,8,10,187.380367342991
5349,1,8,1,203.1813276604922
5352,1,8,2,79.54333196416876
5366,1,8,1,79.33236098474788
5377,1,8,10,179.85418944566027
5385,1,8,6,111.68352637159522
5390,1,8,1,184.6239764609186
5412,1,8,9,184.4156648852802
5424,1,8,8,251.86178749918577
5426,1,8,9,171.38290669902585
5431,1,8,6,134.48386084761526
5447,1,8,9,190.5619952565354
5451,1,8,1,33.61919340753005
5452,1,8,4,0.3421643522453736
5457,1,8,5,0.34216432541457464
5460,1,8,9,233.87959130662128
5470,1,8,8,119.5044566433485
5472,1,8,10,136.14504118445137
5475,0,8,0,0.030901524400587365
5477,1,8,7,26.744303257922205
5481,1,8,9,209.67214463714066
5497,1,8,5,0.34216432541457464
5502,1,8,6,160.44892436899826
5507,1,8,9,239.6266052183065
5524,1,8,6,107.09211194419959
5532,1,8,5,0.34216432541457464
5563,1,8,9,126.67334470738122
5568,1,8,4,0.3421643522453736
5571,1,8,5,0.34216432541457464
5578,1,8,6,27.366397331566603
5584,1,8,5,0.34216433395151147
5587,1,8,5,0.34216432541457464
5590,1,8,6,176.01935395481584
5598,1,8,8,131.7372012533661
5599,1,8,9,135.856722569938
5609,1,8,5,0.34216432541457464
5611,1,8,4,0.3421643522453736
5613,1,8,10,56.21247369652753
5615,1,8,5,0.34216432541457464
5617,1,8,2,59.92323625571145
5624,1,8,9,207.81228182989096
5633,1,8,8,122.75794825373559
5638,1,8,10,59.28733893847448
5651,1,8,9,67.0228479572139
5657,1,8,2,123.4674476276706
5659,1,8,8,135.63941409204554
5660,1,8,5,0.34216432541457464
5669,1,8,6,200.7320911732447
5670,1,8,1,88.74313542819361
5686,1,8,9,62.216689665132
5689,1,8,10,130.30603860055794
5701,1,8,4,0.3421643522453736
5708,1,8,9,57.60005497084984
5728,1,8,9,108.71049437729668
5731,1,8,1,138.39325491236465
5742,1,8,8,156.41119967430456
5757,1,8,3,24.629990985408735
5779,1,8,9,168.27621761497812
5786,1,8,6,199.82729825993678
5787,1,8,9,135.57417595084064
5793,1,8,1,209.38665486099157
5803,1,8,5,0.34216433395151147
5804,1,8,5,0.34216433395151147
5812,1,8,7,50.30975937421791
5819,1,8,9,191.84840464542674
5833,1,8,9,135.94908806610928
5842,1,8,9,238.8497083578542
5851,1,8,4,0.3421643522453736
5877,1,8,2,115.91841834587062
5895,1,8,4,0.3421643522453736
5908,1,8,6,149.82725113094256
5911,1,8,3,0.3298745815653083
5922,1,8,4,0.3421643522453736
5928,1,8,5,0.34216432541457464
5941,1,8,3,20.419264561081743
5943,1,8,8,179.07042663994184
5944,1,8,9,237.57625855864575
5952,1,8,9,181.13522795944743
5958,1,8,2,131.6836264376709
5975,1,8,10,133.46372875910214
5980,1,8,3,16.220970399176956
5996,1,8,4,0.3421643522453736
6026,1,8,10,152.46528784581892
6031,1,8,4,0.3421643522453736
6064,1,8,6,194.8182298781816
6083,1,8,5,0.34216432541457464
6088,1,8,6,159.40746344183253
6117,1,8,5,0.34216432541457464
6135,1,8,5,0.34216432541457464
6140,1,8,7,39.390520778425646
6150,1,8,10,135.7042170125584
6153,1,8,8,83.74891587347021
6156,1,8,8,111.75827343580013
6171,1,8,8,178.09925364340756
6174,1,8,1,148.3193199248507
6175,1,8,6,53.6458755207832
6182,1,8,1,131.4346184279515
6196,1,8,9,175.62846332814144
6202,0,8,0,0.018981008116365834
6204,1,8,10,63.53861457690911
6213,1,8,10,83.13005142347481
6219,1,8,4,0.3421643522453736
6223,1,8,9,139.40307054292464
6227,1,8,10,46.097870585284426
6236,1,8,9,96.43953718887886
6239,1,8,8,197.31994163540358
6248,1,8,4,0.3421643522453736
6269,1,8,10,112.6992012790392
6277,1,8,9,103.98452451510559
6291,1,8,6,124.54419026858632
6292,1,8,4,0.3421643522453736
6305,1,8,10,174.6242645341894
6310,1,8,7,44.664752133840956
6322,1,8,1,152.38153627995436
6339,1,8,1,127.55668145967088
6341,1,8,3,26.866809215398032
6349,1,8,5,0.34216432541457464
6354,1,8,9,112.92866242339869
6367,1,8,8,241.27724791733544
6368,1,8,6,101.28822635332044
6369,1,8,4,0.3421643522453736
6392,1,8,5,0.34216432541457464
6406,1,8,10,92.37090951331108
6421,1,8,9,231.63395793417206
6424,1,8,9,43.519809284578145
6431,1,8,6,203.61275714729925
6432,1,8,6,135.0307930322031
6436,1,8,5,0.34216432541457464
6443,1,8,5,0.34216432541457464
6465,1,8,2,120.04468358072488
6496,1,8,2,66.61257529828661
6506,1,8,7,17.814096770539965
6507,1,8,9,191.04542628689396
6512,1,8,6,65.82462879170649
6520,1,8,6,126.48474701977324
6581,1,8,9,222.29267607772096
6587,1,8,4,0.3421643522453736
6602,1,8,10,44.03151590768381
6609,1,8,9,111.26303823627788
6627,1,8,5,0.34216432541457464
6662,1,8,4,0.3421643522453736
6664,1,8,6,111.6361963030473
6678,1,8,6,178.42760306375064
6679,1,8,9,135.666587501912
6700,1,8,5,0.34216432541457464
6703,1,8,6,146.69556009544442
6707,1,8,6,166.02743650531067
6722,1,8,8,185.72696600732127
6732,1,8,6,170.5378426130252
6743,1,8,4,0.3421643522453736
6748,1,8,2,78.40520227822596
6754,1,8,6,148.88562818744356
6763,1,8,9,177.58897958156925
6770,1,8,8,119.81356416019989
6772,1,8,4,0.3421643522453736
6773,1,8,6,183.33041161522075
6777,1,8,10,118.92016996615881
6796,1,8,9,201.6412519988658
6818,1,8,10,47.739268663696585
6822,1,8,9,146.0999619765776
6829,1,8,9,182.78893232404928
6838,1,8,9,217.64799795602516
6870,1,8,9,227.7206869985443
6884,1,8,7,48.14103599559625
6887,1,8,5,0.34216432541457464
6889,1,8,5,0.34216432541457464
6899,1,8,8,89.46691227285196
6902,1,8,10,166.19051504067903
6916,1,8,6,94.63724338558917
6920,1,8,5,0.34216432541457464
6926,1,8,4,0.3421643522453736
6934,1,8,10,179.88995242335625
6937,1,8,10,78.08905220358966
6945,1,8,2,113.51721843912269
6958,1,8,6,44.99473051592947
6966,0,8,0,0.030354536003981674
6999,1,8,9,122.65645145588445
7016,1,8,6,171.62597461441587
7022,1,8,9,215.88374709902362
7034,1,8,6,162.23163196326868
7038,1,8,5,0.34216432541457464
7047,1,8,4,0.3421643522453736
7052,1,8,9,160.88467006069314
7059,1,8,8,149.50759359276586
7072,1,8,8,106.07554174539108
7075,1,8,7,41.375068140889844
7080,1,8,10,116.46704539922142
7103,1,8,8,152.1105155302558
7109,1,8,10,90.2663184653791
7123,1,8,4,0.3421643544919251
7127,1,8,8,154.83095183488604
7132,1,8,4,0.3421643522453736
7134,1,8,1,60.4530116679288
7154,1,8,1,199.09818585957547
7155,1,8,4,0.3421643522453736
7160,1,8,4,0.3421643522453736
7166,1,8,5,0.34216432541457464
7167,1,8,6,113.15899175385863
7172,1,8,5,0.34216432541457464
7176,1,8,10,169.64101725236992
7181,1,8,9,187.48046759287575
7213,1,8,1,68.42208969250612
7228,1,8,10,37.65705247487349
7229,0,8,0,0.03066305123989825
7234,1,8,9,217.71411015357555
7257,1,8,8,188.74757646053126
7275,1,8,3,10.892030335803046
7284,1,8,9,99.94104487455103
7301,1,8,9,174.9306869827044
7305,1,8,1,141.5609899802308
7308,1,8,8,139.25472107225448
7327,1,8,1,209.44138725143887
7340,1,8,6,126.44212659028771
7353,1,8,9,149.51494145533502
7355,1,8,8,94.38852665453258
7384,1,8,9,201.2794693015097
7389,1,8,10,179.90010980139795
7391,1,8,9,234.2254473652275
7400,1,8,9,170.84622090720052
7408,1,8,10,48.49438948932067
7421,1,8,8,130.90127016631442
7447,1,8,1,130.67326498820952
7451,1,8,7,36.72042025175835
7452,1,8,8,249.56137433388616
7457,1,8,2,113.34792306653335
7463,1,8,3,22.21766076217916
7465,1,8,9,230.61994447074485
7467,1,8,5,0.34216432541457464
7488,1,8,10,154.5897710234222
7501,1,8,2,27.530463209559286
7513,1,8,9,173.39604988932717
7530,1,8,6,210.66698230194578
7541,1,8,9,163.33097929635127
7550,1,8,9,191.9924413206729
7552,1,8,1,168.3130533498133
7568,1,8,6,97.41433454086422
7574,1,8,9,182.68205673389107
7578,1,8,4,0.3421643522453736
7586,1,8,9,124.18514636220478
7612,1,8,6,155.73228722555973
7613,1,8,6,131.4751599410554
7617,1,8,6,83.82091412485843
7619,1,8,5,0.34216432541457464
7627,1,8,9,237.19487239562477
7663,1,8,4,0.3421643522453736
7667,1,8,4,0.3421643522453736
7689,1,8,4,0.3421643522453736
7692,1,8,4,0.3421643522453736
7694,1,8,1,191.03278645578897
7695,1,8,5,0.34216432541457464
7702,1,8,6,201.1510870207249
7719,1,8,4,0.3421643522453736
7744,1,8,5,0.34216432541457464
7758,1,8,10,175.55593400062975
7777,1,8,4,0.3421643544919251
7797,1,8,8,110.83925133355542
7798,1,8,8,180.972605836524
7802,1,8,1,76.35784396205158
7808,1,8,3,21.833582357884076
7815,1,8,8,187.76394064172476
7835,1,8,3,25.567346164122178
7841,1,8,6,177.8450883715167
7856,1,8,9,184.12815245646053
7857,1,8,1,189.75628479004715
7871,1,8,8,210.18590852737233
7879,1,8,10,152.3469596439047
7880,1,8,10,189.16442070468202
7881,1,8,9,198.98702650027954
7893,1,8,8,150.70711557821195
7896,1,8,10,34.581264060801416
7897,1,8,9,213.47396452723046
7900,1,8,8,193.06222075265813
7908,1,8,5,0.34216432541457464
7912,1,8,8,161.69046821505242
7921,1,8,1,202.94972982279674
7926,0,8,0,0.03409564649926288
7952,1,8,8,169.20861523331826
7968,1,8,3,25.832911675142267
7970,1,8,7,16.6985349856103
7977,1,8,4,0.34216432541457464
7982,1,8,2,102.58860835926713
7987,1,8,4,0.3421643522453736
7997,1,8,9,164.55337975126798
8001,1,8,4,0.3421643522453736
8005,1,8,8,207.36654273110136
8042,1,8,4,0.3421643544919251
8063,1,8,6,191.1015042470747
8071,1,8,7,24.789432597421015
8081,0,8,0,0.017578203382817525
8095,1,8,9,119.04833135928268
8102,1,8,5,0.34216432541457464
8103,1,8,9,180.95004299901058
8108,1,8,1,113.41772313489797
8115,1,8,3,8.057694406868157
8122,1,8,3,22.817488349383968
8140,1,8,8,168.08379073106016
8158,1,8,10,108.23838945986685
8160,1,8,10,167.28461171126727
8185,1,8,5,0.34216432541457464
8186,1,8,4,0.3421643522453736
