Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1198,1,8,8,97.63211165350606
1208,1,8,10,112.5650534304583
1221,1,8,6,150.89658671976326
1228,1,8,8,188.63705706986755
1232,1,8,7,26.503779177670097
1247,1,8,5,0.36844283408939627
1249,1,8,7,40.62243870407321
1274,1,8,4,0.36844289561114646
1282,1,8,9,175.95290932585698
1290,1,8,6,111.20023906478092
1296,1,8,9,205.93465089588517
1314,1,8,9,114.03077085869849
1316,1,8,5,0.36844283408939627
1318,1,8,2,49.52771521127286
1330,1,8,6,96.70069013133366
1356,0,8,0,0.17970777968337054
1362,1,8,8,176.4660873490938
1399,1,8,8,60.869856726766706
1409,1,8,5,0.36844283408939627
1411,1,8,6,83.63384690294734
1414,1,8,5,0.36844283408939627
1429,1,8,9,122.08217242056517
1430,1,8,5,0.36844283408939627
1439,1,8,5,0.36844283408939627
1456,1,8,8,135.51032072835633
1473,1,8,6,115.33680424012502
1480,1,8,10,31.126130171288885
1495,1,8,1,144.9797821263467
1519,1,8,9,190.49661393813582
1541,1,8,8,108.76479791814486
1543,1,8,6,162.72668778720873
1549,1,8,9,178.7230197565368
1554,1,8,7,45.11986594283563
1558,1,8,4,0.36844289561114646
1559,1,8,9,211.47268334894338
1593,1,8,7,22.307802039486724
1598,1,8,10,39.43435010003609
1602,1,8,8,132.10120712035632
1613,1,8,9,172.79813181133161
1620,1,8,6,31.35643372850414
1625,1,8,6,141.53344760252028
1631,1,8,8,177.75957422475489
1632,1,8,5,0.36844283408939627
1636,1,8,6,157.95737620120147
1642,1,8,2,97.61155900390696
1644,1,8,9,105.98947506245541
1646,1,8,10,95.04072407250587
1647,1,8,8,217.93675777739173
1648,1,8,8,230.4967041586334
1655,1,8,4,0.3684429012857349
1657,1,8,8,102.67059520269407
1671,1,8,10,118.54386903467793
1674,1,8,1,131.11632297876508
1682,0,8,0,0.06510973931617162
1689,1,8,7,27.40883401513113
1713,1,8,2,82.14623412470436
1719,1,8,8,133.88898413792063
1721,1,8,9,138.69984415606385
1740,1,8,8,143.89587503499274
1745,1,8,4,0.36844289561114646
1752,1,8,8,232.79730295502696
1756,1,8,8,144.01136047322274
1758,1,8,1,135.57782406027053
1759,1,8,5,0.36844283408939627
1772,1,8,4,0.36844289561114646
1777,1,8,6,117.54870624615256
1784,1,8,9,186.3149123039088
1785,0,8,0,0.03507906259285705
1788,1,8,6,56.6147246295939
1790,1,8,8,113.49440472392533
1796,1,8,9,170.65483157604507
1798,1,8,4,0.36844289561114646
1799,1,8,9,160.4220252010277
1820,1,8,5,0.36844283408939627
1839,1,8,8,167.4053441219455
1840,1,8,6,81.96196770178113
1855,1,8,4,0.36844289561114646
1858,1,8,1,180.55981516221516
1861,1,8,9,205.91541535300888
1870,1,8,1,61.30917724650849
1881,1,8,5,0.3684428416206719
1890,1,8,5,0.3684428416206719
1906,1,8,5,0.36844283408939627
1920,1,8,5,0.36844283408939627
1928,1,8,10,125.19609856027725
1939,1,8,2,100.61894242071637
1945,1,8,5,0.36844283408939627
1960,1,8,8,209.05363587377508
1969,1,8,9,209.83094613384975
1994,1,8,7,27.427885371175662
1996,1,8,6,81.5429811545057
2013,1,8,9,189.66042459362788
2023,1,8,9,85.00688119885056
2037,1,8,4,0.36844289561114646
2058,1,8,9,204.8046578638196
2062,1,8,1,60.83735503020388
2065,1,8,10,15.526733790586826
2067,1,8,5,0.36844283408939627
2083,1,8,8,176.15055526464957
2084,1,8,1,146.9174384417387
2089,1,8,5,0.36844283408939627
2095,1,8,8,123.26220840754547
2112,1,8,8,116.17670496414131
2116,1,8,4,0.36844289561114646
2128,1,8,4,0.36844289561114646
2135,1,8,6,166.83920175074763
2136,1,8,4,0.36844289561114646
2166,1,8,6,174.15863388140923
2203,0,8,0,0.041110525715460734
2207,1,8,8,90.55488140433164
2208,1,8,6,143.75068648613617
2217,1,8,10,77.47562229338955
2235,1,8,7,44.98723233330106
2239,1,8,6,188.7343178978138
2266,1,8,5,0.36844283408939627
2267,1,8,6,128.42745286146214
2290,1,8,8,82.70023505232258
2291,1,8,4,0.36844289561114646
2305,1,8,8,156.90070737952783
2314,1,8,4,0.36844289561114646
2322,1,8,4,0.36844289561114646
2326,1,8,6,144.08030159053334
2327,1,8,10,131.34967702223196
2338,1,8,9,79.82750161246798
2340,1,8,6,181.67140244406818
2359,1,8,6,145.40888758197644
2366,1,8,5,0.36844283408939627
2381,1,8,4,0.36844289561114646
2387,1,8,8,168.93890242728756
2395,1,8,6,61.81493558987258
2397,1,8,10,120.16733975811157
2399,1,8,8,193.14639945981898
2414,1,8,9,198.23426888332057
2424,1,8,9,44.23298141809482
2433,1,8,9,132.86029250899063
2434,1,8,9,178.6783260012221
2444,1,8,4,0.36844289561114646
2449,1,8,9,65.64802233714846
2450,1,8,6,183.28180808746657
2470,1,8,10,127.66937993550773
2481,1,8,10,122.17328670426686
2484,1,8,2,92.0670852367095
2492,1,8,3,24.45909323336278
2498,1,8,6,91.18022939861105
2512,1,8,1,189.88161584782225
2530,1,8,10,108.68111159612465
2538,1,8,8,210.0140727807249
2548,1,8,6,180.92557258230985
2549,1,8,5,0.36844283408939627
2556,1,8,5,0.36844283408939627
2559,1,8,8,182.2639414739051
2560,1,8,8,168.25583316116948
2584,1,8,9,120.71614408403313
2586,1,8,7,19.397859383926082
2589,1,8,5,0.36844283408939627
2598,1,8,9,175.33386142727213
2611,1,8,8,140.01153979932124
2624,1,8,6,94.6694288684842
2637,1,8,9,127.88112397240134
2645,1,8,9,125.0737264868508
2651,1,8,7,44.88052502727014
2654,1,8,10,102.1741426213049
2665,1,8,9,56.69864708233413
2708,1,8,9,159.3182009656741
2760,1,8,4,0.36844289561114646
2761,1,8,4,0.36844289561114646
2780,1,8,10,116.85688304361798
2792,1,8,1,66.32097423134651
2793,1,8,9,116.26313791703066
2800,1,8,3,12.93341764903115
2834,1,8,5,0.36844283408939627
2854,1,8,5,0.36844283408939627
2859,1,8,9,197.33425679386747
2868,1,8,2,97.52956281376792
2872,1,8,1,140.34271074571112
2883,1,8,8,148.4095847044355
2885,1,8,8,233.06045890355878
2889,0,8,0,0.036597491168199305
2891,1,8,6,151.26206088395182
2898,1,8,8,214.9277959157036
2929,1,8,8,100.30013210024822
2933,1,8,5,0.36844283408939627
2956,1,8,9,77.14417218144351
2982,1,8,5,0.36844283408939627
2994,1,8,8,101.9998444636517
3001,1,8,6,82.80939519428058
3009,1,8,7,8.960644242224083
3016,1,8,9,147.10300543136597
3021,1,8,9,127.80283080180008
3039,1,8,7,41.629726511511976
3055,1,8,2,46.119661208747765
3058,1,8,4,0.36844289561114646
3061,1,8,9,93.87421007632919
3071,1,8,10,89.96119270561718
3077,1,8,9,174.95328401014172
3085,1,8,3,13.030372364850436
3087,1,8,5,0.36844283408939627
3089,1,8,7,44.281283162013615
3109,1,8,6,124.47087284224216
3116,1,8,8,96.55446096256541
3117,1,8,9,112.88200068684054
3121,1,8,8,115.5648871263801
3122,1,8,10,100.53367439636091
3145,1,8,8,81.82185353779553
3149,1,8,9,180.90855826267918
3153,1,8,1,152.58886395775647
3161,1,8,1,164.40620404969374
3173,1,8,5,0.36844283408939627
3176,1,8,4,0.3684429012857349
3182,1,8,5,0.3684428416206719
3187,1,8,9,193.37168077990202
3189,1,8,4,0.36844289561114646
3199,1,8,8,134.46870456200688
3215,1,8,8,93.9668058989909
3217,1,8,9,158.49025063004015
3225,1,8,7,21.787959019656906
3239,1,8,8,61.15709177266832
3250,1,8,7,35.5297236798504
3253,1,8,5,0.36844283408939627
3270,1,8,3,24.09408889873285
3271,1,8,1,129.78117462984025
3272,1,8,5,0.36844283408939627
3293,1,8,2,107.26344407027293
3329,1,8,9,159.59563595006384
3331,0,8,0,0.0437232917862236
3332,1,8,9,86.74414769714384
3339,1,8,10,154.57537912225573
3341,1,8,9,172.07365388162086
3351,1,8,8,92.66612913364851
3371,1,8,4,0.36844289561114646
3381,1,8,5,0.36844283408939627
3385,1,8,4,0.36844289561114646
3391,1,8,1,189.31484574730618
3397,1,8,1,82.11930175669197
3404,0,8,0,0.10585403388264447
3407,1,8,5,0.36844283408939627
3412,1,8,9,164.85090710462518
3421,1,8,3,22.388093524525853
3439,1,8,10,83.62107802848733
3442,1,8,8,141.78100935455717
3444,1,8,5,0.3684428416206719
3454,1,8,4,0.3684429012857349
3469,1,8,6,148.17346327876518
3474,1,8,9,204.96625163188727
3501,1,8,10,70.29488328739939
3504,1,8,7,15.73824117115622
3538,1,8,1,163.6498538378167
3545,1,8,8,133.3164963588283
3560,1,8,8,231.81044234633936
3578,1,8,2,85.91275774164575
3588,1,8,4,0.36844283408939627
3595,1,8,6,178.6011767081155
3625,1,8,1,39.557754937553945
3626,1,8,4,0.36844289561114646
3644,1,8,4,0.36844289561114646
3650,1,8,1,119.08723199203591
3655,1,8,9,213.43077768064114
3661,1,8,8,188.22598406391208
3663,1,8,10,166.6606461870613
3667,1,8,9,63.40184868400859
3669,1,8,5,0.36844283408939627
3677,1,8,9,158.78840336219042
3694,1,8,5,0.36844283408939627
3713,1,8,5,0.36844283408939627
3717,1,8,6,91.27248911766942
3727,1,8,8,60.9698329376015
3739,1,8,10,138.66854080166053
3743,1,8,9,126.93446536501325
3744,1,8,9,113.51244433149976
3756,1,8,1,48.55646752032638
3757,1,8,10,158.31891898400275
3758,1,8,9,185.05583312291657
3759,1,8,1,138.0654075783551
3762,1,8,5,0.3684428416206719
3767,1,8,9,84.5285568839501
3778,1,8,4,0.36844289561114646
3781,1,8,6,139.05781637700613
3789,1,8,10,105.33829856627861
3800,1,8,6,138.43916022290287
3802,1,8,9,209.8534953887491
3803,1,8,7,43.71146407252118
3833,1,8,4,0.36844289561114646
3845,1,8,3,22.021418382916572
3850,1,8,5,0.36844283408939627
3854,1,8,5,0.36844283408939627
3862,1,8,6,135.28270142073296
3871,1,8,4,0.36844289561114646
3878,1,8,4,0.36844289561114646
3882,1,8,2,35.703261289285045
3892,1,8,10,109.92852018669163
3918,1,8,9,155.91838450776265
3920,1,8,9,171.4240416697949
3922,1,8,4,0.36844289561114646
3930,1,8,7,32.282611446825605
3948,1,8,8,125.67033709932255
3953,1,8,9,162.02532620864434
3954,1,8,3,24.61320598006929
3955,1,8,2,65.71804021384132
3957,0,8,0,0.05215793675184763
3972,1,8,9,212.0638671781688
3998,1,8,5,0.36844283408939627
4002,1,8,6,119.85937943283325
4003,1,8,2,65.70782590178666
4013,1,8,8,189.3846614040067
4035,1,8,4,0.3684429012857349
4038,1,8,2,105.9817151878642
4060,1,8,10,23.185309626858526
4061,1,8,1,87.68724117372939
4113,1,8,9,127.86013799430548
4126,0,8,0,0.06055899175236935
4152,1,8,4,0.36844289561114646
4167,1,8,9,207.7517713064944
4215,1,8,4,0.36844289561114646
4220,1,8,10,113.58888219508292
4228,1,8,4,0.36844289561114646
4241,1,8,8,81.43436277813649
4247,1,8,2,65.9989924870571
4257,1,8,4,0.36844289561114646
4260,1,8,5,0.36844283408939627
4262,1,8,10,152.83699198181208
4282,1,8,8,143.15440346036095
4295,1,8,8,162.44829413305496
4299,1,8,5,0.36844283408939627
4306,1,8,4,0.36844289561114646
4308,1,8,4,0.36844289561114646
4318,1,8,8,140.92833576037648
4320,1,8,2,42.41904657523055
4337,1,8,8,155.50767225663833
4346,1,8,8,108.624187570697
4353,1,8,8,61.468756982656714
4365,1,8,7,42.89537895235136
4378,1,8,8,231.7046156317278
4386,1,8,7,4.231146266104191
4392,1,8,4,0.36844283408939627
4394,1,8,10,34.880112893823174
4395,1,8,7,3.6535215227962134
4412,1,8,6,156.35967332331964
4414,1,8,9,155.10443309934743
4436,1,8,1,189.8963355347088
4439,1,8,8,116.2693747835112
4447,1,8,9,110.632600615748
4457,1,8,9,154.4825073578985
4470,1,8,6,55.49306077876178
4477,1,8,3,7.947945653909983
4483,1,8,9,157.4021584342909
4510,1,8,5,0.36844283408939627
4519,1,8,8,215.33613735839182
4525,1,8,10,102.23313648649712
4527,1,8,3,24.567672681966403
4530,1,8,7,32.24588780796203
4531,1,8,6,186.7809484428171
4552,1,8,9,122.31911879705588
4555,1,8,2,97.51655051161767
4562,1,8,10,50.02685316753276
4569,1,8,9,133.27805014955777
4593,0,8,0,0.042337787301578715
4618,1,8,5,0.36844283408939627
4621,1,8,3,9.037386566888404
4638,1,8,5,0.36844283408939627
4652,1,8,7,43.304953717662144
4668,1,8,10,51.922220414494916
4671,1,8,5,0.36844283408939627
4683,1,8,5,0.36844283408939627
4684,1,8,8,119.22516569748623
4696,1,8,4,0.36844289561114646
4713,1,8,4,0.36844289561114646
4725,1,8,9,207.48357352379884
4730,1,8,6,188.6751461128821
4733,1,8,5,0.3684428416206719
4743,1,8,8,141.42858517003023
4753,1,8,2,103.63983796348984
4757,1,8,9,130.62209703176046
4760,1,8,10,116.65493368200194
4774,1,8,9,65.95822987463407
4778,1,8,1,107.7922365704538
4787,1,8,10,80.16205671053108
4789,1,8,6,151.27016167041083
4791,1,8,5,0.36844283408939627
4801,1,8,7,31.81451599189133
4802,1,8,5,0.36844283408939627
4808,1,8,9,70.41950561840845
4816,1,8,9,204.91448357925282
4822,1,8,9,117.01559637608972
4843,1,8,4,0.36844289561114646
4851,1,8,9,132.22837326402248
4852,1,8,10,117.61864613803846
4876,1,8,1,83.84422216455258
4893,1,8,5,0.36844283408939627
4903,1,8,8,156.35533233855742
4909,1,8,8,139.34719882789648
4917,1,8,8,230.84963166991122
4955,1,8,8,138.2122631067975
4963,1,8,10,98.8646441367964
4976,1,8,10,75.03935484594703
5032,1,8,3,16.989184462805365
5033,1,8,10,109.23160183811599
5041,1,8,5,0.36844283408939627
5042,1,8,8,151.28337125987798
5052,1,8,4,0.36844289561114646
5068,1,8,8,86.88346237803013
5075,1,8,1,119.19390090945893
5095,1,8,3,14.574878645022482
5098,1,8,8,200.46107814198947
5104,1,8,5,0.36844283408939627
5105,1,8,8,93.77868408610166
5145,1,8,8,140.6509839535717
5151,1,8,9,114.74077795891408
5156,1,8,9,179.13363337610272
5162,1,8,9,195.30797194896596
5168,1,8,5,0.36844283408939627
5174,1,8,8,147.3007209155736
5182,1,8,4,0.36844289561114646
5207,1,8,10,63.932191314032764
5220,1,8,5,0.36844283408939627
5228,1,8,9,190.88072650821664
5233,1,8,8,102.02412462454815
5242,1,8,9,149.88790853763274
5262,1,8,8,137.0599696148912
5264,1,8,8,177.46711684284807
5281,1,8,9,210.84500235292444
5282,1,8,8,191.5984866065635
5302,1,8,8,175.44840414807405
5307,1,8,4,0.36844289561114646
5319,1,8,2,61.21406191100312
5321,1,8,9,51.77293271700368
5323,1,8,10,68.18437090958722
5346,1,8,9,111.97373953288515
5354,1,8,8,101.70861524158965
5361,1,8,6,175.34228409861953
5388,1,8,7,31.05651852288318
5392,1,8,4,0.36844289561114646
5397,1,8,6,74.56059313051708
5403,1,8,6,75.96858193237006
5408,1,8,10,110.51434901360855
5410,1,8,9,74.99602914722178
5419,1,8,8,83.62178584995613
5428,1,8,6,174.9455437818329
5478,1,8,9,143.96673949880486
5495,1,8,6,83.30034409919229
5500,1,8,9,207.24930591538538
5512,1,8,10,46.82258831769793
5518,1,8,1,185.8319650791753
5529,1,8,9,172.73824251702464
5539,1,8,5,0.36844283408939627
5548,1,8,8,63.99140048272942
5561,1,8,6,173.10968502077333
5585,1,8,5,0.36844283408939627
5608,1,8,9,75.68528309686884
5625,1,8,9,93.98006325462414
5627,1,8,8,229.3435383902253
5643,1,8,8,155.6780231379556
5664,1,8,9,164.48608957397096
5680,1,8,4,0.36844289561114646
5698,1,8,3,11.443355239116423
5711,1,8,10,150.42738548464942
5723,1,8,5,0.36844283408939627
5733,1,8,4,0.36844283408939627
5743,1,8,4,0.36844289561114646
5745,1,8,7,34.64519684338078
5748,1,8,6,143.5662641263611
5763,1,8,8,90.81722869520304
5765,1,8,6,151.17882087717766
5769,1,8,1,103.55706605155058
5777,1,8,3,18.225292540093864
5784,1,8,8,170.8022789394158
5816,1,8,8,132.0107427041998
5838,1,8,3,10.15365071366777
5840,1,8,3,23.471927660682166
5868,1,8,9,60.49795321853534
5871,1,8,9,143.6157614609889
5876,1,8,5,0.36844283408939627
5881,1,8,2,51.626194597275564
5889,1,8,9,88.29883493067301
5923,1,8,3,23.136983540251233
5937,1,8,9,133.25304656497846
5970,1,8,6,185.69837603379915
5974,0,8,0,0.039078056279037994
5987,1,8,9,147.51378337872134
5995,1,8,8,117.69573672883766
5998,1,8,7,21.310909265415226
6039,1,8,7,36.939928933403415
6041,1,8,6,131.59799316206457
6042,1,8,4,0.36844289561114646
6044,1,8,1,169.81984804478046
6059,0,8,0,0.03892867182602154
6063,1,8,2,92.50660145500326
6077,1,8,8,228.71607075556614
6089,1,8,5,0.36844283408939627
6103,1,8,8,123.49351146378223
6107,1,8,8,129.54853077309312
6108,1,8,6,151.0287428196735
6120,1,8,1,72.72003388366585
6129,1,8,1,135.61803184462582
6144,1,8,5,0.36844283408939627
6149,1,8,6,136.12311857239555
6165,1,8,8,150.48080388616907
6189,1,8,2,83.36530984990495
6197,1,8,9,221.12372249799049
6199,1,8,9,168.44539408914443
6226,1,8,9,184.93586833802598
6229,1,8,9,188.37501209075182
6232,1,8,4,0.36844289561114646
6245,1,8,3,9.84478937826698
6249,1,8,5,0.36844283408939627
6250,1,8,8,206.26174892916555
6251,1,8,1,51.68334545633054
6267,1,8,9,46.290823814532104
6271,1,8,4,0.36844289561114646
6278,1,8,1,68.64438913300873
6282,1,8,4,0.36844289561114646
6283,1,8,5,0.36844283408939627
6299,1,8,9,141.1792047809595
6302,1,8,9,180.21860345048103
6306,1,8,9,44.89719819014559
6307,1,8,5,0.36844283408939627
6326,1,8,5,0.36844283408939627
6328,1,8,5,0.36844283408939627
6343,1,8,6,46.60472708524228
6347,1,8,6,47.303953656118665
6358,1,8,5,0.36844283408939627
6377,1,8,10,48.18908171540684
6382,1,8,1,147.06221475420932
6413,1,8,4,0.36844283408939627
6452,1,8,6,188.39103032913133
6457,1,8,1,138.26104999800856
6467,1,8,8,73.45649443952158
6470,1,8,9,199.13377122295412
6475,1,8,6,138.94220650526952
6482,1,8,1,71.54803061973827
6494,1,8,6,169.15992260706156
6497,1,8,6,188.27598122005006
6500,1,8,5,0.36844283408939627
6501,1,8,6,166.72445605370964
6517,1,8,4,0.36844289561114646
6518,1,8,1,154.9872818839269
6527,1,8,2,40.16162663994138
6538,1,8,8,81.7585931038065
6563,1,8,8,162.68520393969976
6568,1,8,8,65.2286052170911
6578,1,8,2,110.53982560481708
6592,1,8,4,0.36844289561114646
6611,1,8,6,143.13285670835
6613,1,8,1,156.60971432133772
6618,1,8,10,141.53167865306762
6623,1,8,9,196.2300486030923
6632,1,8,10,89.53092323145819
6635,1,8,5,0.36844283408939627
6642,1,8,9,189.75478935306805
6647,1,8,3,20.28513320266408
6653,1,8,2,102.5474105362153
6669,1,8,4,0.36844289561114646
6674,1,8,7,40.82329224831515
6681,1,8,9,157.58804103518094
6683,1,8,2,71.62538232631395
6685,1,8,5,0.36844283408939627
6689,1,8,8,126.61353640779987
6695,0,8,0,0.038342001922422535
6699,1,8,5,0.36844283408939627
6705,1,8,6,185.8115239672052
6738,1,8,6,130.01656570406521
6739,1,8,1,172.01730255355233
6741,1,8,6,70.73144363285715
6746,1,8,10,51.69394123226821
6753,1,8,5,0.36844283408939627
6762,1,8,1,133.5870190279371
6779,1,8,4,0.36844283408939627
6811,1,8,2,85.31772357046229
6823,1,8,9,70.69574316703142
6844,1,8,4,0.36844289561114646
6854,1,8,9,201.81671653542915
6860,1,8,5,0.36844283408939627
6869,1,8,10,40.47842421992926
6876,1,8,2,104.33407796158889
6881,1,8,10,119.84115150594153
6886,1,8,9,202.48673382802795
6901,1,8,8,154.01868871729522
6903,1,8,10,108.90924630619594
6905,1,8,1,155.37873659243763
6909,1,8,5,0.36844283408939627
6915,1,8,5,0.36844283408939627
6921,1,8,7,23.917763057684006
6930,1,8,6,146.42671792423675
6944,0,8,0,0.048750016203718244
6946,1,8,3,23.95683404286872
6949,1,8,10,47.71334887516581
6950,1,8,3,13.248964103836391
6960,1,8,1,151.61253969819015
6962,1,8,3,23.11168274809044
6988,1,8,8,159.87572404743966
6990,1,8,10,122.43997290931243
7020,1,8,9,92.54878144940557
7026,1,8,7,15.05475241897099
7033,1,8,5,0.3684428416206719
7040,1,8,6,176.7061305081234
7081,1,8,6,177.86370836328544
7085,1,8,10,80.04788415691789
7086,1,8,10,168.70393972551597
7088,1,8,9,212.87231855192178
7100,1,8,8,188.18531785607422
7104,1,8,6,78.78661216636442
7113,1,8,10,102.45635353440859
7121,1,8,5,0.36844283408939627
7128,1,8,2,120.18118707357762
7137,1,8,6,176.3512101212017
7148,1,8,5,0.36844283408939627
7152,1,8,10,144.77306298202592
7156,1,8,6,156.3478979069476
7161,1,8,10,102.53998724085447
7165,1,8,6,104.43692454898111
7177,1,8,6,43.51101328687666
7183,1,8,6,166.67655288326463
7189,0,8,0,0.043169477861616165
7190,1,8,2,98.87288506160384
7191,1,8,6,52.526884899273036
7215,1,8,9,206.57416669426567
7224,1,8,10,110.24232499059121
7237,1,8,4,0.36844289561114646
7242,1,8,8,57.19079532687958
7280,1,8,4,0.36844289561114646
7291,1,8,10,71.26170606314064
7296,1,8,5,0.36844283408939627
7312,1,8,4,0.36844283408939627
7313,1,8,4,0.36844289561114646
7315,1,8,6,132.97359240040808
7317,1,8,8,209.811800105117
7319,1,8,9,211.10128089852304
7326,1,8,8,95.73066609112445
7336,1,8,7,15.56142438483215
7338,1,8,6,173.9149354873223
7343,1,8,8,233.24849027362583
7345,1,8,8,69.24582796370336
7349,1,8,7,42.0134463320477
7364,1,8,4,0.36844289561114646
7365,1,8,6,40.1185667809648
7366,1,8,9,110.29303872663658
7367,1,8,9,153.14905650811548
7374,1,8,9,165.35137913908383
7393,1,8,10,157.1285655671444
7402,1,8,5,0.36844283408939627
7424,1,8,4,0.36844283408939627
7425,1,8,6,128.71717290539848
7428,1,8,7,34.35836365327486
7431,1,8,10,75.89480962222689
7436,1,8,8,215.52143277015148
7443,1,8,5,0.36844283408939627
7446,1,8,4,0.36844289561114646
7469,1,8,8,165.31895557254975
7482,1,8,6,154.1324385649574
7504,1,8,5,0.36844283408939627
7523,1,8,3,22.533121795754013
7525,1,8,6,174.23093872720537
7534,1,8,3,20.17343239977387
7538,1,8,4,0.36844289561114646
7543,1,8,8,96.80183180267238
7545,0,8,0,0.03697881842858727
7569,1,8,6,94.43977680430446
7570,1,8,1,79.16234382226024
7584,1,8,4,0.3684429012857349
7598,1,8,9,90.12748955971693
7602,1,8,4,0.36844289561114646
7607,1,8,8,194.64878021496497
7631,1,8,8,175.8671954013663
7640,1,8,5,0.36844283408939627
7648,1,8,10,32.645704962681904
7653,1,8,4,0.36844289561114646
7659,1,8,9,160.41736139222834
7670,1,8,10,164.62381186696715
7709,1,8,4,0.36844289561114646
7711,1,8,5,0.36844283408939627
7717,1,8,8,176.82564633470457
7741,1,8,5,0.36844283408939627
7749,1,8,5,0.36844283408939627
7773,1,8,6,176.94617510633395
7780,1,8,3,9.211556275878753
7785,0,8,0,0.05019163708578195
7793,1,8,5,0.36844283408939627
7810,1,8,9,143.71226085855037
7828,1,8,10,68.9432683442746
7838,1,8,8,129.30986627637432
7851,1,8,2,78.49029465621469
7852,1,8,9,111.85899702535674
7853,1,8,9,187.42023050211276
7864,1,8,4,0.36844289561114646
7868,1,8,10,47.65354220915704
7874,1,8,8,226.2875805976108
7877,1,8,6,61.600597254176584
7885,1,8,3,21.807315176690963
7887,1,8,8,166.82175571292805
7922,1,8,5,0.3684428416206719
7927,1,8,10,61.601242379210355
7929,1,8,3,6.823014406769739
7936,1,8,8,189.41690211179213
7950,1,8,5,0.36844283408939627
7958,1,8,6,92.68628555642898
7959,1,8,2,93.06871327422502
7967,1,8,4,0.36844283408939627
7989,1,8,9,175.93909174105994
8003,1,8,10,168.2411105996806
8016,1,8,6,70.1812785837705
8035,1,8,5,0.36844283408939627
8037,1,8,9,155.86977387207133
8041,1,8,4,0.36844289561114646
8046,1,8,8,92.11613498475329
